2.11202E+00 3.10517E-01 1.48304E+00 8.99497E+00 1.20302E+00 -1.64546E+06 8.99945E+00 1.20330E+00 1.66874E+06 
2.37668E+00 3.92364E-01 1.86470E+00 9.93831E+00 1.49287E+00 -1.64180E+06 9.94270E+00 1.49313E+00 1.66542E+06 
2.62543E+00 4.65468E-01 2.25297E+00 1.08264E+01 1.75246E+00 -1.63864E+06 1.08307E+01 1.75270E+00 1.66252E+06 
2.70613E+00 4.88566E-01 2.38604E+00 1.11147E+01 1.83458E+00 -1.63766E+06 1.11190E+01 1.83482E+00 1.66162E+06 
3.14522E+00 6.10047E-01 3.17952E+00 1.26850E+01 2.26712E+00 -1.63266E+06 1.26892E+01 2.26733E+00 1.65699E+06 
3.68493E+00 7.51636E-01 4.33960E+00 1.46172E+01 2.77224E+00 -1.62712E+06 1.46213E+01 2.77243E+00 1.65183E+06 
4.34109E+00 9.14919E-01 6.07923E+00 1.69684E+01 3.35564E+00 -1.62104E+06 1.69724E+01 3.35582E+00 1.64613E+06 
5.13172E+00 1.10127E+00 8.76050E+00 1.98034E+01 4.02224E+00 -1.61444E+06 1.98073E+01 4.02239E+00 1.63991E+06 
6.07531E+00 1.42064E+00 1.30144E+01 2.28680E+01 4.77181E+00 -1.60692E+06 2.28717E+01 4.77194E+00 1.63277E+06 
7.20027E+00 1.68051E+00 1.99885E+01 2.65230E+01 5.61395E+00 -1.59884E+06 2.65266E+01 5.61407E+00 1.62508E+06 
8.55986E+00 1.97022E+00 3.18241E+01 3.09433E+01 6.55354E+00 -1.59030E+06 3.09468E+01 6.55365E+00 1.61693E+06 
1.01919E+01 2.29071E+00 5.26524E+01 3.62495E+01 7.59305E+00 -1.58132E+06 3.62528E+01 7.59314E+00 1.60835E+06 
1.21409E+01 2.64283E+00 9.07032E+01 4.25784E+01 8.73340E+00 -1.57191E+06 4.25815E+01 8.73348E+00 1.59935E+06 
1.44623E+01 3.02797E+00 1.62789E+02 5.00845E+01 9.97384E+00 -1.56208E+06 5.00875E+01 9.97390E+00 1.58994E+06 
1.72375E+01 3.45068E+00 3.03532E+02 5.89417E+01 1.13117E+01 -1.55187E+06 5.89446E+01 1.13118E+01 1.58014E+06 
2.06319E+01 3.92870E+00 5.81817E+02 6.93450E+01 1.27424E+01 -1.54127E+06 6.93476E+01 1.27425E+01 1.56997E+06 
2.51019E+01 4.52634E+00 1.11633E+03 8.15115E+01 1.42595E+01 -1.53032E+06 8.15140E+01 1.42595E+01 1.55946E+06 
3.18770E+01 5.42201E+00 2.03300E+03 9.56825E+01 1.58544E+01 -1.51904E+06 9.56848E+01 1.58544E+01 1.54862E+06 
4.28449E+01 6.84912E+00 3.26389E+03 1.12124E+02 1.75168E+01 -1.50744E+06 1.12126E+02 1.75168E+01 1.53748E+06 
5.78177E+01 8.65351E+00 4.40571E+03 1.31127E+02 1.92348E+01 -1.49555E+06 1.31129E+02 1.92348E+01 1.52605E+06 
7.36719E+01 1.02857E+01 5.11652E+03 1.53010E+02 2.09949E+01 -1.48340E+06 1.53012E+02 2.09949E+01 1.51436E+06 
1.44356E+00 8.22100E-02 4.86788E-01 6.49538E+00 3.69898E-01 -1.17349E+06 6.49984E+00 3.70273E-01 1.19130E+06 
1.47327E+00 9.90424E-02 5.71299E-01 6.62913E+00 4.45649E-01 -1.19960E+06 6.63352E+00 4.45995E-01 1.21769E+06 
1.53786E+00 1.29607E-01 6.78190E-01 6.87879E+00 5.61712E-01 -1.21981E+06 6.88309E+00 5.62031E-01 1.23817E+06 
1.65315E+00 1.75663E-01 8.15143E-01 7.28535E+00 7.22508E-01 -1.21819E+06 7.28956E+00 7.22802E-01 1.23681E+06 
1.80763E+00 2.31231E-01 9.93434E-01 7.83284E+00 9.17700E-01 -1.21621E+06 7.83696E+00 9.17970E-01 1.23510E+06 
2.00767E+00 2.97602E-01 1.22900E+00 8.54420E+00 1.15194E+00 -1.21386E+06 8.54823E+00 1.15219E+00 1.23303E+06 
2.26040E+00 3.76098E-01 1.54526E+00 9.44512E+00 1.42999E+00 -1.21116E+06 9.44906E+00 1.43021E+00 1.23060E+06 
2.49714E+00 4.45986E-01 1.86698E+00 1.02904E+01 1.67819E+00 -1.20882E+06 1.02942E+01 1.67840E+00 1.22848E+06 
2.57380E+00 4.68026E-01 1.97724E+00 1.05643E+01 1.75656E+00 -1.20809E+06 1.05681E+01 1.75676E+00 1.22782E+06 
2.98999E+00 5.83655E-01 2.63469E+00 1.20527E+01 2.16829E+00 -1.20440E+06 1.20564E+01 2.16847E+00 1.22442E+06 
3.49979E+00 7.17857E-01 3.59585E+00 1.38779E+01 2.64707E+00 -1.20030E+06 1.38815E+01 2.64723E+00 1.22063E+06 
4.11761E+00 8.71959E-01 5.03714E+00 1.60917E+01 3.19766E+00 -1.19580E+06 1.60951E+01 3.19780E+00 1.21645E+06 
4.85983E+00 1.04707E+00 7.25849E+00 1.87530E+01 3.82401E+00 -1.19093E+06 1.87563E+01 3.82413E+00 1.21189E+06 
5.74672E+00 1.34699E+00 1.07826E+01 2.16330E+01 4.52422E+00 -1.18537E+06 2.16362E+01 4.52433E+00 1.20664E+06 
6.80127E+00 1.58871E+00 1.65602E+01 2.50591E+01 5.30740E+00 -1.17940E+06 2.50621E+01 5.30749E+00 1.20099E+06 
8.07159E+00 1.85704E+00 2.63648E+01 2.91888E+01 6.17752E+00 -1.17309E+06 2.91916E+01 6.17760E+00 1.19500E+06 
9.59171E+00 2.15264E+00 4.36185E+01 3.41306E+01 7.13606E+00 -1.16645E+06 3.41333E+01 7.13612E+00 1.18869E+06 
1.14016E+01 2.47601E+00 7.51382E+01 4.00071E+01 8.18306E+00 -1.15950E+06 4.00097E+01 8.18311E+00 1.18207E+06 
1.35511E+01 2.82821E+00 1.34849E+02 4.69564E+01 9.31695E+00 -1.15224E+06 4.69587E+01 9.31698E+00 1.17515E+06 
1.61139E+01 3.21320E+00 2.51426E+02 5.51330E+01 1.05345E+01 -1.14469E+06 5.51352E+01 1.05345E+01 1.16795E+06 
1.92412E+01 3.64714E+00 4.81913E+02 6.47100E+01 1.18306E+01 -1.13686E+06 6.47120E+01 1.18306E+01 1.16047E+06 
2.33533E+01 4.18912E+00 9.24566E+02 7.58793E+01 1.31986E+01 -1.12877E+06 7.58811E+01 1.31986E+01 1.15274E+06 
2.95841E+01 5.00276E+00 1.68357E+03 8.88532E+01 1.46300E+01 -1.12043E+06 8.88547E+01 1.46301E+01 1.14477E+06 
3.96654E+01 6.30032E+00 2.70251E+03 1.03865E+02 1.61149E+01 -1.11186E+06 1.03866E+02 1.61149E+01 1.13657E+06 
5.33956E+01 7.93606E+00 3.64759E+03 1.21168E+02 1.76419E+01 -1.10308E+06 1.21169E+02 1.76419E+01 1.12816E+06 
6.78709E+01 9.40464E+00 4.23608E+03 1.41039E+02 1.91983E+01 -1.09410E+06 1.41040E+02 1.91982E+01 1.11957E+06 
1.36336E+00 7.69390E-02 4.03573E-01 6.13471E+00 3.46197E-01 -8.64438E+05 6.13870E+00 3.46528E-01 8.79104E+05 
1.39295E+00 9.34217E-02 4.73604E-01 6.26787E+00 4.20375E-01 -8.84447E+05 6.27177E+00 4.20677E-01 8.99338E+05 
1.45625E+00 1.23164E-01 5.62175E-01 6.51261E+00 5.33398E-01 -8.99832E+05 6.51641E+00 5.33675E-01 9.14944E+05 
1.56808E+00 1.67784E-01 6.75651E-01 6.90717E+00 6.89297E-01 -8.98629E+05 6.91087E+00 6.89549E-01 9.13959E+05 
1.71698E+00 2.21450E-01 8.23370E-01 7.43507E+00 8.77904E-01 -8.97160E+05 7.43867E+00 8.78132E-01 9.12711E+05 
1.90881E+00 2.85330E-01 1.01853E+00 8.11737E+00 1.10343E+00 -8.95425E+05 8.12087E+00 1.10364E+00 9.11199E+05 
2.15010E+00 3.60604E-01 1.28052E+00 8.97760E+00 1.37013E+00 -8.93424E+05 8.98098E+00 1.37031E+00 9.09424E+05 
2.37533E+00 4.27399E-01 1.54704E+00 9.78183E+00 1.60738E+00 -8.91694E+05 9.78513E+00 1.60755E+00 9.07871E+05 
2.44814E+00 4.48424E-01 1.63837E+00 1.00420E+01 1.68214E+00 -8.91159E+05 1.00452E+01 1.68231E+00 9.07388E+05 
2.84246E+00 5.58433E-01 2.18296E+00 1.14522E+01 2.07389E+00 -8.88425E+05 1.14553E+01 2.07403E+00 9.04903E+05 
3.32379E+00 6.85559E-01 2.97907E+00 1.31754E+01 2.52742E+00 -8.85393E+05 1.31784E+01 2.52755E+00 9.02124E+05 
3.90521E+00 8.30888E-01 4.17279E+00 1.52588E+01 3.04666E+00 -8.82071E+05 1.52617E+01 3.04676E+00 8.99056E+05 
4.60158E+00 9.95285E-01 6.01250E+00 1.77556E+01 3.63467E+00 -8.78466E+05 1.77584E+01 3.63476E+00 8.95709E+05 
5.43466E+00 1.27675E+00 8.93106E+00 2.04606E+01 4.28813E+00 -8.74358E+05 2.04632E+01 4.28820E+00 8.91856E+05 
6.42255E+00 1.50134E+00 1.37157E+01 2.36699E+01 5.01567E+00 -8.69946E+05 2.36722E+01 5.01573E+00 8.87703E+05 
7.60862E+00 1.74958E+00 2.18350E+01 2.75253E+01 5.82048E+00 -8.65284E+05 2.75275E+01 5.82053E+00 8.83304E+05 
9.02344E+00 2.02185E+00 3.61225E+01 3.21244E+01 6.70320E+00 -8.60379E+05 3.21264E+01 6.70323E+00 8.78669E+05 
1.07028E+01 2.31841E+00 6.22226E+01 3.75765E+01 7.66309E+00 -8.55240E+05 3.75784E+01 7.66311E+00 8.73803E+05 
1.26916E+01 2.63999E+00 1.11665E+02 4.40049E+01 8.69796E+00 -8.49876E+05 4.40065E+01 8.69797E+00 8.68717E+05 
1.50562E+01 2.99005E+00 2.08191E+02 5.15468E+01 9.80406E+00 -8.44296E+05 5.15482E+01 9.80406E+00 8.63421E+05 
1.79349E+01 3.38331E+00 3.99025E+02 6.03552E+01 1.09761E+01 -8.38511E+05 6.03564E+01 1.09761E+01 8.57925E+05 
2.17146E+01 3.87403E+00 7.65487E+02 7.05994E+01 1.22073E+01 -8.32532E+05 7.06003E+01 1.22073E+01 8.52241E+05 
2.74402E+01 4.61214E+00 1.39375E+03 8.24656E+01 1.34893E+01 -8.26370E+05 8.24663E+01 1.34893E+01 8.46379E+05 
3.66994E+01 5.79048E+00 2.23699E+03 9.61574E+01 1.48126E+01 -8.20037E+05 9.61579E+01 1.48125E+01 8.40352E+05 
4.92800E+01 7.27148E+00 3.01904E+03 1.11896E+02 1.61663E+01 -8.13546E+05 1.11896E+02 1.61663E+01 8.34172E+05 
6.24847E+01 8.59084E+00 3.50620E+03 1.29921E+02 1.75388E+01 -8.06907E+05 1.29921E+02 1.75388E+01 8.27850E+05 
1.28762E+00 7.19561E-02 3.34432E-01 5.79408E+00 3.23796E-01 -6.36701E+05 5.79751E+00 3.24077E-01 6.48771E+05 
1.31709E+00 8.81153E-02 3.92422E-01 5.92674E+00 3.96517E-01 -6.52048E+05 5.93007E+00 3.96771E-01 6.64300E+05 
1.37919E+00 1.17084E-01 4.65761E-01 6.16682E+00 5.06680E-01 -6.63768E+05 6.17005E+00 5.06908E-01 6.76201E+05 
1.48768E+00 1.60337E-01 5.59719E-01 6.54983E+00 6.57912E-01 -6.62876E+05 6.55295E+00 6.58116E-01 6.75488E+05 
1.63122E+00 2.12181E-01 6.82023E-01 7.05886E+00 8.40209E-01 -6.61788E+05 7.06186E+00 8.40391E-01 6.74580E+05 
1.81516E+00 2.73668E-01 8.43595E-01 7.71322E+00 1.05736E+00 -6.60504E+05 7.71610E+00 1.05752E+00 6.73478E+05 
2.04547E+00 3.45844E-01 1.06049E+00 8.53440E+00 1.31314E+00 -6.59023E+05 8.53715E+00 1.31327E+00 6.72182E+05 
2.25968E+00 4.09666E-01 1.28112E+00 9.29934E+00 1.53985E+00 -6.57743E+05 9.30200E+00 1.53998E+00 6.71047E+05 
2.32879E+00 4.29715E-01 1.35672E+00 9.54631E+00 1.61116E+00 -6.57347E+05 9.54894E+00 1.61128E+00 6.70693E+05 
2.70225E+00 5.34328E-01 1.80752E+00 1.08819E+01 1.98371E+00 -6.55325E+05 1.08844E+01 1.98381E+00 6.68875E+05 
3.15647E+00 6.54673E-01 2.46649E+00 1.25081E+01 2.41306E+00 -6.53083E+05 1.25105E+01 2.41314E+00 6.66839E+05 
3.70334E+00 7.91622E-01 3.45454E+00 1.44676E+01 2.90233E+00 -6.50627E+05 1.44698E+01 2.90240E+00 6.64591E+05 
4.35630E+00 9.45823E-01 4.97721E+00 1.68088E+01 3.45385E+00 -6.47961E+05 1.68108E+01 3.45390E+00 6.62136E+05 
5.13833E+00 1.20977E+00 7.39279E+00 1.93477E+01 4.06304E+00 -6.44924E+05 1.93496E+01 4.06307E+00 6.59308E+05 
6.06314E+00 1.41820E+00 1.13528E+01 2.23518E+01 4.73811E+00 -6.41663E+05 2.23534E+01 4.73813E+00 6.56258E+05 
7.16974E+00 1.64757E+00 1.80726E+01 2.59486E+01 5.48157E+00 -6.38217E+05 2.59500E+01 5.48158E+00 6.53029E+05 
8.48553E+00 1.89801E+00 2.98973E+01 3.02253E+01 6.29332E+00 -6.34592E+05 3.02265E+01 6.29331E+00 6.49624E+05 
1.00426E+01 2.16957E+00 5.14982E+01 3.52796E+01 7.17200E+00 -6.30793E+05 3.52806E+01 7.17199E+00 6.46050E+05 
1.18810E+01 2.46271E+00 9.24175E+01 4.12210E+01 8.11494E+00 -6.26828E+05 4.12218E+01 8.11492E+00 6.42313E+05 
1.40609E+01 2.78045E+00 1.72304E+02 4.81712E+01 9.11803E+00 -6.22704E+05 4.81718E+01 9.11800E+00 6.38422E+05 
1.67083E+01 3.13622E+00 3.30236E+02 5.62652E+01 1.01758E+01 -6.18427E+05 5.62655E+01 1.01758E+01 6.34383E+05 
2.01795E+01 3.57978E+00 6.33497E+02 6.56518E+01 1.12815E+01 -6.14008E+05 6.56518E+01 1.12815E+01 6.30206E+05 
2.54365E+01 4.24844E+00 1.15334E+03 7.64940E+01 1.24271E+01 -6.09453E+05 7.64937E+01 1.24270E+01 6.25898E+05 
3.39339E+01 5.31716E+00 1.85097E+03 8.89691E+01 1.36034E+01 -6.04772E+05 8.89686E+01 1.36033E+01 6.21469E+05 
4.54518E+01 6.65633E+00 2.49797E+03 1.03269E+02 1.48004E+01 -5.99973E+05 1.03269E+02 1.48003E+01 6.16927E+05 
5.74864E+01 7.83979E+00 2.90124E+03 1.19601E+02 1.60073E+01 -5.95064E+05 1.19600E+02 1.60072E+01 6.12281E+05 
1.21609E+00 6.72466E-02 2.76874E-01 5.47243E+00 3.02629E-01 -4.68899E+05 5.47523E+00 3.02853E-01 4.78822E+05 
1.24547E+00 8.31074E-02 3.24848E-01 5.60467E+00 3.74007E-01 -4.80680E+05 5.60736E+00 3.74205E-01 4.90752E+05 
1.30643E+00 1.11351E-01 3.85519E-01 5.84035E+00 4.81480E-01 -4.89614E+05 5.84292E+00 4.81652E-01 4.99834E+05 
1.41171E+00 1.53301E-01 4.63246E-01 6.21222E+00 6.28263E-01 -4.88953E+05 6.21466E+00 6.28413E-01 4.99318E+05 
1.55007E+00 2.03400E-01 5.64419E-01 6.70307E+00 8.04511E-01 -4.88147E+05 6.70538E+00 8.04640E-01 4.98660E+05 
1.72642E+00 2.62586E-01 6.98070E-01 7.33053E+00 1.01361E+00 -4.87195E+05 7.33271E+00 1.01372E+00 4.97858E+05 
1.94619E+00 3.31781E-01 8.77481E-01 8.11422E+00 1.25887E+00 -4.86099E+05 8.11626E+00 1.25896E+00 4.96912E+05 
2.14986E+00 3.92743E-01 1.05997E+00 8.84154E+00 1.47546E+00 -4.85152E+05 8.84347E+00 1.47553E+00 4.96083E+05 
2.21544E+00 4.11853E-01 1.12251E+00 9.07591E+00 1.54343E+00 -4.84859E+05 9.07781E+00 1.54350E+00 4.95825E+05 
2.56898E+00 5.11284E-01 1.49537E+00 1.03403E+01 1.89754E+00 -4.83363E+05 1.03420E+01 1.89759E+00 4.94495E+05 
2.99740E+00 6.25134E-01 2.04042E+00 1.18741E+01 2.30372E+00 -4.81705E+05 1.18757E+01 2.30375E+00 4.93005E+05 
3.51147E+00 7.54079E-01 2.85763E+00 1.37161E+01 2.76438E+00 -4.79888E+05 1.37175E+01 2.76440E+00 4.91359E+05 
4.12336E+00 8.98575E-01 4.11701E+00 1.59099E+01 3.28115E+00 -4.77917E+05 1.59111E+01 3.28115E+00 4.89560E+05 
4.85697E+00 1.14590E+00 6.11496E+00 1.82914E+01 3.84845E+00 -4.75671E+05 1.82924E+01 3.84844E+00 4.87485E+05 
5.72210E+00 1.33910E+00 9.39035E+00 2.11013E+01 4.47407E+00 -4.73260E+05 2.11021E+01 4.47405E+00 4.85248E+05 
6.75376E+00 1.55075E+00 1.49485E+01 2.44543E+01 5.15992E+00 -4.70712E+05 2.44548E+01 5.15988E+00 4.82877E+05 
7.97647E+00 1.78078E+00 2.47294E+01 2.84279E+01 5.90530E+00 -4.68032E+05 2.84283E+01 5.90525E+00 4.80378E+05 
9.41887E+00 2.02904E+00 4.25974E+01 3.31095E+01 6.70835E+00 -4.65223E+05 3.31096E+01 6.70830E+00 4.77754E+05 
1.11168E+01 2.29580E+00 7.64465E+01 3.85960E+01 7.56601E+00 -4.62292E+05 3.85958E+01 7.56595E+00 4.75011E+05 
1.31246E+01 2.58368E+00 1.42532E+02 4.49949E+01 8.47394E+00 -4.59242E+05 4.49945E+01 8.47387E+00 4.72153E+05 
1.55571E+01 2.90492E+00 2.73184E+02 5.24253E+01 9.42664E+00 -4.56080E+05 5.24246E+01 9.42656E+00 4.69187E+05 
1.87419E+01 3.30514E+00 5.24058E+02 6.10173E+01 1.04174E+01 -4.52812E+05 6.10163E+01 1.04173E+01 4.66119E+05 
2.35646E+01 3.90999E+00 9.54075E+02 7.09134E+01 1.14386E+01 -4.49444E+05 7.09121E+01 1.14385E+01 4.62955E+05 
3.13564E+01 4.87802E+00 1.53111E+03 8.22676E+01 1.24815E+01 -4.45982E+05 8.22660E+01 1.24814E+01 4.59701E+05 
4.18926E+01 6.08731E+00 2.06633E+03 9.52460E+01 1.35368E+01 -4.42433E+05 9.52440E+01 1.35367E+01 4.56365E+05 
5.28504E+01 7.14714E+00 2.40020E+03 1.10026E+02 1.45947E+01 -4.38802E+05 1.10023E+02 1.45946E+01 4.52952E+05 
1.14855E+00 6.27975E-02 2.28973E-01 5.16879E+00 2.82638E-01 -3.45276E+05 5.17087E+00 2.82796E-01 3.53425E+05 
1.17785E+00 7.83840E-02 2.68624E-01 5.30068E+00 3.52781E-01 -3.54327E+05 5.30263E+00 3.52914E-01 3.62599E+05 
1.23775E+00 1.05949E-01 3.18770E-01 5.53218E+00 4.57728E-01 -3.61141E+05 5.53401E+00 4.57838E-01 3.69533E+05 
1.33993E+00 1.46657E-01 3.83014E-01 5.89331E+00 6.00269E-01 -3.60650E+05 5.89499E+00 6.00358E-01 3.69162E+05 
1.47331E+00 1.95082E-01 4.66637E-01 6.36661E+00 7.70715E-01 -3.60053E+05 6.36814E+00 7.70783E-01 3.68684E+05 
1.64235E+00 2.52057E-01 5.77104E-01 6.96817E+00 9.72062E-01 -3.59348E+05 6.96956E+00 9.72110E-01 3.68102E+05 
1.85200E+00 3.18382E-01 7.25393E-01 7.71587E+00 1.20720E+00 -3.58536E+05 7.71710E+00 1.20723E+00 3.67413E+05 
2.04557E+00 3.76591E-01 8.76227E-01 8.40716E+00 1.41403E+00 -3.57835E+05 8.40826E+00 1.41405E+00 3.66809E+05 
2.10778E+00 3.94799E-01 9.27914E-01 8.62948E+00 1.47880E+00 -3.57618E+05 8.63055E+00 1.47881E+00 3.66620E+05 
2.44229E+00 4.89254E-01 1.23610E+00 9.82587E+00 1.81520E+00 -3.56511E+05 9.82675E+00 1.81520E+00 3.65649E+05 
2.84616E+00 5.96881E-01 1.68661E+00 1.12718E+01 2.19918E+00 -3.55283E+05 1.12725E+01 2.19915E+00 3.64560E+05 
3.32912E+00 7.18182E-01 2.36209E+00 1.30023E+01 2.63251E+00 -3.53939E+05 1.30028E+01 2.63248E+00 3.63355E+05 
3.90214E+00 8.53444E-01 3.40309E+00 1.50567E+01 3.11622E+00 -3.52481E+05 1.50570E+01 3.11618E+00 3.62038E+05 
4.58984E+00 1.08500E+00 5.05468E+00 1.72888E+01 3.64389E+00 -3.50820E+05 1.72889E+01 3.64383E+00 3.60517E+05 
5.39853E+00 1.26386E+00 7.76243E+00 1.99152E+01 4.22293E+00 -3.49037E+05 1.99150E+01 4.22286E+00 3.58877E+05 
6.35956E+00 1.45888E+00 1.23576E+01 2.30383E+01 4.85473E+00 -3.47152E+05 2.30378E+01 4.85464E+00 3.57138E+05 
7.49482E+00 1.66983E+00 2.04445E+01 2.67273E+01 5.53809E+00 -3.45170E+05 2.67266E+01 5.53800E+00 3.55305E+05 
8.82984E+00 1.89642E+00 3.52189E+01 3.10597E+01 6.27076E+00 -3.43092E+05 3.10588E+01 6.27066E+00 3.53379E+05 
1.03967E+01 2.13872E+00 6.32101E+01 3.61214E+01 7.04939E+00 -3.40924E+05 3.61202E+01 7.04928E+00 3.51366E+05 
