6.37671E+00 1.48992E+00 1.22191E+01 2.39945E+01 5.00445E+00 -2.15413E+06 2.39940E+01 5.00441E+00 2.17738E+06 
7.57077E+00 1.76783E+00 1.88268E+01 2.78748E+01 5.90525E+00 -2.14374E+06 2.78742E+01 5.90521E+00 2.16743E+06 
9.01872E+00 2.07898E+00 3.00713E+01 3.25832E+01 6.91462E+00 -2.13274E+06 3.25825E+01 6.91457E+00 2.15688E+06 
1.07624E+01 2.42470E+00 4.99155E+01 3.82533E+01 8.03620E+00 -2.12114E+06 3.82526E+01 8.03616E+00 2.14575E+06 
1.28512E+01 2.80620E+00 8.62736E+01 4.50372E+01 9.27206E+00 -2.10897E+06 4.50364E+01 9.27202E+00 2.13405E+06 
1.53463E+01 3.22530E+00 1.55356E+02 5.31072E+01 1.06224E+01 -2.09625E+06 5.31063E+01 1.06224E+01 2.12182E+06 
1.83377E+01 3.68722E+00 2.90637E+02 6.26578E+01 1.20855E+01 -2.08299E+06 6.26568E+01 1.20855E+01 2.10906E+06 
2.20053E+01 4.21134E+00 5.58923E+02 7.39078E+01 1.36574E+01 -2.06923E+06 7.39067E+01 1.36574E+01 2.09581E+06 
2.68422E+01 4.86739E+00 1.07576E+03 8.71022E+01 1.53320E+01 -2.05500E+06 8.71010E+01 1.53320E+01 2.08210E+06 
3.41758E+01 5.84903E+00 1.96489E+03 1.02514E+02 1.71010E+01 -2.04031E+06 1.02513E+02 1.71010E+01 2.06795E+06 
4.60546E+01 7.41190E+00 3.16356E+03 1.20445E+02 1.89540E+01 -2.02521E+06 1.20444E+02 1.89540E+01 2.05339E+06 
6.23106E+01 9.39402E+00 4.28350E+03 1.41229E+02 2.08786E+01 -2.00970E+06 1.41228E+02 2.08785E+01 2.03845E+06 
7.96017E+01 1.12008E+01 4.99222E+03 1.65229E+02 2.28605E+01 -1.99384E+06 1.65228E+02 2.28604E+01 2.02316E+06 
1.50879E+00 8.66729E-02 4.47963E-01 6.79042E+00 3.90108E-01 -1.57370E+06 6.79032E+00 3.90097E-01 1.58934E+06 
1.53873E+00 1.03842E-01 5.26964E-01 6.92516E+00 4.67365E-01 -1.60786E+06 6.92502E+00 4.67349E-01 1.62378E+06 
1.60448E+00 1.35147E-01 6.27062E-01 7.17943E+00 5.86184E-01 -1.63451E+06 7.17925E+00 5.86163E-01 1.65072E+06 
1.72288E+00 1.82492E-01 7.55556E-01 7.59698E+00 7.51394E-01 -1.63261E+06 7.59675E+00 7.51368E-01 1.64910E+06 
1.88243E+00 2.39769E-01 9.23144E-01 8.16249E+00 9.52517E-01 -1.63023E+06 8.16221E+00 9.52487E-01 1.64702E+06 
2.09003E+00 3.08392E-01 1.14499E+00 8.90083E+00 1.19465E+00 -1.62738E+06 8.90049E+00 1.19462E+00 1.64446E+06 
2.35342E+00 3.89827E-01 1.44341E+00 9.83988E+00 1.48307E+00 -1.62404E+06 9.83949E+00 1.48303E+00 1.64142E+06 
2.60097E+00 4.62563E-01 1.74754E+00 1.07239E+01 1.74137E+00 -1.62113E+06 1.07235E+01 1.74133E+00 1.63875E+06 
2.68128E+00 4.85545E-01 1.85187E+00 1.10109E+01 1.82308E+00 -1.62022E+06 1.10104E+01 1.82304E+00 1.63791E+06 
3.11828E+00 6.06420E-01 2.47488E+00 1.25739E+01 2.25349E+00 -1.61558E+06 1.25734E+01 2.25344E+00 1.63361E+06 
3.65544E+00 7.47316E-01 3.38782E+00 1.44973E+01 2.75616E+00 -1.61040E+06 1.44967E+01 2.75611E+00 1.62877E+06 
4.30855E+00 9.09820E-01 4.76010E+00 1.68379E+01 3.33681E+00 -1.60469E+06 1.68373E+01 3.33676E+00 1.62342E+06 
5.09560E+00 1.09531E+00 6.88033E+00 1.96603E+01 4.00035E+00 -1.59847E+06 1.96596E+01 4.00030E+00 1.61756E+06 
6.03498E+00 1.41321E+00 1.02530E+01 2.27116E+01 4.74663E+00 -1.59133E+06 2.27108E+01 4.74658E+00 1.61078E+06 
7.15504E+00 1.67198E+00 1.57972E+01 2.63511E+01 5.58525E+00 -1.58364E+06 2.63502E+01 5.58519E+00 1.60346E+06 
8.50886E+00 1.96051E+00 2.52318E+01 3.07530E+01 6.52108E+00 -1.57550E+06 3.07520E+01 6.52102E+00 1.59569E+06 
1.01342E+01 2.27978E+00 4.18812E+01 3.60377E+01 7.55665E+00 -1.56692E+06 3.60367E+01 7.55659E+00 1.58750E+06 
1.20754E+01 2.63064E+00 7.23849E+01 4.23417E+01 8.69294E+00 -1.55791E+06 4.23405E+01 8.69288E+00 1.57889E+06 
1.43877E+01 3.01447E+00 1.30341E+02 4.98192E+01 9.92923E+00 -1.54849E+06 4.98179E+01 9.92917E+00 1.56988E+06 
1.71525E+01 3.43586E+00 2.43829E+02 5.86436E+01 1.12629E+01 -1.53868E+06 5.86422E+01 1.12629E+01 1.56048E+06 
2.05344E+01 3.91244E+00 4.68880E+02 6.90095E+01 1.26895E+01 -1.52850E+06 6.90080E+01 1.26895E+01 1.55073E+06 
2.49880E+01 4.50833E+00 9.02392E+02 8.11339E+01 1.42026E+01 -1.51797E+06 8.11323E+01 1.42025E+01 1.54063E+06 
3.17381E+01 5.40129E+00 1.64808E+03 9.52577E+01 1.57937E+01 -1.50710E+06 9.52559E+01 1.57936E+01 1.53021E+06 
4.26654E+01 6.82404E+00 2.65321E+03 1.11646E+02 1.74525E+01 -1.49592E+06 1.11644E+02 1.74525E+01 1.51949E+06 
5.75847E+01 8.62317E+00 3.59217E+03 1.30591E+02 1.91673E+01 -1.48445E+06 1.30589E+02 1.91672E+01 1.50848E+06 
7.33864E+01 1.02513E+01 4.18636E+03 1.52409E+02 2.09244E+01 -1.47271E+06 1.52407E+02 2.09243E+01 1.49722E+06 
1.42691E+00 8.13058E-02 3.76321E-01 6.42207E+00 3.65967E-01 -1.16109E+06 6.42173E+00 3.65933E-01 1.17418E+06 
1.45666E+00 9.80913E-02 4.42680E-01 6.55595E+00 4.41499E-01 -1.18722E+06 6.55555E+00 4.41460E-01 1.20055E+06 
1.52100E+00 1.28518E-01 5.26752E-01 6.80487E+00 5.57071E-01 -1.20749E+06 6.80443E+00 5.57028E-01 1.22106E+06 
1.63578E+00 1.74356E-01 6.34664E-01 7.20984E+00 7.17131E-01 -1.20608E+06 7.20934E+00 7.17084E-01 1.21988E+06 
1.78953E+00 2.29648E-01 7.75394E-01 7.75496E+00 9.11379E-01 -1.20431E+06 7.75440E+00 9.11328E-01 1.21836E+06 
1.98860E+00 2.95683E-01 9.61668E-01 8.46309E+00 1.14445E+00 -1.20219E+06 8.46246E+00 1.14440E+00 1.21649E+06 
2.24009E+00 3.73776E-01 1.21223E+00 9.35982E+00 1.42110E+00 -1.19972E+06 9.35913E+00 1.42104E+00 1.21427E+06 
2.47567E+00 4.43307E-01 1.46755E+00 1.02011E+01 1.66804E+00 -1.19756E+06 1.02004E+01 1.66798E+00 1.21231E+06 
2.55196E+00 4.65235E-01 1.55514E+00 1.04738E+01 1.74601E+00 -1.19689E+06 1.04730E+01 1.74595E+00 1.21170E+06 
2.96615E+00 5.80280E-01 2.07812E+00 1.19552E+01 2.15568E+00 -1.19345E+06 1.19544E+01 2.15562E+00 1.20854E+06 
3.47353E+00 7.13820E-01 2.84442E+00 1.37720E+01 2.63212E+00 -1.18961E+06 1.37711E+01 2.63205E+00 1.20499E+06 
4.08849E+00 8.67184E-01 3.99616E+00 1.59758E+01 3.18008E+00 -1.18539E+06 1.59748E+01 3.18002E+00 1.20106E+06 
4.82734E+00 1.04148E+00 5.77550E+00 1.86253E+01 3.80356E+00 -1.18078E+06 1.86242E+01 3.80349E+00 1.19675E+06 
5.71027E+00 1.34002E+00 8.60569E+00 2.14928E+01 4.50070E+00 -1.17550E+06 2.14916E+01 4.50063E+00 1.19177E+06 
6.76023E+00 1.58072E+00 1.32578E+01 2.49043E+01 5.28061E+00 -1.16980E+06 2.49030E+01 5.28053E+00 1.18638E+06 
8.02518E+00 1.84798E+00 2.11735E+01 2.90169E+01 6.14728E+00 -1.16378E+06 2.90155E+01 6.14720E+00 1.18067E+06 
9.53907E+00 2.14246E+00 3.51415E+01 3.39388E+01 7.10223E+00 -1.15743E+06 3.39373E+01 7.10215E+00 1.17464E+06 
1.13418E+01 2.46469E+00 6.07303E+01 3.97923E+01 8.14554E+00 -1.15076E+06 3.97908E+01 8.14546E+00 1.16830E+06 
1.34830E+01 2.81572E+00 1.09344E+02 4.67152E+01 9.27571E+00 -1.14379E+06 4.67135E+01 9.27563E+00 1.16167E+06 
1.60362E+01 3.19953E+00 2.04531E+02 5.48618E+01 1.04895E+01 -1.13653E+06 5.48600E+01 1.04894E+01 1.15476E+06 
1.91521E+01 3.63220E+00 3.93272E+02 6.44048E+01 1.17820E+01 -1.12899E+06 6.44029E+01 1.17819E+01 1.14757E+06 
2.32494E+01 4.17263E+00 7.56799E+02 7.55359E+01 1.31465E+01 -1.12120E+06 7.55338E+01 1.31465E+01 1.14014E+06 
2.94575E+01 4.98387E+00 1.38201E+03 8.84670E+01 1.45747E+01 -1.11315E+06 8.84648E+01 1.45746E+01 1.13247E+06 
3.95020E+01 6.27753E+00 2.22459E+03 1.03431E+02 1.60566E+01 -1.10488E+06 1.03429E+02 1.60565E+01 1.12457E+06 
5.31840E+01 7.90862E+00 3.01157E+03 1.20682E+02 1.75808E+01 -1.09639E+06 1.20679E+02 1.75807E+01 1.11647E+06 
6.76121E+01 9.37360E+00 3.50955E+03 1.40495E+02 1.91348E+01 -1.08769E+06 1.40493E+02 1.91347E+01 1.10818E+06 
1.34945E+00 7.62234E-02 3.16239E-01 6.07362E+00 3.43109E-01 -8.56548E+05 6.07298E+00 3.43050E-01 8.67513E+05 
1.37903E+00 9.26524E-02 3.71952E-01 6.20675E+00 4.17036E-01 -8.76555E+05 6.20604E+00 4.16973E-01 8.87719E+05 
1.44205E+00 1.22251E-01 4.42529E-01 6.45061E+00 5.29543E-01 -8.91978E+05 6.44985E+00 5.29475E-01 9.03340E+05 
1.55335E+00 1.66652E-01 5.33111E-01 6.84348E+00 6.84694E-01 -8.90930E+05 6.84266E+00 6.84623E-01 9.02491E+05 
1.70152E+00 2.20044E-01 6.51228E-01 7.36897E+00 8.72355E-01 -8.89621E+05 7.36808E+00 8.72280E-01 9.01383E+05 
1.89239E+00 2.83592E-01 8.07555E-01 8.04805E+00 1.09672E+00 -8.88048E+05 8.04709E+00 1.09664E+00 9.00016E+05 
2.13247E+00 3.58473E-01 1.01781E+00 8.90417E+00 1.36204E+00 -8.86214E+05 8.90314E+00 1.36196E+00 8.98391E+05 
2.35659E+00 4.24921E-01 1.23204E+00 9.70457E+00 1.59806E+00 -8.84615E+05 9.70348E+00 1.59798E+00 8.96957E+05 
2.42903E+00 4.45838E-01 1.30553E+00 9.96348E+00 1.67245E+00 -8.84119E+05 9.96237E+00 1.67236E+00 8.96509E+05 
2.82144E+00 5.55285E-01 1.74429E+00 1.13671E+01 2.06220E+00 -8.81571E+05 1.13659E+01 2.06211E+00 8.94196E+05 
3.30048E+00 6.81777E-01 2.38712E+00 1.30823E+01 2.51349E+00 -8.78729E+05 1.30810E+01 2.51340E+00 8.91592E+05 
3.87919E+00 8.26407E-01 3.35318E+00 1.51562E+01 3.03023E+00 -8.75599E+05 1.51548E+01 3.03014E+00 8.88705E+05 
4.57240E+00 9.90043E-01 4.84550E+00 1.76419E+01 3.61554E+00 -8.72188E+05 1.76405E+01 3.61545E+00 8.85541E+05 
5.40175E+00 1.27021E+00 7.21897E+00 2.03351E+01 4.26614E+00 -8.68276E+05 2.03336E+01 4.26604E+00 8.81877E+05 
6.38536E+00 1.49386E+00 1.11200E+01 2.35307E+01 4.99065E+00 -8.64061E+05 2.35291E+01 4.99056E+00 8.77917E+05 
7.56643E+00 1.74112E+00 1.77571E+01 2.73703E+01 5.79229E+00 -8.59600E+05 2.73685E+01 5.79220E+00 8.73717E+05 
8.97548E+00 2.01238E+00 2.94680E+01 3.19509E+01 6.67174E+00 -8.54897E+05 3.19490E+01 6.67164E+00 8.69282E+05 
1.06482E+01 2.30790E+00 5.09202E+01 3.73818E+01 7.62831E+00 -8.49962E+05 3.73798E+01 7.62821E+00 8.64621E+05 
1.26294E+01 2.62843E+00 9.16720E+01 4.37859E+01 8.65985E+00 -8.44803E+05 4.37838E+01 8.65975E+00 8.59742E+05 
1.49852E+01 2.97744E+00 1.71459E+02 5.13004E+01 9.76268E+00 -8.39428E+05 5.12981E+01 9.76258E+00 8.54656E+05 
1.78535E+01 3.36959E+00 3.29651E+02 6.00779E+01 1.09316E+01 -8.33850E+05 6.00754E+01 1.09315E+01 8.49373E+05 
2.16198E+01 3.85894E+00 6.34310E+02 7.02873E+01 1.21597E+01 -8.28077E+05 7.02848E+01 1.21596E+01 8.43903E+05 
2.73248E+01 4.59493E+00 1.15821E+03 8.21150E+01 1.34389E+01 -8.22122E+05 8.21122E+01 1.34388E+01 8.38257E+05 
3.65508E+01 5.76981E+00 1.86414E+03 9.57641E+01 1.47596E+01 -8.15994E+05 9.57612E+01 1.47595E+01 8.32448E+05 
4.90880E+01 7.24670E+00 2.52343E+03 1.11456E+02 1.61111E+01 -8.09707E+05 1.11453E+02 1.61110E+01 8.26486E+05 
6.22503E+01 8.56292E+00 2.94064E+03 1.29429E+02 1.74818E+01 -8.03271E+05 1.29426E+02 1.74817E+01 8.20383E+05 
1.27618E+00 7.14115E-02 2.65530E-01 5.74407E+00 3.21470E-01 -6.31809E+05 5.74308E+00 3.21383E-01 6.40985E+05 
1.30562E+00 8.75098E-02 3.12252E-01 5.87653E+00 3.93909E-01 -6.47146E+05 5.87548E+00 3.93818E-01 6.56486E+05 
1.36739E+00 1.16328E-01 3.71435E-01 6.11559E+00 5.03524E-01 -6.58889E+05 6.11447E+00 5.03430E-01 6.68393E+05 
1.47534E+00 1.59360E-01 4.47388E-01 6.49683E+00 6.53996E-01 -6.58110E+05 6.49564E+00 6.53897E-01 6.67779E+05 
1.61814E+00 2.10932E-01 5.46419E-01 7.00340E+00 8.35342E-01 -6.57138E+05 7.00214E+00 8.35241E-01 6.66974E+05 
1.80113E+00 2.72090E-01 6.77474E-01 7.65455E+00 1.05134E+00 -6.55972E+05 7.65321E+00 1.05124E+00 6.65978E+05 
2.03026E+00 3.43881E-01 8.53722E-01 8.47171E+00 1.30576E+00 -6.54611E+05 8.47029E+00 1.30565E+00 6.64791E+05 
2.24340E+00 4.07366E-01 1.03329E+00 9.23294E+00 1.53128E+00 -6.53426E+05 9.23146E+00 1.53117E+00 6.63742E+05 
2.31217E+00 4.27309E-01 1.09488E+00 9.47872E+00 1.60221E+00 -6.53058E+05 9.47722E+00 1.60210E+00 6.63414E+05 
2.68379E+00 5.31381E-01 1.46262E+00 1.08080E+01 1.97284E+00 -6.51170E+05 1.08064E+01 1.97273E+00 6.61720E+05 
3.13584E+00 6.51122E-01 2.00132E+00 1.24265E+01 2.40004E+00 -6.49064E+05 1.24249E+01 2.39992E+00 6.59812E+05 
3.68015E+00 7.87409E-01 2.81084E+00 1.43771E+01 2.88695E+00 -6.46745E+05 1.43753E+01 2.88684E+00 6.57695E+05 
4.33015E+00 9.40895E-01 4.06124E+00 1.67078E+01 3.43592E+00 -6.44219E+05 1.67059E+01 3.43580E+00 6.55374E+05 
5.10867E+00 1.20362E+00 6.04983E+00 1.92357E+01 4.04244E+00 -6.41321E+05 1.92337E+01 4.04233E+00 6.52682E+05 
6.02947E+00 1.41119E+00 9.31806E+00 2.22270E+01 4.71473E+00 -6.38200E+05 2.22248E+01 4.71461E+00 6.49772E+05 
7.13142E+00 1.63966E+00 1.48783E+01 2.58089E+01 5.45528E+00 -6.34897E+05 2.58067E+01 5.45516E+00 6.46685E+05 
8.44187E+00 1.88919E+00 2.46884E+01 3.00685E+01 6.26406E+00 -6.31414E+05 3.00661E+01 6.26394E+00 6.43425E+05 
9.99280E+00 2.15981E+00 4.26578E+01 3.51033E+01 7.13976E+00 -6.27760E+05 3.51008E+01 7.13964E+00 6.39999E+05 
1.18242E+01 2.45202E+00 7.67922E+01 4.10225E+01 8.07974E+00 -6.23939E+05 4.10198E+01 8.07962E+00 6.36412E+05 
1.39961E+01 2.76884E+00 1.43620E+02 4.79476E+01 9.07994E+00 -6.19959E+05 4.79448E+01 9.07982E+00 6.32672E+05 
1.66342E+01 3.12362E+00 2.76115E+02 5.60134E+01 1.01350E+01 -6.15828E+05 5.60105E+01 1.01348E+01 6.28786E+05 
2.00931E+01 3.56599E+00 5.31269E+02 6.53686E+01 1.12381E+01 -6.11552E+05 6.53654E+01 1.12379E+01 6.24763E+05 
2.53315E+01 4.23278E+00 9.70005E+02 7.61760E+01 1.23813E+01 -6.07142E+05 7.61727E+01 1.23811E+01 6.20611E+05 
3.37989E+01 5.29843E+00 1.56114E+03 8.86128E+01 1.35555E+01 -6.02603E+05 8.86093E+01 1.35553E+01 6.16338E+05 
4.52778E+01 6.63397E+00 2.11320E+03 1.02871E+02 1.47506E+01 -5.97946E+05 1.02867E+02 1.47505E+01 6.11953E+05 
5.72744E+01 7.81472E+00 2.46266E+03 1.19157E+02 1.59560E+01 -5.93179E+05 1.19153E+02 1.59559E+01 6.07464E+05 
1.20689E+00 6.68567E-02 2.22641E-01 5.43242E+00 3.00989E-01 -4.65977E+05 5.43104E+00 3.00871E-01 4.73644E+05 
1.23620E+00 8.26490E-02 2.61770E-01 5.56431E+00 3.72051E-01 -4.77743E+05 5.56287E+00 3.71929E-01 4.85547E+05 
1.29681E+00 1.10733E-01 3.11334E-01 5.79882E+00 4.78944E-01 -4.86689E+05 5.79730E+00 4.78818E-01 4.94629E+05 
1.40152E+00 1.52460E-01 3.74939E-01 6.16884E+00 6.24951E-01 -4.86110E+05 6.16724E+00 6.24823E-01 4.94186E+05 
1.53915E+00 2.02287E-01 4.57865E-01 6.65719E+00 8.00242E-01 -4.85388E+05 6.65551E+00 8.00111E-01 4.93603E+05 
1.71456E+00 2.61149E-01 5.67600E-01 7.28146E+00 1.00819E+00 -4.84522E+05 7.27970E+00 1.00806E+00 4.92878E+05 
1.93318E+00 3.29966E-01 7.15167E-01 8.06121E+00 1.25212E+00 -4.83513E+05 8.05936E+00 1.25198E+00 4.92013E+05 
2.13581E+00 3.90600E-01 8.65507E-01 8.78493E+00 1.46754E+00 -4.82634E+05 8.78301E+00 1.46740E+00 4.91247E+05 
2.20106E+00 4.09608E-01 9.17071E-01 9.01815E+00 1.53514E+00 -4.82361E+05 9.01621E+00 1.53501E+00 4.91007E+05 
2.55284E+00 5.08518E-01 1.22493E+00 1.02764E+01 1.88740E+00 -4.80961E+05 1.02744E+01 1.88726E+00 4.89768E+05 
2.97920E+00 6.21791E-01 1.67589E+00 1.18030E+01 2.29152E+00 -4.79400E+05 1.18009E+01 2.29138E+00 4.88371E+05 
3.49086E+00 7.50109E-01 2.35353E+00 1.36365E+01 2.74994E+00 -4.77682E+05 1.36343E+01 2.74980E+00 4.86820E+05 
4.09997E+00 8.93935E-01 3.40017E+00 1.58205E+01 3.26432E+00 -4.75810E+05 1.58181E+01 3.26418E+00 4.85118E+05 
4.83027E+00 1.14012E+00 5.06469E+00 1.81916E+01 3.82914E+00 -4.73663E+05 1.81890E+01 3.82900E+00 4.83143E+05 
5.69165E+00 1.33253E+00 7.80026E+00 2.09896E+01 4.45219E+00 -4.71351E+05 2.09869E+01 4.45205E+00 4.81006E+05 
6.71899E+00 1.54335E+00 1.24542E+01 2.43286E+01 5.13539E+00 -4.68903E+05 2.43259E+01 5.13525E+00 4.78739E+05 
7.93675E+00 1.77255E+00 2.06652E+01 2.82865E+01 5.87809E+00 -4.66324E+05 2.82836E+01 5.87795E+00 4.76344E+05 
9.37352E+00 2.01998E+00 3.57056E+01 3.29500E+01 6.67847E+00 -4.63616E+05 3.29469E+01 6.67832E+00 4.73827E+05 
1.10651E+01 2.28592E+00 6.42764E+01 3.84161E+01 7.53350E+00 -4.60786E+05 3.84128E+01 7.53335E+00 4.71191E+05 
1.30655E+01 2.57299E+00 1.20213E+02 4.47922E+01 8.43890E+00 -4.57837E+05 4.47887E+01 8.43876E+00 4.68442E+05 
1.54895E+01 2.89337E+00 2.31115E+02 5.21969E+01 9.38919E+00 -4.54776E+05 5.21933E+01 9.38905E+00 4.65587E+05 
1.86633E+01 3.29256E+00 4.44687E+02 6.07606E+01 1.03778E+01 -4.51609E+05 6.07568E+01 1.03776E+01 4.62630E+05 
2.34692E+01 3.89575E+00 8.11920E+02 7.06254E+01 1.13969E+01 -4.48340E+05 7.06214E+01 1.13968E+01 4.59578E+05 
3.12340E+01 4.86107E+00 1.30671E+03 8.19453E+01 1.24381E+01 -4.44977E+05 8.19411E+01 1.24380E+01 4.56437E+05 
4.17350E+01 6.06717E+00 1.76886E+03 9.48862E+01 1.34920E+01 -4.41526E+05 9.48818E+01 1.34919E+01 4.53213E+05 
5.26590E+01 7.12467E+00 2.06156E+03 1.09625E+02 1.45488E+01 -4.37993E+05 1.09621E+02 1.45487E+01 4.49913E+05 
1.14137E+00 6.25466E-02 1.86397E-01 5.13778E+00 2.81613E-01 -3.43626E+05 5.13598E+00 2.81460E-01 3.50024E+05 
1.17057E+00 7.80569E-02 2.19126E-01 5.26918E+00 3.51405E-01 -3.52661E+05 5.26731E+00 3.51248E-01 3.59173E+05 
1.23009E+00 1.05452E-01 2.60583E-01 5.49938E+00 4.55735E-01 -3.59480E+05 5.49742E+00 4.55576E-01 3.66105E+05 
1.33169E+00 1.45935E-01 3.13785E-01 5.85857E+00 5.97484E-01 -3.59049E+05 5.85652E+00 5.97322E-01 3.65786E+05 
1.46432E+00 1.94088E-01 3.83146E-01 6.32934E+00 7.66965E-01 -3.58513E+05 6.32720E+00 7.66800E-01 3.65364E+05 
1.63243E+00 2.50741E-01 4.74928E-01 6.92774E+00 9.67171E-01 -3.57869E+05 6.92551E+00 9.67005E-01 3.64838E+05 
1.84097E+00 3.16696E-01 5.98350E-01 7.67157E+00 1.20099E+00 -3.57120E+05 7.66924E+00 1.20082E+00 3.64208E+05 
2.03353E+00 3.74586E-01 7.24089E-01 8.35936E+00 1.40669E+00 -3.56468E+05 8.35695E+00 1.40652E+00 3.63650E+05 
2.09542E+00 3.92695E-01 7.67215E-01 8.58057E+00 1.47110E+00 -3.56265E+05 8.57814E+00 1.47093E+00 3.63475E+05 
2.42826E+00 4.86648E-01 1.02469E+00 9.77109E+00 1.80571E+00 -3.55227E+05 9.76853E+00 1.80554E+00 3.62570E+05 
2.83016E+00 5.93726E-01 1.40185E+00 1.12101E+01 2.18772E+00 -3.54069E+05 1.12074E+01 2.18755E+00 3.61549E+05 
3.31085E+00 7.14435E-01 1.96858E+00 1.29326E+01 2.61894E+00 -3.52794E+05 1.29298E+01 2.61876E+00 3.60413E+05 
3.88126E+00 8.49069E-01 2.84393E+00 1.49778E+01 3.10040E+00 -3.51406E+05 1.49748E+01 3.10023E+00 3.59167E+05 
4.56585E+00 1.07956E+00 4.23610E+00 1.72001E+01 3.62577E+00 -3.49815E+05 1.71970E+01 3.62560E+00 3.57718E+05 
5.37104E+00 1.25769E+00 6.52412E+00 1.98153E+01 4.20245E+00 -3.48102E+05 1.98121E+01 4.20228E+00 3.56150E+05 
6.32805E+00 1.45196E+00 1.04168E+01 2.29255E+01 4.83184E+00 -3.46287E+05 2.29221E+01 4.83167E+00 3.54486E+05 
7.45873E+00 1.66217E+00 1.72850E+01 2.65999E+01 5.51278E+00 -3.44375E+05 2.65963E+01 5.51261E+00 3.52729E+05 
8.78857E+00 1.88801E+00 2.98665E+01 3.09157E+01 6.24306E+00 -3.42368E+05 3.09120E+01 6.24289E+00 3.50881E+05 
1.03495E+01 2.12959E+00 5.37677E+01 3.59587E+01 7.01938E+00 -3.40270E+05 3.59548E+01 7.01921E+00 3.48945E+05 
