6.36128E+00 1.47577E+00 9.79090E+00 2.39752E+01 4.95928E+00 -2.21150E+06 2.39808E+01 4.95954E+00 2.23196E+06 
7.54395E+00 1.75138E+00 1.51485E+01 2.78177E+01 5.85247E+00 -2.20058E+06 2.78232E+01 5.85271E+00 2.22150E+06 
8.97907E+00 2.06021E+00 2.42988E+01 3.24836E+01 6.85420E+00 -2.18903E+06 3.24890E+01 6.85443E+00 2.21041E+06 
1.07084E+01 2.40365E+00 4.05078E+01 3.81062E+01 7.96825E+00 -2.17686E+06 3.81117E+01 7.96846E+00 2.19872E+06 
1.27811E+01 2.78293E+00 7.03211E+01 4.48373E+01 9.19681E+00 -2.16410E+06 4.48428E+01 9.19701E+00 2.18645E+06 
1.52585E+01 3.19990E+00 1.27199E+02 5.28489E+01 1.05402E+01 -2.15077E+06 5.28543E+01 1.05404E+01 2.17363E+06 
1.82301E+01 3.65978E+00 2.39071E+02 6.23352E+01 1.19969E+01 -2.13689E+06 6.23405E+01 1.19971E+01 2.16027E+06 
2.18751E+01 4.18185E+00 4.62021E+02 7.35148E+01 1.35630E+01 -2.12249E+06 7.35201E+01 1.35631E+01 2.14641E+06 
2.66842E+01 4.83545E+00 8.94038E+02 8.66325E+01 1.52325E+01 -2.10759E+06 8.66378E+01 1.52326E+01 2.13207E+06 
3.39782E+01 5.81320E+00 1.64273E+03 1.01961E+02 1.69972E+01 -2.09224E+06 1.01966E+02 1.69973E+01 2.11728E+06 
4.57952E+01 7.36967E+00 2.66157E+03 1.19803E+02 1.88468E+01 -2.07644E+06 1.19808E+02 1.88469E+01 2.10207E+06 
6.19707E+01 9.34437E+00 3.62486E+03 1.40491E+02 2.07688E+01 -2.06024E+06 1.40496E+02 2.07689E+01 2.08647E+06 
7.91829E+01 1.11461E+01 4.24493E+03 1.64390E+02 2.27492E+01 -2.04367E+06 1.64395E+02 2.27493E+01 2.07051E+06 
1.55150E+00 9.01419E-02 3.49674E-01 6.97949E+00 4.05432E-01 -1.61932E+06 6.98526E+00 4.05965E-01 1.63283E+06 
1.58007E+00 1.06873E-01 4.12585E-01 7.10805E+00 4.80730E-01 -1.65258E+06 7.11381E+00 4.81235E-01 1.66636E+06 
1.64369E+00 1.37524E-01 4.92481E-01 7.35397E+00 5.96941E-01 -1.67852E+06 7.35972E+00 5.97420E-01 1.69258E+06 
1.75935E+00 1.84019E-01 5.95298E-01 7.76125E+00 7.58966E-01 -1.67642E+06 7.76699E+00 7.59420E-01 1.69077E+06 
1.91571E+00 2.40296E-01 7.29714E-01 8.31492E+00 9.56366E-01 -1.67383E+06 8.32065E+00 9.56798E-01 1.68846E+06 
2.11965E+00 3.07772E-01 9.08080E-01 9.03973E+00 1.19425E+00 -1.67074E+06 9.04544E+00 1.19466E+00 1.68566E+06 
2.37888E+00 3.87916E-01 1.14863E+00 9.96345E+00 1.47791E+00 -1.66715E+06 9.96914E+00 1.47830E+00 1.68238E+06 
2.62286E+00 4.59562E-01 1.39433E+00 1.08343E+01 1.73220E+00 -1.66403E+06 1.08400E+01 1.73257E+00 1.67950E+06 
2.70206E+00 4.82211E-01 1.47872E+00 1.11172E+01 1.81269E+00 -1.66307E+06 1.11229E+01 1.81305E+00 1.67860E+06 
3.13336E+00 6.01419E-01 1.98362E+00 1.26593E+01 2.23698E+00 -1.65812E+06 1.26649E+01 2.23732E+00 1.67400E+06 
3.66410E+00 7.40531E-01 2.72569E+00 1.45591E+01 2.73313E+00 -1.65262E+06 1.45648E+01 2.73345E+00 1.66885E+06 
4.31001E+00 9.01161E-01 3.84454E+00 1.68734E+01 3.30692E+00 -1.64658E+06 1.68790E+01 3.30722E+00 1.66316E+06 
5.08900E+00 1.08472E+00 5.57869E+00 1.96663E+01 3.96340E+00 -1.64000E+06 1.96719E+01 3.96368E+00 1.65696E+06 
6.01869E+00 1.39950E+00 8.34670E+00 2.26858E+01 4.70277E+00 -1.63249E+06 2.26914E+01 4.70303E+00 1.64981E+06 
7.12808E+00 1.65618E+00 1.29127E+01 2.62899E+01 5.53447E+00 -1.62440E+06 2.62955E+01 5.53471E+00 1.64211E+06 
8.46997E+00 1.94263E+00 2.07103E+01 3.06523E+01 6.46344E+00 -1.61585E+06 3.06578E+01 6.46366E+00 1.63395E+06 
1.00820E+01 2.25987E+00 3.45213E+01 3.58931E+01 7.49231E+00 -1.60684E+06 3.58985E+01 7.49252E+00 1.62534E+06 
1.20085E+01 2.60878E+00 5.99205E+01 4.21485E+01 8.62219E+00 -1.59739E+06 4.21539E+01 8.62239E+00 1.61631E+06 
1.43045E+01 2.99077E+00 1.08370E+02 4.95724E+01 9.85248E+00 -1.58752E+06 4.95778E+01 9.85266E+00 1.60687E+06 
1.70512E+01 3.41041E+00 2.03650E+02 5.83383E+01 1.11807E+01 -1.57725E+06 5.83436E+01 1.11809E+01 1.59704E+06 
2.04126E+01 3.88526E+00 3.93495E+02 6.86404E+01 1.26025E+01 -1.56659E+06 6.86457E+01 1.26026E+01 1.58683E+06 
2.48411E+01 4.47908E+00 7.61269E+02 8.06957E+01 1.41114E+01 -1.55557E+06 8.07009E+01 1.41115E+01 1.57627E+06 
3.15552E+01 5.36868E+00 1.39840E+03 9.47450E+01 1.56991E+01 -1.54420E+06 9.47501E+01 1.56992E+01 1.56538E+06 
4.24267E+01 6.78583E+00 2.26503E+03 1.11054E+02 1.73554E+01 -1.53251E+06 1.11059E+02 1.73556E+01 1.55418E+06 
5.72734E+01 8.57853E+00 3.08401E+03 1.29914E+02 1.90685E+01 -1.52052E+06 1.29919E+02 1.90686E+01 1.54269E+06 
7.30045E+01 1.02023E+01 3.61095E+03 1.51642E+02 2.08249E+01 -1.50825E+06 1.51647E+02 2.08250E+01 1.53094E+06 
1.46632E+00 8.45531E-02 2.98718E-01 6.59609E+00 3.80274E-01 -1.19397E+06 6.60192E+00 3.80812E-01 1.20543E+06 
1.49469E+00 1.00886E-01 3.52431E-01 6.72376E+00 4.53783E-01 -1.21938E+06 6.72958E+00 4.54292E-01 1.23107E+06 
1.55690E+00 1.30636E-01 4.20635E-01 6.96432E+00 5.66677E-01 -1.23909E+06 6.97012E+00 5.67160E-01 1.25101E+06 
1.66896E+00 1.75611E-01 5.08391E-01 7.35917E+00 7.23517E-01 -1.23753E+06 7.36495E+00 7.23975E-01 1.24969E+06 
1.81959E+00 2.29904E-01 6.23098E-01 7.89269E+00 9.14050E-01 -1.23560E+06 7.89845E+00 9.14484E-01 1.24800E+06 
2.01510E+00 2.94804E-01 7.75288E-01 8.58768E+00 1.14293E+00 -1.23330E+06 8.59342E+00 1.14334E+00 1.24596E+06 
2.26259E+00 3.71636E-01 9.80503E-01 9.46962E+00 1.41493E+00 -1.23064E+06 9.47533E+00 1.41532E+00 1.24355E+06 
2.49473E+00 4.40112E-01 1.19008E+00 1.02983E+01 1.65800E+00 -1.22833E+06 1.03040E+01 1.65837E+00 1.24144E+06 
2.56996E+00 4.61720E-01 1.26207E+00 1.05670E+01 1.73480E+00 -1.22761E+06 1.05727E+01 1.73517E+00 1.24078E+06 
2.97871E+00 5.75171E-01 1.69266E+00 1.20285E+01 2.13863E+00 -1.22395E+06 1.20342E+01 2.13897E+00 1.23740E+06 
3.48001E+00 7.07023E-01 2.32542E+00 1.38230E+01 2.60889E+00 -1.21987E+06 1.38286E+01 2.60921E+00 1.23362E+06 
4.08817E+00 8.58632E-01 3.27929E+00 1.60019E+01 3.15045E+00 -1.21539E+06 1.60075E+01 3.15075E+00 1.22944E+06 
4.81947E+00 1.03114E+00 4.75748E+00 1.86238E+01 3.76738E+00 -1.21052E+06 1.86293E+01 3.76766E+00 1.22488E+06 
5.69330E+00 1.32677E+00 7.11651E+00 2.14615E+01 4.45820E+00 -1.20496E+06 2.14670E+01 4.45846E+00 1.21963E+06 
6.73331E+00 1.56558E+00 1.10072E+01 2.48399E+01 5.23185E+00 -1.19897E+06 2.48454E+01 5.23209E+00 1.21396E+06 
7.98718E+00 1.83098E+00 1.76503E+01 2.89158E+01 6.09238E+00 -1.19264E+06 2.89212E+01 6.09260E+00 1.20796E+06 
9.48880E+00 2.12366E+00 2.94144E+01 3.37972E+01 7.04141E+00 -1.18597E+06 3.38025E+01 7.04162E+00 1.20163E+06 
1.12780E+01 2.44420E+00 5.10452E+01 3.96060E+01 8.07914E+00 -1.17897E+06 3.96113E+01 8.07933E+00 1.19498E+06 
1.34043E+01 2.79364E+00 9.22987E+01 4.64800E+01 9.20417E+00 -1.17166E+06 4.64853E+01 9.20435E+00 1.18803E+06 
1.59411E+01 3.17598E+00 1.73409E+02 5.45735E+01 1.04134E+01 -1.16406E+06 5.45786E+01 1.04135E+01 1.18079E+06 
1.90384E+01 3.60721E+00 3.34985E+02 6.40588E+01 1.17019E+01 -1.15617E+06 6.40639E+01 1.17021E+01 1.17328E+06 
2.31130E+01 4.14590E+00 6.47903E+02 7.51277E+01 1.30632E+01 -1.14800E+06 7.51327E+01 1.30633E+01 1.16551E+06 
2.92886E+01 4.95425E+00 1.18979E+03 8.79923E+01 1.44888E+01 -1.13959E+06 8.79972E+01 1.44889E+01 1.15749E+06 
3.92827E+01 6.24305E+00 1.92652E+03 1.02885E+02 1.59689E+01 -1.13093E+06 1.02890E+02 1.59690E+01 1.14925E+06 
5.28993E+01 7.86858E+00 2.62237E+03 1.20061E+02 1.74922E+01 -1.12205E+06 1.20066E+02 1.74923E+01 1.14079E+06 
6.72646E+01 9.32998E+00 3.06987E+03 1.39796E+02 1.90461E+01 -1.11296E+06 1.39801E+02 1.90462E+01 1.13214E+06 
1.38577E+00 7.92613E-02 2.55230E-01 6.23351E+00 3.56452E-01 -8.80216E+05 6.23937E+00 3.56994E-01 8.89930E+05 
1.41397E+00 9.52247E-02 3.01052E-01 6.36043E+00 4.28296E-01 -8.99646E+05 6.36626E+00 4.28809E-01 9.09557E+05 
1.47484E+00 1.24123E-01 3.59227E-01 6.59592E+00 5.38057E-01 -9.14630E+05 6.60173E+00 5.38543E-01 9.24738E+05 
1.58346E+00 1.67651E-01 4.34066E-01 6.97883E+00 6.89961E-01 -9.13467E+05 6.98461E+00 6.90420E-01 9.23775E+05 
1.72857E+00 2.20045E-01 5.31872E-01 7.49299E+00 8.73923E-01 -9.12033E+05 7.49874E+00 8.74357E-01 9.22545E+05 
1.91600E+00 2.82474E-01 6.61616E-01 8.15934E+00 1.09417E+00 -9.10328E+05 8.16506E+00 1.09457E+00 9.21048E+05 
2.15222E+00 3.56126E-01 8.36533E-01 9.00122E+00 1.35496E+00 -9.08351E+05 9.00691E+00 1.35535E+00 9.19285E+05 
2.37305E+00 4.21556E-01 1.01514E+00 9.78951E+00 1.58725E+00 -9.06638E+05 9.79518E+00 1.58762E+00 9.17740E+05 
2.44448E+00 4.42165E-01 1.07648E+00 1.00447E+01 1.66051E+00 -9.06106E+05 1.00503E+01 1.66087E+00 9.17259E+05 
2.83172E+00 5.50091E-01 1.44338E+00 1.14293E+01 2.04470E+00 -9.03387E+05 1.14349E+01 2.04503E+00 9.14781E+05 
3.30499E+00 6.74991E-01 1.98242E+00 1.31234E+01 2.49017E+00 -9.00365E+05 1.31290E+01 2.49048E+00 9.12005E+05 
3.87732E+00 8.17983E-01 2.79486E+00 1.51739E+01 3.00093E+00 -8.97045E+05 1.51794E+01 3.00122E+00 9.08938E+05 
4.56345E+00 9.79966E-01 4.05364E+00 1.76338E+01 3.58020E+00 -8.93437E+05 1.76393E+01 3.58047E+00 9.05587E+05 
5.38429E+00 1.25743E+00 6.06217E+00 2.02991E+01 4.22504E+00 -8.89312E+05 2.03045E+01 4.22529E+00 9.01724E+05 
6.35862E+00 1.47937E+00 9.37421E+00 2.34639E+01 4.94392E+00 -8.84877E+05 2.34693E+01 4.94415E+00 8.97557E+05 
7.52942E+00 1.72497E+00 1.50282E+01 2.72694E+01 5.74010E+00 -8.80186E+05 2.72748E+01 5.74031E+00 8.93142E+05 
8.92716E+00 1.99466E+00 2.50389E+01 3.18126E+01 6.61436E+00 -8.75246E+05 3.18179E+01 6.61455E+00 8.88486E+05 
1.05875E+01 2.28871E+00 4.34423E+01 3.72026E+01 7.56611E+00 -8.70065E+05 3.72078E+01 7.56629E+00 8.83598E+05 
1.25551E+01 2.60790E+00 7.85343E+01 4.35622E+01 8.59330E+00 -8.64653E+05 4.35673E+01 8.59346E+00 8.78487E+05 
1.48961E+01 2.95569E+00 1.47517E+02 5.10284E+01 9.69232E+00 -8.59018E+05 5.10334E+01 9.69247E+00 8.73163E+05 
1.77476E+01 3.34666E+00 2.84904E+02 5.97539E+01 1.08580E+01 -8.53173E+05 5.97588E+01 1.08581E+01 8.67635E+05 
2.14934E+01 3.83457E+00 5.50903E+02 6.99077E+01 1.20836E+01 -8.47127E+05 6.99125E+01 1.20838E+01 8.61917E+05 
2.71692E+01 4.56811E+00 1.01138E+03 8.16761E+01 1.33611E+01 -8.40892E+05 8.16808E+01 1.33612E+01 8.56018E+05 
3.63496E+01 5.73877E+00 1.63714E+03 9.52624E+01 1.46807E+01 -8.34480E+05 9.52670E+01 1.46808E+01 8.49951E+05 
4.88282E+01 7.21089E+00 2.22791E+03 1.10888E+02 1.60319E+01 -8.27902E+05 1.10893E+02 1.60320E+01 8.43729E+05 
6.19347E+01 8.52417E+00 2.60770E+03 1.28793E+02 1.74029E+01 -8.21171E+05 1.28797E+02 1.74030E+01 8.37362E+05 
1.30961E+00 7.42508E-02 2.17799E-01 5.89069E+00 3.33896E-01 -6.48815E+05 5.89653E+00 3.34441E-01 6.57045E+05 
1.33767E+00 8.98707E-02 2.56828E-01 6.01697E+00 4.04196E-01 -6.63691E+05 6.02277E+00 4.04709E-01 6.72086E+05 
1.39727E+00 1.17966E-01 3.06371E-01 6.24765E+00 5.10999E-01 -6.75089E+05 6.25343E+00 5.11484E-01 6.83649E+05 
1.50258E+00 1.60117E-01 3.70098E-01 6.61909E+00 6.58202E-01 -6.74222E+05 6.62483E+00 6.58660E-01 6.82949E+05 
1.64240E+00 2.10693E-01 4.53369E-01 7.11464E+00 8.35874E-01 -6.73155E+05 7.12034E+00 8.36306E-01 6.82053E+05 
1.82206E+00 2.70751E-01 5.63814E-01 7.75347E+00 1.04782E+00 -6.71888E+05 7.75913E+00 1.04823E+00 6.80961E+05 
2.04748E+00 3.41347E-01 7.12689E-01 8.55694E+00 1.29785E+00 -6.70420E+05 8.56257E+00 1.29823E+00 6.79672E+05 
2.25748E+00 4.03851E-01 8.64687E-01 9.30660E+00 1.51978E+00 -6.69148E+05 9.31219E+00 1.52014E+00 6.78540E+05 
2.32528E+00 4.23500E-01 9.16883E-01 9.54882E+00 1.58963E+00 -6.68753E+05 9.55441E+00 1.58999E+00 6.78188E+05 
2.69199E+00 5.26125E-01 1.22905E+00 1.08600E+01 1.95497E+00 -6.66736E+05 1.08656E+01 1.95530E+00 6.76372E+05 
3.13860E+00 6.44368E-01 1.68762E+00 1.24587E+01 2.37670E+00 -6.64494E+05 1.24642E+01 2.37701E+00 6.74336E+05 
3.67691E+00 7.79132E-01 2.37866E+00 1.43873E+01 2.85806E+00 -6.62032E+05 1.43927E+01 2.85834E+00 6.72086E+05 
4.32030E+00 9.31098E-01 3.44916E+00 1.66938E+01 3.40148E+00 -6.59356E+05 1.66992E+01 3.40174E+00 6.69626E+05 
5.09087E+00 1.19132E+00 5.15703E+00 1.91956E+01 4.00278E+00 -6.56300E+05 1.92009E+01 4.00303E+00 6.66788E+05 
6.00304E+00 1.39735E+00 7.97285E+00 2.21583E+01 4.67002E+00 -6.53013E+05 2.21635E+01 4.67024E+00 6.63725E+05 
7.09550E+00 1.62436E+00 1.27790E+01 2.57088E+01 5.40575E+00 -6.49536E+05 2.57140E+01 5.40595E+00 6.60481E+05 
8.39556E+00 1.87252E+00 2.12874E+01 2.99340E+01 6.21001E+00 -6.45875E+05 2.99391E+01 6.21020E+00 6.57058E+05 
9.93515E+00 2.14189E+00 3.69267E+01 3.49314E+01 7.08160E+00 -6.42036E+05 3.49363E+01 7.08177E+00 6.53464E+05 
1.17543E+01 2.43297E+00 6.67438E+01 4.08100E+01 8.01794E+00 -6.38025E+05 4.08149E+01 8.01809E+00 6.49706E+05 
1.39127E+01 2.74879E+00 1.25348E+02 4.76915E+01 9.01505E+00 -6.33849E+05 4.76963E+01 9.01519E+00 6.45791E+05 
1.65356E+01 3.10263E+00 2.42046E+02 5.57107E+01 1.00676E+01 -6.29517E+05 5.57154E+01 1.00677E+01 6.41726E+05 
1.99762E+01 3.54383E+00 4.67938E+02 6.50161E+01 1.11689E+01 -6.25037E+05 6.50206E+01 1.11690E+01 6.37520E+05 
2.51883E+01 4.20854E+00 8.58869E+02 7.57708E+01 1.23109E+01 -6.20416E+05 7.57752E+01 1.23110E+01 6.33182E+05 
3.36148E+01 5.27058E+00 1.38993E+03 8.81523E+01 1.34846E+01 -6.15663E+05 8.81566E+01 1.34847E+01 6.28720E+05 
4.50412E+01 6.60205E+00 1.89112E+03 1.02353E+02 1.46800E+01 -6.10788E+05 1.02357E+02 1.46801E+01 6.24143E+05 
5.69883E+01 7.78041E+00 2.21327E+03 1.18579E+02 1.58862E+01 -6.05798E+05 1.18583E+02 1.58863E+01 6.19460E+05 
1.23760E+00 6.95067E-02 1.85505E-01 5.56658E+00 3.12540E-01 -4.78169E+05 5.57236E+00 3.13084E-01 4.85130E+05 
1.26555E+00 8.48085E-02 2.18689E-01 5.69231E+00 3.81408E-01 -4.89570E+05 5.69805E+00 3.81920E-01 4.96669E+05 
1.32396E+00 1.12146E-01 2.60808E-01 5.91845E+00 4.85421E-01 -4.98245E+05 5.92415E+00 4.85904E-01 5.05483E+05 
1.42609E+00 1.52985E-01 3.14981E-01 6.27886E+00 6.28147E-01 -4.97598E+05 6.28452E+00 6.28602E-01 5.04976E+05 
1.56082E+00 2.01823E-01 3.85759E-01 6.75649E+00 7.99796E-01 -4.96804E+05 6.76211E+00 8.00223E-01 5.04324E+05 
1.73301E+00 2.59605E-01 4.79624E-01 7.36887E+00 1.00378E+00 -4.95861E+05 7.37444E+00 1.00418E+00 5.03528E+05 
1.94807E+00 3.27263E-01 6.06134E-01 8.13550E+00 1.24345E+00 -4.94770E+05 8.14102E+00 1.24383E+00 5.02586E+05 
2.14770E+00 3.86954E-01 7.35286E-01 8.84819E+00 1.45542E+00 -4.93825E+05 8.85367E+00 1.45578E+00 5.01759E+05 
2.21203E+00 4.05680E-01 7.79634E-01 9.07803E+00 1.52200E+00 -4.93532E+05 9.08350E+00 1.52235E+00 5.01501E+05 
2.55916E+00 5.03218E-01 1.04485E+00 1.03192E+01 1.86925E+00 -4.92034E+05 1.03246E+01 1.86957E+00 5.00172E+05 
2.98039E+00 6.15087E-01 1.43439E+00 1.18270E+01 2.26824E+00 -4.90369E+05 1.18324E+01 2.26854E+00 4.98680E+05 
3.48643E+00 7.41995E-01 2.02134E+00 1.36399E+01 2.72152E+00 -4.88542E+05 1.36452E+01 2.72179E+00 4.97030E+05 
4.08937E+00 8.84429E-01 2.93049E+00 1.58014E+01 3.23082E+00 -4.86557E+05 1.58066E+01 3.23108E+00 4.95226E+05 
4.81227E+00 1.12829E+00 4.38081E+00 1.81482E+01 3.79093E+00 -4.84290E+05 1.81533E+01 3.79117E+00 4.93142E+05 
5.66565E+00 1.31934E+00 6.77176E+00 2.09196E+01 4.40950E+00 -4.81852E+05 2.09246E+01 4.40971E+00 4.90893E+05 
6.68424E+00 1.52888E+00 1.08523E+01 2.42297E+01 5.08847E+00 -4.79274E+05 2.42346E+01 5.08866E+00 4.88510E+05 
7.89247E+00 1.75690E+00 1.80755E+01 2.81560E+01 5.82727E+00 -4.76560E+05 2.81608E+01 5.82745E+00 4.85995E+05 
9.31890E+00 2.00327E+00 3.13513E+01 3.27854E+01 6.62418E+00 -4.73713E+05 3.27901E+01 6.62434E+00 4.83354E+05 
1.09993E+01 2.26828E+00 5.66599E+01 3.82148E+01 7.47623E+00 -4.70739E+05 3.82194E+01 7.47637E+00 4.80593E+05 
1.29876E+01 2.55455E+00 1.06398E+02 4.45515E+01 8.37919E+00 -4.67643E+05 4.45560E+01 8.37931E+00 4.77715E+05 
1.53980E+01 2.87419E+00 2.05430E+02 5.19144E+01 9.32762E+00 -4.64430E+05 5.19188E+01 9.32774E+00 4.74727E+05 
1.85554E+01 3.27245E+00 3.97097E+02 6.04337E+01 1.03149E+01 -4.61108E+05 6.04380E+01 1.03150E+01 4.71636E+05 
2.33376E+01 3.87391E+00 7.28722E+02 7.02519E+01 1.13335E+01 -4.57681E+05 7.02560E+01 1.13336E+01 4.68447E+05 
3.10658E+01 4.83614E+00 1.17909E+03 8.15232E+01 1.23747E+01 -4.54156E+05 8.15271E+01 1.23748E+01 4.65166E+05 
4.15199E+01 6.03881E+00 1.60404E+03 9.44137E+01 1.34292E+01 -4.50540E+05 9.44174E+01 1.34293E+01 4.61802E+05 
5.24002E+01 7.09439E+00 1.87721E+03 1.09101E+02 1.44872E+01 -4.46839E+05 1.09105E+02 1.44872E+01 4.58359E+05 
1.16954E+00 6.50151E-02 1.57687E-01 5.26022E+00 2.92320E-01 -3.52346E+05 5.26590E+00 2.92861E-01 3.58224E+05 
1.19738E+00 8.00232E-02 1.85855E-01 5.38549E+00 3.59868E-01 -3.61090E+05 5.39113E+00 3.60375E-01 3.67085E+05 
1.25469E+00 1.06647E-01 2.21606E-01 5.60733E+00 4.61251E-01 -3.67697E+05 5.61292E+00 4.61728E-01 3.73807E+05 
1.35376E+00 1.46237E-01 2.67587E-01 5.95713E+00 5.99713E-01 -3.67214E+05 5.96267E+00 6.00160E-01 3.73441E+05 
1.48358E+00 1.93410E-01 3.27657E-01 6.41750E+00 7.65591E-01 -3.66622E+05 6.42298E+00 7.66010E-01 3.72968E+05 
1.64859E+00 2.49005E-01 4.07316E-01 7.00445E+00 9.61919E-01 -3.65919E+05 7.00988E+00 9.62310E-01 3.72389E+05 
1.85372E+00 3.13839E-01 5.14672E-01 7.73573E+00 1.19163E+00 -3.65107E+05 7.74110E+00 1.19200E+00 3.71702E+05 
2.04342E+00 3.70826E-01 6.24262E-01 8.41302E+00 1.39403E+00 -3.64404E+05 8.41834E+00 1.39437E+00 3.71098E+05 
2.10444E+00 3.88666E-01 6.61892E-01 8.63103E+00 1.45746E+00 -3.64187E+05 8.63633E+00 1.45780E+00 3.70909E+05 
2.43288E+00 4.81322E-01 8.86918E-01 9.80539E+00 1.78734E+00 -3.63073E+05 9.81062E+00 1.78765E+00 3.69938E+05 
2.82997E+00 5.87088E-01 1.21741E+00 1.12268E+01 2.16456E+00 -3.61837E+05 1.12319E+01 2.16484E+00 3.68846E+05 
3.30540E+00 7.06495E-01 1.71535E+00 1.29300E+01 2.59103E+00 -3.60480E+05 1.29350E+01 2.59129E+00 3.67637E+05 
3.87007E+00 8.39863E-01 2.48660E+00 1.49542E+01 3.06788E+00 -3.59005E+05 1.49592E+01 3.06812E+00 3.66315E+05 
4.54777E+00 1.06821E+00 3.71687E+00 1.71539E+01 3.58903E+00 -3.57323E+05 1.71588E+01 3.58925E+00 3.64786E+05 
5.34556E+00 1.24514E+00 5.74495E+00 1.97446E+01 4.16174E+00 -3.55514E+05 1.97493E+01 4.16194E+00 3.63136E+05 
6.29452E+00 1.43830E+00 9.20607E+00 2.28281E+01 4.78746E+00 -3.53601E+05 2.28327E+01 4.78764E+00 3.61386E+05 
7.41649E+00 1.64750E+00 1.53325E+01 2.64736E+01 5.46509E+00 -3.51586E+05 2.64782E+01 5.46526E+00 3.59540E+05 
8.73693E+00 1.87246E+00 2.65922E+01 3.07584E+01 6.19250E+00 -3.49474E+05 3.07628E+01 6.19264E+00 3.57600E+05 
1.02878E+01 2.11330E+00 4.80567E+01 3.57682E+01 6.96642E+00 -3.47267E+05 3.57725E+01 6.96654E+00 3.55572E+05 
