2.37683E+00 4.28015E-01 8.07426E-01 9.78860E+00 1.60969E+00 -8.94932E+05 9.78675E+00 1.60956E+00 9.02863E+05 
2.44967E+00 4.49058E-01 8.56585E-01 1.00489E+01 1.68452E+00 -8.94406E+05 1.00470E+01 1.68439E+00 9.02377E+05 
2.84418E+00 5.59142E-01 1.15092E+00 1.14598E+01 2.07653E+00 -8.91715E+05 1.14578E+01 2.07640E+00 8.99882E+05 
3.32565E+00 6.86326E-01 1.58405E+00 1.31835E+01 2.53027E+00 -8.88725E+05 1.31815E+01 2.53014E+00 8.97093E+05 
3.90718E+00 8.31692E-01 2.23798E+00 1.52673E+01 3.04963E+00 -8.85443E+05 1.52651E+01 3.04950E+00 8.94017E+05 
4.60360E+00 9.96102E-01 3.25290E+00 1.77643E+01 3.63768E+00 -8.81876E+05 1.77621E+01 3.63755E+00 8.90663E+05 
5.43688E+00 1.27761E+00 4.87552E+00 2.04699E+01 4.29103E+00 -8.77803E+05 2.04676E+01 4.29090E+00 8.86807E+05 
6.42493E+00 1.50213E+00 7.55637E+00 2.36797E+01 5.01835E+00 -8.73425E+05 2.36772E+01 5.01822E+00 8.82653E+05 
7.61106E+00 1.75027E+00 1.21418E+01 2.75354E+01 5.82283E+00 -8.68795E+05 2.75328E+01 5.82270E+00 8.78255E+05 
9.02582E+00 2.02241E+00 2.02765E+01 3.21342E+01 6.70509E+00 -8.63921E+05 3.21315E+01 6.70496E+00 8.73621E+05 
1.07050E+01 2.31879E+00 3.52612E+01 3.75857E+01 7.66439E+00 -8.58811E+05 3.75829E+01 7.66427E+00 8.68759E+05 
1.26933E+01 2.64015E+00 6.38901E+01 4.40127E+01 8.69856E+00 -8.53475E+05 4.40098E+01 8.69843E+00 8.63678E+05 
1.50574E+01 2.98996E+00 1.20272E+02 5.15526E+01 9.80382E+00 -8.47920E+05 5.15495E+01 9.80370E+00 8.58389E+05 
1.79351E+01 3.38292E+00 2.32740E+02 6.03580E+01 1.09749E+01 -8.42160E+05 6.03548E+01 1.09748E+01 8.52902E+05 
2.17136E+01 3.87328E+00 4.50724E+02 7.05982E+01 1.22050E+01 -8.36203E+05 7.05949E+01 1.22049E+01 8.47228E+05 
2.74373E+01 4.61093E+00 8.28235E+02 8.24592E+01 1.34858E+01 -8.30062E+05 8.24557E+01 1.34857E+01 8.41378E+05 
3.66933E+01 5.78858E+00 1.34149E+03 9.61443E+01 1.48078E+01 -8.23748E+05 9.61406E+01 1.48077E+01 8.35365E+05 
4.92692E+01 7.26867E+00 1.82769E+03 1.11875E+02 1.61601E+01 -8.17272E+05 1.11871E+02 1.61600E+01 8.29201E+05 
6.24678E+01 8.58707E+00 2.14425E+03 1.29889E+02 1.75312E+01 -8.10647E+05 1.29885E+02 1.75311E+01 8.22897E+05 
1.28799E+00 7.19730E-02 1.72588E-01 5.79681E+00 3.23958E-01 -6.39100E+05 5.79504E+00 3.23801E-01 6.44949E+05 
1.31760E+00 8.81926E-02 2.03854E-01 5.93008E+00 3.96944E-01 -6.54530E+05 5.92825E+00 3.96786E-01 6.60510E+05 
1.37994E+00 1.17269E-01 2.43590E-01 6.17100E+00 5.07475E-01 -6.66312E+05 6.16911E+00 5.07317E-01 6.72425E+05 
1.48864E+00 1.60618E-01 2.94769E-01 6.55477E+00 6.59049E-01 -6.65452E+05 6.55280E+00 6.58890E-01 6.71698E+05 
1.63238E+00 2.12558E-01 3.61726E-01 7.06454E+00 8.41682E-01 -6.64394E+05 7.06250E+00 8.41523E-01 6.70778E+05 
1.81652E+00 2.74136E-01 4.50646E-01 7.71960E+00 1.05915E+00 -6.63139E+05 7.71748E+00 1.05899E+00 6.69665E+05 
2.04701E+00 3.46396E-01 5.70664E-01 8.54143E+00 1.31522E+00 -6.61687E+05 8.53923E+00 1.31507E+00 6.68358E+05 
2.26136E+00 4.10276E-01 6.93346E-01 9.30684E+00 1.54215E+00 -6.60430E+05 9.30458E+00 1.54199E+00 6.67215E+05 
2.33050E+00 4.30341E-01 7.35504E-01 9.55394E+00 1.61351E+00 -6.60040E+05 9.55166E+00 1.61335E+00 6.66860E+05 
2.70411E+00 5.35020E-01 9.87880E-01 1.08901E+01 1.98629E+00 -6.58047E+05 1.08877E+01 1.98613E+00 6.65032E+05 
3.15845E+00 6.55413E-01 1.35920E+00 1.25167E+01 2.41580E+00 -6.55833E+05 1.25142E+01 2.41564E+00 6.62988E+05 
3.70540E+00 7.92388E-01 1.91967E+00 1.44765E+01 2.90517E+00 -6.53404E+05 1.44739E+01 2.90501E+00 6.60733E+05 
4.35839E+00 9.46591E-01 2.78936E+00 1.68178E+01 3.45668E+00 -6.50764E+05 1.68151E+01 3.45653E+00 6.58273E+05 
5.14058E+00 1.21056E+00 4.17954E+00 1.93572E+01 4.06574E+00 -6.47751E+05 1.93544E+01 4.06558E+00 6.55443E+05 
6.06550E+00 1.41892E+00 6.47590E+00 2.23616E+01 4.74057E+00 -6.44511E+05 2.23587E+01 4.74041E+00 6.52393E+05 
7.17211E+00 1.64819E+00 1.04029E+01 2.59584E+01 5.48367E+00 -6.41085E+05 2.59554E+01 5.48352E+00 6.49163E+05 
8.48781E+00 1.89849E+00 1.73684E+01 3.02348E+01 6.29495E+00 -6.37479E+05 3.02316E+01 6.29480E+00 6.45760E+05 
1.00446E+01 2.16987E+00 3.01969E+01 3.52883E+01 7.17306E+00 -6.33698E+05 3.52850E+01 7.17292E+00 6.42189E+05 
1.18826E+01 2.46280E+00 5.47021E+01 4.12283E+01 8.11531E+00 -6.29749E+05 4.12249E+01 8.11516E+00 6.38457E+05 
1.40619E+01 2.78030E+00 1.02955E+02 4.81764E+01 9.11759E+00 -6.25640E+05 4.81728E+01 9.11745E+00 6.34572E+05 
1.67084E+01 3.13578E+00 1.99190E+02 5.62675E+01 1.01745E+01 -6.21377E+05 5.62637E+01 1.01743E+01 6.30541E+05 
2.01783E+01 3.57900E+00 3.85677E+02 6.56501E+01 1.12791E+01 -6.16969E+05 6.56462E+01 1.12790E+01 6.26373E+05 
2.54334E+01 4.24722E+00 7.08568E+02 7.64872E+01 1.24236E+01 -6.12424E+05 7.64831E+01 1.24234E+01 6.22076E+05 
3.39278E+01 5.31529E+00 1.14745E+03 8.89559E+01 1.35987E+01 -6.07751E+05 8.89517E+01 1.35986E+01 6.17660E+05 
4.54412E+01 6.65361E+00 1.56307E+03 1.03248E+02 1.47944E+01 -6.02959E+05 1.03244E+02 1.47943E+01 6.13132E+05 
5.74700E+01 7.83617E+00 1.83360E+03 1.19570E+02 1.59999E+01 -5.98056E+05 1.19565E+02 1.59998E+01 6.08501E+05 
1.21670E+00 6.72849E-02 1.48193E-01 5.47612E+00 3.02873E-01 -4.70891E+05 5.47396E+00 3.02684E-01 4.75895E+05 
1.24621E+00 8.32049E-02 1.74976E-01 5.60894E+00 3.74511E-01 -4.82734E+05 5.60670E+00 3.74322E-01 4.87848E+05 
1.30741E+00 1.11558E-01 2.09012E-01 5.84542E+00 4.82354E-01 -4.91713E+05 5.84311E+00 4.82165E-01 4.96939E+05 
1.41288E+00 1.53601E-01 2.52844E-01 6.21798E+00 6.29466E-01 -4.91074E+05 6.21560E+00 6.29276E-01 4.96413E+05 
1.55144E+00 2.03791E-01 3.10180E-01 6.70949E+00 8.06032E-01 -4.90289E+05 6.70703E+00 8.05842E-01 4.95744E+05 
1.72796E+00 2.63062E-01 3.86312E-01 7.33758E+00 1.01543E+00 -4.89358E+05 7.33503E+00 1.01524E+00 4.94933E+05 
1.94789E+00 3.32334E-01 4.89055E-01 8.12184E+00 1.26096E+00 -4.88282E+05 8.11920E+00 1.26077E+00 4.93979E+05 
2.15167E+00 3.93347E-01 5.94064E-01 8.84956E+00 1.47772E+00 -4.87350E+05 8.84685E+00 1.47754E+00 4.93144E+05 
2.21728E+00 4.12471E-01 6.30146E-01 9.08404E+00 1.54574E+00 -4.87061E+05 9.08130E+00 1.54556E+00 4.92884E+05 
2.57094E+00 5.11959E-01 8.46130E-01 1.03489E+01 1.90005E+00 -4.85585E+05 1.03460E+01 1.89987E+00 4.91547E+05 
2.99946E+00 6.25846E-01 1.16385E+00 1.18830E+01 2.30636E+00 -4.83945E+05 1.18801E+01 2.30617E+00 4.90051E+05 
3.51359E+00 7.54807E-01 1.64336E+00 1.37252E+01 2.76707E+00 -4.82146E+05 1.37221E+01 2.76689E+00 4.88400E+05 
4.12548E+00 8.99296E-01 2.38732E+00 1.59190E+01 3.28381E+00 -4.80192E+05 1.59158E+01 3.28363E+00 4.86597E+05 
4.85920E+00 1.14663E+00 3.57637E+00 1.83008E+01 3.85094E+00 -4.77960E+05 1.82975E+01 3.85076E+00 4.84521E+05 
5.72440E+00 1.33976E+00 5.54025E+00 2.11110E+01 4.47630E+00 -4.75562E+05 2.11075E+01 4.47612E+00 4.82284E+05 
6.75604E+00 1.55130E+00 8.89828E+00 2.44638E+01 5.16178E+00 -4.73027E+05 2.44602E+01 5.16161E+00 4.79914E+05 
7.97862E+00 1.78119E+00 1.48539E+01 2.84370E+01 5.90669E+00 -4.70357E+05 2.84333E+01 5.90652E+00 4.77417E+05 
9.42075E+00 2.02927E+00 2.58213E+01 3.31176E+01 6.70918E+00 -4.67558E+05 3.31138E+01 6.70901E+00 4.74796E+05 
1.11183E+01 2.29583E+00 4.67694E+01 3.86026E+01 7.56616E+00 -4.64635E+05 3.85986E+01 7.56599E+00 4.72058E+05 
1.31254E+01 2.58347E+00 8.80139E+01 4.49995E+01 8.47332E+00 -4.61593E+05 4.49953E+01 8.47315E+00 4.69206E+05 
1.55570E+01 2.90443E+00 1.70265E+02 5.24269E+01 9.42513E+00 -4.58437E+05 5.24225E+01 9.42497E+00 4.66247E+05 
1.87406E+01 3.30434E+00 3.29634E+02 6.10151E+01 1.04149E+01 -4.55174E+05 6.10105E+01 1.04148E+01 4.63188E+05 
2.35614E+01 3.90877E+00 6.05537E+02 7.09063E+01 1.14351E+01 -4.51809E+05 7.09015E+01 1.14349E+01 4.60034E+05 
3.13504E+01 4.87619E+00 9.80493E+02 8.22543E+01 1.24769E+01 -4.48350E+05 8.22494E+01 1.24767E+01 4.56792E+05 
4.18822E+01 6.08468E+00 1.33554E+03 9.52251E+01 1.35310E+01 -4.44801E+05 9.52199E+01 1.35309E+01 4.53469E+05 
5.28346E+01 7.14368E+00 1.56664E+03 1.09996E+02 1.45877E+01 -4.41170E+05 1.09990E+02 1.45876E+01 4.50070E+05 
1.14936E+00 6.28558E-02 1.26917E-01 5.17326E+00 2.82956E-01 -3.46906E+05 5.17066E+00 2.82731E-01 3.51177E+05 
1.17878E+00 7.85004E-02 1.49813E-01 5.30567E+00 3.53355E-01 -3.56003E+05 5.30299E+00 3.53130E-01 3.60367E+05 
1.23892E+00 1.06178E-01 1.78907E-01 5.53794E+00 4.58675E-01 -3.62850E+05 5.53518E+00 4.58451E-01 3.67308E+05 
1.34128E+00 1.46976E-01 2.16374E-01 5.89969E+00 6.01531E-01 -3.62375E+05 5.89685E+00 6.01307E-01 3.66928E+05 
1.47483E+00 1.95486E-01 2.65379E-01 6.37359E+00 7.72275E-01 -3.61792E+05 6.37065E+00 7.72052E-01 3.66444E+05 
1.64402E+00 2.52539E-01 3.30443E-01 6.97571E+00 9.73897E-01 -3.61101E+05 6.97267E+00 9.73674E-01 3.65854E+05 
1.85382E+00 3.18934E-01 4.18241E-01 7.72389E+00 1.20928E+00 -3.60302E+05 7.72076E+00 1.20906E+00 3.65159E+05 
2.04748E+00 3.77189E-01 5.07971E-01 8.41551E+00 1.41627E+00 -3.59611E+05 8.41230E+00 1.41605E+00 3.64550E+05 
2.10971E+00 3.95408E-01 5.38801E-01 8.63792E+00 1.48108E+00 -3.59397E+05 8.63469E+00 1.48086E+00 3.64360E+05 
2.44433E+00 4.89910E-01 7.23338E-01 9.83466E+00 1.81764E+00 -3.58303E+05 9.83131E+00 1.81742E+00 3.63384E+05 
2.84827E+00 5.97565E-01 9.94780E-01 1.12808E+01 2.20171E+00 -3.57088E+05 1.12774E+01 2.20149E+00 3.62290E+05 
3.33126E+00 7.18873E-01 1.40441E+00 1.30114E+01 2.63506E+00 -3.55754E+05 1.30078E+01 2.63485E+00 3.61082E+05 
3.90426E+00 8.54118E-01 2.03990E+00 1.50657E+01 3.11871E+00 -3.54306E+05 1.50620E+01 3.11850E+00 3.59763E+05 
4.59203E+00 1.08568E+00 3.05555E+00 1.72981E+01 3.64619E+00 -3.52654E+05 1.72942E+01 3.64598E+00 3.58242E+05 
5.40076E+00 1.26446E+00 4.73294E+00 1.99246E+01 4.22495E+00 -3.50878E+05 1.99205E+01 4.22474E+00 3.56602E+05 
6.36174E+00 1.45936E+00 7.60097E+00 2.30474E+01 4.85637E+00 -3.49000E+05 2.30432E+01 4.85616E+00 3.54865E+05 
7.49683E+00 1.67017E+00 1.26873E+01 2.67359E+01 5.53926E+00 -3.47023E+05 2.67315E+01 5.53906E+00 3.53034E+05 
8.83156E+00 1.89659E+00 2.20537E+01 3.10673E+01 6.27137E+00 -3.44950E+05 3.10628E+01 6.27117E+00 3.51113E+05 
1.03979E+01 2.13869E+00 3.99435E+01 3.61274E+01 7.04934E+00 -3.42785E+05 3.61227E+01 7.04915E+00 3.49105E+05 
