4.08324E+00 8.90262E-01 3.04863E+00 1.57532E+01 3.25072E+00 -4.73627E+05 1.57534E+01 3.25070E+00 4.82182E+05 
4.81101E+00 1.13562E+00 4.55339E+00 1.81159E+01 3.81383E+00 -4.71439E+05 1.81159E+01 3.81380E+00 4.80170E+05 
5.66944E+00 1.32746E+00 7.03224E+00 2.09042E+01 4.43506E+00 -4.69086E+05 2.09041E+01 4.43503E+00 4.77997E+05 
6.69336E+00 1.53769E+00 1.12596E+01 2.42321E+01 5.11634E+00 -4.66596E+05 2.42318E+01 5.11630E+00 4.75694E+05 
7.90718E+00 1.76627E+00 1.87366E+01 2.81770E+01 5.85702E+00 -4.63975E+05 2.81766E+01 5.85696E+00 4.73265E+05 
9.33942E+00 2.01304E+00 3.24674E+01 3.28258E+01 6.65528E+00 -4.61226E+05 3.28251E+01 6.65522E+00 4.70713E+05 
1.10258E+01 2.27828E+00 5.86199E+01 3.82749E+01 7.50812E+00 -4.58354E+05 3.82741E+01 7.50806E+00 4.68044E+05 
1.30201E+01 2.56462E+00 1.09964E+02 4.46317E+01 8.41127E+00 -4.55364E+05 4.46307E+01 8.41120E+00 4.65264E+05 
1.54369E+01 2.88421E+00 2.12064E+02 5.20144E+01 9.35926E+00 -4.52262E+05 5.20133E+01 9.35919E+00 4.62377E+05 
1.86013E+01 3.28238E+00 4.09336E+02 6.05532E+01 1.03455E+01 -4.49054E+05 6.05518E+01 1.03454E+01 4.59391E+05 
2.33927E+01 3.88398E+00 7.49865E+02 7.03898E+01 1.13623E+01 -4.45745E+05 7.03882E+01 1.13622E+01 4.56310E+05 
3.11343E+01 4.84670E+00 1.21094E+03 8.16780E+01 1.24012E+01 -4.42342E+05 8.16761E+01 1.24011E+01 4.53141E+05 
4.16043E+01 6.04959E+00 1.64463E+03 9.45832E+01 1.34528E+01 -4.38850E+05 9.45812E+01 1.34527E+01 4.49891E+05 
5.24971E+01 7.10442E+00 1.92268E+03 1.09282E+02 1.45073E+01 -4.35277E+05 1.09280E+02 1.45072E+01 4.46567E+05 
1.13532E+00 6.21508E-02 1.64788E-01 5.10929E+00 2.79713E-01 -3.42172E+05 5.11010E+00 2.79790E-01 3.47989E+05 
1.16430E+00 7.75600E-02 1.94097E-01 5.23969E+00 3.49055E-01 -3.51132E+05 5.24042E+00 3.49117E-01 3.57061E+05 
1.22351E+00 1.04813E-01 2.31278E-01 5.46861E+00 4.52823E-01 -3.57889E+05 5.46925E+00 4.52869E-01 3.63930E+05 
1.32462E+00 1.45081E-01 2.79072E-01 5.82597E+00 5.93827E-01 -3.57429E+05 5.82652E+00 5.93860E-01 3.63582E+05 
1.45665E+00 1.93000E-01 3.41480E-01 6.29456E+00 7.62489E-01 -3.56862E+05 6.29501E+00 7.62508E-01 3.63130E+05 
1.62406E+00 2.49397E-01 4.24194E-01 6.89038E+00 9.61799E-01 -3.56189E+05 6.89072E+00 9.61806E-01 3.62575E+05 
1.83177E+00 3.15075E-01 5.35609E-01 7.63118E+00 1.19465E+00 -3.55410E+05 7.63141E+00 1.19464E+00 3.61916E+05 
2.02359E+00 3.72734E-01 6.49287E-01 8.31627E+00 1.39953E+00 -3.54735E+05 8.31642E+00 1.39951E+00 3.61336E+05 
2.08525E+00 3.90773E-01 6.88310E-01 8.53664E+00 1.46370E+00 -3.54525E+05 8.53676E+00 1.46368E+00 3.61155E+05 
2.41686E+00 4.84377E-01 9.21575E-01 9.72270E+00 1.79708E+00 -3.53454E+05 9.72269E+00 1.79705E+00 3.60220E+05 
2.81733E+00 5.91079E-01 1.26395E+00 1.11565E+01 2.17776E+00 -3.52265E+05 1.11564E+01 2.17772E+00 3.59169E+05 
3.29636E+00 7.11388E-01 1.77947E+00 1.28730E+01 2.60755E+00 -3.50958E+05 1.28727E+01 2.60751E+00 3.58004E+05 
3.86485E+00 8.45597E-01 2.57741E+00 1.49112E+01 3.08751E+00 -3.49538E+05 1.49108E+01 3.08746E+00 3.56730E+05 
4.54710E+00 1.07533E+00 3.84936E+00 1.71258E+01 3.61132E+00 -3.47916E+05 1.71252E+01 3.61126E+00 3.55255E+05 
5.34958E+00 1.25295E+00 5.94467E+00 1.97321E+01 4.18636E+00 -3.46172E+05 1.97314E+01 4.18629E+00 3.53662E+05 
6.30346E+00 1.44668E+00 9.51791E+00 2.28321E+01 4.81401E+00 -3.44327E+05 2.28311E+01 4.81394E+00 3.51974E+05 
7.43054E+00 1.65632E+00 1.58380E+01 2.64947E+01 5.49314E+00 -3.42384E+05 2.64935E+01 5.49306E+00 3.50192E+05 
8.75623E+00 1.88157E+00 2.74443E+01 3.07970E+01 6.22154E+00 -3.40346E+05 3.07957E+01 6.22145E+00 3.48321E+05 
1.03125E+01 2.12254E+00 4.95505E+01 3.58246E+01 6.99591E+00 -3.38217E+05 3.58230E+01 6.99582E+00 3.46363E+05 
