6.34386E+00 1.47993E+00 1.15540E+01 2.38747E+01 4.97125E+00 -2.15282E+06 2.38796E+01 4.97148E+00 2.17646E+06 
7.53271E+00 1.75712E+00 1.78386E+01 2.77379E+01 5.86972E+00 -2.14240E+06 2.77428E+01 5.86994E+00 2.16652E+06 
8.97529E+00 2.06772E+00 2.85525E+01 3.24288E+01 6.87731E+00 -2.13137E+06 3.24337E+01 6.87751E+00 2.15599E+06 
1.07135E+01 2.41308E+00 4.74951E+01 3.80813E+01 7.99778E+00 -2.11974E+06 3.80861E+01 7.99797E+00 2.14488E+06 
1.27969E+01 2.79447E+00 8.22680E+01 4.48477E+01 9.23330E+00 -2.10754E+06 4.48525E+01 9.23348E+00 2.13320E+06 
1.52869E+01 3.21371E+00 1.48472E+02 5.29009E+01 1.05842E+01 -2.09478E+06 5.29056E+01 1.05844E+01 2.12098E+06 
1.82733E+01 3.67605E+00 2.78408E+02 6.24359E+01 1.20488E+01 -2.08148E+06 6.24407E+01 1.20489E+01 2.10824E+06 
2.19361E+01 4.20083E+00 5.36760E+02 7.36725E+01 1.36232E+01 -2.06769E+06 7.36772E+01 1.36233E+01 2.09501E+06 
2.67678E+01 4.85772E+00 1.03607E+03 8.68565E+01 1.53014E+01 -2.05341E+06 8.68612E+01 1.53015E+01 2.08131E+06 
3.40937E+01 5.84023E+00 1.89873E+03 1.02262E+02 1.70751E+01 -2.03868E+06 1.02267E+02 1.70752E+01 2.06718E+06 
4.59608E+01 7.40411E+00 3.06806E+03 1.20192E+02 1.89339E+01 -2.02352E+06 1.20197E+02 1.89340E+01 2.05264E+06 
6.22058E+01 9.38812E+00 4.16762E+03 1.40982E+02 2.08652E+01 -2.00797E+06 1.40986E+02 2.08653E+01 2.03771E+06 
7.94948E+01 1.11982E+01 4.86874E+03 1.64996E+02 2.28548E+01 -1.99205E+06 1.65001E+02 2.28549E+01 2.02243E+06 
1.50976E+00 8.71481E-02 4.18353E-01 6.79161E+00 3.91953E-01 -1.57398E+06 6.79674E+00 3.92428E-01 1.58974E+06 
1.53889E+00 1.03988E-01 4.92871E-01 6.92267E+00 4.67740E-01 -1.60745E+06 6.92779E+00 4.68190E-01 1.62351E+06 
1.60327E+00 1.34775E-01 5.87398E-01 7.17174E+00 5.84574E-01 -1.63363E+06 7.17685E+00 5.85001E-01 1.65000E+06 
1.71989E+00 1.81452E-01 7.08888E-01 7.58286E+00 7.47391E-01 -1.63172E+06 7.58796E+00 7.47796E-01 1.64840E+06 
1.87743E+00 2.37989E-01 8.67527E-01 8.14109E+00 9.45860E-01 -1.62933E+06 8.14618E+00 9.46244E-01 1.64632E+06 
2.08277E+00 3.05810E-01 1.07778E+00 8.87132E+00 1.18512E+00 -1.62646E+06 8.87639E+00 1.18548E+00 1.64377E+06 
2.34369E+00 3.86394E-01 1.36097E+00 9.80145E+00 1.47048E+00 -1.62310E+06 9.80651E+00 1.47083E+00 1.64075E+06 
2.58918E+00 4.58449E-01 1.64989E+00 1.06780E+01 1.72633E+00 -1.62018E+06 1.06831E+01 1.72666E+00 1.63808E+06 
2.66886E+00 4.81228E-01 1.74906E+00 1.09628E+01 1.80732E+00 -1.61927E+06 1.09678E+01 1.80765E+00 1.63725E+06 
3.10272E+00 6.01138E-01 2.34184E+00 1.25145E+01 2.23426E+00 -1.61460E+06 1.25195E+01 2.23457E+00 1.63296E+06 
3.63652E+00 7.41081E-01 3.21174E+00 1.44257E+01 2.73352E+00 -1.60940E+06 1.44307E+01 2.73380E+00 1.62813E+06 
4.28606E+00 9.02678E-01 4.52131E+00 1.67534E+01 3.31090E+00 -1.60367E+06 1.67584E+01 3.31117E+00 1.62279E+06 
5.06935E+00 1.08734E+00 6.54778E+00 1.95623E+01 3.97146E+00 -1.59743E+06 1.95672E+01 3.97171E+00 1.61694E+06 
6.00416E+00 1.40379E+00 9.77659E+00 2.25987E+01 4.71531E+00 -1.59026E+06 2.26036E+01 4.71554E+00 1.61017E+06 
7.11948E+00 1.66196E+00 1.50933E+01 2.62228E+01 5.55197E+00 -1.58254E+06 2.62277E+01 5.55219E+00 1.60286E+06 
8.46846E+00 1.95005E+00 2.41561E+01 3.06089E+01 6.48640E+00 -1.57437E+06 3.06138E+01 6.48660E+00 1.59510E+06 
1.00889E+01 2.26908E+00 4.01781E+01 3.58779E+01 7.52122E+00 -1.56576E+06 3.58827E+01 7.52140E+00 1.58692E+06 
1.20254E+01 2.61992E+00 6.95864E+01 4.21665E+01 8.65751E+00 -1.55672E+06 4.21713E+01 8.65768E+00 1.57832E+06 
1.43332E+01 3.00399E+00 1.25571E+02 4.96295E+01 9.89463E+00 -1.54727E+06 4.96342E+01 9.89479E+00 1.56932E+06 
1.70938E+01 3.42587E+00 2.35434E+02 5.84409E+01 1.12301E+01 -1.53742E+06 5.84455E+01 1.12302E+01 1.55994E+06 
2.04718E+01 3.90319E+00 4.53840E+02 6.87960E+01 1.26594E+01 -1.52720E+06 6.88006E+01 1.26595E+01 1.55019E+06 
2.49212E+01 4.49998E+00 8.75868E+02 8.09126E+01 1.41761E+01 -1.51663E+06 8.09171E+01 1.41762E+01 1.54011E+06 
3.16651E+01 5.39391E+00 1.60479E+03 9.50326E+01 1.57718E+01 -1.50572E+06 9.50370E+01 1.57720E+01 1.52970E+06 
4.25830E+01 6.81781E+00 2.59251E+03 1.11423E+02 1.74363E+01 -1.49449E+06 1.11427E+02 1.74364E+01 1.51898E+06 
5.74940E+01 8.61896E+00 3.52092E+03 1.30375E+02 1.91576E+01 -1.48298E+06 1.30380E+02 1.91577E+01 1.50799E+06 
7.32957E+01 1.02503E+01 4.11270E+03 1.52209E+02 2.09221E+01 -1.47119E+06 1.52214E+02 2.09222E+01 1.49673E+06 
1.42794E+00 8.17847E-02 3.54592E-01 6.42336E+00 3.67810E-01 -1.16129E+06 6.42855E+00 3.68291E-01 1.17458E+06 
1.45687E+00 9.82357E-02 4.17728E-01 6.55352E+00 4.41849E-01 -1.18688E+06 6.55869E+00 4.42303E-01 1.20042E+06 
1.51984E+00 1.28138E-01 4.97803E-01 6.79724E+00 5.55418E-01 -1.20678E+06 6.80239E+00 5.55849E-01 1.22058E+06 
1.63288E+00 1.73313E-01 6.00706E-01 7.19591E+00 7.13105E-01 -1.20536E+06 7.20104E+00 7.13514E-01 1.21942E+06 
1.78467E+00 2.27880E-01 7.35056E-01 7.73396E+00 9.04749E-01 -1.20358E+06 7.73908E+00 9.05136E-01 1.21790E+06 
1.98158E+00 2.93135E-01 9.13093E-01 8.43430E+00 1.13503E+00 -1.20144E+06 8.43940E+00 1.13539E+00 1.21604E+06 
2.23072E+00 3.70411E-01 1.15286E+00 9.32253E+00 1.40874E+00 -1.19895E+06 9.32761E+00 1.40908E+00 1.21382E+06 
2.46436E+00 4.39293E-01 1.39745E+00 1.01568E+01 1.65335E+00 -1.19678E+06 1.01619E+01 1.65368E+00 1.21187E+06 
2.54005E+00 4.61030E-01 1.48141E+00 1.04273E+01 1.73065E+00 -1.19610E+06 1.04324E+01 1.73097E+00 1.21126E+06 
2.95130E+00 5.75169E-01 1.98316E+00 1.18982E+01 2.13706E+00 -1.19264E+06 1.19032E+01 2.13737E+00 1.20811E+06 
3.45556E+00 7.07827E-01 2.71939E+00 1.37036E+01 2.61033E+00 -1.18879E+06 1.37086E+01 2.61062E+00 1.20457E+06 
4.06721E+00 8.60364E-01 3.82754E+00 1.58955E+01 3.15533E+00 -1.18454E+06 1.59005E+01 3.15560E+00 1.20064E+06 
4.80262E+00 1.03392E+00 5.54210E+00 1.85326E+01 3.77614E+00 -1.17991E+06 1.85375E+01 3.77639E+00 1.19634E+06 
5.68137E+00 1.33116E+00 8.27354E+00 2.13866E+01 4.47119E+00 -1.17460E+06 2.13915E+01 4.47142E+00 1.19136E+06 
6.72704E+00 1.57135E+00 1.27706E+01 2.47841E+01 5.24948E+00 -1.16888E+06 2.47889E+01 5.24969E+00 1.18598E+06 
7.98765E+00 1.83828E+00 2.04351E+01 2.88825E+01 6.11508E+00 -1.16283E+06 2.88873E+01 6.11528E+00 1.18028E+06 
9.49726E+00 2.13262E+00 3.39830E+01 3.37905E+01 7.06961E+00 -1.15644E+06 3.37952E+01 7.06979E+00 1.17425E+06 
1.12958E+01 2.45493E+00 5.88462E+01 3.96306E+01 8.11322E+00 -1.14975E+06 3.96353E+01 8.11339E+00 1.16792E+06 
1.34332E+01 2.80627E+00 1.06171E+02 4.65411E+01 9.24449E+00 -1.14275E+06 4.65457E+01 9.24464E+00 1.16130E+06 
1.59829E+01 3.19064E+00 1.99024E+02 5.46770E+01 1.04602E+01 -1.13545E+06 5.46815E+01 1.04604E+01 1.15439E+06 
1.90957E+01 3.62410E+00 3.83580E+02 6.42114E+01 1.17556E+01 -1.12788E+06 6.42159E+01 1.17557E+01 1.14722E+06 
2.31897E+01 4.16548E+00 7.40116E+02 7.53370E+01 1.31238E+01 -1.12005E+06 7.53414E+01 1.31239E+01 1.13979E+06 
2.93929E+01 4.97776E+00 1.35574E+03 8.82666E+01 1.45566E+01 -1.11197E+06 8.82710E+01 1.45567E+01 1.13212E+06 
3.94300E+01 6.27270E+00 2.18961E+03 1.03234E+02 1.60440E+01 -1.10365E+06 1.03238E+02 1.60440E+01 1.12424E+06 
5.31059E+01 7.90588E+00 2.97308E+03 1.20495E+02 1.75744E+01 -1.09512E+06 1.20499E+02 1.75745E+01 1.11614E+06 
6.75359E+01 9.37403E+00 3.47226E+03 1.40326E+02 1.91354E+01 -1.08638E+06 1.40330E+02 1.91355E+01 1.10785E+06 
1.35053E+00 7.67032E-02 3.00593E-01 6.07489E+00 3.44935E-01 -8.56674E+05 6.08009E+00 3.45420E-01 8.67881E+05 
1.37928E+00 9.27923E-02 3.54047E-01 6.20428E+00 4.17346E-01 -8.76254E+05 6.20946E+00 4.17804E-01 8.87676E+05 
1.44092E+00 1.21858E-01 4.21833E-01 6.44292E+00 5.27831E-01 -8.91390E+05 6.44808E+00 5.28264E-01 9.03028E+05 
1.55051E+00 1.65603E-01 5.08930E-01 6.82963E+00 6.80630E-01 -8.90329E+05 6.83476E+00 6.81040E-01 9.02182E+05 
1.69679E+00 2.18283E-01 6.22628E-01 7.34828E+00 8.65738E-01 -8.89005E+05 7.35339E+00 8.66124E-01 9.01079E+05 
1.88559E+00 2.81075E-01 7.73275E-01 8.01989E+00 1.08739E+00 -8.87418E+05 8.02497E+00 1.08776E+00 8.99717E+05 
2.12344E+00 3.55171E-01 9.76126E-01 8.86794E+00 1.34990E+00 -8.85567E+05 8.87299E+00 1.35024E+00 8.98096E+05 
2.34572E+00 4.21003E-01 1.18303E+00 9.66170E+00 1.58371E+00 -8.83955E+05 9.66672E+00 1.58404E+00 8.96665E+05 
2.41760E+00 4.41740E-01 1.25405E+00 9.91860E+00 1.65745E+00 -8.83455E+05 9.92362E+00 1.65777E+00 8.96218E+05 
2.80727E+00 5.50338E-01 1.67841E+00 1.13123E+01 2.04416E+00 -8.80888E+05 1.13172E+01 2.04446E+00 8.93909E+05 
3.28340E+00 6.76018E-01 2.30099E+00 1.30170E+01 2.49253E+00 -8.78026E+05 1.30220E+01 2.49281E+00 8.91310E+05 
3.85908E+00 8.19899E-01 3.23794E+00 1.50800E+01 3.00659E+00 -8.74875E+05 1.50849E+01 3.00685E+00 8.88428E+05 
4.54915E+00 9.82878E-01 4.68736E+00 1.75543E+01 3.58954E+00 -8.71442E+05 1.75592E+01 3.58978E+00 8.85269E+05 
5.37469E+00 1.26187E+00 6.99608E+00 2.02352E+01 4.23835E+00 -8.67506E+05 2.02400E+01 4.23857E+00 8.81610E+05 
6.35442E+00 1.48511E+00 1.07966E+01 2.34182E+01 4.96156E+00 -8.63268E+05 2.34229E+01 4.96177E+00 8.77654E+05 
7.53162E+00 1.73213E+00 1.72729E+01 2.72451E+01 5.76245E+00 -8.58781E+05 2.72498E+01 5.76264E+00 8.73458E+05 
8.93689E+00 2.00334E+00 2.87189E+01 3.18134E+01 6.64177E+00 -8.54052E+05 3.18180E+01 6.64194E+00 8.69027E+05 
1.06061E+01 2.29902E+00 4.97214E+01 3.72327E+01 7.59890E+00 -8.49089E+05 3.72373E+01 7.59906E+00 8.64371E+05 
1.25839E+01 2.61994E+00 8.96911E+01 4.36264E+01 8.63177E+00 -8.43901E+05 4.36309E+01 8.63191E+00 8.59496E+05 
1.49370E+01 2.96957E+00 1.68102E+02 5.11321E+01 9.73671E+00 -8.38496E+05 5.11365E+01 9.73684E+00 8.54414E+05 
1.78028E+01 3.36254E+00 3.23924E+02 5.99031E+01 1.09085E+01 -8.32886E+05 5.99074E+01 1.09086E+01 8.49135E+05 
2.15666E+01 3.85289E+00 6.24884E+02 7.01091E+01 1.21404E+01 -8.27081E+05 7.01134E+01 1.21405E+01 8.43668E+05 
2.72679E+01 4.58997E+00 1.14440E+03 8.19372E+01 1.34242E+01 -8.21092E+05 8.19413E+01 1.34243E+01 8.38026E+05 
3.64882E+01 5.76621E+00 1.84785E+03 9.55917E+01 1.47502E+01 -8.14930E+05 9.55957E+01 1.47502E+01 8.32220E+05 
4.90215E+01 7.24525E+00 2.50853E+03 1.11295E+02 1.61076E+01 -8.08606E+05 1.11299E+02 1.61077E+01 8.26261E+05 
6.21872E+01 8.56456E+00 2.92936E+03 1.29287E+02 1.74848E+01 -8.02133E+05 1.29291E+02 1.74849E+01 8.20161E+05 
1.27728E+00 7.18890E-02 2.54547E-01 5.74520E+00 3.23264E-01 -6.31868E+05 5.75038E+00 3.23751E-01 6.41310E+05 
1.30589E+00 8.76420E-02 2.99741E-01 5.87392E+00 3.94164E-01 -6.46868E+05 5.87907E+00 3.94622E-01 6.56489E+05 
1.36627E+00 1.15918E-01 3.57047E-01 6.10775E+00 5.01735E-01 -6.58387E+05 6.11287E+00 5.02168E-01 6.68187E+05 
1.47255E+00 1.58300E-01 4.30670E-01 6.48296E+00 6.49876E-01 -6.57596E+05 6.48805E+00 6.50284E-01 6.67575E+05 
1.61352E+00 2.09173E-01 5.26766E-01 6.98294E+00 8.28721E-01 -6.56610E+05 6.98799E+00 8.29106E-01 6.66773E+05 
1.79453E+00 2.69600E-01 6.54073E-01 7.62694E+00 1.04209E+00 -6.55429E+05 7.63196E+00 1.04246E+00 6.65780E+05 
2.02155E+00 3.40639E-01 8.25473E-01 8.43643E+00 1.29382E+00 -6.54054E+05 8.44141E+00 1.29416E+00 6.64596E+05 
2.23295E+00 4.03540E-01 1.00028E+00 9.19141E+00 1.51725E+00 -6.52857E+05 9.19636E+00 1.51757E+00 6.63549E+05 
2.30120E+00 4.23314E-01 1.06027E+00 9.43531E+00 1.58757E+00 -6.52485E+05 9.44025E+00 1.58789E+00 6.63222E+05 
2.67026E+00 5.26594E-01 1.41874E+00 1.07553E+01 1.95536E+00 -6.50579E+05 1.07602E+01 1.95565E+00 6.61531E+05 
3.11962E+00 6.45588E-01 1.94457E+00 1.23642E+01 2.37988E+00 -6.48455E+05 1.23690E+01 2.38015E+00 6.59626E+05 
3.66115E+00 7.81200E-01 2.73581E+00 1.43047E+01 2.86438E+00 -6.46117E+05 1.43095E+01 2.86463E+00 6.57512E+05 
4.30829E+00 9.34110E-01 3.95965E+00 1.66251E+01 3.41128E+00 -6.43570E+05 1.66298E+01 3.41151E+00 6.55193E+05 
5.08336E+00 1.19579E+00 5.90882E+00 1.91417E+01 4.01631E+00 -6.40652E+05 1.91464E+01 4.01652E+00 6.52505E+05 
6.00066E+00 1.40303E+00 9.11701E+00 2.21216E+01 4.68758E+00 -6.37509E+05 2.21262E+01 4.68778E+00 6.49598E+05 
7.09917E+00 1.63135E+00 1.45834E+01 2.56924E+01 5.42766E+00 -6.34183E+05 2.56969E+01 5.42784E+00 6.46513E+05 
8.40632E+00 1.88091E+00 2.42431E+01 2.99412E+01 6.23658E+00 -6.30677E+05 2.99456E+01 6.23674E+00 6.43256E+05 
9.95419E+00 2.15177E+00 4.19658E+01 3.49660E+01 7.11308E+00 -6.26997E+05 3.49704E+01 7.11323E+00 6.39832E+05 
1.17829E+01 2.44442E+00 7.56899E+01 4.08765E+01 8.05457E+00 -6.23151E+05 4.08808E+01 8.05471E+00 6.36247E+05 
1.39525E+01 2.76190E+00 1.41840E+02 4.77946E+01 9.05703E+00 -6.19144E+05 4.77988E+01 9.05715E+00 6.32510E+05 
1.65887E+01 3.11755E+00 2.73279E+02 5.58559E+01 1.01150E+01 -6.14985E+05 5.58599E+01 1.01152E+01 6.28626E+05 
2.00459E+01 3.56093E+00 5.27101E+02 6.52094E+01 1.12219E+01 -6.10681E+05 6.52133E+01 1.12220E+01 6.24605E+05 
2.52816E+01 4.22884E+00 9.65145E+02 7.60189E+01 1.23695E+01 -6.06241E+05 7.60228E+01 1.23696E+01 6.20455E+05 
3.37449E+01 5.29593E+00 1.55811E+03 8.84626E+01 1.35488E+01 -6.01672E+05 8.84663E+01 1.35489E+01 6.16183E+05 
4.52216E+01 6.63365E+00 2.11488E+03 1.02733E+02 1.47496E+01 -5.96983E+05 1.02737E+02 1.47497E+01 6.11800E+05 
5.72230E+01 7.81738E+00 2.46948E+03 1.19038E+02 1.59612E+01 -5.92183E+05 1.19042E+02 1.59612E+01 6.07312E+05 
1.20799E+00 6.73281E-02 2.15201E-01 5.43330E+00 3.02734E-01 -4.65980E+05 5.43843E+00 3.03221E-01 4.73922E+05 
1.23647E+00 8.27699E-02 2.53352E-01 5.56146E+00 3.72234E-01 -4.77482E+05 5.56654E+00 3.72691E-01 4.85573E+05 
1.29567E+00 1.10301E-01 3.01724E-01 5.79073E+00 4.77056E-01 -4.86253E+05 5.79579E+00 4.77487E-01 4.94493E+05 
1.39876E+00 1.51384E-01 3.63865E-01 6.15488E+00 6.20756E-01 -4.85662E+05 6.15989E+00 6.21161E-01 4.94052E+05 
1.53462E+00 2.00527E-01 4.44965E-01 6.63686E+00 7.93599E-01 -4.84927E+05 6.64183E+00 7.93980E-01 4.93470E+05 
1.70814E+00 2.58680E-01 5.52395E-01 7.25431E+00 9.99010E-01 -4.84048E+05 7.25923E+00 9.99367E-01 4.92747E+05 
1.92476E+00 3.26779E-01 6.97017E-01 8.02681E+00 1.24036E+00 -4.83025E+05 8.03168E+00 1.24069E+00 4.91884E+05 
2.12576E+00 3.86861E-01 8.44500E-01 8.74464E+00 1.45380E+00 -4.82136E+05 8.74949E+00 1.45412E+00 4.91119E+05 
2.19053E+00 4.05710E-01 8.95112E-01 8.97611E+00 1.52084E+00 -4.81859E+05 8.98094E+00 1.52115E+00 4.90880E+05 
2.53992E+00 5.03883E-01 1.19752E+00 1.02258E+01 1.87046E+00 -4.80444E+05 1.02305E+01 1.87074E+00 4.89643E+05 
2.96380E+00 6.16474E-01 1.64106E+00 1.17434E+01 2.27213E+00 -4.78866E+05 1.17481E+01 2.27240E+00 4.88248E+05 
3.47292E+00 7.44190E-01 2.30840E+00 1.35677E+01 2.72840E+00 -4.77130E+05 1.35723E+01 2.72864E+00 4.86699E+05 
4.07943E+00 8.87516E-01 3.34052E+00 1.57423E+01 3.24098E+00 -4.75240E+05 1.57469E+01 3.24121E+00 4.84999E+05 
4.80661E+00 1.13276E+00 4.98420E+00 1.81032E+01 3.80458E+00 -4.73075E+05 1.81077E+01 3.80478E+00 4.83025E+05 
5.66487E+00 1.32493E+00 7.68934E+00 2.08910E+01 4.42689E+00 -4.70743E+05 2.08954E+01 4.42707E+00 4.80890E+05 
6.68917E+00 1.53569E+00 1.22982E+01 2.42202E+01 5.10987E+00 -4.68276E+05 2.42245E+01 5.11004E+00 4.78624E+05 
7.90406E+00 1.76499E+00 2.04419E+01 2.81687E+01 5.85294E+00 -4.65675E+05 2.81730E+01 5.85310E+00 4.76231E+05 
9.33823E+00 2.01272E+00 3.53822E+01 3.28238E+01 6.65433E+00 -4.62946E+05 3.28279E+01 6.65447E+00 4.73715E+05 
1.10276E+01 2.27915E+00 6.38096E+01 3.82828E+01 7.51104E+00 -4.60093E+05 3.82868E+01 7.51116E+00 4.71080E+05 
1.30262E+01 2.56691E+00 1.19566E+02 4.46535E+01 8.41879E+00 -4.57121E+05 4.46574E+01 8.41890E+00 4.68333E+05 
1.54489E+01 2.88817E+00 2.30343E+02 5.20552E+01 9.37212E+00 -4.54036E+05 5.20590E+01 9.37222E+00 4.65478E+05 
1.86216E+01 3.28838E+00 4.44240E+02 6.06188E+01 1.03644E+01 -4.50843E+05 6.06224E+01 1.03645E+01 4.62522E+05 
2.34257E+01 3.89273E+00 8.13320E+02 7.04872E+01 1.13879E+01 -4.47549E+05 7.04907E+01 1.13879E+01 4.59471E+05 
3.11878E+01 4.85953E+00 1.31283E+03 8.18152E+01 1.24339E+01 -4.44160E+05 8.18185E+01 1.24340E+01 4.56330E+05 
4.16882E+01 6.06781E+00 1.78177E+03 9.47695E+01 1.34932E+01 -4.40682E+05 9.47727E+01 1.34932E+01 4.53107E+05 
5.26180E+01 7.12818E+00 2.08047E+03 1.09528E+02 1.45557E+01 -4.37120E+05 1.09531E+02 1.45557E+01 4.49807E+05 
1.14245E+00 6.30080E-02 1.81621E-01 5.13831E+00 2.83288E-01 -3.43586E+05 5.14335E+00 2.83772E-01 3.50256E+05 
1.17082E+00 7.81624E-02 2.13780E-01 5.26598E+00 3.51495E-01 -3.52413E+05 5.27097E+00 3.51948E-01 3.59208E+05 
1.22891E+00 1.04992E-01 2.54553E-01 5.49094E+00 4.53726E-01 -3.59095E+05 5.49589E+00 4.54152E-01 3.66014E+05 
1.32894E+00 1.44837E-01 3.06930E-01 5.84442E+00 5.93192E-01 -3.58654E+05 5.84932E+00 5.93591E-01 3.65697E+05 
1.45987E+00 1.92321E-01 3.75282E-01 6.30907E+00 7.60280E-01 -3.58106E+05 6.31392E+00 7.60653E-01 3.65277E+05 
1.62619E+00 2.48290E-01 4.65820E-01 6.90096E+00 9.58033E-01 -3.57451E+05 6.90576E+00 9.58382E-01 3.64752E+05 
1.83283E+00 3.13560E-01 5.87694E-01 7.63795E+00 1.18940E+00 -3.56689E+05 7.64268E+00 1.18972E+00 3.64123E+05 
2.02387E+00 3.70929E-01 7.11973E-01 8.32023E+00 1.39323E+00 -3.56027E+05 8.32492E+00 1.39354E+00 3.63565E+05 
2.08531E+00 3.88889E-01 7.54620E-01 8.53980E+00 1.45711E+00 -3.55822E+05 8.54447E+00 1.45741E+00 3.63391E+05 
2.41593E+00 4.82160E-01 1.00943E+00 9.72231E+00 1.78928E+00 -3.54769E+05 9.72691E+00 1.78956E+00 3.62487E+05 
2.81556E+00 5.88618E-01 1.38313E+00 1.11531E+01 2.16907E+00 -3.53596E+05 1.11576E+01 2.16932E+00 3.61467E+05 
3.29392E+00 7.08793E-01 1.94537E+00 1.28671E+01 2.59837E+00 -3.52307E+05 1.28716E+01 2.59861E+00 3.60332E+05 
3.86198E+00 8.43000E-01 2.81488E+00 1.49039E+01 3.07831E+00 -3.50903E+05 1.49082E+01 3.07852E+00 3.59087E+05 
4.54376E+00 1.07266E+00 4.19956E+00 1.71171E+01 3.60271E+00 -3.49295E+05 1.71214E+01 3.60290E+00 3.57639E+05 
5.34616E+00 1.25063E+00 6.47837E+00 1.97232E+01 4.17890E+00 -3.47565E+05 1.97274E+01 4.17907E+00 3.56073E+05 
6.30051E+00 1.44490E+00 1.03607E+01 2.28247E+01 4.80830E+00 -3.45733E+05 2.28288E+01 4.80846E+00 3.54409E+05 
7.42874E+00 1.65528E+00 1.72205E+01 2.64911E+01 5.48983E+00 -3.43803E+05 2.64950E+01 5.48997E+00 3.52652E+05 
8.75640E+00 1.88147E+00 2.98051E+01 3.07998E+01 6.22130E+00 -3.41777E+05 3.08037E+01 6.22143E+00 3.50805E+05 
1.03156E+01 2.12359E+00 5.37496E+01 3.58371E+01 6.99942E+00 -3.39659E+05 3.58408E+01 6.99953E+00 3.48870E+05 
