7.56079E+00 1.76056E+00 2.07446E+01 2.78588E+01 5.88208E+00 -2.17050E+06 2.78618E+01 5.88220E+00 2.19776E+06 
9.00245E+00 2.07045E+00 3.31417E+01 3.25464E+01 6.88729E+00 -2.15929E+06 3.25494E+01 6.88740E+00 2.18706E+06 
1.07390E+01 2.41489E+00 5.50242E+01 3.81929E+01 8.00465E+00 -2.14747E+06 3.81959E+01 8.00476E+00 2.17577E+06 
1.28196E+01 2.79511E+00 9.51252E+01 4.49501E+01 9.23629E+00 -2.13507E+06 4.49530E+01 9.23639E+00 2.16391E+06 
1.53056E+01 3.21294E+00 1.71337E+02 5.29900E+01 1.05825E+01 -2.12210E+06 5.29928E+01 1.05826E+01 2.15151E+06 
1.82866E+01 3.67360E+00 3.20631E+02 6.25069E+01 1.20416E+01 -2.10860E+06 6.25097E+01 1.20417E+01 2.13857E+06 
2.19422E+01 4.19641E+00 6.16849E+02 7.37195E+01 1.36097E+01 -2.09459E+06 7.37221E+01 1.36097E+01 2.12514E+06 
2.67642E+01 4.85092E+00 1.18795E+03 8.68724E+01 1.52808E+01 -2.08009E+06 8.68750E+01 1.52808E+01 2.11124E+06 
3.40766E+01 5.83022E+00 2.17164E+03 1.02239E+02 1.70466E+01 -2.06514E+06 1.02241E+02 1.70466E+01 2.09689E+06 
4.59223E+01 7.38932E+00 3.49988E+03 1.20120E+02 1.88967E+01 -2.04975E+06 1.20122E+02 1.88968E+01 2.08213E+06 
6.21347E+01 9.36699E+00 4.74245E+03 1.40849E+02 2.08189E+01 -2.03397E+06 1.40851E+02 2.08189E+01 2.06698E+06 
7.93817E+01 1.11705E+01 5.52844E+03 1.64790E+02 2.27988E+01 -2.01782E+06 1.64792E+02 2.27988E+01 2.05148E+06 
1.53165E+00 8.85043E-02 4.93081E-01 6.89029E+00 3.98069E-01 -1.59494E+06 6.89380E+00 3.98387E-01 1.61295E+06 
1.56107E+00 1.05524E-01 5.80118E-01 7.02264E+00 4.74667E-01 -1.62876E+06 7.02612E+00 4.74965E-01 1.64710E+06 
1.62594E+00 1.36596E-01 6.90414E-01 7.27351E+00 5.92553E-01 -1.65515E+06 7.27696E+00 5.92832E-01 1.67382E+06 
1.74319E+00 1.83630E-01 8.32019E-01 7.68675E+00 7.56580E-01 -1.65318E+06 7.69016E+00 7.56842E-01 1.67218E+06 
1.90135E+00 2.40517E-01 1.01673E+00 8.24714E+00 9.56241E-01 -1.65073E+06 8.25051E+00 9.56486E-01 1.67006E+06 
2.10732E+00 3.08671E-01 1.26128E+00 8.97947E+00 1.19662E+00 -1.64779E+06 8.98280E+00 1.19685E+00 1.66746E+06 
2.36881E+00 3.89556E-01 1.59029E+00 9.91156E+00 1.48301E+00 -1.64437E+06 9.91485E+00 1.48322E+00 1.66438E+06 
2.61471E+00 4.61812E-01 1.92562E+00 1.07895E+01 1.73953E+00 -1.64138E+06 1.07928E+01 1.73973E+00 1.66167E+06 
2.69450E+00 4.84644E-01 2.04067E+00 1.10746E+01 1.82070E+00 -1.64046E+06 1.10778E+01 1.82090E+00 1.66083E+06 
3.12880E+00 6.04758E-01 2.72773E+00 1.26277E+01 2.24831E+00 -1.63570E+06 1.26309E+01 2.24849E+00 1.65646E+06 
3.66287E+00 7.44812E-01 3.73468E+00 1.45399E+01 2.74790E+00 -1.63040E+06 1.45430E+01 2.74806E+00 1.65156E+06 
4.31247E+00 9.06405E-01 5.24850E+00 1.68676E+01 3.32521E+00 -1.62457E+06 1.68707E+01 3.32536E+00 1.64613E+06 
5.09554E+00 1.09093E+00 7.58781E+00 1.96755E+01 3.98522E+00 -1.61821E+06 1.96786E+01 3.98535E+00 1.64018E+06 
6.03024E+00 1.40730E+00 1.13094E+01 2.27116E+01 4.72789E+00 -1.61093E+06 2.27145E+01 4.72802E+00 1.63330E+06 
7.14512E+00 1.66494E+00 1.74281E+01 2.63339E+01 5.56279E+00 -1.60308E+06 2.63368E+01 5.56291E+00 1.62588E+06 
8.49305E+00 1.95233E+00 2.78419E+01 3.07164E+01 6.49484E+00 -1.59478E+06 3.07192E+01 6.49494E+00 1.61801E+06 
1.01117E+01 2.27045E+00 4.62224E+01 3.59791E+01 7.52660E+00 -1.58603E+06 3.59818E+01 7.52669E+00 1.60970E+06 
1.20453E+01 2.62015E+00 7.99035E+01 4.22582E+01 8.65911E+00 -1.57684E+06 4.22609E+01 8.65920E+00 1.60097E+06 
1.43492E+01 3.00286E+00 1.43910E+02 4.97079E+01 9.89173E+00 -1.56725E+06 4.97105E+01 9.89181E+00 1.59183E+06 
1.71044E+01 3.42314E+00 2.69283E+02 5.85014E+01 1.12219E+01 -1.55725E+06 5.85039E+01 1.12220E+01 1.58231E+06 
2.04754E+01 3.89860E+00 5.18012E+02 6.88331E+01 1.26453E+01 -1.54688E+06 6.88355E+01 1.26453E+01 1.57242E+06 
2.49155E+01 4.49315E+00 9.97483E+02 8.09198E+01 1.41553E+01 -1.53614E+06 8.09221E+01 1.41554E+01 1.56218E+06 
3.16462E+01 5.38405E+00 1.82318E+03 9.50023E+01 1.57437E+01 -1.52507E+06 9.50044E+01 1.57438E+01 1.55161E+06 
4.25434E+01 6.80346E+00 2.93778E+03 1.11346E+02 1.74003E+01 -1.51368E+06 1.11348E+02 1.74003E+01 1.54074E+06 
5.74231E+01 8.59868E+00 3.98020E+03 1.30242E+02 1.91132E+01 -1.50200E+06 1.30244E+02 1.91132E+01 1.52959E+06 
7.31852E+01 1.02239E+01 4.63946E+03 1.52007E+02 2.08689E+01 -1.49004E+06 1.52009E+02 2.08689E+01 1.51817E+06 
1.44862E+00 8.30632E-02 4.14784E-01 6.51661E+00 3.73581E-01 -1.17659E+06 6.51999E+00 3.73887E-01 1.19168E+06 
1.47783E+00 9.96891E-02 4.87986E-01 6.64803E+00 4.48407E-01 -1.20245E+06 6.65138E+00 4.48693E-01 1.21781E+06 
1.54127E+00 1.29867E-01 5.80740E-01 6.89348E+00 5.62993E-01 -1.22250E+06 6.89679E+00 5.63260E-01 1.23813E+06 
1.65489E+00 1.75380E-01 6.99809E-01 7.29413E+00 7.21828E-01 -1.22103E+06 7.29739E+00 7.22078E-01 1.23694E+06 
1.80726E+00 2.30276E-01 8.55111E-01 7.83415E+00 9.14588E-01 -1.21921E+06 7.83737E+00 9.14821E-01 1.23540E+06 
2.00473E+00 2.95838E-01 1.06070E+00 8.53637E+00 1.14591E+00 -1.21703E+06 8.53954E+00 1.14612E+00 1.23350E+06 
2.25437E+00 3.73386E-01 1.33727E+00 9.42630E+00 1.42053E+00 -1.21449E+06 9.42942E+00 1.42073E+00 1.23124E+06 
2.48834E+00 4.42446E-01 1.61914E+00 1.02617E+01 1.66574E+00 -1.21227E+06 1.02648E+01 1.66593E+00 1.22925E+06 
2.56413E+00 4.64229E-01 1.71583E+00 1.05325E+01 1.74318E+00 -1.21158E+06 1.05356E+01 1.74337E+00 1.22863E+06 
2.97572E+00 5.78536E-01 2.29327E+00 1.20045E+01 2.15015E+00 -1.20806E+06 1.20075E+01 2.15031E+00 1.22543E+06 
3.48015E+00 7.11270E-01 3.13948E+00 1.38104E+01 2.62363E+00 -1.20413E+06 1.38134E+01 2.62378E+00 1.22183E+06 
4.09176E+00 8.63770E-01 4.41151E+00 1.60020E+01 3.16844E+00 -1.19981E+06 1.60049E+01 3.16858E+00 1.21784E+06 
4.82685E+00 1.03716E+00 6.37695E+00 1.86378E+01 3.78859E+00 -1.19510E+06 1.86406E+01 3.78872E+00 1.21347E+06 
5.70535E+00 1.33426E+00 9.50346E+00 2.14909E+01 4.48240E+00 -1.18970E+06 2.14937E+01 4.48251E+00 1.20842E+06 
6.75044E+00 1.57393E+00 1.46433E+01 2.48863E+01 5.25889E+00 -1.18389E+06 2.48889E+01 5.25900E+00 1.20296E+06 
8.00986E+00 1.84015E+00 2.33900E+01 2.89806E+01 6.12212E+00 -1.17774E+06 2.89832E+01 6.12221E+00 1.19716E+06 
9.51753E+00 2.13359E+00 3.88266E+01 3.38820E+01 7.07364E+00 -1.17126E+06 3.38845E+01 7.07372E+00 1.19105E+06 
1.13132E+01 2.45480E+00 6.71100E+01 3.97126E+01 8.11360E+00 -1.16446E+06 3.97149E+01 8.11367E+00 1.18463E+06 
1.34466E+01 2.80484E+00 1.20853E+02 4.66099E+01 9.24054E+00 -1.15735E+06 4.66121E+01 9.24060E+00 1.17790E+06 
1.59911E+01 3.18768E+00 2.26109E+02 5.47282E+01 1.04513E+01 -1.14995E+06 5.47303E+01 1.04514E+01 1.17089E+06 
1.90970E+01 3.61939E+00 4.34899E+02 6.42400E+01 1.17410E+01 -1.14227E+06 6.42420E+01 1.17411E+01 1.16361E+06 
2.31820E+01 4.15866E+00 8.37311E+02 7.53368E+01 1.31030E+01 -1.13432E+06 7.53387E+01 1.31031E+01 1.15608E+06 
2.93725E+01 4.96810E+00 1.53014E+03 8.82306E+01 1.45290E+01 -1.12612E+06 8.82324E+01 1.45291E+01 1.14830E+06 
3.93897E+01 6.25882E+00 2.46511E+03 1.03154E+02 1.60091E+01 -1.11769E+06 1.03156E+02 1.60091E+01 1.14030E+06 
5.30358E+01 7.88647E+00 3.33926E+03 1.20361E+02 1.75319E+01 -1.10904E+06 1.20363E+02 1.75319E+01 1.13209E+06 
6.74283E+01 9.34900E+00 3.89198E+03 1.40128E+02 1.90849E+01 -1.10019E+06 1.40130E+02 1.90849E+01 1.12368E+06 
1.37007E+00 7.79098E-02 3.49002E-01 6.16308E+00 3.50388E-01 -8.67844E+05 6.16628E+00 3.50680E-01 8.80478E+05 
1.39909E+00 9.41691E-02 4.10536E-01 6.29369E+00 4.23566E-01 -8.87625E+05 6.29685E+00 4.23837E-01 9.00486E+05 
1.46119E+00 1.23502E-01 4.88497E-01 6.53400E+00 5.35033E-01 -9.02871E+05 6.53711E+00 5.35285E-01 9.15959E+05 
1.57132E+00 1.67568E-01 5.88566E-01 6.92255E+00 6.88922E-01 -9.01782E+05 6.92561E+00 6.89156E-01 9.15097E+05 
1.71813E+00 2.20556E-01 7.19071E-01 7.44299E+00 8.75073E-01 -9.00427E+05 7.44600E+00 8.75290E-01 9.13973E+05 
1.90742E+00 2.83631E-01 8.91813E-01 8.11627E+00 1.09769E+00 -8.98805E+05 8.11922E+00 1.09789E+00 9.12586E+05 
2.14570E+00 3.57972E-01 1.12417E+00 8.96578E+00 1.36101E+00 -8.96917E+05 8.96866E+00 1.36119E+00 9.10937E+05 
2.36826E+00 4.23960E-01 1.36096E+00 9.76046E+00 1.59534E+00 -8.95274E+05 9.76330E+00 1.59551E+00 9.09483E+05 
2.44022E+00 4.44735E-01 1.44218E+00 1.00176E+01 1.66921E+00 -8.94764E+05 1.00204E+01 1.66937E+00 9.09028E+05 
2.83014E+00 5.53469E-01 1.92720E+00 1.14120E+01 2.05635E+00 -8.92150E+05 1.14148E+01 2.05650E+00 9.06682E+05 
3.30635E+00 6.79191E-01 2.63788E+00 1.31170E+01 2.50482E+00 -8.89237E+05 1.31197E+01 2.50495E+00 9.04041E+05 
3.88189E+00 8.23005E-01 3.70605E+00 1.51793E+01 3.01858E+00 -8.86031E+05 1.51819E+01 3.01870E+00 9.01113E+05 
4.57155E+00 9.85791E-01 5.35631E+00 1.76521E+01 3.60078E+00 -8.82541E+05 1.76546E+01 3.60089E+00 8.97905E+05 
5.39671E+00 1.26460E+00 7.98117E+00 2.03317E+01 4.24829E+00 -8.78543E+05 2.03341E+01 4.24839E+00 8.94190E+05 
6.37573E+00 1.48731E+00 1.22958E+01 2.35121E+01 4.96969E+00 -8.74239E+05 2.35144E+01 4.96977E+00 8.90175E+05 
7.55163E+00 1.73362E+00 1.96375E+01 2.73346E+01 5.76822E+00 -8.69683E+05 2.73368E+01 5.76829E+00 8.85916E+05 
8.95489E+00 2.00395E+00 3.25929E+01 3.18961E+01 6.64459E+00 -8.64883E+05 3.18982E+01 6.64466E+00 8.81420E+05 
1.06212E+01 2.29857E+00 5.63276E+01 3.73058E+01 7.59819E+00 -8.59847E+05 3.73078E+01 7.59825E+00 8.76695E+05 
1.25951E+01 2.61824E+00 1.01422E+02 4.36864E+01 8.62693E+00 -8.54583E+05 4.36883E+01 8.62697E+00 8.71749E+05 
1.49430E+01 2.96642E+00 1.89731E+02 5.11749E+01 9.72715E+00 -8.49101E+05 5.11767E+01 9.72718E+00 8.66594E+05 
1.78022E+01 3.35774E+00 3.64880E+02 5.99240E+01 1.08937E+01 -8.43412E+05 5.99256E+01 1.08937E+01 8.61238E+05 
2.15573E+01 3.84611E+00 7.02399E+02 7.01025E+01 1.21197E+01 -8.37527E+05 7.01040E+01 1.21198E+01 8.55694E+05 
2.72463E+01 4.58054E+00 1.28337E+03 8.18966E+01 1.33972E+01 -8.31456E+05 8.18979E+01 1.33972E+01 8.49973E+05 
3.64475E+01 5.75283E+00 2.06719E+03 9.55095E+01 1.47165E+01 -8.25211E+05 9.55107E+01 1.47165E+01 8.44085E+05 
4.89524E+01 7.22672E+00 2.79983E+03 1.11163E+02 1.60670E+01 -8.18803E+05 1.11164E+02 1.60670E+01 8.38043E+05 
6.20828E+01 8.54087E+00 3.26302E+03 1.29095E+02 1.74370E+01 -8.12246E+05 1.29096E+02 1.74370E+01 8.31860E+05 
1.29575E+00 7.30295E-02 2.93413E-01 5.82867E+00 3.28426E-01 -6.40022E+05 5.83165E+00 3.28700E-01 6.50593E+05 
1.32462E+00 8.89483E-02 3.45083E-01 5.95857E+00 4.00072E-01 -6.55172E+05 5.96150E+00 4.00325E-01 6.65932E+05 
1.38545E+00 1.17485E-01 4.10539E-01 6.19402E+00 5.08596E-01 -6.66772E+05 6.19689E+00 5.08830E-01 6.77720E+05 
1.49223E+00 1.60171E-01 4.94552E-01 6.57093E+00 6.57770E-01 -6.65961E+05 6.57374E+00 6.57985E-01 6.77097E+05 
1.63368E+00 2.11332E-01 6.04104E-01 7.07252E+00 8.37591E-01 -6.64953E+05 7.07527E+00 8.37788E-01 6.76280E+05 
1.81513E+00 2.72018E-01 7.49098E-01 7.71799E+00 1.05184E+00 -6.63748E+05 7.72066E+00 1.05202E+00 6.75269E+05 
2.04251E+00 3.43277E-01 9.44113E-01 8.52871E+00 1.30430E+00 -6.62345E+05 8.53132E+00 1.30446E+00 6.74065E+05 
2.25414E+00 4.06312E-01 1.14282E+00 9.28442E+00 1.52817E+00 -6.61126E+05 9.28697E+00 1.52832E+00 6.73002E+05 
2.32244E+00 4.26118E-01 1.21098E+00 9.52849E+00 1.59859E+00 -6.60747E+05 9.53103E+00 1.59874E+00 6.72669E+05 
2.69167E+00 5.29503E-01 1.61796E+00 1.08490E+01 1.96670E+00 -6.58807E+05 1.08514E+01 1.96684E+00 6.70951E+05 
3.14103E+00 6.48510E-01 2.21422E+00 1.24578E+01 2.39122E+00 -6.56647E+05 1.24601E+01 2.39134E+00 6.69016E+05 
3.68234E+00 7.84027E-01 3.11033E+00 1.43973E+01 2.87532E+00 -6.54270E+05 1.43996E+01 2.87542E+00 6.66869E+05 
4.32899E+00 9.36721E-01 4.49462E+00 1.67159E+01 3.42139E+00 -6.51683E+05 1.67180E+01 3.42148E+00 6.64516E+05 
5.10356E+00 1.19818E+00 6.69625E+00 1.92309E+01 4.02508E+00 -6.48719E+05 1.92329E+01 4.02516E+00 6.61787E+05 
6.02005E+00 1.40489E+00 1.03149E+01 2.22079E+01 4.69453E+00 -6.45530E+05 2.22099E+01 4.69459E+00 6.58838E+05 
7.11718E+00 1.63251E+00 1.64717E+01 2.57739E+01 5.43227E+00 -6.42155E+05 2.57758E+01 5.43233E+00 6.55708E+05 
8.42225E+00 1.88120E+00 2.73352E+01 3.00158E+01 6.23832E+00 -6.38598E+05 3.00175E+01 6.23837E+00 6.52404E+05 
9.96723E+00 2.15104E+00 4.72360E+01 3.50310E+01 7.11142E+00 -6.34867E+05 3.50326E+01 7.11145E+00 6.48931E+05 
1.17921E+01 2.44250E+00 8.50433E+01 4.09286E+01 8.04896E+00 -6.30967E+05 4.09300E+01 8.04899E+00 6.45295E+05 
1.39567E+01 2.75861E+00 1.59075E+02 4.78300E+01 9.04695E+00 -6.26906E+05 4.78313E+01 9.04697E+00 6.41505E+05 
1.65864E+01 3.11270E+00 3.05893E+02 5.58701E+01 1.01000E+01 -6.22692E+05 5.58713E+01 1.01000E+01 6.37568E+05 
2.00352E+01 3.55423E+00 5.88781E+02 6.51973E+01 1.12014E+01 -6.18332E+05 6.51983E+01 1.12014E+01 6.33491E+05 
2.52592E+01 4.21966E+00 1.07564E+03 7.59746E+01 1.23433E+01 -6.13834E+05 7.59754E+01 1.23433E+01 6.29284E+05 
3.37042E+01 5.28306E+00 1.73234E+03 8.83791E+01 1.35164E+01 -6.09207E+05 8.83798E+01 1.35164E+01 6.24955E+05 
4.51539E+01 6.61600E+00 2.34605E+03 1.02603E+02 1.47109E+01 -6.04460E+05 1.02603E+02 1.47109E+01 6.20512E+05 
5.71221E+01 7.79499E+00 2.73407E+03 1.18852E+02 1.59160E+01 -5.99602E+05 1.18853E+02 1.59159E+01 6.15965E+05 
1.22547E+00 6.84083E-02 2.46350E-01 5.51239E+00 3.07632E-01 -4.71932E+05 5.51510E+00 3.07884E-01 4.80766E+05 
1.25420E+00 8.40118E-02 2.89680E-01 5.64168E+00 3.77859E-01 -4.83546E+05 5.64432E+00 3.78090E-01 4.92537E+05 
1.31384E+00 1.11798E-01 3.44568E-01 5.87252E+00 4.83608E-01 -4.92378E+05 5.87509E+00 4.83819E-01 5.01524E+05 
1.41739E+00 1.53169E-01 4.15012E-01 6.23823E+00 6.28287E-01 -4.91773E+05 6.24073E+00 6.28480E-01 5.01075E+05 
1.55368E+00 2.02581E-01 5.06865E-01 6.72166E+00 8.02039E-01 -4.91022E+05 6.72410E+00 8.02214E-01 5.00482E+05 
1.72758E+00 2.60971E-01 6.28423E-01 7.34038E+00 1.00825E+00 -4.90126E+05 7.34273E+00 1.00841E+00 4.99747E+05 
1.94451E+00 3.29265E-01 7.91904E-01 8.11388E+00 1.25025E+00 -4.89084E+05 8.11616E+00 1.25039E+00 4.98869E+05 
2.14568E+00 3.89461E-01 9.58471E-01 8.83228E+00 1.46406E+00 -4.88178E+05 8.83449E+00 1.46419E+00 4.98093E+05 
2.21048E+00 4.08336E-01 1.01560E+00 9.06386E+00 1.53118E+00 -4.87897E+05 9.06605E+00 1.53131E+00 4.97850E+05 
2.55997E+00 5.06586E-01 1.35672E+00 1.03137E+01 1.88102E+00 -4.86457E+05 1.03158E+01 1.88113E+00 4.96594E+05 
2.98377E+00 6.19162E-01 1.85645E+00 1.18310E+01 2.28259E+00 -4.84854E+05 1.18330E+01 2.28268E+00 4.95178E+05 
3.49259E+00 7.46757E-01 2.60743E+00 1.36541E+01 2.73837E+00 -4.83090E+05 1.36560E+01 2.73845E+00 4.93605E+05 
4.09854E+00 8.89846E-01 3.76744E+00 1.58267E+01 3.25006E+00 -4.81172E+05 1.58284E+01 3.25013E+00 4.91880E+05 
4.82513E+00 1.13484E+00 5.61229E+00 1.81856E+01 3.81228E+00 -4.78975E+05 1.81873E+01 3.81233E+00 4.89877E+05 
5.68247E+00 1.32647E+00 8.64432E+00 2.09702E+01 4.43276E+00 -4.76611E+05 2.09718E+01 4.43280E+00 4.87712E+05 
6.70532E+00 1.53654E+00 1.38028E+01 2.42945E+01 5.11344E+00 -4.74109E+05 2.42959E+01 5.11347E+00 4.85414E+05 
7.91811E+00 1.76500E+00 2.29045E+01 2.82359E+01 5.85373E+00 -4.71473E+05 2.82372E+01 5.85375E+00 4.82988E+05 
9.34939E+00 2.01174E+00 3.95769E+01 3.28814E+01 6.65184E+00 -4.68708E+05 3.28825E+01 6.65185E+00 4.80437E+05 
1.10349E+01 2.27704E+00 7.12497E+01 3.83277E+01 7.50478E+00 -4.65817E+05 3.83287E+01 7.50479E+00 4.77766E+05 
1.30287E+01 2.56351E+00 1.33267E+02 4.46822E+01 8.40832E+00 -4.62808E+05 4.46830E+01 8.40832E+00 4.74982E+05 
1.54452E+01 2.88331E+00 2.56252E+02 5.20636E+01 9.35702E+00 -4.59684E+05 5.20643E+01 9.35700E+00 4.72089E+05 
1.86098E+01 3.28180E+00 4.93200E+02 6.06021E+01 1.03443E+01 -4.56453E+05 6.06026E+01 1.03442E+01 4.69094E+05 
2.34026E+01 3.88383E+00 9.00945E+02 7.04400E+01 1.13624E+01 -4.53119E+05 7.04402E+01 1.13624E+01 4.66002E+05 
3.11473E+01 4.84719E+00 1.45086E+03 8.17311E+01 1.24029E+01 -4.49690E+05 8.17311E+01 1.24029E+01 4.62821E+05 
4.16221E+01 6.05104E+00 1.96474E+03 9.46416E+01 1.34564E+01 -4.46172E+05 9.46414E+01 1.34564E+01 4.59556E+05 
5.25207E+01 7.10707E+00 2.28973E+03 1.09349E+02 1.45131E+01 -4.42570E+05 1.09348E+02 1.45130E+01 4.56215E+05 
1.15901E+00 6.40337E-02 2.06536E-01 5.21334E+00 2.87950E-01 -3.47931E+05 5.21572E+00 2.88176E-01 3.55305E+05 
1.18762E+00 7.93459E-02 2.42827E-01 5.34210E+00 3.56866E-01 -3.56843E+05 5.34441E+00 3.57071E-01 3.64346E+05 
1.24614E+00 1.06427E-01 2.88799E-01 5.56856E+00 4.60001E-01 -3.63570E+05 5.57079E+00 4.60186E-01 3.71202E+05 
1.34659E+00 1.46544E-01 3.47798E-01 5.92347E+00 6.00393E-01 -3.63119E+05 5.92562E+00 6.00559E-01 3.70879E+05 
1.47790E+00 1.94278E-01 4.24723E-01 6.38941E+00 7.68326E-01 -3.62560E+05 6.39148E+00 7.68475E-01 3.70451E+05 
1.64454E+00 2.50463E-01 5.26522E-01 6.98238E+00 9.66806E-01 -3.61892E+05 6.98436E+00 9.66937E-01 3.69918E+05 
1.85143E+00 3.15904E-01 6.63423E-01 7.72017E+00 1.19874E+00 -3.61117E+05 7.72206E+00 1.19885E+00 3.69279E+05 
2.04259E+00 3.73369E-01 8.02903E-01 8.40284E+00 1.40287E+00 -3.60444E+05 8.40465E+00 1.40297E+00 3.68713E+05 
2.10405E+00 3.91349E-01 8.50743E-01 8.62247E+00 1.46682E+00 -3.60235E+05 8.62427E+00 1.46692E+00 3.68536E+05 
2.43470E+00 4.84669E-01 1.13638E+00 9.80499E+00 1.79911E+00 -3.59166E+05 9.80667E+00 1.79920E+00 3.67619E+05 
2.83418E+00 5.91086E-01 1.55481E+00 1.12352E+01 2.17870E+00 -3.57976E+05 1.12367E+01 2.17877E+00 3.66583E+05 
3.31218E+00 7.11118E-01 2.18358E+00 1.29478E+01 2.60745E+00 -3.56667E+05 1.29493E+01 2.60750E+00 3.65433E+05 
3.87962E+00 8.45071E-01 3.15481E+00 1.49822E+01 3.08643E+00 -3.55243E+05 1.49835E+01 3.08647E+00 3.64169E+05 
4.56072E+00 1.07445E+00 4.69939E+00 1.71932E+01 3.60942E+00 -3.53614E+05 1.71944E+01 3.60945E+00 3.62702E+05 
5.36213E+00 1.25188E+00 7.23792E+00 1.97959E+01 4.18378E+00 -3.51860E+05 1.97969E+01 4.18380E+00 3.61114E+05 
6.31496E+00 1.44548E+00 1.15568E+01 2.28923E+01 4.81093E+00 -3.50005E+05 2.28932E+01 4.81094E+00 3.59428E+05 
7.44105E+00 1.65504E+00 1.91769E+01 2.65515E+01 5.48976E+00 -3.48051E+05 2.65522E+01 5.48975E+00 3.57647E+05 
8.76585E+00 1.88028E+00 3.31355E+01 3.08507E+01 6.21808E+00 -3.46000E+05 3.08513E+01 6.21807E+00 3.55775E+05 
1.03213E+01 2.12132E+00 5.96531E+01 3.58757E+01 6.99263E+00 -3.43857E+05 3.58761E+01 6.99261E+00 3.53815E+05 
