3.14770E+00 6.54376E-01 2.24854E+00 1.24673E+01 2.41157E+00 -6.47673E+05 1.24670E+01 2.41154E+00 6.59918E+05 
3.69502E+00 7.91462E-01 3.15735E+00 1.44286E+01 2.90137E+00 -6.45278E+05 1.44281E+01 2.90133E+00 6.57750E+05 
4.34854E+00 9.45833E-01 4.56084E+00 1.67718E+01 3.45352E+00 -6.42675E+05 1.67713E+01 3.45348E+00 6.55379E+05 
5.13134E+00 1.21002E+00 6.79228E+00 1.93134E+01 4.06344E+00 -6.39702E+05 1.93128E+01 4.06340E+00 6.52639E+05 
6.05710E+00 1.41870E+00 1.04587E+01 2.23208E+01 4.73937E+00 -6.36506E+05 2.23200E+01 4.73932E+00 6.49681E+05 
7.16487E+00 1.64837E+00 1.66946E+01 2.59216E+01 5.48382E+00 -6.33126E+05 2.59208E+01 5.48376E+00 6.46545E+05 
8.48210E+00 1.89915E+00 2.76939E+01 3.02032E+01 6.29670E+00 -6.29568E+05 3.02022E+01 6.29664E+00 6.43237E+05 
1.00409E+01 2.17109E+00 4.78357E+01 3.52634E+01 7.17667E+00 -6.25837E+05 3.52623E+01 7.17661E+00 6.39762E+05 
1.18814E+01 2.46466E+00 8.60854E+01 4.12119E+01 8.12104E+00 -6.21940E+05 4.12107E+01 8.12097E+00 6.36128E+05 
1.40639E+01 2.78289E+00 1.60949E+02 4.81706E+01 9.12569E+00 -6.17885E+05 4.81693E+01 9.12563E+00 6.32341E+05 
1.67144E+01 3.13919E+00 3.09335E+02 5.62746E+01 1.01852E+01 -6.13678E+05 5.62732E+01 1.01851E+01 6.28410E+05 
2.01894E+01 3.58341E+00 5.95035E+02 6.56730E+01 1.12927E+01 -6.09328E+05 6.56714E+01 1.12926E+01 6.24341E+05 
2.54517E+01 4.25299E+00 1.08624E+03 7.65291E+01 1.24401E+01 -6.04843E+05 7.65273E+01 1.24401E+01 6.20145E+05 
3.39574E+01 5.32312E+00 1.74798E+03 8.90205E+01 1.36184E+01 -6.00231E+05 8.90185E+01 1.36183E+01 6.15828E+05 
4.54871E+01 6.66409E+00 2.36558E+03 1.03340E+02 1.48174E+01 -5.95501E+05 1.03337E+02 1.48174E+01 6.11401E+05 
5.75352E+01 7.84922E+00 2.75558E+03 1.19693E+02 1.60263E+01 -5.90661E+05 1.19690E+02 1.60262E+01 6.06871E+05 
1.20712E+00 6.67014E-02 2.50461E-01 5.43100E+00 3.00061E-01 -4.64861E+05 5.43093E+00 3.00067E-01 4.73605E+05 
1.23661E+00 8.25761E-02 2.94430E-01 5.56370E+00 3.71503E-01 -4.76655E+05 5.56357E+00 3.71501E-01 4.85554E+05 
1.29767E+00 1.10833E-01 3.50116E-01 5.79981E+00 4.79041E-01 -4.85610E+05 5.79962E+00 4.79031E-01 4.94664E+05 
1.40305E+00 1.52789E-01 4.21568E-01 6.17213E+00 6.25877E-01 -4.84981E+05 6.17187E+00 6.25860E-01 4.94188E+05 
1.54152E+00 2.02901E-01 5.14714E-01 6.66348E+00 8.02204E-01 -4.84208E+05 6.66315E+00 8.02180E-01 4.93572E+05 
1.71800E+00 2.62111E-01 6.37955E-01 7.29152E+00 1.01141E+00 -4.83291E+05 7.29113E+00 1.01138E+00 4.92815E+05 
1.93794E+00 3.31342E-01 8.03660E-01 8.07590E+00 1.25684E+00 -4.82230E+05 8.07543E+00 1.25680E+00 4.91917E+05 
2.14176E+00 3.92343E-01 9.72457E-01 8.80386E+00 1.47358E+00 -4.81311E+05 8.80333E+00 1.47354E+00 4.91126E+05 
2.20740E+00 4.11466E-01 1.03035E+00 9.03843E+00 1.54161E+00 -4.81026E+05 9.03788E+00 1.54156E+00 4.90879E+05 
2.56120E+00 5.10975E-01 1.37593E+00 1.03039E+01 1.89603E+00 -4.79570E+05 1.03033E+01 1.89598E+00 4.89605E+05 
2.98997E+00 6.24927E-01 1.88206E+00 1.18391E+01 2.30260E+00 -4.77952E+05 1.18384E+01 2.30254E+00 4.88173E+05 
3.50448E+00 7.54002E-01 2.64244E+00 1.36827E+01 2.76375E+00 -4.76177E+05 1.36819E+01 2.76370E+00 4.86586E+05 
4.11690E+00 8.98660E-01 3.81662E+00 1.58786E+01 3.28113E+00 -4.74248E+05 1.58777E+01 3.28107E+00 4.84850E+05 
4.85125E+00 1.14622E+00 5.68341E+00 1.82626E+01 3.84912E+00 -4.72046E+05 1.82616E+01 3.84905E+00 4.82841E+05 
5.71729E+00 1.33966E+00 8.75053E+00 2.10757E+01 4.47554E+00 -4.69679E+05 2.10745E+01 4.47547E+00 4.80671E+05 
6.75007E+00 1.55158E+00 1.39670E+01 2.44324E+01 5.16232E+00 -4.67177E+05 2.44311E+01 5.16225E+00 4.78371E+05 
7.97415E+00 1.78193E+00 2.31677E+01 2.84107E+01 5.90876E+00 -4.64542E+05 2.84093E+01 5.90869E+00 4.75943E+05 
9.41821E+00 2.03055E+00 4.00156E+01 3.30979E+01 6.71301E+00 -4.61779E+05 3.30963E+01 6.71293E+00 4.73394E+05 
1.11182E+01 2.29771E+00 7.20093E+01 3.85910E+01 7.57199E+00 -4.58894E+05 3.85893E+01 7.57191E+00 4.70727E+05 
1.31283E+01 2.58604E+00 1.34627E+02 4.49979E+01 8.48137E+00 -4.55890E+05 4.49961E+01 8.48128E+00 4.67947E+05 
1.55637E+01 2.90776E+00 2.58738E+02 5.24376E+01 9.43560E+00 -4.52775E+05 5.24356E+01 9.43552E+00 4.65061E+05 
1.87521E+01 3.30859E+00 4.97692E+02 6.10406E+01 1.04280E+01 -4.49554E+05 6.10385E+01 1.04279E+01 4.62074E+05 
2.35798E+01 3.91428E+00 9.08506E+02 7.09496E+01 1.14509E+01 -4.46232E+05 7.09473E+01 1.14508E+01 4.58993E+05 
3.13795E+01 4.88361E+00 1.46191E+03 8.23188E+01 1.24956E+01 -4.42817E+05 8.23163E+01 1.24955E+01 4.55824E+05 
4.19266E+01 6.09454E+00 1.97841E+03 9.53145E+01 1.35527E+01 -4.39314E+05 9.53117E+01 1.35526E+01 4.52574E+05 
5.28971E+01 7.15588E+00 2.30466E+03 1.10114E+02 1.46124E+01 -4.35730E+05 1.10111E+02 1.46123E+01 4.49248E+05 
1.14089E+00 6.23441E-02 2.09621E-01 5.13301E+00 2.80460E-01 -3.42479E+05 5.13262E+00 2.80442E-01 3.49777E+05 
1.17028E+00 7.79424E-02 2.46386E-01 5.26529E+00 3.50659E-01 -3.51539E+05 5.26483E+00 3.50632E-01 3.58965E+05 
1.23027E+00 1.05521E-01 2.92949E-01 5.49717E+00 4.55667E-01 -3.58367E+05 5.49664E+00 4.55632E-01 3.65921E+05 
1.33254E+00 1.46234E-01 3.52693E-01 5.85868E+00 5.98257E-01 -3.57898E+05 5.85808E+00 5.98215E-01 3.65580E+05 
1.46602E+00 1.94672E-01 4.30573E-01 6.33244E+00 7.68776E-01 -3.57323E+05 6.33176E+00 7.68727E-01 3.65135E+05 
1.63518E+00 2.51669E-01 5.33612E-01 6.93454E+00 9.70230E-01 -3.56641E+05 6.93378E+00 9.70175E-01 3.64586E+05 
1.84499E+00 3.18030E-01 6.72148E-01 7.68288E+00 1.20552E+00 -3.55853E+05 7.68204E+00 1.20546E+00 3.63933E+05 
2.03870E+00 3.76277E-01 8.13265E-01 8.37476E+00 1.41250E+00 -3.55171E+05 8.37385E+00 1.41244E+00 3.63357E+05 
2.10096E+00 3.94497E-01 8.61661E-01 8.59728E+00 1.47732E+00 -3.54960E+05 8.59635E+00 1.47726E+00 3.63177E+05 
2.43574E+00 4.89025E-01 1.15056E+00 9.79471E+00 1.81402E+00 -3.53879E+05 9.79368E+00 1.81394E+00 3.62247E+05 
2.83994E+00 5.96751E-01 1.57367E+00 1.12419E+01 2.19837E+00 -3.52680E+05 1.12408E+01 2.19829E+00 3.61202E+05 
3.32332E+00 7.18177E-01 2.20929E+00 1.29740E+01 2.63217E+00 -3.51364E+05 1.29727E+01 2.63209E+00 3.60042E+05 
3.89685E+00 8.53593E-01 3.19081E+00 1.50303E+01 3.11646E+00 -3.49934E+05 1.50290E+01 3.11638E+00 3.58772E+05 
4.58526E+00 1.08538E+00 4.75130E+00 1.72649E+01 3.64478E+00 -3.48302E+05 1.72634E+01 3.64469E+00 3.57301E+05 
5.39482E+00 1.26446E+00 7.31517E+00 1.98943E+01 4.22458E+00 -3.46549E+05 1.98927E+01 4.22448E+00 3.55711E+05 
6.35692E+00 1.45974E+00 1.16757E+01 2.30210E+01 4.85724E+00 -3.44694E+05 2.30192E+01 4.85715E+00 3.54025E+05 
7.49348E+00 1.67099E+00 1.93669E+01 2.67144E+01 5.54160E+00 -3.42742E+05 2.67125E+01 5.54150E+00 3.52246E+05 
8.83006E+00 1.89790E+00 3.34508E+01 3.10521E+01 6.27538E+00 -3.40695E+05 3.10500E+01 6.27528E+00 3.50376E+05 
1.03988E+01 2.14058E+00 6.01964E+01 3.61200E+01 7.05523E+00 -3.38558E+05 3.61178E+01 7.05512E+00 3.48420E+05 
