7.94893E+00 1.77531E+00 1.74716E+01 2.83254E+01 5.88697E+00 -4.66497E+05 2.83255E+01 5.88695E+00 4.75208E+05 
9.38779E+00 2.02309E+00 3.03244E+01 3.29955E+01 6.68850E+00 -4.63718E+05 3.29955E+01 6.68848E+00 4.72630E+05 
1.10818E+01 2.28938E+00 5.48398E+01 3.84693E+01 7.54470E+00 -4.60815E+05 3.84692E+01 7.54467E+00 4.69934E+05 
1.30850E+01 2.57682E+00 1.03042E+02 4.48542E+01 8.45126E+00 -4.57794E+05 4.48539E+01 8.45123E+00 4.67126E+05 
1.55124E+01 2.89759E+00 1.99047E+02 5.22689E+01 9.40270E+00 -4.54659E+05 5.22685E+01 9.40266E+00 4.64212E+05 
1.86904E+01 3.29725E+00 3.84864E+02 6.08439E+01 1.03924E+01 -4.51417E+05 6.08433E+01 1.03923E+01 4.61197E+05 
2.35027E+01 3.90116E+00 7.06269E+02 7.07214E+01 1.14126E+01 -4.48075E+05 7.07206E+01 1.14125E+01 4.58088E+05 
3.12779E+01 4.86764E+00 1.14257E+03 8.20555E+01 1.24548E+01 -4.44637E+05 8.20545E+01 1.24547E+01 4.54890E+05 
4.17924E+01 6.07513E+00 1.55448E+03 9.50122E+01 1.35096E+01 -4.41110E+05 9.50110E+01 1.35095E+01 4.51612E+05 
5.27300E+01 7.13372E+00 1.82032E+03 1.09769E+02 1.45672E+01 -4.37501E+05 1.09767E+02 1.45671E+01 4.48258E+05 
1.14130E+00 6.24172E-02 1.51459E-01 5.13555E+00 2.80854E-01 -3.44065E+05 5.13672E+00 2.80979E-01 3.49436E+05 
1.17051E+00 7.79458E-02 1.78602E-01 5.26702E+00 3.50736E-01 -3.53092E+05 5.26812E+00 3.50845E-01 3.58573E+05 
1.23022E+00 1.05412E-01 2.13064E-01 5.49774E+00 4.55295E-01 -3.59893E+05 5.49878E+00 4.55390E-01 3.65484E+05 
1.33203E+00 1.45956E-01 2.57406E-01 5.85757E+00 5.97271E-01 -3.59422E+05 5.85853E+00 5.97353E-01 3.65124E+05 
1.46493E+00 1.94189E-01 3.15357E-01 6.32921E+00 7.67048E-01 -3.58844E+05 6.33010E+00 7.67117E-01 3.64660E+05 
1.63339E+00 2.50942E-01 3.92235E-01 6.92874E+00 9.67622E-01 -3.58158E+05 6.92954E+00 9.67679E-01 3.64092E+05 
1.84235E+00 3.17018E-01 4.95887E-01 7.67397E+00 1.20189E+00 -3.57365E+05 7.67469E+00 1.20193E+00 3.63420E+05 
2.03529E+00 3.75015E-01 6.01734E-01 8.36305E+00 1.40797E+00 -3.56679E+05 8.36370E+00 1.40801E+00 3.62829E+05 
2.09730E+00 3.93158E-01 6.38087E-01 8.58467E+00 1.47251E+00 -3.56467E+05 8.58531E+00 1.47254E+00 3.62645E+05 
2.43078E+00 4.87285E-01 8.55537E-01 9.77739E+00 1.80775E+00 -3.55380E+05 9.77792E+00 1.80778E+00 3.61695E+05 
2.83345E+00 5.94558E-01 1.17506E+00 1.12190E+01 2.19047E+00 -3.54173E+05 1.12195E+01 2.19048E+00 3.60628E+05 
3.31502E+00 7.15483E-01 1.65671E+00 1.29446E+01 2.62248E+00 -3.52850E+05 1.29449E+01 2.62248E+00 3.59448E+05 
3.88646E+00 8.50352E-01 2.40311E+00 1.49933E+01 3.10479E+00 -3.51411E+05 1.49935E+01 3.10479E+00 3.58156E+05 
4.57217E+00 1.08124E+00 3.59439E+00 1.72191E+01 3.63108E+00 -3.49770E+05 1.72192E+01 3.63106E+00 3.56665E+05 
5.37860E+00 1.25966E+00 5.55931E+00 1.98382E+01 4.20872E+00 -3.48005E+05 1.98381E+01 4.20870E+00 3.55054E+05 
6.33708E+00 1.45424E+00 8.91451E+00 2.29530E+01 4.83912E+00 -3.46140E+05 2.29528E+01 4.83909E+00 3.53348E+05 
7.46946E+00 1.66476E+00 1.48568E+01 2.66327E+01 5.52110E+00 -3.44175E+05 2.66324E+01 5.52106E+00 3.51548E+05 
8.80126E+00 1.89092E+00 2.57841E+01 3.09548E+01 6.25243E+00 -3.42115E+05 3.09543E+01 6.25238E+00 3.49657E+05 
1.03645E+01 2.13283E+00 4.66260E+01 3.60049E+01 7.02979E+00 -3.39964E+05 3.60042E+01 7.02974E+00 3.47681E+05 
