3.18066E+00 6.11768E-01 2.00280E+00 1.28497E+01 2.27521E+00 -1.68076E+06 1.28517E+01 2.27531E+00 1.69595E+06 
3.71996E+00 7.53221E-01 2.74546E+00 1.47801E+01 2.77972E+00 -1.67505E+06 1.47821E+01 2.77981E+00 1.69053E+06 
4.37593E+00 9.16429E-01 3.86307E+00 1.71303E+01 3.36273E+00 -1.66879E+06 1.71322E+01 3.36281E+00 1.68458E+06 
5.16665E+00 1.10278E+00 5.59188E+00 1.99653E+01 4.02923E+00 -1.66199E+06 1.99670E+01 4.02930E+00 1.67809E+06 
6.11040E+00 1.42231E+00 8.34566E+00 2.30301E+01 4.77916E+00 -1.65425E+06 2.30318E+01 4.77921E+00 1.67066E+06 
7.23601E+00 1.68246E+00 1.28787E+01 2.66868E+01 5.62209E+00 -1.64593E+06 2.66884E+01 5.62213E+00 1.66266E+06 
8.59681E+00 1.97259E+00 2.06031E+01 3.11105E+01 6.56295E+00 -1.63715E+06 3.11120E+01 6.56298E+00 1.65420E+06 
1.02308E+01 2.29367E+00 3.42543E+01 3.64225E+01 7.60427E+00 -1.62790E+06 3.64238E+01 7.60430E+00 1.64529E+06 
1.21825E+01 2.64656E+00 5.93023E+01 4.27598E+01 8.74704E+00 -1.61822E+06 4.27611E+01 8.74706E+00 1.63595E+06 
1.45078E+01 3.03267E+00 1.06968E+02 5.02778E+01 9.99053E+00 -1.60811E+06 5.02789E+01 9.99054E+00 1.62620E+06 
1.72882E+01 3.45658E+00 2.00465E+02 5.91510E+01 1.13321E+01 -1.59759E+06 5.91520E+01 1.13321E+01 1.61604E+06 
2.06898E+01 3.93605E+00 3.86225E+02 6.95750E+01 1.27672E+01 -1.58669E+06 6.95759E+01 1.27672E+01 1.60552E+06 
2.51702E+01 4.53555E+00 7.44842E+02 8.17681E+01 1.42894E+01 -1.57543E+06 8.17688E+01 1.42894E+01 1.59463E+06 
3.19625E+01 5.43393E+00 1.36339E+03 9.59726E+01 1.58900E+01 -1.56382E+06 9.59731E+01 1.58900E+01 1.58342E+06 
4.29598E+01 6.86528E+00 2.20000E+03 1.12455E+02 1.75588E+01 -1.55189E+06 1.12456E+02 1.75588E+01 1.57189E+06 
5.79736E+01 8.67526E+00 2.98512E+03 1.31509E+02 1.92837E+01 -1.53966E+06 1.31510E+02 1.92837E+01 1.56008E+06 
7.38724E+01 1.03131E+01 3.48556E+03 1.53454E+02 2.10512E+01 -1.52716E+06 1.53454E+02 2.10511E+01 1.54800E+06 
1.48180E+00 8.50147E-02 3.03229E-01 6.67027E+00 3.82768E-01 -1.20965E+06 6.67254E+00 3.82962E-01 1.22066E+06 
1.51091E+00 1.01715E-01 3.57106E-01 6.80130E+00 4.57915E-01 -1.23561E+06 6.80351E+00 4.58092E-01 1.24682E+06 
1.57466E+00 1.32113E-01 4.25419E-01 7.04772E+00 5.73268E-01 -1.25569E+06 7.04986E+00 5.73428E-01 1.26711E+06 
1.68915E+00 1.78014E-01 5.13181E-01 7.45109E+00 7.33371E-01 -1.25402E+06 7.45316E+00 7.33516E-01 1.26564E+06 
1.84282E+00 2.33404E-01 6.27732E-01 7.99541E+00 9.27791E-01 -1.25198E+06 7.99742E+00 9.27921E-01 1.26381E+06 
2.04209E+00 2.99583E-01 7.79487E-01 8.70371E+00 1.16121E+00 -1.24956E+06 8.70564E+00 1.16133E+00 1.26161E+06 
2.29410E+00 3.77883E-01 9.83802E-01 9.60176E+00 1.43843E+00 -1.24678E+06 9.60361E+00 1.43853E+00 1.25904E+06 
2.53033E+00 4.47624E-01 1.19218E+00 1.04450E+01 1.68601E+00 -1.24437E+06 1.04468E+01 1.68610E+00 1.25680E+06 
2.60685E+00 4.69623E-01 1.26369E+00 1.07183E+01 1.76421E+00 -1.24363E+06 1.07201E+01 1.76430E+00 1.25611E+06 
3.02247E+00 5.85074E-01 1.69100E+00 1.22043E+01 2.17517E+00 -1.23982E+06 1.22060E+01 2.17525E+00 1.25255E+06 
3.53186E+00 7.19143E-01 2.31780E+00 1.40277E+01 2.65336E+00 -1.23560E+06 1.40293E+01 2.65342E+00 1.24858E+06 
4.14947E+00 8.73175E-01 3.26095E+00 1.62404E+01 3.20358E+00 -1.23098E+06 1.62419E+01 3.20363E+00 1.24421E+06 
4.89174E+00 1.04829E+00 4.71977E+00 1.89016E+01 3.82987E+00 -1.22596E+06 1.89030E+01 3.82991E+00 1.23945E+06 
5.77876E+00 1.34836E+00 7.04330E+00 2.17819E+01 4.53046E+00 -1.22024E+06 2.17832E+01 4.53049E+00 1.23399E+06 
6.83389E+00 1.59036E+00 1.08677E+01 2.52094E+01 5.31444E+00 -1.21410E+06 2.52105E+01 5.31446E+00 1.22811E+06 
8.10534E+00 1.85911E+00 1.73842E+01 2.93423E+01 6.18582E+00 -1.20761E+06 2.93433E+01 6.18583E+00 1.22190E+06 
9.62725E+00 2.15528E+00 2.88996E+01 3.42895E+01 7.14614E+00 -1.20079E+06 3.42904E+01 7.14615E+00 1.21535E+06 
1.14397E+01 2.47941E+00 5.00269E+01 4.01739E+01 8.19548E+00 -1.19364E+06 4.01747E+01 8.19548E+00 1.20849E+06 
1.35928E+01 2.83254E+00 9.02280E+01 4.71343E+01 9.33231E+00 -1.18617E+06 4.71349E+01 9.33230E+00 1.20132E+06 
1.61605E+01 3.21867E+00 1.69076E+02 5.53259E+01 1.05534E+01 -1.17841E+06 5.53263E+01 1.05534E+01 1.19385E+06 
1.92945E+01 3.65398E+00 3.25710E+02 6.49223E+01 1.18537E+01 -1.17036E+06 6.49226E+01 1.18537E+01 1.18612E+06 
2.34163E+01 4.19770E+00 6.28048E+02 7.61164E+01 1.32265E+01 -1.16204E+06 7.61165E+01 1.32264E+01 1.17812E+06 
2.96631E+01 5.01387E+00 1.14939E+03 8.91214E+01 1.46633E+01 -1.15347E+06 8.91213E+01 1.46632E+01 1.16987E+06 
3.97716E+01 6.31537E+00 1.85432E+03 1.04171E+02 1.61541E+01 -1.14466E+06 1.04171E+02 1.61540E+01 1.16140E+06 
5.35398E+01 7.95627E+00 2.51570E+03 1.21522E+02 1.76874E+01 -1.13563E+06 1.21521E+02 1.76873E+01 1.15271E+06 
6.80563E+01 9.42999E+00 2.93730E+03 1.41450E+02 1.92505E+01 -1.12639E+06 1.41449E+02 1.92504E+01 1.14383E+06 
1.39891E+00 7.95603E-02 2.56265E-01 6.29751E+00 3.58246E-01 -8.91103E+05 6.29942E+00 3.58409E-01 9.00333E+05 
1.42788E+00 9.58997E-02 3.01750E-01 6.42794E+00 4.31766E-01 -9.10977E+05 6.42978E+00 4.31912E-01 9.20378E+05 
1.49033E+00 1.25452E-01 3.59415E-01 6.66938E+00 5.44006E-01 -9.26264E+05 6.67115E+00 5.44135E-01 9.35835E+05 
1.60134E+00 1.69897E-01 4.33490E-01 7.06074E+00 6.99148E-01 -9.25027E+05 7.06242E+00 6.99262E-01 9.34769E+05 
1.74944E+00 2.23369E-01 5.30164E-01 7.58547E+00 8.86933E-01 -9.23516E+05 7.58708E+00 8.87033E-01 9.33432E+05 
1.94049E+00 2.87045E-01 6.58223E-01 8.26472E+00 1.11160E+00 -9.21732E+05 8.26624E+00 1.11169E+00 9.31825E+05 
2.18106E+00 3.62115E-01 8.30613E-01 9.12209E+00 1.37745E+00 -9.19674E+05 9.12352E+00 1.37752E+00 9.29948E+05 
2.40578E+00 4.28761E-01 1.00641E+00 9.92429E+00 1.61408E+00 -9.17896E+05 9.92565E+00 1.61414E+00 9.28311E+05 
2.47845E+00 4.49744E-01 1.06674E+00 1.01839E+01 1.68867E+00 -9.17346E+05 1.01852E+01 1.68873E+00 9.27803E+05 
2.87220E+00 5.59577E-01 1.42720E+00 1.15917E+01 2.07967E+00 -9.14536E+05 1.15930E+01 2.07971E+00 9.25195E+05 
3.35311E+00 6.86573E-01 1.95587E+00 1.33132E+01 2.53263E+00 -9.11419E+05 1.33143E+01 2.53266E+00 9.22285E+05 
3.93431E+00 8.31840E-01 2.75129E+00 1.53954E+01 3.05153E+00 -9.08005E+05 1.53965E+01 3.05155E+00 9.19080E+05 
4.63071E+00 9.96258E-01 3.98146E+00 1.78921E+01 3.63952E+00 -9.04299E+05 1.78930E+01 3.63954E+00 9.15588E+05 
5.46389E+00 1.27786E+00 5.94064E+00 2.05973E+01 4.29339E+00 -9.00077E+05 2.05980E+01 4.29339E+00 9.11582E+05 
6.45232E+00 1.50273E+00 9.16509E+00 2.38078E+01 5.02174E+00 -8.95542E+05 2.38084E+01 5.02174E+00 9.07268E+05 
7.63944E+00 1.75139E+00 1.46587E+01 2.76663E+01 5.82781E+00 -8.90750E+05 2.76668E+01 5.82780E+00 9.02704E+05 
9.05593E+00 2.02422E+00 2.43658E+01 3.22703E+01 6.71228E+00 -8.85709E+05 3.22706E+01 6.71225E+00 8.97896E+05 
1.07378E+01 2.32151E+00 4.21739E+01 3.77300E+01 7.67444E+00 -8.80427E+05 3.77301E+01 7.67441E+00 8.92854E+05 
1.27299E+01 2.64398E+00 7.60565E+01 4.41687E+01 8.71214E+00 -8.74914E+05 4.41687E+01 8.71211E+00 8.87587E+05 
1.50991E+01 2.99512E+00 1.42506E+02 5.17246E+01 9.82164E+00 -8.69180E+05 5.17245E+01 9.82160E+00 8.82106E+05 
1.79840E+01 3.38968E+00 2.74496E+02 6.05512E+01 1.09976E+01 -8.63235E+05 6.05509E+01 1.09976E+01 8.76421E+05 
2.17728E+01 3.88204E+00 5.29228E+02 7.08185E+01 1.22333E+01 -8.57091E+05 7.08180E+01 1.22332E+01 8.70543E+05 
2.75132E+01 4.62251E+00 9.68383E+02 8.27137E+01 1.35203E+01 -8.50760E+05 8.27130E+01 1.35202E+01 8.64486E+05 
3.67976E+01 5.80450E+00 1.56203E+03 9.64412E+01 1.48490E+01 -8.44253E+05 9.64403E+01 1.48489E+01 8.58260E+05 
4.94135E+01 7.29028E+00 2.11890E+03 1.12224E+02 1.62086E+01 -8.37583E+05 1.12222E+02 1.62085E+01 8.51879E+05 
6.26562E+01 8.61435E+00 2.47397E+03 1.30301E+02 1.75872E+01 -8.30761E+05 1.30299E+02 1.75872E+01 8.45354E+05 
1.32063E+00 7.44034E-02 2.16374E-01 5.94553E+00 3.35065E-01 -6.56381E+05 5.94701E+00 3.35192E-01 6.64114E+05 
1.34949E+00 9.04082E-02 2.54723E-01 6.07545E+00 4.07080E-01 -6.71614E+05 6.07686E+00 4.07189E-01 6.79488E+05 
1.41071E+00 1.19164E-01 3.03339E-01 6.31219E+00 5.16386E-01 -6.83255E+05 6.31352E+00 5.16480E-01 6.91270E+05 
1.51838E+00 1.62224E-01 3.65785E-01 6.69199E+00 6.66805E-01 -6.82340E+05 6.69323E+00 6.66884E-01 6.90497E+05 
1.66111E+00 2.13861E-01 4.47273E-01 7.19787E+00 8.48239E-01 -6.81223E+05 7.19902E+00 8.48303E-01 6.89524E+05 
1.84427E+00 2.75133E-01 5.55205E-01 7.84920E+00 1.06451E+00 -6.79905E+05 7.85025E+00 1.06456E+00 6.88353E+05 
2.07387E+00 3.47100E-01 7.00487E-01 8.66756E+00 1.31942E+00 -6.78384E+05 8.66850E+00 1.31946E+00 6.86982E+05 
2.28758E+00 4.10772E-01 8.48627E-01 9.43051E+00 1.54552E+00 -6.77071E+05 9.43137E+00 1.54555E+00 6.85786E+05 
2.35656E+00 4.30779E-01 8.99462E-01 9.67693E+00 1.61665E+00 -6.76664E+05 9.67777E+00 1.61667E+00 6.85415E+05 
2.72945E+00 5.35219E-01 1.20318E+00 1.10102E+01 1.98847E+00 -6.74588E+05 1.10109E+01 1.98848E+00 6.83506E+05 
3.18325E+00 6.55442E-01 1.64859E+00 1.26346E+01 2.41728E+00 -6.72286E+05 1.26352E+01 2.41728E+00 6.81375E+05 
3.72990E+00 7.92338E-01 2.31867E+00 1.45931E+01 2.90626E+00 -6.69763E+05 1.45936E+01 2.90626E+00 6.79027E+05 
4.38288E+00 9.46569E-01 3.35491E+00 1.69340E+01 3.45780E+00 -6.67026E+05 1.69344E+01 3.45778E+00 6.76468E+05 
5.16499E+00 1.21064E+00 5.00516E+00 1.94731E+01 4.06742E+00 -6.63907E+05 1.94733E+01 4.06740E+00 6.73529E+05 
6.09030E+00 1.41936E+00 7.72099E+00 2.24784E+01 4.74333E+00 -6.60558E+05 2.24784E+01 4.74329E+00 6.70364E+05 
7.19788E+00 1.64914E+00 1.23478E+01 2.60780E+01 5.48804E+00 -6.57019E+05 2.60778E+01 5.48800E+00 6.67014E+05 
8.51525E+00 1.90014E+00 2.05228E+01 3.03594E+01 6.30151E+00 -6.53295E+05 3.03591E+01 6.30146E+00 6.63485E+05 
1.00746E+01 2.17240E+00 3.55197E+01 3.54207E+01 7.18241E+00 -6.49394E+05 3.54203E+01 7.18236E+00 6.59784E+05 
1.19162E+01 2.46640E+00 6.40524E+01 4.13720E+01 8.12807E+00 -6.45321E+05 4.13713E+01 8.12801E+00 6.55917E+05 
1.41004E+01 2.78518E+00 1.20007E+02 4.83353E+01 9.13440E+00 -6.41085E+05 4.83345E+01 9.13433E+00 6.51892E+05 
1.67536E+01 3.14217E+00 2.31147E+02 5.64464E+01 1.01959E+01 -6.36693E+05 5.64453E+01 1.01958E+01 6.47717E+05 
2.02332E+01 3.58727E+00 4.45617E+02 6.58545E+01 1.13058E+01 -6.32154E+05 6.58532E+01 1.13057E+01 6.43401E+05 
2.55040E+01 4.25813E+00 8.15307E+02 7.67236E+01 1.24560E+01 -6.27476E+05 7.67221E+01 1.24560E+01 6.38953E+05 
3.40248E+01 5.33024E+00 1.31496E+03 8.92319E+01 1.36374E+01 -6.22668E+05 8.92302E+01 1.36373E+01 6.34381E+05 
4.55754E+01 6.67382E+00 1.78365E+03 1.03572E+02 1.48397E+01 -6.17739E+05 1.03570E+02 1.48396E+01 6.29694E+05 
5.76451E+01 7.86160E+00 2.08263E+03 1.19952E+02 1.60522E+01 -6.12698E+05 1.19950E+02 1.60521E+01 6.24903E+05 
1.24671E+00 6.95281E-02 1.82396E-01 5.61321E+00 3.13155E-01 -4.83436E+05 5.61421E+00 3.13240E-01 4.89905E+05 
1.27548E+00 8.52241E-02 2.14680E-01 5.74271E+00 3.83779E-01 -4.95123E+05 5.74363E+00 3.83847E-01 5.01709E+05 
1.33554E+00 1.13232E-01 2.55605E-01 5.97500E+00 4.90325E-01 -5.03993E+05 5.97582E+00 4.90377E-01 5.10697E+05 
1.44000E+00 1.54973E-01 3.08170E-01 6.34368E+00 6.36246E-01 -5.03317E+05 6.34441E+00 6.36284E-01 5.10137E+05 
1.57756E+00 2.04852E-01 3.76761E-01 6.83141E+00 8.11596E-01 -5.02491E+05 6.83203E+00 8.11620E-01 5.09431E+05 
1.75315E+00 2.63818E-01 4.67604E-01 7.45590E+00 1.01979E+00 -5.01516E+05 7.45640E+00 1.01980E+00 5.08578E+05 
1.97222E+00 3.32801E-01 5.89876E-01 8.23681E+00 1.26419E+00 -5.00392E+05 8.23721E+00 1.26419E+00 5.07579E+05 
2.17539E+00 3.93612E-01 7.14549E-01 8.96218E+00 1.48016E+00 -4.99422E+05 8.96249E+00 1.48015E+00 5.06706E+05 
2.24084E+00 4.12681E-01 7.57329E-01 9.19602E+00 1.54796E+00 -4.99121E+05 9.19630E+00 1.54795E+00 5.06434E+05 
2.59381E+00 5.11945E-01 1.01291E+00 1.04581E+01 1.90137E+00 -4.97587E+05 1.04583E+01 1.90135E+00 5.05040E+05 
3.02183E+00 6.25681E-01 1.38772E+00 1.19903E+01 2.30704E+00 -4.95886E+05 1.19903E+01 2.30701E+00 5.03481E+05 
3.53569E+00 7.54583E-01 1.95156E+00 1.38312E+01 2.76746E+00 -4.94022E+05 1.38310E+01 2.76742E+00 5.01762E+05 
4.14758E+00 8.99121E-01 2.82347E+00 1.60248E+01 3.28430E+00 -4.92000E+05 1.60245E+01 3.28424E+00 4.99888E+05 
4.88126E+00 1.14657E+00 4.21203E+00 1.84063E+01 3.85206E+00 -4.89695E+05 1.84059E+01 3.85200E+00 4.97734E+05 
5.74686E+00 1.34006E+00 6.49716E+00 2.12174E+01 4.47853E+00 -4.87220E+05 2.12168E+01 4.47847E+00 4.95412E+05 
6.77945E+00 1.55212E+00 1.03902E+01 2.45730E+01 5.16564E+00 -4.84605E+05 2.45722E+01 5.16556E+00 4.92955E+05 
8.00365E+00 1.78270E+00 1.72688E+01 2.85512E+01 5.91271E+00 -4.81854E+05 2.85502E+01 5.91263E+00 4.90367E+05 
9.44822E+00 2.03164E+00 2.98876E+01 3.32394E+01 6.71792E+00 -4.78971E+05 3.32382E+01 6.71783E+00 4.87651E+05 
1.11492E+01 2.29923E+00 5.38965E+01 3.87351E+01 7.57820E+00 -4.75962E+05 3.87337E+01 7.57810E+00 4.84814E+05 
1.31609E+01 2.58809E+00 1.00981E+02 4.51464E+01 8.48921E+00 -4.72831E+05 4.51448E+01 8.48912E+00 4.81861E+05 
1.55989E+01 2.91048E+00 1.94502E+02 5.25927E+01 9.44543E+00 -4.69586E+05 5.25908E+01 9.44533E+00 4.78797E+05 
1.87916E+01 3.31215E+00 3.74970E+02 6.12049E+01 1.04401E+01 -4.66231E+05 6.12028E+01 1.04400E+01 4.75630E+05 
2.36271E+01 3.91904E+00 6.86028E+02 7.11261E+01 1.14656E+01 -4.62774E+05 7.11238E+01 1.14655E+01 4.72365E+05 
3.14407E+01 4.89022E+00 1.10641E+03 8.25111E+01 1.25132E+01 -4.59220E+05 8.25085E+01 1.25131E+01 4.69010E+05 
4.20070E+01 6.10358E+00 1.50077E+03 9.55266E+01 1.35734E+01 -4.55576E+05 9.55237E+01 1.35733E+01 4.65570E+05 
5.29974E+01 7.16737E+00 1.75254E+03 1.10351E+02 1.46364E+01 -4.51849E+05 1.10348E+02 1.46363E+01 4.62054E+05 
1.17693E+00 6.49202E-02 1.53485E-01 5.29954E+00 2.92451E-01 -3.56024E+05 5.29999E+00 2.92488E-01 3.61427E+05 
1.20563E+00 8.03321E-02 1.80624E-01 5.42870E+00 3.61796E-01 -3.64998E+05 5.42905E+00 3.61817E-01 3.70499E+05 
1.26461E+00 1.07638E-01 2.15027E-01 5.65678E+00 4.65747E-01 -3.71761E+05 5.65703E+00 4.65753E-01 3.77359E+05 
1.36597E+00 1.48123E-01 2.59218E-01 6.01474E+00 6.07384E-01 -3.71261E+05 6.01488E+00 6.07376E-01 3.76956E+05 
1.49856E+00 1.96319E-01 3.16879E-01 6.48497E+00 7.76902E-01 -3.70650E+05 6.48499E+00 7.76882E-01 3.76444E+05 
1.66684E+00 2.53067E-01 3.93246E-01 7.08362E+00 9.77337E-01 -3.69929E+05 7.08352E+00 9.77303E-01 3.75825E+05 
1.87581E+00 3.19180E-01 4.96031E-01 7.82862E+00 1.21162E+00 -3.69098E+05 7.82839E+00 1.21157E+00 3.75097E+05 
2.06889E+00 3.77241E-01 6.00833E-01 8.51801E+00 1.41784E+00 -3.68380E+05 8.51767E+00 1.41779E+00 3.74461E+05 
2.13097E+00 3.95409E-01 6.36795E-01 8.73981E+00 1.48245E+00 -3.68157E+05 8.73945E+00 1.48239E+00 3.74263E+05 
2.46494E+00 4.89703E-01 8.51646E-01 9.93401E+00 1.81818E+00 -3.67023E+05 9.93350E+00 1.81811E+00 3.73244E+05 
2.86842E+00 5.97228E-01 1.16672E+00 1.13783E+01 2.20169E+00 -3.65766E+05 1.13776E+01 2.20162E+00 3.72106E+05 
3.35117E+00 7.18498E-01 1.64070E+00 1.31077E+01 2.63483E+00 -3.64388E+05 1.31069E+01 2.63475E+00 3.70849E+05 
3.92419E+00 8.53814E-01 2.37368E+00 1.51619E+01 3.11866E+00 -3.62893E+05 1.51609E+01 3.11856E+00 3.69478E+05 
4.61196E+00 1.08550E+00 3.54104E+00 1.73942E+01 3.64683E+00 -3.61190E+05 1.73930E+01 3.64673E+00 3.67900E+05 
5.42110E+00 1.26465E+00 5.46227E+00 2.00217E+01 4.22674E+00 -3.59361E+05 2.00203E+01 4.22663E+00 3.66199E+05 
6.38302E+00 1.46008E+00 8.73554E+00 2.31473E+01 4.85979E+00 -3.57428E+05 2.31457E+01 4.85968E+00 3.64398E+05 
7.51970E+00 1.67157E+00 1.45195E+01 2.68406E+01 5.54482E+00 -3.55394E+05 2.68388E+01 5.54470E+00 3.62501E+05 
8.85677E+00 1.89881E+00 2.51310E+01 3.11793E+01 6.27959E+00 -3.53263E+05 3.11773E+01 6.27946E+00 3.60510E+05 
1.04264E+01 2.14192E+00 4.53224E+01 3.62497E+01 7.06074E+00 -3.51038E+05 3.62475E+01 7.06061E+00 3.58430E+05 
