1.51230E+00 1.02121E-01 4.41590E-01 6.80799E+00 4.59775E-01 -1.58323E+06 6.80842E+00 4.59805E-01 1.59670E+06 
1.57803E+00 1.33352E-01 5.26277E-01 7.06239E+00 5.78351E-01 -1.60998E+06 7.06276E+00 5.78373E-01 1.62371E+06 
1.69617E+00 1.80541E-01 6.35118E-01 7.47929E+00 7.43084E-01 -1.60834E+06 7.47961E+00 7.43099E-01 1.62233E+06 
1.85528E+00 2.37623E-01 7.77237E-01 8.04353E+00 9.43588E-01 -1.60622E+06 8.04379E+00 9.43595E-01 1.62048E+06 
2.06224E+00 3.06009E-01 9.65589E-01 8.77988E+00 1.18494E+00 -1.60364E+06 8.78007E+00 1.18494E+00 1.61817E+06 
2.32477E+00 3.87157E-01 1.21928E+00 9.71615E+00 1.47241E+00 -1.60059E+06 9.71629E+00 1.47240E+00 1.61539E+06 
2.57150E+00 4.59636E-01 1.47810E+00 1.05974E+01 1.72983E+00 -1.59791E+06 1.05975E+01 1.72982E+00 1.61293E+06 
2.65153E+00 4.82537E-01 1.56694E+00 1.08835E+01 1.81127E+00 -1.59707E+06 1.08836E+01 1.81126E+00 1.61215E+06 
3.08705E+00 6.02987E-01 2.09795E+00 1.24415E+01 2.24022E+00 -1.59276E+06 1.24415E+01 2.24021E+00 1.60815E+06 
3.62238E+00 7.43394E-01 2.87721E+00 1.43587E+01 2.74120E+00 -1.58792E+06 1.43586E+01 2.74118E+00 1.60363E+06 
4.27328E+00 9.05345E-01 4.05032E+00 1.66917E+01 3.31992E+00 -1.58256E+06 1.66915E+01 3.31989E+00 1.59860E+06 
5.05769E+00 1.09022E+00 5.86564E+00 1.95049E+01 3.98130E+00 -1.57670E+06 1.95047E+01 3.98127E+00 1.59307E+06 
5.99395E+00 1.40701E+00 8.75821E+00 2.25464E+01 4.72522E+00 -1.56993E+06 2.25461E+01 4.72518E+00 1.58664E+06 
7.11032E+00 1.66497E+00 1.35214E+01 2.61744E+01 5.56126E+00 -1.56262E+06 2.61739E+01 5.56122E+00 1.57967E+06 
8.45977E+00 1.95263E+00 2.16411E+01 3.05626E+01 6.49433E+00 -1.55487E+06 3.05620E+01 6.49429E+00 1.57227E+06 
1.00799E+01 2.27098E+00 3.59959E+01 3.58310E+01 7.52697E+00 -1.54669E+06 3.58304E+01 7.52692E+00 1.56445E+06 
1.20151E+01 2.62086E+00 6.23444E+01 4.21160E+01 8.66017E+00 -1.53809E+06 4.21152E+01 8.66012E+00 1.55622E+06 
1.43205E+01 3.00369E+00 1.12501E+02 4.95714E+01 9.89327E+00 -1.52909E+06 4.95705E+01 9.89321E+00 1.54760E+06 
1.70770E+01 3.42402E+00 2.10912E+02 5.83703E+01 1.12237E+01 -1.51970E+06 5.83693E+01 1.12236E+01 1.53861E+06 
2.04490E+01 3.89945E+00 4.06471E+02 6.87071E+01 1.26470E+01 -1.50995E+06 6.87060E+01 1.26470E+01 1.52926E+06 
2.48894E+01 4.49391E+00 7.84019E+02 8.07983E+01 1.41568E+01 -1.49985E+06 8.07970E+01 1.41567E+01 1.51957E+06 
3.16189E+01 5.38464E+00 1.43510E+03 9.48844E+01 1.57446E+01 -1.48941E+06 9.48830E+01 1.57446E+01 1.50957E+06 
4.25124E+01 6.80377E+00 2.31553E+03 1.11231E+02 1.74004E+01 -1.47868E+06 1.11229E+02 1.74003E+01 1.49926E+06 
5.73871E+01 8.59852E+00 3.14204E+03 1.30128E+02 1.91122E+01 -1.46765E+06 1.30126E+02 1.91121E+01 1.48868E+06 
7.31450E+01 1.02231E+01 3.66999E+03 1.51893E+02 2.08665E+01 -1.45635E+06 1.51891E+02 2.08665E+01 1.47785E+06 
1.40315E+00 7.97911E-02 3.17438E-01 6.31705E+00 3.59322E-01 -1.14425E+06 6.31723E+00 3.59334E-01 1.15539E+06 
1.43302E+00 9.65659E-02 3.73966E-01 6.45149E+00 4.34799E-01 -1.17041E+06 6.45162E+00 4.34803E-01 1.18177E+06 
1.49734E+00 1.26924E-01 4.45659E-01 6.70046E+00 5.50139E-01 -1.19076E+06 6.70053E+00 5.50135E-01 1.20233E+06 
1.61185E+00 1.72614E-01 5.37789E-01 7.10475E+00 7.09742E-01 -1.18954E+06 7.10475E+00 7.09731E-01 1.20132E+06 
1.76517E+00 2.27720E-01 6.58073E-01 7.64859E+00 9.03392E-01 -1.18797E+06 7.64852E+00 9.03374E-01 1.19998E+06 
1.96362E+00 2.93527E-01 8.17470E-01 8.35477E+00 1.13571E+00 -1.18605E+06 8.35464E+00 1.13569E+00 1.19829E+06 
2.21429E+00 3.71346E-01 1.03213E+00 9.24884E+00 1.41144E+00 -1.18379E+06 9.24863E+00 1.41141E+00 1.19626E+06 
2.44908E+00 4.40631E-01 1.25112E+00 1.00875E+01 1.65755E+00 -1.18180E+06 1.00873E+01 1.65751E+00 1.19445E+06 
2.52511E+00 4.62482E-01 1.32628E+00 1.03593E+01 1.73526E+00 -1.18118E+06 1.03590E+01 1.73522E+00 1.19389E+06 
2.93790E+00 5.77123E-01 1.77550E+00 1.18360E+01 2.14354E+00 -1.17799E+06 1.18357E+01 2.14349E+00 1.19095E+06 
3.44357E+00 7.10199E-01 2.43466E+00 1.36469E+01 2.61836E+00 -1.17440E+06 1.36465E+01 2.61831E+00 1.18763E+06 
4.05645E+00 8.63040E-01 3.42683E+00 1.58436E+01 3.16450E+00 -1.17044E+06 1.58431E+01 3.16445E+00 1.18394E+06 
4.79285E+00 1.03676E+00 4.96197E+00 1.84846E+01 3.78594E+00 -1.16610E+06 1.84839E+01 3.78589E+00 1.17987E+06 
5.67286E+00 1.33427E+00 7.40783E+00 2.13430E+01 4.48089E+00 -1.16109E+06 2.13423E+01 4.48083E+00 1.17514E+06 
6.71940E+00 1.57422E+00 1.14350E+01 2.47438E+01 5.25841E+00 -1.15567E+06 2.47429E+01 5.25835E+00 1.17002E+06 
7.98031E+00 1.84068E+00 1.82991E+01 2.88437E+01 6.12254E+00 -1.14993E+06 2.88427E+01 6.12247E+00 1.16457E+06 
9.48946E+00 2.13432E+00 3.04328E+01 3.37506E+01 7.07481E+00 -1.14387E+06 3.37495E+01 7.07474E+00 1.15882E+06 
1.12866E+01 2.45567E+00 5.27016E+01 3.95867E+01 8.11532E+00 -1.13751E+06 3.95854E+01 8.11525E+00 1.15276E+06 
1.34214E+01 2.80579E+00 9.50873E+01 4.64893E+01 9.24261E+00 -1.13084E+06 4.64880E+01 9.24254E+00 1.14641E+06 
1.59672E+01 3.18865E+00 1.78240E+02 5.46128E+01 1.04535E+01 -1.12389E+06 5.46113E+01 1.04534E+01 1.13979E+06 
1.90741E+01 3.62029E+00 3.43456E+02 6.41293E+01 1.17431E+01 -1.11666E+06 6.41276E+01 1.17430E+01 1.13290E+06 
2.31594E+01 4.15945E+00 6.62365E+02 7.52302E+01 1.31047E+01 -1.10918E+06 7.52284E+01 1.31046E+01 1.12577E+06 
2.93487E+01 4.96870E+00 1.21220E+03 8.81274E+01 1.45301E+01 -1.10146E+06 8.81254E+01 1.45300E+01 1.11840E+06 
3.93627E+01 6.25914E+00 1.95550E+03 1.03053E+02 1.60093E+01 -1.09350E+06 1.03051E+02 1.60092E+01 1.11081E+06 
5.30043E+01 7.88631E+00 2.65307E+03 1.20261E+02 1.75310E+01 -1.08534E+06 1.20259E+02 1.75309E+01 1.10302E+06 
6.73931E+01 9.34816E+00 3.09858E+03 1.40028E+02 1.90826E+01 -1.07697E+06 1.40025E+02 1.90826E+01 1.09504E+06 
1.32829E+00 7.48905E-02 2.68923E-01 5.98043E+00 3.37292E-01 -8.45156E+05 5.98027E+00 3.37274E-01 8.54541E+05 
1.35797E+00 9.13078E-02 3.16752E-01 6.11401E+00 4.11160E-01 -8.65190E+05 6.11379E+00 4.11134E-01 8.74756E+05 
1.42095E+00 1.20842E-01 3.77407E-01 6.35784E+00 5.23443E-01 -8.80669E+05 6.35754E+00 5.23409E-01 8.90415E+05 
1.53197E+00 1.65101E-01 4.55343E-01 6.74999E+00 6.78150E-01 -8.79763E+05 6.74962E+00 6.78110E-01 8.89691E+05 
1.67971E+00 2.18315E-01 5.57081E-01 7.27419E+00 8.65231E-01 -8.78601E+05 7.27375E+00 8.65184E-01 8.88714E+05 
1.86998E+00 2.81643E-01 6.91883E-01 7.95138E+00 1.08887E+00 -8.77181E+05 7.95085E+00 1.08882E+00 8.87484E+05 
2.10928E+00 3.56261E-01 8.73398E-01 8.80493E+00 1.35329E+00 -8.75505E+05 8.80432E+00 1.35324E+00 8.86001E+05 
2.33264E+00 4.22474E-01 1.05855E+00 9.60284E+00 1.58852E+00 -8.74032E+05 9.60217E+00 1.58845E+00 8.84680E+05 
2.40484E+00 4.43316E-01 1.12209E+00 9.86093E+00 1.66265E+00 -8.73572E+05 9.86024E+00 1.66258E+00 8.84265E+05 
2.79593E+00 5.52378E-01 1.50184E+00 1.12600E+01 2.05107E+00 -8.71205E+05 1.12592E+01 2.05100E+00 8.82116E+05 
3.27335E+00 6.78430E-01 2.05898E+00 1.29698E+01 2.50083E+00 -8.68550E+05 1.29689E+01 2.50075E+00 8.79681E+05 
3.85013E+00 8.22567E-01 2.89748E+00 1.50370E+01 3.01584E+00 -8.65610E+05 1.50360E+01 3.01577E+00 8.76969E+05 
4.54106E+00 9.85660E-01 4.19468E+00 1.75148E+01 3.59924E+00 -8.62396E+05 1.75137E+01 3.59916E+00 8.73985E+05 
5.36769E+00 1.26487E+00 6.26119E+00 2.01995E+01 4.24779E+00 -8.58684E+05 2.01983E+01 4.24770E+00 8.70506E+05 
6.34811E+00 1.48782E+00 9.66330E+00 2.33852E+01 4.97010E+00 -8.54675E+05 2.33838E+01 4.97002E+00 8.66737E+05 
7.52544E+00 1.73435E+00 1.54614E+01 2.72129E+01 5.76941E+00 -8.50424E+05 2.72114E+01 5.76932E+00 8.62732E+05 
8.93011E+00 2.00484E+00 2.57094E+01 3.17797E+01 6.64641E+00 -8.45936E+05 3.17781E+01 6.64631E+00 8.58498E+05 
1.05978E+01 2.29957E+00 4.45154E+01 3.71946E+01 7.60044E+00 -8.41220E+05 3.71929E+01 7.60034E+00 8.54041E+05 
1.25731E+01 2.61928E+00 8.03059E+01 4.35803E+01 8.62940E+00 -8.36283E+05 4.35783E+01 8.62930E+00 8.49371E+05 
1.49221E+01 2.96744E+00 1.50512E+02 5.10736E+01 9.72962E+00 -8.31134E+05 5.10715E+01 9.72953E+00 8.44497E+05 
1.77822E+01 3.35868E+00 2.89987E+02 5.98270E+01 1.08959E+01 -8.25784E+05 5.98247E+01 1.08958E+01 8.39429E+05 
2.15376E+01 3.84691E+00 5.59167E+02 7.00092E+01 1.21215E+01 -8.20242E+05 7.00068E+01 1.21214E+01 8.34178E+05 
2.72257E+01 4.58113E+00 1.02316E+03 8.18062E+01 1.33983E+01 -8.14520E+05 8.18036E+01 1.33982E+01 8.28753E+05 
3.64240E+01 5.75313E+00 1.65027E+03 9.54210E+01 1.47167E+01 -8.08628E+05 9.54182E+01 1.47166E+01 8.23167E+05 
4.89248E+01 7.22654E+00 2.23867E+03 1.11075E+02 1.60661E+01 -8.02577E+05 1.11072E+02 1.60660E+01 8.17430E+05 
6.20518E+01 8.54001E+00 2.61445E+03 1.29006E+02 1.74348E+01 -7.96379E+05 1.29003E+02 1.74347E+01 8.11555E+05 
1.25742E+00 7.02473E-02 2.27585E-01 5.66179E+00 3.16424E-01 -6.24185E+05 5.66122E+00 3.16371E-01 6.32086E+05 
1.28693E+00 8.63324E-02 2.68000E-01 5.79461E+00 3.88796E-01 -6.39541E+05 5.79398E+00 3.88736E-01 6.47592E+05 
1.34865E+00 1.15089E-01 3.19247E-01 6.03356E+00 4.98191E-01 -6.51326E+05 6.03284E+00 4.98125E-01 6.59528E+05 
1.45631E+00 1.57984E-01 3.85089E-01 6.41402E+00 6.48228E-01 -6.50653E+05 6.41323E+00 6.48156E-01 6.59007E+05 
1.59868E+00 2.09383E-01 4.71029E-01 6.91931E+00 8.29007E-01 -6.49791E+05 6.91843E+00 8.28929E-01 6.58299E+05 
1.78109E+00 2.70330E-01 5.84885E-01 7.56860E+00 1.04429E+00 -6.48738E+05 7.56763E+00 1.04421E+00 6.57404E+05 
2.00947E+00 3.41867E-01 7.38178E-01 8.38327E+00 1.29785E+00 -6.47495E+05 8.38221E+00 1.29776E+00 6.56322E+05 
2.22189E+00 4.05125E-01 8.94522E-01 9.14211E+00 1.52259E+00 -6.46403E+05 9.14098E+00 1.52250E+00 6.55357E+05 
2.29042E+00 4.24998E-01 9.48178E-01 9.38712E+00 1.59328E+00 -6.46063E+05 9.38596E+00 1.59319E+00 6.55054E+05 
2.66079E+00 5.28701E-01 1.26881E+00 1.07121E+01 1.96263E+00 -6.44309E+05 1.07108E+01 1.96253E+00 6.53481E+05 
3.11132E+00 6.48024E-01 1.73915E+00 1.23255E+01 2.38837E+00 -6.42341E+05 1.23241E+01 2.38827E+00 6.51697E+05 
3.65382E+00 7.83845E-01 2.44695E+00 1.42698E+01 2.87365E+00 -6.40163E+05 1.42683E+01 2.87355E+00 6.49708E+05 
4.30170E+00 9.36822E-01 3.54181E+00 1.65932E+01 3.42082E+00 -6.37782E+05 1.65916E+01 3.42072E+00 6.47519E+05 
5.07768E+00 1.19866E+00 5.28585E+00 1.91131E+01 4.02544E+00 -6.35032E+05 1.91114E+01 4.02533E+00 6.44964E+05 
5.99552E+00 1.40558E+00 8.15681E+00 2.20951E+01 4.69569E+00 -6.32063E+05 2.20932E+01 4.69558E+00 6.42194E+05 
7.09400E+00 1.63338E+00 1.30492E+01 2.56662E+01 5.43410E+00 -6.28913E+05 2.56642E+01 5.43399E+00 6.39251E+05 
8.40042E+00 1.88221E+00 2.16958E+01 2.99131E+01 6.24065E+00 -6.25589E+05 2.99109E+01 6.24054E+00 6.36138E+05 
9.94670E+00 2.15211E+00 3.75616E+01 3.49331E+01 7.11407E+00 -6.22094E+05 3.49308E+01 7.11395E+00 6.32861E+05 
1.17728E+01 2.44359E+00 6.77546E+01 4.08354E+01 8.05172E+00 -6.18437E+05 4.08329E+01 8.05160E+00 6.29427E+05 
1.39384E+01 2.75966E+00 1.26977E+02 4.77413E+01 9.04961E+00 -6.14622E+05 4.77386E+01 9.04949E+00 6.25842E+05 
1.65690E+01 3.11364E+00 2.44619E+02 5.57853E+01 1.01024E+01 -6.10658E+05 5.57824E+01 1.01022E+01 6.22114E+05 
2.00181E+01 3.55501E+00 4.71642E+02 6.51158E+01 1.12033E+01 -6.06552E+05 6.51127E+01 1.12031E+01 6.18251E+05 
2.52412E+01 4.22023E+00 8.62913E+02 7.58956E+01 1.23444E+01 -6.02311E+05 7.58923E+01 1.23442E+01 6.14261E+05 
3.36836E+01 5.28332E+00 1.39164E+03 8.83016E+01 1.35166E+01 -5.97945E+05 8.82981E+01 1.35165E+01 6.10151E+05 
4.51297E+01 6.61577E+00 1.88768E+03 1.02526E+02 1.47100E+01 -5.93461E+05 1.02522E+02 1.47099E+01 6.05931E+05 
5.70946E+01 7.79412E+00 2.20454E+03 1.18774E+02 1.59138E+01 -5.88867E+05 1.18770E+02 1.59137E+01 6.01608E+05 
1.19034E+00 6.58492E-02 1.92278E-01 5.36021E+00 2.96661E-01 -4.60942E+05 5.35919E+00 2.96570E-01 4.67584E+05 
1.21970E+00 8.16262E-02 2.26374E-01 5.49237E+00 3.67646E-01 -4.72723E+05 5.49127E+00 3.67549E-01 4.79489E+05 
1.28023E+00 1.09651E-01 2.69606E-01 5.72668E+00 4.74319E-01 -4.81700E+05 5.72549E+00 4.74215E-01 4.88592E+05 
1.38465E+00 1.51245E-01 3.25146E-01 6.09587E+00 6.19897E-01 -4.81200E+05 6.09460E+00 6.19787E-01 4.88218E+05 
1.52185E+00 2.00903E-01 3.97634E-01 6.58292E+00 7.94629E-01 -4.80560E+05 6.58155E+00 7.94514E-01 4.87707E+05 
1.69669E+00 2.59559E-01 4.93660E-01 7.20536E+00 1.00188E+00 -4.79779E+05 7.20389E+00 1.00176E+00 4.87057E+05 
1.91458E+00 3.28131E-01 6.22937E-01 7.98271E+00 1.24497E+00 -4.78857E+05 7.98113E+00 1.24484E+00 4.86269E+05 
2.11652E+00 3.88546E-01 7.54779E-01 8.70414E+00 1.45963E+00 -4.78048E+05 8.70249E+00 1.45951E+00 4.85566E+05 
2.18156E+00 4.07487E-01 8.00024E-01 8.93662E+00 1.52701E+00 -4.77796E+05 8.93494E+00 1.52688E+00 4.85344E+05 
2.53215E+00 5.06044E-01 1.07038E+00 1.01909E+01 1.87804E+00 -4.76495E+05 1.01891E+01 1.87790E+00 4.84195E+05 
2.95707E+00 6.18919E-01 1.46695E+00 1.17126E+01 2.28076E+00 -4.75037E+05 1.17106E+01 2.28063E+00 4.82890E+05 
3.46704E+00 7.46798E-01 2.06367E+00 1.35402E+01 2.73764E+00 -4.73423E+05 1.35382E+01 2.73750E+00 4.81434E+05 
4.07416E+00 8.90146E-01 2.98667E+00 1.57174E+01 3.25033E+00 -4.71657E+05 1.57152E+01 3.25019E+00 4.79829E+05 
4.80210E+00 1.13550E+00 4.45688E+00 1.80810E+01 3.81338E+00 -4.69620E+05 1.80786E+01 3.81323E+00 4.77954E+05 
5.66072E+00 1.32731E+00 6.87697E+00 2.08704E+01 4.43455E+00 -4.67419E+05 2.08679E+01 4.43441E+00 4.75921E+05 
6.68486E+00 1.53753E+00 1.10009E+01 2.41994E+01 5.11579E+00 -4.65085E+05 2.41967E+01 5.11564E+00 4.73759E+05 
7.89891E+00 1.76609E+00 1.82891E+01 2.81455E+01 5.85646E+00 -4.62622E+05 2.81427E+01 5.85631E+00 4.71472E+05 
9.33141E+00 2.01287E+00 3.16621E+01 3.27955E+01 6.65477E+00 -4.60032E+05 3.27925E+01 6.65462E+00 4.69065E+05 
1.10181E+01 2.27815E+00 5.71107E+01 3.82462E+01 7.50773E+00 -4.57321E+05 3.82430E+01 7.50758E+00 4.66541E+05 
1.30129E+01 2.56456E+00 1.07026E+02 4.46047E+01 8.41109E+00 -4.54494E+05 4.46013E+01 8.41094E+00 4.63907E+05 
1.54301E+01 2.88423E+00 2.06180E+02 5.19897E+01 9.35939E+00 -4.51555E+05 5.19861E+01 9.35925E+00 4.61167E+05 
1.85950E+01 3.28254E+00 3.97515E+02 6.05311E+01 1.03461E+01 -4.48512E+05 6.05273E+01 1.03459E+01 4.58327E+05 
2.33870E+01 3.88435E+00 7.27257E+02 7.03710E+01 1.13634E+01 -4.45368E+05 7.03670E+01 1.13633E+01 4.55393E+05 
3.11293E+01 4.84739E+00 1.17281E+03 8.16633E+01 1.24030E+01 -4.42131E+05 8.16590E+01 1.24028E+01 4.52372E+05 
4.16007E+01 6.05076E+00 1.59083E+03 9.45737E+01 1.34554E+01 -4.38806E+05 9.45692E+01 1.34553E+01 4.49270E+05 
5.24963E+01 7.10616E+00 1.85797E+03 1.09279E+02 1.45109E+01 -4.35400E+05 1.09275E+02 1.45108E+01 4.46092E+05 
1.12686E+00 6.16850E-02 1.62159E-01 5.07486E+00 2.77953E-01 -3.40360E+05 5.07334E+00 2.77820E-01 3.45934E+05 
1.15608E+00 7.71771E-02 1.90881E-01 5.20642E+00 3.47655E-01 -3.49404E+05 5.20481E+00 3.47516E-01 3.55083E+05 
1.21549E+00 1.04515E-01 2.27299E-01 5.43634E+00 4.51765E-01 -3.56246E+05 5.43463E+00 4.51620E-01 3.62029E+05 
1.31680E+00 1.44867E-01 2.74085E-01 5.79466E+00 5.93085E-01 -3.55875E+05 5.79284E+00 5.92934E-01 3.61762E+05 
1.44901E+00 1.92854E-01 3.35146E-01 6.26411E+00 7.62011E-01 -3.55400E+05 6.26219E+00 7.61855E-01 3.61394E+05 
1.61656E+00 2.49306E-01 4.16030E-01 6.86070E+00 9.61531E-01 -3.54820E+05 6.85867E+00 9.61371E-01 3.60924E+05 
1.82439E+00 3.15022E-01 5.24919E-01 7.60220E+00 1.19453E+00 -3.54136E+05 7.60006E+00 1.19437E+00 3.60352E+05 
2.01629E+00 3.72702E-01 6.35964E-01 8.28780E+00 1.39949E+00 -3.53535E+05 8.28556E+00 1.39933E+00 3.59839E+05 
2.07797E+00 3.90745E-01 6.74073E-01 8.50830E+00 1.46368E+00 -3.53348E+05 8.50603E+00 1.46351E+00 3.59678E+05 
2.40968E+00 4.84360E-01 9.01777E-01 9.69499E+00 1.79711E+00 -3.52383E+05 9.69259E+00 1.79694E+00 3.58840E+05 
2.81024E+00 5.91059E-01 1.23577E+00 1.11294E+01 2.17779E+00 -3.51302E+05 1.11269E+01 2.17761E+00 3.57886E+05 
3.28933E+00 7.11353E-01 1.73833E+00 1.28464E+01 2.60754E+00 -3.50105E+05 1.28437E+01 2.60737E+00 3.56821E+05 
3.85789E+00 8.45540E-01 2.51567E+00 1.48852E+01 3.08742E+00 -3.48796E+05 1.48823E+01 3.08725E+00 3.55647E+05 
4.54026E+00 1.07525E+00 3.75390E+00 1.71006E+01 3.61114E+00 -3.47285E+05 1.70976E+01 3.61097E+00 3.54272E+05 
5.34289E+00 1.25284E+00 5.79215E+00 1.97078E+01 4.18609E+00 -3.45654E+05 1.97046E+01 4.18591E+00 3.52781E+05 
6.29694E+00 1.44655E+00 9.26545E+00 2.28087E+01 4.81368E+00 -3.43923E+05 2.28053E+01 4.81350E+00 3.51194E+05 
7.42421E+00 1.65618E+00 1.54040E+01 2.64723E+01 5.49279E+00 -3.42097E+05 2.64687E+01 5.49261E+00 3.49516E+05 
8.75013E+00 1.88144E+00 2.66679E+01 3.07757E+01 6.22122E+00 -3.40177E+05 3.07719E+01 6.22104E+00 3.47749E+05 
1.03066E+01 2.12244E+00 4.81039E+01 3.58046E+01 6.99569E+00 -3.38166E+05 3.58006E+01 6.99551E+00 3.45896E+05 
