6.29597E+00 1.47901E+00 1.12692E+01 2.36579E+01 4.96602E+00 -2.08005E+06 2.36582E+01 4.96602E+00 2.10173E+06 
7.48427E+00 1.75570E+00 1.73949E+01 2.75203E+01 5.86300E+00 -2.07055E+06 2.75206E+01 5.86300E+00 2.09268E+06 
8.92530E+00 2.06551E+00 2.78355E+01 3.22072E+01 6.86820E+00 -2.06046E+06 3.22073E+01 6.86819E+00 2.08305E+06 
1.06608E+01 2.40979E+00 4.62908E+01 3.78515E+01 7.98526E+00 -2.04979E+06 3.78516E+01 7.98525E+00 2.07286E+06 
1.27398E+01 2.78974E+00 8.01604E+01 4.46049E+01 9.21625E+00 -2.03858E+06 4.46049E+01 9.21623E+00 2.06213E+06 
1.52235E+01 3.20719E+00 1.44624E+02 5.26389E+01 1.05614E+01 -2.02682E+06 5.26388E+01 1.05614E+01 2.05088E+06 
1.82012E+01 3.66732E+00 2.71088E+02 6.21474E+01 1.20190E+01 -2.01456E+06 6.21473E+01 1.20190E+01 2.03913E+06 
2.18519E+01 4.18943E+00 5.22365E+02 7.33485E+01 1.35852E+01 -2.00181E+06 7.33483E+01 1.35852E+01 2.02690E+06 
2.66660E+01 4.84291E+00 1.00746E+03 8.64864E+01 1.52538E+01 -1.98859E+06 8.64861E+01 1.52538E+01 2.01423E+06 
3.39633E+01 5.82053E+00 1.84404E+03 1.01833E+02 1.70167E+01 -1.97493E+06 1.01833E+02 1.70167E+01 2.00113E+06 
4.57817E+01 7.37684E+00 2.97542E+03 1.19690E+02 1.88635E+01 -1.96086E+06 1.19689E+02 1.88635E+01 1.98763E+06 
6.19575E+01 9.35080E+00 4.03728E+03 1.40388E+02 2.07817E+01 -1.94641E+06 1.40388E+02 2.07817E+01 1.97376E+06 
7.91691E+01 1.11507E+01 4.71465E+03 1.64292E+02 2.27573E+01 -1.93160E+06 1.64291E+02 2.27573E+01 1.95955E+06 
1.45552E+00 8.32423E-02 4.08551E-01 6.54907E+00 3.74517E-01 -1.51654E+06 6.54975E+00 3.74579E-01 1.53097E+06 
1.48577E+00 1.00372E-01 4.81243E-01 6.68520E+00 4.51603E-01 -1.55070E+06 6.68584E+00 4.51658E-01 1.56541E+06 
1.55154E+00 1.31509E-01 5.73440E-01 6.93996E+00 5.69904E-01 -1.57747E+06 6.94056E+00 5.69951E-01 1.59247E+06 
1.66965E+00 1.78568E-01 6.91919E-01 7.35696E+00 7.34270E-01 -1.57598E+06 7.35753E+00 7.34310E-01 1.59125E+06 
1.82864E+00 2.35517E-01 8.46604E-01 7.92104E+00 9.34387E-01 -1.57402E+06 7.92156E+00 9.34420E-01 1.58959E+06 
2.03541E+00 3.03763E-01 1.05159E+00 8.65695E+00 1.17533E+00 -1.57160E+06 8.65742E+00 1.17536E+00 1.58747E+06 
2.29765E+00 3.84766E-01 1.32764E+00 9.59244E+00 1.46236E+00 -1.56872E+06 9.59287E+00 1.46239E+00 1.58489E+06 
2.54408E+00 4.57128E-01 1.60924E+00 1.04729E+01 1.71944E+00 -1.56618E+06 1.04733E+01 1.71945E+00 1.58259E+06 
2.62401E+00 4.79993E-01 1.70590E+00 1.07587E+01 1.80077E+00 -1.56539E+06 1.07590E+01 1.80078E+00 1.58187E+06 
3.05896E+00 6.00270E-01 2.28356E+00 1.23149E+01 2.22918E+00 -1.56128E+06 1.23152E+01 2.22919E+00 1.57811E+06 
3.59357E+00 7.40489E-01 3.13114E+00 1.42297E+01 2.72957E+00 -1.55666E+06 1.42300E+01 2.72958E+00 1.57383E+06 
4.24355E+00 9.02238E-01 4.40689E+00 1.65597E+01 3.30764E+00 -1.55153E+06 1.65599E+01 3.30764E+00 1.56906E+06 
5.02683E+00 1.08689E+00 6.38069E+00 1.93692E+01 3.96830E+00 -1.54590E+06 1.93693E+01 3.96830E+00 1.56380E+06 
5.96175E+00 1.40319E+00 9.52505E+00 2.24066E+01 4.71139E+00 -1.53938E+06 2.24067E+01 4.71138E+00 1.55764E+06 
7.07649E+00 1.66083E+00 1.47017E+01 2.60297E+01 5.54648E+00 -1.53233E+06 2.60296E+01 5.54647E+00 1.55097E+06 
8.42395E+00 1.94814E+00 2.35243E+01 3.04118E+01 6.47848E+00 -1.52484E+06 3.04117E+01 6.47847E+00 1.54387E+06 
1.00417E+01 2.26610E+00 3.91182E+01 3.56728E+01 7.50992E+00 -1.51693E+06 3.56727E+01 7.50989E+00 1.53636E+06 
1.19740E+01 2.61554E+00 6.77339E+01 4.19488E+01 8.64177E+00 -1.50861E+06 4.19486E+01 8.64175E+00 1.52845E+06 
1.42759E+01 2.99788E+00 1.22193E+02 4.93934E+01 9.87336E+00 -1.49989E+06 4.93931E+01 9.87333E+00 1.52015E+06 
1.70282E+01 3.41765E+00 2.29019E+02 5.81795E+01 1.12021E+01 -1.49079E+06 5.81790E+01 1.12021E+01 1.51148E+06 
2.03948E+01 3.89242E+00 4.41251E+02 6.85010E+01 1.26236E+01 -1.48133E+06 6.85004E+01 1.26235E+01 1.50246E+06 
2.48277E+01 4.48601E+00 8.50904E+02 8.05741E+01 1.41313E+01 -1.47153E+06 8.05734E+01 1.41313E+01 1.49311E+06 
3.15447E+01 5.37536E+00 1.55725E+03 9.46389E+01 1.57169E+01 -1.46140E+06 9.46381E+01 1.57169E+01 1.48345E+06 
4.24174E+01 6.79220E+00 2.51225E+03 1.10960E+02 1.73703E+01 -1.45096E+06 1.10959E+02 1.73703E+01 1.47349E+06 
5.72641E+01 8.58402E+00 3.40831E+03 1.29828E+02 1.90795E+01 -1.44024E+06 1.29827E+02 1.90795E+01 1.46326E+06 
7.29941E+01 1.02059E+01 3.97975E+03 1.51559E+02 2.08312E+01 -1.42926E+06 1.51558E+02 2.08312E+01 1.45277E+06 
1.37922E+00 7.82563E-02 3.45870E-01 6.20573E+00 3.52082E-01 -1.12098E+06 6.20622E+00 3.52127E-01 1.13315E+06 
1.40924E+00 9.50030E-02 4.07388E-01 6.34082E+00 4.27446E-01 -1.14711E+06 6.34127E+00 4.27483E-01 1.15952E+06 
1.47358E+00 1.25271E-01 4.85403E-01 6.59011E+00 5.42523E-01 -1.16746E+06 6.59051E+00 5.42553E-01 1.18011E+06 
1.58806E+00 1.70841E-01 5.85643E-01 6.99449E+00 7.01788E-01 -1.16635E+06 6.99485E+00 7.01811E-01 1.17923E+06 
1.74127E+00 2.25825E-01 7.16500E-01 7.53819E+00 8.95085E-01 -1.16489E+06 7.53850E+00 8.95102E-01 1.17802E+06 
1.93955E+00 2.91504E-01 8.89886E-01 8.24398E+00 1.12703E+00 -1.16309E+06 8.24423E+00 1.12704E+00 1.17647E+06 
2.18996E+00 3.69191E-01 1.12336E+00 9.13734E+00 1.40236E+00 -1.16095E+06 9.13753E+00 1.40237E+00 1.17458E+06 
2.42449E+00 4.38370E-01 1.36150E+00 9.97525E+00 1.64815E+00 -1.15906E+06 9.97540E+00 1.64815E+00 1.17289E+06 
2.50043E+00 4.60189E-01 1.44323E+00 1.02468E+01 1.72576E+00 -1.15847E+06 1.02469E+01 1.72576E+00 1.17236E+06 
2.91270E+00 5.74671E-01 1.93167E+00 1.17219E+01 2.13355E+00 -1.15542E+06 1.17220E+01 2.13354E+00 1.16960E+06 
3.41771E+00 7.07577E-01 2.64824E+00 1.35307E+01 2.60784E+00 -1.15198E+06 1.35307E+01 2.60783E+00 1.16646E+06 
4.02976E+00 8.60234E-01 3.72665E+00 1.57246E+01 3.15339E+00 -1.14817E+06 1.57245E+01 3.15338E+00 1.16294E+06 
4.76512E+00 1.03375E+00 5.39492E+00 1.83621E+01 3.77418E+00 -1.14399E+06 1.83620E+01 3.77416E+00 1.15907E+06 
5.64393E+00 1.33082E+00 8.05222E+00 2.12169E+01 4.46836E+00 -1.13916E+06 2.12167E+01 4.46833E+00 1.15454E+06 
6.68898E+00 1.57047E+00 1.24265E+01 2.46132E+01 5.24502E+00 -1.13392E+06 2.46129E+01 5.24499E+00 1.14962E+06 
7.94808E+00 1.83661E+00 1.98804E+01 2.87075E+01 6.10817E+00 -1.12837E+06 2.87072E+01 6.10814E+00 1.14439E+06 
9.45503E+00 2.12989E+00 3.30536E+01 3.36077E+01 7.05934E+00 -1.12250E+06 3.36073E+01 7.05930E+00 1.13885E+06 
1.12496E+01 2.45084E+00 5.72239E+01 3.94356E+01 8.09863E+00 -1.11632E+06 3.94350E+01 8.09859E+00 1.13302E+06 
1.33812E+01 2.80051E+00 1.03217E+02 4.63285E+01 9.22454E+00 -1.10985E+06 4.63278E+01 9.22450E+00 1.12690E+06 
1.59231E+01 3.18286E+00 1.93423E+02 5.44402E+01 1.04339E+01 -1.10310E+06 5.44394E+01 1.04339E+01 1.12051E+06 
1.90251E+01 3.61392E+00 3.72607E+02 6.39428E+01 1.17218E+01 -1.09609E+06 6.39419E+01 1.17218E+01 1.11387E+06 
2.31036E+01 4.15228E+00 7.18410E+02 7.50273E+01 1.30816E+01 -1.08881E+06 7.50263E+01 1.30815E+01 1.10697E+06 
2.92817E+01 4.96027E+00 1.31452E+03 8.79052E+01 1.45049E+01 -1.08130E+06 8.79040E+01 1.45049E+01 1.09984E+06 
3.92767E+01 6.24864E+00 2.12026E+03 1.02808E+02 1.59820E+01 -1.07355E+06 1.02807E+02 1.59819E+01 1.09250E+06 
5.28931E+01 7.87317E+00 2.87603E+03 1.19990E+02 1.75014E+01 -1.06560E+06 1.19989E+02 1.75013E+01 1.08496E+06 
6.72565E+01 9.33263E+00 3.35785E+03 1.39726E+02 1.90506E+01 -1.05745E+06 1.39724E+02 1.90506E+01 1.07723E+06 
1.30690E+00 7.35252E-02 2.92866E-01 5.88031E+00 3.30795E-01 -8.28473E+05 5.88056E+00 3.30820E-01 8.38743E+05 
1.33671E+00 8.99150E-02 3.44892E-01 6.01448E+00 4.04553E-01 -8.48479E+05 6.01469E+00 4.04571E-01 8.58947E+05 
1.39970E+00 1.19360E-01 4.10862E-01 6.25857E+00 5.16580E-01 -8.63964E+05 6.25872E+00 5.16591E-01 8.74631E+05 
1.51070E+00 1.63510E-01 4.95614E-01 6.65080E+00 6.70977E-01 -8.63129E+05 6.65090E+00 6.70981E-01 8.73995E+05 
1.65834E+00 2.16611E-01 6.06237E-01 7.17488E+00 8.57732E-01 -8.62041E+05 7.17492E+00 8.57730E-01 8.73112E+05 
1.84846E+00 2.79823E-01 7.52792E-01 7.85170E+00 1.08103E+00 -8.60701E+05 7.85168E+00 1.08102E+00 8.71980E+05 
2.08752E+00 3.54320E-01 9.50107E-01 8.70462E+00 1.34509E+00 -8.59109E+05 8.70453E+00 1.34508E+00 8.70600E+05 
2.31064E+00 4.20436E-01 1.15134E+00 9.50181E+00 1.58002E+00 -8.57704E+05 9.50168E+00 1.58000E+00 8.69362E+05 
2.38276E+00 4.41249E-01 1.22041E+00 9.75966E+00 1.65406E+00 -8.57265E+05 9.75951E+00 1.65404E+00 8.68973E+05 
2.77338E+00 5.50166E-01 1.63308E+00 1.11573E+01 2.04204E+00 -8.54998E+05 1.11571E+01 2.04201E+00 8.66944E+05 
3.25019E+00 6.76064E-01 2.23843E+00 1.28651E+01 2.49131E+00 -8.52446E+05 1.28648E+01 2.49128E+00 8.64637E+05 
3.82622E+00 8.20032E-01 3.14930E+00 1.49298E+01 3.00579E+00 -8.49616E+05 1.49295E+01 3.00576E+00 8.62056E+05 
4.51620E+00 9.82942E-01 4.55818E+00 1.74045E+01 3.58859E+00 -8.46514E+05 1.74040E+01 3.58855E+00 8.59208E+05 
5.34174E+00 1.26174E+00 6.80203E+00 2.00859E+01 4.23644E+00 -8.42922E+05 2.00853E+01 4.23640E+00 8.55872E+05 
6.32081E+00 1.48443E+00 1.04952E+01 2.32675E+01 4.95796E+00 -8.39038E+05 2.32668E+01 4.95792E+00 8.52251E+05 
7.49649E+00 1.73066E+00 1.67877E+01 2.70902E+01 5.75638E+00 -8.34915E+05 2.70895E+01 5.75633E+00 8.48398E+05 
8.89917E+00 2.00082E+00 2.79067E+01 3.16508E+01 6.63237E+00 -8.30559E+05 3.16500E+01 6.63232E+00 8.44320E+05 
1.05645E+01 2.29519E+00 4.83053E+01 3.70583E+01 7.58528E+00 -8.25976E+05 3.70574E+01 7.58523E+00 8.40023E+05 
1.25368E+01 2.61449E+00 8.71163E+01 4.34350E+01 8.61299E+00 -8.21176E+05 4.34339E+01 8.61293E+00 8.35516E+05 
1.48824E+01 2.96219E+00 1.63226E+02 5.09177E+01 9.71182E+00 -8.16167E+05 5.09165E+01 9.71176E+00 8.30807E+05 
1.77381E+01 3.35289E+00 3.14390E+02 5.96584E+01 1.08766E+01 -8.10958E+05 5.96571E+01 1.08765E+01 8.25908E+05 
2.14873E+01 3.84040E+00 6.06068E+02 6.98258E+01 1.21005E+01 -8.05560E+05 6.98243E+01 1.21005E+01 8.20826E+05 
2.71652E+01 4.57348E+00 1.10878E+03 8.16052E+01 1.33755E+01 -7.99983E+05 8.16036E+01 1.33754E+01 8.15575E+05 
3.63463E+01 5.74360E+00 1.78809E+03 9.51995E+01 1.46920E+01 -7.94237E+05 9.51978E+01 1.46919E+01 8.10163E+05 
4.88243E+01 7.21462E+00 2.42512E+03 1.10829E+02 1.60393E+01 -7.88334E+05 1.10827E+02 1.60392E+01 8.04602E+05 
6.19283E+01 8.52595E+00 2.83116E+03 1.28733E+02 1.74058E+01 -7.82284E+05 1.28731E+02 1.74057E+01 7.98904E+05 
1.23836E+00 6.90368E-02 2.47726E-01 5.57192E+00 3.10601E-01 -6.12212E+05 5.57189E+00 3.10605E-01 6.20866E+05 
1.26799E+00 8.50945E-02 2.91666E-01 5.70528E+00 3.82865E-01 -6.27544E+05 5.70520E+00 3.82861E-01 6.36365E+05 
1.32971E+00 1.13763E-01 3.47376E-01 5.94443E+00 4.92010E-01 -6.39331E+05 5.94429E+00 4.91999E-01 6.48317E+05 
1.43734E+00 1.56558E-01 4.18940E-01 6.32497E+00 6.41759E-01 -6.38707E+05 6.32476E+00 6.41741E-01 6.47859E+05 
1.57963E+00 2.07853E-01 5.12338E-01 6.83014E+00 8.22238E-01 -6.37896E+05 6.82987E+00 8.22214E-01 6.47218E+05 
1.76189E+00 2.68692E-01 6.36058E-01 7.47910E+00 1.03721E+00 -6.36898E+05 7.47876E+00 1.03718E+00 6.46393E+05 
1.99005E+00 3.40119E-01 8.02607E-01 8.29319E+00 1.29044E+00 -6.35712E+05 8.29278E+00 1.29040E+00 6.45384E+05 
2.20225E+00 4.03289E-01 9.72449E-01 9.05138E+00 1.51491E+00 -6.34667E+05 9.05092E+00 1.51488E+00 6.44479E+05 
2.27072E+00 4.23135E-01 1.03073E+00 9.29616E+00 1.58552E+00 -6.34340E+05 9.29568E+00 1.58548E+00 6.44194E+05 
2.64066E+00 5.26706E-01 1.37898E+00 1.06198E+01 1.95446E+00 -6.32655E+05 1.06193E+01 1.95442E+00 6.42707E+05 
3.09064E+00 6.45888E-01 1.88974E+00 1.22315E+01 2.37976E+00 -6.30759E+05 1.22308E+01 2.37971E+00 6.41014E+05 
3.63246E+00 7.81556E-01 2.65819E+00 1.41735E+01 2.86455E+00 -6.28656E+05 1.41728E+01 2.86450E+00 6.39119E+05 
4.27947E+00 9.34365E-01 3.84665E+00 1.64940E+01 3.41118E+00 -6.26352E+05 1.64932E+01 3.41112E+00 6.37026E+05 
5.05445E+00 1.19583E+00 5.73925E+00 1.90109E+01 4.01516E+00 -6.23685E+05 1.90099E+01 4.01510E+00 6.34573E+05 
5.97106E+00 1.40251E+00 8.85392E+00 2.19892E+01 4.68469E+00 -6.20801E+05 2.19882E+01 4.68462E+00 6.31908E+05 
7.06804E+00 1.63004E+00 1.41602E+01 2.55557E+01 5.42228E+00 -6.17740E+05 2.55545E+01 5.42222E+00 6.29073E+05 
8.37265E+00 1.87857E+00 2.35357E+01 2.97969E+01 6.22792E+00 -6.14505E+05 2.97957E+01 6.22785E+00 6.26070E+05 
9.91674E+00 2.14814E+00 4.07340E+01 3.48102E+01 7.10030E+00 -6.11103E+05 3.48088E+01 7.10023E+00 6.22907E+05 
1.17402E+01 2.43924E+00 7.34527E+01 4.07044E+01 8.03682E+00 -6.07540E+05 4.07028E+01 8.03674E+00 6.19588E+05 
1.39027E+01 2.75489E+00 1.37610E+02 4.76005E+01 9.03344E+00 -6.03821E+05 4.75989E+01 9.03336E+00 6.16121E+05 
1.65292E+01 3.10838E+00 2.65021E+02 5.56331E+01 1.00848E+01 -5.99954E+05 5.56312E+01 1.00847E+01 6.12513E+05 
1.99727E+01 3.54910E+00 5.10840E+02 6.49500E+01 1.11842E+01 -5.95947E+05 6.49480E+01 1.11841E+01 6.08770E+05 
2.51866E+01 4.21328E+00 9.34444E+02 7.57139E+01 1.23236E+01 -5.91806E+05 7.57118E+01 1.23236E+01 6.04902E+05 
3.36135E+01 5.27467E+00 1.50677E+03 8.81014E+01 1.34941E+01 -5.87541E+05 8.80991E+01 1.34941E+01 6.00916E+05 
4.50388E+01 6.60497E+00 2.04338E+03 1.02304E+02 1.46857E+01 -5.83158E+05 1.02301E+02 1.46856E+01 5.96820E+05 
5.69831E+01 7.78138E+00 2.38542E+03 1.18527E+02 1.58875E+01 -5.78666E+05 1.18524E+02 1.58875E+01 5.92623E+05 
1.17341E+00 6.47794E-02 2.09201E-01 5.27972E+00 2.91449E-01 -4.52337E+05 5.27937E+00 2.91428E-01 4.59619E+05 
1.20288E+00 8.05289E-02 2.46254E-01 5.41236E+00 3.62326E-01 -4.64098E+05 5.41195E+00 3.62298E-01 4.71518E+05 
1.26340E+00 1.08466E-01 2.93228E-01 5.64683E+00 4.68750E-01 -4.73074E+05 5.64635E+00 4.68714E-01 4.80633E+05 
1.36780E+00 1.49966E-01 3.53568E-01 6.01608E+00 6.14060E-01 -4.72607E+05 6.01554E+00 6.14018E-01 4.80304E+05 
1.50492E+00 1.99528E-01 4.32309E-01 6.50302E+00 7.88515E-01 -4.72002E+05 6.50240E+00 7.88467E-01 4.79840E+05 
1.67963E+00 2.58086E-01 5.36603E-01 7.12516E+00 9.95481E-01 -4.71258E+05 7.12446E+00 9.95427E-01 4.79240E+05 
1.89733E+00 3.26557E-01 6.76990E-01 7.90197E+00 1.23826E+00 -4.70375E+05 7.90120E+00 1.23820E+00 4.78505E+05 
2.09907E+00 3.86891E-01 8.20141E-01 8.62281E+00 1.45268E+00 -4.69597E+05 8.62197E+00 1.45262E+00 4.77843E+05 
2.16403E+00 4.05807E-01 8.69263E-01 8.85508E+00 1.51998E+00 -4.69354E+05 8.85423E+00 1.51992E+00 4.77635E+05 
2.51423E+00 5.04244E-01 1.16275E+00 1.01081E+01 1.87064E+00 -4.68100E+05 1.01072E+01 1.87057E+00 4.76547E+05 
2.93866E+00 6.16991E-01 1.59316E+00 1.16282E+01 2.27297E+00 -4.66690E+05 1.16272E+01 2.27289E+00 4.75306E+05 
3.44800E+00 7.44729E-01 2.24067E+00 1.34538E+01 2.72940E+00 -4.65127E+05 1.34526E+01 2.72932E+00 4.73916E+05 
4.05434E+00 8.87924E-01 3.24200E+00 1.56283E+01 3.24159E+00 -4.63415E+05 1.56270E+01 3.24151E+00 4.72380E+05 
4.78136E+00 1.13293E+00 4.83650E+00 1.79891E+01 3.80406E+00 -4.61433E+05 1.79878E+01 3.80397E+00 4.70577E+05 
5.63887E+00 1.32453E+00 7.46044E+00 2.07752E+01 4.42457E+00 -4.59291E+05 2.07737E+01 4.42448E+00 4.68618E+05 
6.66163E+00 1.53450E+00 1.19304E+01 2.41000E+01 5.10506E+00 -4.57017E+05 2.40984E+01 5.10497E+00 4.66533E+05 
7.87403E+00 1.76279E+00 1.98278E+01 2.80410E+01 5.84489E+00 -4.54615E+05 2.80392E+01 5.84480E+00 4.64325E+05 
9.30453E+00 2.00926E+00 3.43140E+01 3.26849E+01 6.64227E+00 -4.52089E+05 3.26829E+01 6.64218E+00 4.61997E+05 
1.09888E+01 2.27420E+00 6.18720E+01 3.81281E+01 7.49419E+00 -4.49442E+05 3.81260E+01 7.49409E+00 4.59556E+05 
1.29807E+01 2.56023E+00 1.15908E+02 4.44778E+01 8.39639E+00 -4.46680E+05 4.44756E+01 8.39629E+00 4.57004E+05 
1.53942E+01 2.87945E+00 2.23214E+02 5.18523E+01 9.34343E+00 -4.43808E+05 5.18499E+01 9.34333E+00 4.54349E+05 
1.85540E+01 3.27717E+00 4.30231E+02 6.03814E+01 1.03287E+01 -4.40832E+05 6.03788E+01 1.03286E+01 4.51595E+05 
2.33377E+01 3.87804E+00 7.86941E+02 7.02069E+01 1.13446E+01 -4.37756E+05 7.02041E+01 1.13445E+01 4.48748E+05 
3.10660E+01 4.83954E+00 1.26884E+03 8.14823E+01 1.23826E+01 -4.34588E+05 8.14794E+01 1.23825E+01 4.45814E+05 
4.15187E+01 6.04097E+00 1.72066E+03 9.43732E+01 1.34334E+01 -4.31332E+05 9.43700E+01 1.34333E+01 4.42799E+05 
5.23956E+01 7.09463E+00 2.00872E+03 1.09056E+02 1.44871E+01 -4.27995E+05 1.09053E+02 1.44870E+01 4.39710E+05 
1.11189E+00 6.07426E-02 1.76361E-01 5.00293E+00 2.73291E-01 -3.34163E+05 5.00223E+00 2.73242E-01 3.40282E+05 
1.14122E+00 7.62069E-02 2.07561E-01 5.13493E+00 3.42885E-01 -3.43192E+05 5.13415E+00 3.42828E-01 3.49425E+05 
1.20061E+00 1.03455E-01 2.47114E-01 5.36495E+00 4.46743E-01 -3.50031E+05 5.36410E+00 4.46680E-01 3.56379E+05 
1.30188E+00 1.43719E-01 2.97921E-01 5.72332E+00 5.87813E-01 -3.49682E+05 5.72239E+00 5.87743E-01 3.56145E+05 
1.43402E+00 1.91618E-01 3.64217E-01 6.19267E+00 7.56483E-01 -3.49229E+05 6.19166E+00 7.56407E-01 3.55810E+05 
1.60145E+00 2.47980E-01 4.52024E-01 6.78898E+00 9.55738E-01 -3.48674E+05 6.78788E+00 9.55656E-01 3.55376E+05 
1.80910E+00 3.13604E-01 5.70212E-01 7.52998E+00 1.18846E+00 -3.48016E+05 7.52880E+00 1.18837E+00 3.54841E+05 
2.00082E+00 3.71209E-01 6.90721E-01 8.21503E+00 1.39320E+00 -3.47437E+05 8.21377E+00 1.39311E+00 3.54358E+05 
2.06244E+00 3.89230E-01 7.32073E-01 8.43534E+00 1.45732E+00 -3.47256E+05 8.43407E+00 1.45723E+00 3.54206E+05 
2.39379E+00 4.82736E-01 9.79129E-01 9.62093E+00 1.79041E+00 -3.46322E+05 9.61954E+00 1.79032E+00 3.53411E+05 
2.79390E+00 5.89317E-01 1.34143E+00 1.10539E+01 2.17072E+00 -3.45273E+05 1.10524E+01 2.17062E+00 3.52503E+05 
3.27242E+00 7.09483E-01 1.88645E+00 1.27689E+01 2.60007E+00 -3.44111E+05 1.27673E+01 2.59996E+00 3.51485E+05 
3.84026E+00 8.43530E-01 2.72927E+00 1.48053E+01 3.07950E+00 -3.42837E+05 1.48036E+01 3.07939E+00 3.50359E+05 
4.52180E+00 1.07293E+00 4.07135E+00 1.70182E+01 3.60269E+00 -3.41364E+05 1.70163E+01 3.60258E+00 3.49036E+05 
5.32340E+00 1.25032E+00 6.27986E+00 1.96223E+01 4.17703E+00 -3.39772E+05 1.96203E+01 4.17692E+00 3.47597E+05 
6.27620E+00 1.44380E+00 1.00421E+01 2.27193E+01 4.80395E+00 -3.38082E+05 2.27172E+01 4.80383E+00 3.46065E+05 
7.40196E+00 1.65318E+00 1.66891E+01 2.63783E+01 5.48229E+00 -3.36297E+05 2.63760E+01 5.48217E+00 3.44442E+05 
8.72607E+00 1.87817E+00 2.88819E+01 3.06761E+01 6.20986E+00 -3.34420E+05 3.06736E+01 6.20974E+00 3.42731E+05 
1.02804E+01 2.11885E+00 5.20772E+01 3.56982E+01 6.98338E+00 -3.32453E+05 3.56956E+01 6.98326E+00 3.40936E+05 
