1.61454E+00 1.72481E-01 4.01843E-01 7.11314E+00 7.09044E-01 -1.19048E+06 7.11403E+00 7.09115E-01 1.19944E+06 
1.76783E+00 2.27509E-01 4.93515E-01 7.65676E+00 9.02410E-01 -1.18880E+06 7.65761E+00 9.02473E-01 1.19796E+06 
1.96646E+00 2.93299E-01 6.15317E-01 8.36345E+00 1.13467E+00 -1.18677E+06 8.36425E+00 1.13473E+00 1.19614E+06 
2.21754E+00 3.71178E-01 7.79799E-01 9.25886E+00 1.41061E+00 -1.18439E+06 9.25962E+00 1.41066E+00 1.19397E+06 
2.45284E+00 4.40571E-01 9.48004E-01 1.00993E+01 1.65711E+00 -1.18230E+06 1.01000E+01 1.65716E+00 1.19205E+06 
2.52906E+00 4.62465E-01 1.00582E+00 1.03717E+01 1.73498E+00 -1.18165E+06 1.03724E+01 1.73502E+00 1.19145E+06 
2.94295E+00 5.77387E-01 1.35204E+00 1.18522E+01 2.14427E+00 -1.17832E+06 1.18529E+01 2.14431E+00 1.18836E+06 
3.45017E+00 7.10883E-01 1.86170E+00 1.36686E+01 2.62061E+00 -1.17460E+06 1.36692E+01 2.62064E+00 1.18489E+06 
4.06513E+00 8.64297E-01 2.63138E+00 1.58726E+01 3.16882E+00 -1.17049E+06 1.58731E+01 3.16884E+00 1.18103E+06 
4.80421E+00 1.03875E+00 3.82632E+00 1.85230E+01 3.79292E+00 -1.16600E+06 1.85235E+01 3.79293E+00 1.17681E+06 
5.68741E+00 1.33742E+00 5.73726E+00 2.13916E+01 4.49113E+00 -1.16084E+06 2.13920E+01 4.49114E+00 1.17192E+06 
6.73794E+00 1.57856E+00 8.89536E+00 2.48052E+01 5.27254E+00 -1.15528E+06 2.48056E+01 5.27255E+00 1.16663E+06 
8.00394E+00 1.84640E+00 1.42986E+01 2.89215E+01 6.14119E+00 -1.14939E+06 2.89218E+01 6.14119E+00 1.16102E+06 
9.51948E+00 2.14162E+00 2.38871E+01 3.38491E+01 7.09862E+00 -1.14317E+06 3.38493E+01 7.09862E+00 1.15510E+06 
1.13245E+01 2.46475E+00 4.15548E+01 3.97107E+01 8.14493E+00 -1.13665E+06 3.97108E+01 8.14493E+00 1.14888E+06 
1.34690E+01 2.81684E+00 7.53209E+01 4.66445E+01 9.27862E+00 -1.12982E+06 4.66445E+01 9.27861E+00 1.14237E+06 
1.60265E+01 3.20187E+00 1.41846E+02 5.48055E+01 1.04965E+01 -1.12271E+06 5.48054E+01 1.04964E+01 1.13558E+06 
1.91479E+01 3.63595E+00 2.74621E+02 6.43669E+01 1.17935E+01 -1.11532E+06 6.43667E+01 1.17935E+01 1.12853E+06 
2.32523E+01 4.17806E+00 5.32178E+02 7.55210E+01 1.31630E+01 -1.10767E+06 7.55208E+01 1.31630E+01 1.12122E+06 
2.94702E+01 4.99155E+00 9.78786E+02 8.84807E+01 1.45965E+01 -1.09978E+06 8.84804E+01 1.45965E+01 1.11368E+06 
3.95299E+01 6.28854E+00 1.58696E+03 1.03480E+02 1.60842E+01 -1.09165E+06 1.03479E+02 1.60841E+01 1.10593E+06 
5.32347E+01 7.92397E+00 2.16381E+03 1.20773E+02 1.76144E+01 -1.08331E+06 1.20772E+02 1.76144E+01 1.09797E+06 
6.76918E+01 9.39333E+00 2.53927E+03 1.40637E+02 1.91746E+01 -1.07478E+06 1.40636E+02 1.91746E+01 1.08982E+06 
1.33085E+00 7.50985E-02 2.02556E-01 5.98771E+00 3.37835E-01 -8.45585E+05 5.98854E+00 3.37919E-01 8.52778E+05 
1.36025E+00 9.13909E-02 2.39362E-01 6.12001E+00 4.11156E-01 -8.65440E+05 6.12080E+00 4.11230E-01 8.72795E+05 
1.42289E+00 1.20762E-01 2.86149E-01 6.36257E+00 5.22855E-01 -8.80792E+05 6.36332E+00 5.22921E-01 8.88312E+05 
1.53376E+00 1.64901E-01 3.46423E-01 6.75405E+00 6.77134E-01 -8.79799E+05 6.75476E+00 6.77191E-01 8.87485E+05 
1.68151E+00 2.18045E-01 4.25297E-01 7.27816E+00 8.63966E-01 -8.78547E+05 7.27882E+00 8.64016E-01 8.86403E+05 
1.87199E+00 2.81367E-01 5.30069E-01 7.95595E+00 1.08758E+00 -8.77036E+05 7.95656E+00 1.08763E+00 8.85067E+05 
2.11172E+00 3.56054E-01 6.71519E-01 8.81093E+00 1.35227E+00 -8.75265E+05 8.81148E+00 1.35230E+00 8.83476E+05 
2.33560E+00 4.22383E-01 8.16139E-01 9.61059E+00 1.58791E+00 -8.73718E+05 9.61110E+00 1.58794E+00 8.82071E+05 
2.40798E+00 4.43270E-01 8.65840E-01 9.86931E+00 1.66220E+00 -8.73236E+05 9.86981E+00 1.66223E+00 8.81631E+05 
2.80017E+00 5.52619E-01 1.16343E+00 1.12722E+01 2.05166E+00 -8.70764E+05 1.12727E+01 2.05169E+00 8.79363E+05 
3.27911E+00 6.79092E-01 1.60137E+00 1.29873E+01 2.50294E+00 -8.68000E+05 1.29877E+01 2.50296E+00 8.76809E+05 
3.85791E+00 8.23795E-01 2.26258E+00 1.50616E+01 3.02001E+00 -8.64951E+05 1.50619E+01 3.02001E+00 8.73975E+05 
4.55142E+00 9.87607E-01 3.28884E+00 1.75486E+01 3.60600E+00 -8.61624E+05 1.75488E+01 3.60600E+00 8.70869E+05 
5.38114E+00 1.26793E+00 4.92960E+00 2.02432E+01 4.25770E+00 -8.57799E+05 2.02433E+01 4.25770E+00 8.67270E+05 
6.36541E+00 1.49203E+00 7.64048E+00 2.34412E+01 4.98374E+00 -8.53676E+05 2.34412E+01 4.98373E+00 8.63380E+05 
7.54761E+00 1.73987E+00 1.22774E+01 2.72846E+01 5.78734E+00 -8.49308E+05 2.72847E+01 5.78733E+00 8.59253E+05 
8.95835E+00 2.01185E+00 2.05037E+01 3.18710E+01 6.66921E+00 -8.44701E+05 3.18709E+01 6.66919E+00 8.54895E+05 
1.06335E+01 2.30824E+00 3.56578E+01 3.73101E+01 7.62866E+00 -8.39864E+05 3.73099E+01 7.62864E+00 8.50314E+05 
1.26178E+01 2.62978E+00 6.46125E+01 4.37250E+01 8.66357E+00 -8.34803E+05 4.37247E+01 8.66354E+00 8.45519E+05 
1.49779E+01 2.97995E+00 1.21644E+02 5.12534E+01 9.77021E+00 -8.29530E+05 5.12530E+01 9.77018E+00 8.40520E+05 
1.78515E+01 3.37342E+00 2.35439E+02 6.00486E+01 1.09433E+01 -8.24053E+05 6.00481E+01 1.09433E+01 8.35326E+05 
2.16246E+01 3.86435E+00 4.56113E+02 7.02802E+01 1.21761E+01 -8.18384E+05 7.02796E+01 1.21761E+01 8.29949E+05 
2.73392E+01 4.60245E+00 8.38626E+02 8.21350E+01 1.34603E+01 -8.12533E+05 8.21343E+01 1.34603E+01 8.24398E+05 
3.65798E+01 5.78044E+00 1.35929E+03 9.58171E+01 1.47863E+01 -8.06510E+05 9.58163E+01 1.47862E+01 8.18687E+05 
4.91388E+01 7.26136E+00 1.85287E+03 1.11549E+02 1.61432E+01 -8.00328E+05 1.11548E+02 1.61432E+01 8.12825E+05 
6.23285E+01 8.58162E+00 2.17393E+03 1.29569E+02 1.75195E+01 -7.93998E+05 1.29568E+02 1.75194E+01 8.06825E+05 
1.25908E+00 7.03810E-02 1.74483E-01 5.66472E+00 3.16604E-01 -6.23991E+05 5.66535E+00 3.16673E-01 6.30157E+05 
1.28834E+00 8.63446E-02 2.06104E-01 5.79636E+00 3.88445E-01 -6.39211E+05 5.79695E+00 3.88505E-01 6.45514E+05 
1.34973E+00 1.14938E-01 2.46292E-01 6.03413E+00 4.97268E-01 -6.50899E+05 6.03467E+00 4.97319E-01 6.57340E+05 
1.45728E+00 1.57721E-01 2.98055E-01 6.41405E+00 6.46908E-01 -6.50159E+05 6.41453E+00 6.46950E-01 6.56740E+05 
1.59969E+00 2.09059E-01 3.65778E-01 6.91936E+00 8.27476E-01 -6.49226E+05 6.91979E+00 8.27511E-01 6.55951E+05 
1.78233E+00 2.70009E-01 4.55718E-01 7.56936E+00 1.04279E+00 -6.48102E+05 7.56973E+00 1.04281E+00 6.54974E+05 
2.01116E+00 3.41627E-01 5.77115E-01 8.38553E+00 1.29664E+00 -6.46786E+05 8.38585E+00 1.29666E+00 6.53810E+05 
2.22410E+00 4.05008E-01 7.01210E-01 9.14617E+00 1.52183E+00 -6.45636E+05 9.14644E+00 1.52185E+00 6.52780E+05 
2.29283E+00 4.24927E-01 7.43853E-01 9.39181E+00 1.59269E+00 -6.45279E+05 9.39206E+00 1.59270E+00 6.52458E+05 
2.66429E+00 5.28925E-01 9.99142E-01 1.07206E+01 1.96311E+00 -6.43442E+05 1.07208E+01 1.96311E+00 6.50794E+05 
3.11631E+00 6.48669E-01 1.37475E+00 1.23393E+01 2.39037E+00 -6.41391E+05 1.23394E+01 2.39037E+00 6.48919E+05 
3.66078E+00 7.85049E-01 1.94171E+00 1.42905E+01 2.87768E+00 -6.39128E+05 1.42905E+01 2.87767E+00 6.46838E+05 
4.31114E+00 9.38729E-01 2.82148E+00 1.66226E+01 3.42739E+00 -6.36659E+05 1.66226E+01 3.42738E+00 6.44556E+05 
5.09012E+00 1.20165E+00 4.22776E+00 1.91521E+01 4.03505E+00 -6.33823E+05 1.91520E+01 4.03503E+00 6.41910E+05 
6.01166E+00 1.40966E+00 6.55073E+00 2.21460E+01 4.70886E+00 -6.30765E+05 2.21458E+01 4.70883E+00 6.39049E+05 
7.11480E+00 1.63870E+00 1.05233E+01 2.57321E+01 5.45134E+00 -6.27525E+05 2.57318E+01 5.45132E+00 6.36013E+05 
8.42698E+00 1.88893E+00 1.75695E+01 2.99976E+01 6.26248E+00 -6.24109E+05 2.99972E+01 6.26245E+00 6.32807E+05 
9.98030E+00 2.16039E+00 3.05471E+01 3.50404E+01 7.14096E+00 -6.20522E+05 3.50399E+01 7.14093E+00 6.29436E+05 
1.18149E+01 2.45357E+00 5.53383E+01 4.09702E+01 8.08414E+00 -6.16769E+05 4.09696E+01 8.08410E+00 6.25909E+05 
1.39908E+01 2.77148E+00 1.04160E+02 4.79089E+01 9.08794E+00 -6.12859E+05 4.79081E+01 9.08790E+00 6.22230E+05 
1.66340E+01 3.12751E+00 2.01553E+02 5.59918E+01 1.01469E+01 -6.08797E+05 5.59909E+01 1.01469E+01 6.18408E+05 
2.00996E+01 3.57135E+00 3.90375E+02 6.53681E+01 1.12543E+01 -6.04593E+05 6.53671E+01 1.12543E+01 6.14451E+05 
2.53471E+01 4.24010E+00 7.17584E+02 7.62013E+01 1.24021E+01 -6.00254E+05 7.62001E+01 1.24021E+01 6.10366E+05 
3.38286E+01 5.30866E+00 1.16281E+03 8.86692E+01 1.35811E+01 -5.95787E+05 8.86679E+01 1.35811E+01 6.06163E+05 
4.53283E+01 6.64795E+00 1.58473E+03 1.02965E+02 1.47812E+01 -5.91202E+05 1.02963E+02 1.47812E+01 6.01850E+05 
5.73507E+01 7.83239E+00 1.85907E+03 1.19294E+02 1.59917E+01 -5.86507E+05 1.19292E+02 1.59916E+01 5.97435E+05 
1.19116E+00 6.59106E-02 1.49908E-01 5.35906E+00 2.96485E-01 -4.60397E+05 5.35945E+00 2.96538E-01 4.65670E+05 
1.22029E+00 8.15700E-02 1.77010E-01 5.49013E+00 3.66958E-01 -4.72074E+05 5.49048E+00 3.67001E-01 4.77462E+05 
1.28051E+00 1.09430E-01 2.11450E-01 5.72335E+00 4.73068E-01 -4.80978E+05 5.72364E+00 4.73102E-01 4.86482E+05 
1.38486E+00 1.50920E-01 2.55804E-01 6.09214E+00 6.18284E-01 -4.80425E+05 6.09237E+00 6.18309E-01 4.86047E+05 
1.52213E+00 2.00528E-01 3.13823E-01 6.57934E+00 7.92846E-01 -4.79730E+05 6.57951E+00 7.92863E-01 4.85474E+05 
1.69723E+00 2.59199E-01 3.90863E-01 7.20259E+00 1.00016E+00 -4.78893E+05 7.20270E+00 1.00017E+00 4.84761E+05 
1.91560E+00 3.27862E-01 4.94832E-01 7.98152E+00 1.24359E+00 -4.77914E+05 7.98156E+00 1.24359E+00 4.83910E+05 
2.11807E+00 3.88407E-01 6.01096E-01 8.70477E+00 1.45873E+00 -4.77059E+05 8.70476E+00 1.45873E+00 4.83157E+05 
2.18329E+00 4.07396E-01 6.37609E-01 8.93790E+00 1.52628E+00 -4.76794E+05 8.93787E+00 1.52628E+00 4.82921E+05 
2.53497E+00 5.06254E-01 8.56175E-01 1.01959E+01 1.87841E+00 -4.75429E+05 1.01958E+01 1.87839E+00 4.81702E+05 
2.96136E+00 6.19551E-01 1.17770E+00 1.17228E+01 2.28267E+00 -4.73905E+05 1.17226E+01 2.28265E+00 4.80327E+05 
3.47324E+00 7.47981E-01 1.66294E+00 1.35572E+01 2.74154E+00 -4.72225E+05 1.35569E+01 2.74152E+00 4.78800E+05 
4.08276E+00 8.92015E-01 2.41579E+00 1.57428E+01 3.25671E+00 -4.70392E+05 1.57424E+01 3.25668E+00 4.77125E+05 
4.81360E+00 1.13841E+00 3.61901E+00 1.81156E+01 3.82269E+00 -4.68287E+05 1.81152E+01 3.82266E+00 4.75181E+05 
5.67579E+00 1.33127E+00 5.60627E+00 2.09165E+01 4.44727E+00 -4.66018E+05 2.09159E+01 4.44722E+00 4.73078E+05 
6.70436E+00 1.54266E+00 9.00421E+00 2.42598E+01 5.13236E+00 -4.63615E+05 2.42592E+01 5.13232E+00 4.70847E+05 
7.92388E+00 1.77254E+00 1.50305E+01 2.82237E+01 5.87735E+00 -4.61080E+05 2.82229E+01 5.87730E+00 4.68490E+05 
9.36302E+00 2.02077E+00 2.61281E+01 3.28952E+01 6.68040E+00 -4.58418E+05 3.28942E+01 6.68034E+00 4.66012E+05 
1.10577E+01 2.28763E+00 4.73253E+01 3.83716E+01 7.53847E+00 -4.55634E+05 3.83705E+01 7.53841E+00 4.63418E+05 
1.30621E+01 2.57573E+00 8.90638E+01 4.47608E+01 8.44726E+00 -4.52733E+05 4.47596E+01 8.44720E+00 4.60714E+05 
1.54910E+01 2.89728E+00 1.72317E+02 5.21819E+01 9.40127E+00 -4.49720E+05 5.21806E+01 9.40120E+00 4.57903E+05 
1.86712E+01 3.29783E+00 3.33700E+02 6.07657E+01 1.03938E+01 -4.46600E+05 6.07642E+01 1.03937E+01 4.54993E+05 
2.34858E+01 3.90286E+00 6.13306E+02 7.06549E+01 1.14172E+01 -4.43381E+05 7.06532E+01 1.14171E+01 4.51990E+05 
3.12642E+01 4.87089E+00 9.93674E+02 8.20040E+01 1.24628E+01 -4.40066E+05 8.20021E+01 1.24627E+01 4.48899E+05 
4.17850E+01 6.08046E+00 1.35405E+03 9.49795E+01 1.35211E+01 -4.36664E+05 9.49775E+01 1.35211E+01 4.45728E+05 
5.27331E+01 7.14132E+00 1.58836E+03 1.09759E+02 1.45824E+01 -4.33179E+05 1.09757E+02 1.45823E+01 4.42481E+05 
1.12690E+00 6.16753E-02 1.28455E-01 5.06986E+00 2.77426E-01 -3.39639E+05 5.06999E+00 2.77459E-01 3.44138E+05 
1.15592E+00 7.70543E-02 1.51633E-01 5.20045E+00 3.46637E-01 -3.48606E+05 5.20052E+00 3.46660E-01 3.53202E+05 
1.21504E+00 1.04225E-01 1.81086E-01 5.42936E+00 4.50193E-01 -3.55392E+05 5.42937E+00 4.50207E-01 3.60086E+05 
1.31630E+00 1.44483E-01 2.19014E-01 5.78740E+00 5.91188E-01 -3.54978E+05 5.78734E+00 5.91193E-01 3.59772E+05 
1.44862E+00 1.92431E-01 2.68623E-01 6.25713E+00 7.59988E-01 -3.54460E+05 6.25700E+00 7.59984E-01 3.59356E+05 
1.61646E+00 2.48909E-01 3.34489E-01 6.85464E+00 9.59618E-01 -3.53836E+05 6.85444E+00 9.59606E-01 3.58837E+05 
1.82478E+00 3.14728E-01 4.23369E-01 7.59780E+00 1.19300E+00 -3.53107E+05 7.59753E+00 1.19298E+00 3.58216E+05 
2.01722E+00 3.72545E-01 5.14203E-01 8.28526E+00 1.39847E+00 -3.52471E+05 8.28492E+00 1.39845E+00 3.57666E+05 
2.07909E+00 3.90638E-01 5.45412E-01 8.50641E+00 1.46284E+00 -3.52274E+05 8.50605E+00 1.46281E+00 3.57493E+05 
2.41188E+00 4.84560E-01 7.32219E-01 9.69687E+00 1.79739E+00 -3.51259E+05 9.69643E+00 1.79736E+00 3.56602E+05 
2.81389E+00 5.91681E-01 1.00700E+00 1.11364E+01 2.17961E+00 -3.50126E+05 1.11358E+01 2.17957E+00 3.55595E+05 
3.29483E+00 7.12519E-01 1.42165E+00 1.28599E+01 2.61133E+00 -3.48878E+05 1.28592E+01 2.61129E+00 3.54476E+05 
3.86571E+00 8.47374E-01 2.06492E+00 1.49068E+01 3.09364E+00 -3.47516E+05 1.49061E+01 3.09359E+00 3.53248E+05 
4.55089E+00 1.07810E+00 3.09294E+00 1.71312E+01 3.62018E+00 -3.45953E+05 1.71303E+01 3.62013E+00 3.51821E+05 
5.35694E+00 1.25668E+00 4.79070E+00 1.97494E+01 4.19837E+00 -3.44268E+05 1.97484E+01 4.19831E+00 3.50277E+05 
6.31523E+00 1.45151E+00 7.69345E+00 2.28639E+01 4.82962E+00 -3.42484E+05 2.28628E+01 4.82956E+00 3.48638E+05 
7.44769E+00 1.66237E+00 1.28412E+01 2.65443E+01 5.51278E+00 -3.40602E+05 2.65431E+01 5.51271E+00 3.46907E+05 
8.77987E+00 1.88898E+00 2.23203E+01 3.08680E+01 6.24562E+00 -3.38626E+05 3.08666E+01 6.24555E+00 3.45087E+05 
1.03439E+01 2.13143E+00 4.04254E+01 3.59211E+01 7.02482E+00 -3.36559E+05 3.59196E+01 7.02474E+00 3.43182E+05 
