9.50459E+00 2.14103E+00 3.04715E+01 3.37850E+01 7.09624E+00 -1.13032E+06 3.37848E+01 7.09621E+00 1.14546E+06 
1.13076E+01 2.46336E+00 5.27585E+01 3.96401E+01 8.13998E+00 -1.12400E+06 3.96398E+01 8.13994E+00 1.13945E+06 
1.34490E+01 2.81447E+00 9.51725E+01 4.65644E+01 9.27050E+00 -1.11738E+06 4.65640E+01 9.27045E+00 1.13315E+06 
1.60023E+01 3.19832E+00 1.78370E+02 5.47123E+01 1.04846E+01 -1.11049E+06 5.47117E+01 1.04845E+01 1.12658E+06 
1.91179E+01 3.63100E+00 3.43659E+02 6.42562E+01 1.17772E+01 -1.10332E+06 6.42554E+01 1.17772E+01 1.11975E+06 
2.32141E+01 4.17138E+00 6.62703E+02 7.53876E+01 1.31417E+01 -1.09590E+06 7.53867E+01 1.31417E+01 1.11267E+06 
2.94189E+01 4.98245E+00 1.21280E+03 8.83186E+01 1.45698E+01 -1.08824E+06 8.83175E+01 1.45697E+01 1.10536E+06 
3.94570E+01 6.27578E+00 1.95652E+03 1.03282E+02 1.60514E+01 -1.08035E+06 1.03280E+02 1.60514E+01 1.09784E+06 
5.31306E+01 7.90638E+00 2.65437E+03 1.20531E+02 1.75752E+01 -1.07225E+06 1.20529E+02 1.75752E+01 1.09011E+06 
6.75520E+01 9.37085E+00 3.09964E+03 1.40341E+02 1.91286E+01 -1.06396E+06 1.40340E+02 1.91286E+01 1.08220E+06 
1.31231E+00 7.36252E-02 2.69736E-01 5.90758E+00 3.31518E-01 -8.34689E+05 5.90838E+00 3.31583E-01 8.44235E+05 
1.34229E+00 9.01209E-02 3.17661E-01 6.04251E+00 4.05742E-01 -8.54801E+05 6.04324E+00 4.05796E-01 8.64528E+05 
1.40579E+00 1.19790E-01 3.78429E-01 6.28836E+00 5.18566E-01 -8.70342E+05 6.28902E+00 5.18608E-01 8.80250E+05 
1.51751E+00 1.64224E-01 4.56501E-01 6.68308E+00 6.73958E-01 -8.69430E+05 6.68367E+00 6.73990E-01 8.79518E+05 
1.66609E+00 2.17668E-01 5.58405E-01 7.21039E+00 8.61921E-01 -8.68263E+05 7.21091E+00 8.61943E-01 8.78537E+05 
1.85738E+00 2.81285E-01 6.93409E-01 7.89129E+00 1.08665E+00 -8.66842E+05 7.89172E+00 1.08666E+00 8.77305E+05 
2.09787E+00 3.56251E-01 8.75176E-01 8.74921E+00 1.35238E+00 -8.65167E+05 8.74956E+00 1.35238E+00 8.75822E+05 
2.32229E+00 4.22775E-01 1.06056E+00 9.55098E+00 1.58876E+00 -8.63697E+05 9.55126E+00 1.58876E+00 8.74504E+05 
2.39482E+00 4.43715E-01 1.12418E+00 9.81029E+00 1.66325E+00 -8.63239E+05 9.81055E+00 1.66325E+00 8.74090E+05 
2.78765E+00 5.53284E-01 1.50436E+00 1.12157E+01 2.05355E+00 -8.60880E+05 1.12159E+01 2.05354E+00 8.71947E+05 
3.26709E+00 6.79910E-01 2.06204E+00 1.29328E+01 2.50542E+00 -8.58236E+05 1.29329E+01 2.50540E+00 8.69523E+05 
3.84619E+00 8.24681E-01 2.90124E+00 1.50085E+01 3.02277E+00 -8.55311E+05 1.50084E+01 3.02274E+00 8.66824E+05 
4.53978E+00 9.88463E-01 4.19933E+00 1.74960E+01 3.60869E+00 -8.52114E+05 1.74958E+01 3.60866E+00 8.63856E+05 
5.36963E+00 1.26874E+00 6.26697E+00 2.01911E+01 4.25984E+00 -8.48427E+05 2.01908E+01 4.25979E+00 8.60400E+05 
6.35367E+00 1.49251E+00 9.67043E+00 2.33887E+01 4.98487E+00 -8.44446E+05 2.33883E+01 4.98482E+00 8.56657E+05 
7.53516E+00 1.73989E+00 1.54699E+01 2.72302E+01 5.78700E+00 -8.40225E+05 2.72296E+01 5.78694E+00 8.52680E+05 
8.94459E+00 2.01125E+00 2.57190E+01 3.18126E+01 6.66688E+00 -8.35771E+05 3.18119E+01 6.66682E+00 8.48476E+05 
1.06177E+01 2.30686E+00 4.45240E+01 3.72453E+01 7.62382E+00 -8.31090E+05 3.72445E+01 7.62376E+00 8.44054E+05 
1.25991E+01 2.62746E+00 8.03080E+01 4.36510E+01 8.65566E+00 -8.26192E+05 4.36500E+01 8.65559E+00 8.39420E+05 
1.49551E+01 2.97650E+00 1.50493E+02 5.11668E+01 9.75869E+00 -8.21085E+05 5.11656E+01 9.75862E+00 8.34585E+05 
1.78232E+01 3.36864E+00 2.89915E+02 5.99453E+01 1.09277E+01 -8.15778E+05 5.99440E+01 1.09276E+01 8.29558E+05 
2.15885E+01 3.85794E+00 5.58986E+02 7.01554E+01 1.21558E+01 -8.10283E+05 7.01539E+01 1.21557E+01 8.24349E+05 
2.72908E+01 4.59378E+00 1.02282E+03 8.19831E+01 1.34348E+01 -8.04609E+05 8.19814E+01 1.34348E+01 8.18971E+05 
3.65110E+01 5.76834E+00 1.64977E+03 9.56315E+01 1.47553E+01 -7.98768E+05 9.56297E+01 1.47552E+01 8.13432E+05 
4.90409E+01 7.24478E+00 2.23793E+03 1.11322E+02 1.61063E+01 -7.92771E+05 1.11320E+02 1.61063E+01 8.07746E+05 
6.21973E+01 8.56053E+00 2.61323E+03 1.29293E+02 1.74764E+01 -7.86628E+05 1.29290E+02 1.74763E+01 8.01922E+05 
1.24206E+00 6.90217E-02 2.28033E-01 5.59173E+00 3.10828E-01 -6.16315E+05 5.59213E+00 3.10858E-01 6.24336E+05 
1.27188E+00 8.51935E-02 2.68489E-01 5.72597E+00 3.83594E-01 -6.31740E+05 5.72629E+00 3.83613E-01 6.39911E+05 
1.33415E+00 1.14099E-01 3.19781E-01 5.96701E+00 4.93578E-01 -6.43578E+05 5.96725E+00 4.93586E-01 6.51899E+05 
1.44252E+00 1.57180E-01 3.85675E-01 6.35008E+00 6.44337E-01 -6.42900E+05 6.35023E+00 6.44335E-01 6.51372E+05 
1.58574E+00 2.08817E-01 4.71673E-01 6.85849E+00 8.26026E-01 -6.42035E+05 6.85855E+00 8.26014E-01 6.50661E+05 
1.76915E+00 2.70056E-01 5.85592E-01 7.51146E+00 1.04242E+00 -6.40982E+05 7.51143E+00 1.04240E+00 6.49764E+05 
1.99870E+00 3.41942E-01 7.38953E-01 8.33042E+00 1.29727E+00 -6.39740E+05 8.33030E+00 1.29724E+00 6.48683E+05 
2.21215E+00 4.05507E-01 8.95351E-01 9.09304E+00 1.52316E+00 -6.38651E+05 9.09285E+00 1.52313E+00 6.47720E+05 
2.28101E+00 4.25476E-01 9.49023E-01 9.33922E+00 1.59420E+00 -6.38312E+05 9.33901E+00 1.59417E+00 6.47417E+05 
2.65307E+00 5.29674E-01 1.26972E+00 1.06704E+01 1.96538E+00 -6.36564E+05 1.06700E+01 1.96534E+00 6.45850E+05 
3.10553E+00 6.49549E-01 1.74010E+00 1.22908E+01 2.39316E+00 -6.34605E+05 1.22904E+01 2.39311E+00 6.44074E+05 
3.65026E+00 7.85974E-01 2.44785E+00 1.42432E+01 2.88066E+00 -6.32439E+05 1.42427E+01 2.88060E+00 6.42095E+05 
4.30066E+00 9.39601E-01 3.54250E+00 1.65758E+01 3.43021E+00 -6.30071E+05 1.65751E+01 3.43015E+00 6.39918E+05 
5.07971E+00 1.20245E+00 5.28598E+00 1.91056E+01 4.03726E+00 -6.27340E+05 1.91048E+01 4.03719E+00 6.37380E+05 
6.00097E+00 1.41013E+00 8.15561E+00 2.20989E+01 4.71002E+00 -6.24392E+05 2.20980E+01 4.70994E+00 6.34630E+05 
7.10337E+00 1.63871E+00 1.30451E+01 2.56829E+01 5.45101E+00 -6.21266E+05 2.56818E+01 5.45093E+00 6.31707E+05 
8.41424E+00 1.88833E+00 2.16853E+01 2.99444E+01 6.26018E+00 -6.17967E+05 2.99431E+01 6.26010E+00 6.28618E+05 
9.96555E+00 2.15902E+00 3.75376E+01 3.49810E+01 7.13620E+00 -6.14500E+05 3.49796E+01 7.13612E+00 6.25367E+05 
1.17973E+01 2.45128E+00 6.77009E+01 4.09019E+01 8.07642E+00 -6.10872E+05 4.09002E+01 8.07633E+00 6.21960E+05 
1.39694E+01 2.76812E+00 1.26859E+02 4.78284E+01 9.07677E+00 -6.07089E+05 4.78266E+01 9.07668E+00 6.18405E+05 
1.66073E+01 3.12289E+00 2.44365E+02 5.58954E+01 1.01318E+01 -6.03158E+05 5.58934E+01 1.01317E+01 6.14708E+05 
2.00655E+01 3.56520E+00 4.71121E+02 6.52513E+01 1.12349E+01 -5.99088E+05 6.52491E+01 1.12348E+01 6.10877E+05 
2.53015E+01 4.23183E+00 8.61955E+02 7.60589E+01 1.23779E+01 -5.94884E+05 7.60565E+01 1.23778E+01 6.06921E+05 
3.37638E+01 5.29720E+00 1.39013E+03 8.84953E+01 1.35518E+01 -5.90557E+05 8.84926E+01 1.35517E+01 6.02848E+05 
4.52362E+01 6.63233E+00 1.88560E+03 1.02752E+02 1.47465E+01 -5.86113E+05 1.02749E+02 1.47464E+01 5.98665E+05 
5.72276E+01 7.81263E+00 2.20185E+03 1.19036E+02 1.59513E+01 -5.81561E+05 1.19033E+02 1.59512E+01 5.94382E+05 
1.17558E+00 6.46629E-02 1.92464E-01 5.29286E+00 2.91242E-01 -4.55026E+05 5.29279E+00 2.91233E-01 4.61755E+05 
1.20526E+00 8.05347E-02 2.26562E-01 5.42648E+00 3.62658E-01 -4.66866E+05 5.42633E+00 3.62638E-01 4.73720E+05 
1.26636E+00 1.08722E-01 2.69792E-01 5.66296E+00 4.69965E-01 -4.75888E+05 5.66272E+00 4.69935E-01 4.82866E+05 
1.37151E+00 1.50512E-01 3.25326E-01 6.03480E+00 6.16300E-01 -4.75385E+05 6.03446E+00 6.16260E-01 4.82489E+05 
1.50955E+00 2.00415E-01 3.97797E-01 6.52497E+00 7.91966E-01 -4.74743E+05 6.52453E+00 7.91917E-01 4.81975E+05 
1.68538E+00 2.59367E-01 4.93791E-01 7.15105E+00 1.00033E+00 -4.73962E+05 7.15052E+00 1.00028E+00 4.81324E+05 
1.90443E+00 3.28286E-01 6.23011E-01 7.93261E+00 1.24471E+00 -4.73041E+05 7.93197E+00 1.24465E+00 4.80537E+05 
2.10738E+00 3.89004E-01 7.54782E-01 8.65772E+00 1.46051E+00 -4.72234E+05 8.65699E+00 1.46043E+00 4.79834E+05 
2.17272E+00 4.08039E-01 8.00001E-01 8.89134E+00 1.52823E+00 -4.71983E+05 8.89060E+00 1.52815E+00 4.79614E+05 
2.52494E+00 5.07077E-01 1.07018E+00 1.01515E+01 1.88103E+00 -4.70687E+05 1.01507E+01 1.88095E+00 4.78468E+05 
2.95173E+00 6.20483E-01 1.46643E+00 1.16800E+01 2.28571E+00 -4.69236E+05 1.16790E+01 2.28563E+00 4.77170E+05 
3.46382E+00 7.48935E-01 2.06262E+00 1.35154E+01 2.74470E+00 -4.67631E+05 1.35143E+01 2.74461E+00 4.75721E+05 
4.07334E+00 8.92895E-01 2.98466E+00 1.57012E+01 3.25963E+00 -4.65876E+05 1.57000E+01 3.25954E+00 4.74125E+05 
4.80419E+00 1.13920E+00 4.45320E+00 1.80743E+01 3.82494E+00 -4.63853E+05 1.80729E+01 3.82483E+00 4.72263E+05 
5.66605E+00 1.33172E+00 6.87023E+00 2.08744E+01 4.44842E+00 -4.61669E+05 2.08728E+01 4.44832E+00 4.70244E+05 
6.69386E+00 1.54264E+00 1.09884E+01 2.42155E+01 5.13202E+00 -4.59353E+05 2.42137E+01 5.13191E+00 4.68099E+05 
7.91207E+00 1.77192E+00 1.82656E+01 2.81753E+01 5.87505E+00 -4.56909E+05 2.81734E+01 5.87494E+00 4.65830E+05 
9.34924E+00 2.01941E+00 3.16169E+01 3.28407E+01 6.67570E+00 -4.54340E+05 3.28386E+01 6.67558E+00 4.63442E+05 
1.10412E+01 2.28538E+00 5.70216E+01 3.83085E+01 7.53092E+00 -4.51652E+05 3.83062E+01 7.53080E+00 4.60939E+05 
1.30418E+01 2.57246E+00 1.06846E+02 4.46860E+01 8.43642E+00 -4.48849E+05 4.46835E+01 8.43630E+00 4.58327E+05 
1.54658E+01 2.89281E+00 2.05813E+02 5.20920E+01 9.38672E+00 -4.45936E+05 5.20892E+01 9.38659E+00 4.55610E+05 
1.86389E+01 3.29193E+00 3.96787E+02 6.06564E+01 1.03752E+01 -4.42920E+05 6.06535E+01 1.03750E+01 4.52795E+05 
2.34426E+01 3.89498E+00 7.25924E+02 7.05215E+01 1.13941E+01 -4.39805E+05 7.05183E+01 1.13940E+01 4.49888E+05 
3.12031E+01 4.86003E+00 1.17069E+03 8.18411E+01 1.24350E+01 -4.36597E+05 8.18376E+01 1.24349E+01 4.46894E+05 
4.16983E+01 6.06575E+00 1.58794E+03 9.47809E+01 1.34884E+01 -4.33303E+05 9.47772E+01 1.34883E+01 4.43820E+05 
5.26176E+01 7.12282E+00 1.85441E+03 1.09518E+02 1.45446E+01 -4.29929E+05 1.09514E+02 1.45445E+01 4.40672E+05 
1.11268E+00 6.05376E-02 1.62162E-01 5.01014E+00 2.72711E-01 -3.35914E+05 5.00955E+00 2.72657E-01 3.41550E+05 
1.14224E+00 7.61324E-02 1.90861E-01 5.14322E+00 3.42879E-01 -3.45009E+05 5.14254E+00 3.42815E-01 3.50749E+05 
1.20225E+00 1.03647E-01 2.27246E-01 5.37537E+00 4.47669E-01 -3.51888E+05 5.37459E+00 4.47595E-01 3.57732E+05 
1.30427E+00 1.44204E-01 2.73986E-01 5.73635E+00 5.89778E-01 -3.51514E+05 5.73546E+00 5.89695E-01 3.57462E+05 
1.43733E+00 1.92443E-01 3.34980E-01 6.20891E+00 7.59659E-01 -3.51038E+05 6.20792E+00 7.59567E-01 3.57092E+05 
1.60586E+00 2.49193E-01 4.15769E-01 6.80911E+00 9.60301E-01 -3.50458E+05 6.80800E+00 9.60201E-01 3.56621E+05 
1.81482E+00 3.15255E-01 5.24518E-01 7.55473E+00 1.19459E+00 -3.49775E+05 7.55350E+00 1.19448E+00 3.56050E+05 
2.00770E+00 3.73232E-01 6.35412E-01 8.24390E+00 1.40065E+00 -3.49176E+05 8.24258E+00 1.40054E+00 3.55539E+05 
2.06968E+00 3.91367E-01 6.73466E-01 8.46551E+00 1.46518E+00 -3.48990E+05 8.46416E+00 1.46507E+00 3.55378E+05 
2.40296E+00 4.85447E-01 9.00833E-01 9.65794E+00 1.80033E+00 -3.48030E+05 9.65645E+00 1.80021E+00 3.54542E+05 
2.80531E+00 5.92655E-01 1.23430E+00 1.10989E+01 2.18288E+00 -3.46953E+05 1.10972E+01 2.18276E+00 3.53594E+05 
3.28643E+00 7.13493E-01 1.73600E+00 1.28232E+01 2.61464E+00 -3.45764E+05 1.28214E+01 2.61451E+00 3.52534E+05 
3.85726E+00 8.48253E-01 2.51194E+00 1.48702E+01 3.09662E+00 -3.44463E+05 1.48683E+01 3.09649E+00 3.51367E+05 
4.54239E+00 1.07887E+00 3.74780E+00 1.70946E+01 3.62243E+00 -3.42964E+05 1.70925E+01 3.62229E+00 3.50002E+05 
5.34808E+00 1.25710E+00 5.78193E+00 1.97119E+01 4.19951E+00 -3.41345E+05 1.97096E+01 4.19936E+00 3.48522E+05 
6.30557E+00 1.45145E+00 9.24785E+00 2.28241E+01 4.82924E+00 -3.39628E+05 2.28216E+01 4.82910E+00 3.46948E+05 
7.43671E+00 1.66173E+00 1.53727E+01 2.65005E+01 5.51047E+00 -3.37817E+05 2.64978E+01 5.51032E+00 3.45283E+05 
8.76697E+00 1.88761E+00 2.66103E+01 3.08182E+01 6.24098E+00 -3.35913E+05 3.08153E+01 6.24083E+00 3.43530E+05 
1.03283E+01 2.12922E+00 4.79944E+01 3.58629E+01 7.01743E+00 -3.33920E+05 3.58597E+01 7.01728E+00 3.41693E+05 
