6.38455E+00 1.48575E+00 7.06419E+00 2.40475E+01 4.99193E+00 -2.19719E+06 2.40491E+01 4.99201E+00 2.21124E+06 
7.57543E+00 1.76313E+00 1.09859E+01 2.79170E+01 5.89091E+00 -2.18661E+06 2.79187E+01 5.89098E+00 2.20105E+06 
9.02011E+00 2.07385E+00 1.77130E+01 3.26144E+01 6.89880E+00 -2.17541E+06 3.26160E+01 6.89886E+00 2.19026E+06 
1.07605E+01 2.41927E+00 2.96829E+01 3.82735E+01 8.01933E+00 -2.16360E+06 3.82751E+01 8.01939E+00 2.17887E+06 
1.28460E+01 2.80062E+00 5.17989E+01 4.50465E+01 9.25464E+00 -2.15120E+06 4.50481E+01 9.25470E+00 2.16690E+06 
1.53381E+01 3.21974E+00 9.41861E+01 5.31060E+01 1.06050E+01 -2.13823E+06 5.31076E+01 1.06051E+01 2.15439E+06 
1.83266E+01 3.68185E+00 1.77943E+02 6.26470E+01 1.20687E+01 -2.12472E+06 6.26485E+01 1.20688E+01 2.14134E+06 
2.19916E+01 4.20633E+00 3.45640E+02 7.38887E+01 1.36419E+01 -2.11069E+06 7.38901E+01 1.36420E+01 2.12780E+06 
2.68263E+01 4.86288E+00 6.72101E+02 8.70766E+01 1.53185E+01 -2.09617E+06 8.70780E+01 1.53185E+01 2.11378E+06 
3.41578E+01 5.84511E+00 1.24061E+03 1.02484E+02 1.70902E+01 -2.08119E+06 1.02486E+02 1.70902E+01 2.09931E+06 
4.60345E+01 7.40875E+00 2.01895E+03 1.20415E+02 1.89464E+01 -2.06578E+06 1.20416E+02 1.89465E+01 2.08443E+06 
6.22898E+01 9.39219E+00 2.76260E+03 1.41202E+02 2.08749E+01 -2.04995E+06 1.41203E+02 2.08749E+01 2.06916E+06 
7.95836E+01 1.12011E+01 3.25223E+03 1.65210E+02 2.28612E+01 -2.03376E+06 1.65211E+02 2.28612E+01 2.05353E+06 
1.53892E+00 8.91239E-02 2.43745E-01 6.92383E+00 4.00933E-01 -1.60707E+06 6.92573E+00 4.01114E-01 1.61601E+06 
1.56813E+00 1.06071E-01 2.88720E-01 7.05523E+00 4.77200E-01 -1.64083E+06 7.05712E+00 4.77370E-01 1.64999E+06 
1.63271E+00 1.37051E-01 3.46003E-01 7.30503E+00 5.94720E-01 -1.66721E+06 7.30690E+00 5.94881E-01 1.67659E+06 
1.74974E+00 1.84002E-01 4.19949E-01 7.71742E+00 7.58418E-01 -1.66529E+06 7.71928E+00 7.58569E-01 1.67491E+06 
1.90775E+00 2.40820E-01 5.16902E-01 8.27723E+00 9.57800E-01 -1.66289E+06 8.27907E+00 9.57942E-01 1.67274E+06 
2.11367E+00 3.08928E-01 6.45940E-01 9.00933E+00 1.19799E+00 -1.66000E+06 9.01115E+00 1.19813E+00 1.67009E+06 
2.37524E+00 3.89801E-01 8.20499E-01 9.94164E+00 1.48431E+00 -1.65661E+06 9.94344E+00 1.48443E+00 1.66696E+06 
2.62129E+00 4.62078E-01 9.99292E-01 1.08201E+01 1.74089E+00 -1.65365E+06 1.08219E+01 1.74101E+00 1.66420E+06 
2.70114E+00 4.84923E-01 1.06080E+00 1.11054E+01 1.82209E+00 -1.65273E+06 1.11072E+01 1.82221E+00 1.66334E+06 
3.13589E+00 6.05135E-01 1.42961E+00 1.26601E+01 2.25003E+00 -1.64802E+06 1.26619E+01 2.25014E+00 1.65891E+06 
3.67066E+00 7.45367E-01 1.97362E+00 1.45747E+01 2.75023E+00 -1.64275E+06 1.45764E+01 2.75033E+00 1.65394E+06 
4.32126E+00 9.07229E-01 2.79689E+00 1.69060E+01 3.32849E+00 -1.63694E+06 1.69077E+01 3.32858E+00 1.64844E+06 
5.10567E+00 1.09212E+00 4.07777E+00 1.97187E+01 3.98981E+00 -1.63061E+06 1.97203E+01 3.98990E+00 1.64242E+06 
6.04204E+00 1.40910E+00 6.13091E+00 2.27601E+01 4.73421E+00 -1.62334E+06 2.27618E+01 4.73428E+00 1.63547E+06 
7.15912E+00 1.66740E+00 9.53185E+00 2.63896E+01 5.57123E+00 -1.61550E+06 2.63912E+01 5.57130E+00 1.62797E+06 
8.50991E+00 1.95558E+00 1.53643E+01 3.07813E+01 6.50582E+00 -1.60720E+06 3.07829E+01 6.50589E+00 1.62002E+06 
1.01322E+01 2.27462E+00 2.57391E+01 3.60559E+01 7.54058E+00 -1.59845E+06 3.60574E+01 7.54064E+00 1.61163E+06 
1.20705E+01 2.62539E+00 4.49026E+01 4.23499E+01 8.67655E+00 -1.58926E+06 4.23514E+01 8.67660E+00 1.60281E+06 
1.43801E+01 3.00931E+00 8.16199E+01 4.98181E+01 9.91306E+00 -1.57965E+06 4.98195E+01 9.91311E+00 1.59359E+06 
1.71423E+01 3.43094E+00 1.54150E+02 5.86340E+01 1.12476E+01 -1.56964E+06 5.86354E+01 1.12476E+01 1.58398E+06 
2.05221E+01 3.90793E+00 2.99319E+02 6.89929E+01 1.26756E+01 -1.55925E+06 6.89942E+01 1.26756E+01 1.57400E+06 
2.49739E+01 4.50437E+00 5.81810E+02 8.11120E+01 1.41907E+01 -1.54849E+06 8.11133E+01 1.41907E+01 1.56367E+06 
3.17224E+01 5.39796E+00 1.07351E+03 9.52330E+01 1.57844E+01 -1.53739E+06 9.52342E+01 1.57845E+01 1.55301E+06 
4.26483E+01 6.82153E+00 1.74628E+03 1.11622E+02 1.74465E+01 -1.52597E+06 1.11623E+02 1.74466E+01 1.54204E+06 
5.75678E+01 8.62203E+00 2.38855E+03 1.30571E+02 1.91651E+01 -1.51425E+06 1.30572E+02 1.91651E+01 1.53079E+06 
7.33729E+01 1.02522E+01 2.81094E+03 1.52398E+02 2.09265E+01 -1.50225E+06 1.52399E+02 2.09265E+01 1.51928E+06 
1.45560E+00 8.36615E-02 2.12385E-01 6.54878E+00 3.76344E-01 -1.18598E+06 6.55067E+00 3.76524E-01 1.19372E+06 
1.48459E+00 1.00210E-01 2.51510E-01 6.67923E+00 4.50818E-01 -1.21177E+06 6.68109E+00 4.50988E-01 1.21971E+06 
1.54774E+00 1.30289E-01 3.01327E-01 6.92357E+00 5.65012E-01 -1.23181E+06 6.92542E+00 5.65172E-01 1.23994E+06 
1.66113E+00 1.75714E-01 3.65615E-01 7.32336E+00 7.23502E-01 -1.23039E+06 7.32519E+00 7.23651E-01 1.23871E+06 
1.81335E+00 2.30537E-01 4.49879E-01 7.86281E+00 9.15973E-01 -1.22860E+06 7.86461E+00 9.16114E-01 1.23713E+06 
2.01077E+00 2.96052E-01 5.61998E-01 8.56479E+00 1.14710E+00 -1.22645E+06 8.56657E+00 1.14723E+00 1.23519E+06 
2.26048E+00 3.73588E-01 7.13625E-01 9.45493E+00 1.42165E+00 -1.22393E+06 9.45668E+00 1.42178E+00 1.23289E+06 
2.49461E+00 4.42669E-01 8.68888E-01 1.02908E+01 1.66692E+00 -1.22174E+06 1.02926E+01 1.66704E+00 1.23086E+06 
2.57046E+00 4.64464E-01 9.22293E-01 1.05619E+01 1.74440E+00 -1.22106E+06 1.05636E+01 1.74451E+00 1.23023E+06 
2.98248E+00 5.78870E-01 1.24245E+00 1.20353E+01 2.15169E+00 -1.21755E+06 1.20370E+01 2.15180E+00 1.22698E+06 
3.48758E+00 7.11779E-01 1.71455E+00 1.38436E+01 2.62578E+00 -1.21365E+06 1.38453E+01 2.62588E+00 1.22332E+06 
4.10014E+00 8.64544E-01 2.42876E+00 1.60386E+01 3.17152E+00 -1.20934E+06 1.60402E+01 3.17161E+00 1.21928E+06 
4.83652E+00 1.03829E+00 3.53958E+00 1.86789E+01 3.79296E+00 -1.20464E+06 1.86805E+01 3.79304E+00 1.21485E+06 
5.71662E+00 1.33598E+00 5.31952E+00 2.15373E+01 4.48842E+00 -1.19925E+06 2.15388E+01 4.48849E+00 1.20973E+06 
6.76380E+00 1.57628E+00 8.26691E+00 2.49394E+01 5.26695E+00 -1.19344E+06 2.49409E+01 5.26701E+00 1.20421E+06 
8.02596E+00 1.84325E+00 1.33198E+01 2.90425E+01 6.13260E+00 -1.18729E+06 2.90440E+01 6.13266E+00 1.19836E+06 
9.53709E+00 2.13757E+00 2.23047E+01 3.39551E+01 7.08696E+00 -1.18081E+06 3.39566E+01 7.08702E+00 1.19218E+06 
1.13371E+01 2.45978E+00 3.88953E+01 3.97997E+01 8.13017E+00 -1.17400E+06 3.98011E+01 8.13021E+00 1.18568E+06 
1.34759E+01 2.81094E+00 7.06716E+01 4.67143E+01 9.26075E+00 -1.16688E+06 4.67156E+01 9.26079E+00 1.17889E+06 
1.60270E+01 3.19505E+00 1.33419E+02 5.48536E+01 1.04755E+01 -1.15946E+06 5.48549E+01 1.04756E+01 1.17181E+06 
1.91411E+01 3.62817E+00 2.58958E+02 6.43907E+01 1.17696E+01 -1.15176E+06 6.43919E+01 1.17696E+01 1.16446E+06 
2.32369E+01 4.16917E+00 5.03146E+02 7.55176E+01 1.31362E+01 -1.14379E+06 7.55188E+01 1.31362E+01 1.15685E+06 
2.94439E+01 4.98108E+00 9.27956E+02 8.84471E+01 1.45670E+01 -1.13556E+06 8.84481E+01 1.45671E+01 1.14900E+06 
3.94878E+01 6.27563E+00 1.50884E+03 1.03412E+02 1.60521E+01 -1.12710E+06 1.03413E+02 1.60521E+01 1.14092E+06 
5.31707E+01 7.90810E+00 2.06294E+03 1.20668E+02 1.75799E+01 -1.11841E+06 1.20669E+02 1.75800E+01 1.13264E+06 
6.76028E+01 9.37503E+00 2.42693E+03 1.40491E+02 1.91380E+01 -1.10951E+06 1.40492E+02 1.91380E+01 1.12416E+06 
1.37673E+00 7.84849E-02 1.84994E-01 6.19380E+00 3.53040E-01 -8.75088E+05 6.19564E+00 3.53220E-01 8.81799E+05 
1.40554E+00 9.46627E-02 2.18975E-01 6.32342E+00 4.25845E-01 -8.94821E+05 6.32523E+00 4.26013E-01 9.01695E+05 
1.46733E+00 1.23889E-01 2.62228E-01 6.56260E+00 5.36896E-01 -9.10055E+05 6.56439E+00 5.37053E-01 9.17093E+05 
1.57724E+00 1.67861E-01 3.18030E-01 6.95029E+00 6.90424E-01 -9.08992E+05 6.95205E+00 6.90571E-01 9.16198E+05 
1.72390E+00 2.20774E-01 3.91148E-01 7.47015E+00 8.76280E-01 -9.07661E+05 7.47189E+00 8.76417E-01 9.15040E+05 
1.91314E+00 2.83801E-01 4.88407E-01 8.14320E+00 1.09869E+00 -9.06060E+05 8.14491E+00 1.09882E+00 9.13617E+05 
2.15150E+00 3.58131E-01 6.19897E-01 8.99290E+00 1.36195E+00 -9.04191E+05 8.99458E+00 1.36207E+00 9.11931E+05 
2.37420E+00 4.24140E-01 7.54503E-01 9.78808E+00 1.59634E+00 -9.02562E+05 9.78974E+00 1.59645E+00 9.10447E+05 
2.44622E+00 4.44927E-01 8.00796E-01 1.00454E+01 1.67024E+00 -9.02056E+05 1.00471E+01 1.67035E+00 9.09984E+05 
2.83656E+00 5.53761E-01 1.07826E+00 1.14413E+01 2.05772E+00 -8.99457E+05 1.14429E+01 2.05782E+00 9.07595E+05 
3.31342E+00 6.79658E-01 1.48726E+00 1.31485E+01 2.50679E+00 -8.96557E+05 1.31501E+01 2.50688E+00 9.04910E+05 
3.88988E+00 8.23731E-01 2.10581E+00 1.52141E+01 3.02147E+00 -8.93361E+05 1.52156E+01 3.02155E+00 9.01936E+05 
4.58076E+00 9.86871E-01 3.06753E+00 1.76912E+01 3.60492E+00 -8.89878E+05 1.76927E+01 3.60500E+00 8.98682E+05 
5.40747E+00 1.26625E+00 4.60804E+00 2.03758E+01 4.25403E+00 -8.85881E+05 2.03772E+01 4.25410E+00 8.94919E+05 
6.38848E+00 1.48955E+00 7.15810E+00 2.35626E+01 4.97738E+00 -8.81574E+05 2.35640E+01 4.97744E+00 8.90854E+05 
7.56698E+00 1.73659E+00 1.15283E+01 2.73935E+01 5.77822E+00 -8.77013E+05 2.73948E+01 5.77827E+00 8.86545E+05 
8.97352E+00 2.00775E+00 1.92969E+01 3.19656E+01 6.65728E+00 -8.72204E+05 3.19669E+01 6.65733E+00 8.81996E+05 
1.06439E+01 2.30331E+00 3.36366E+01 3.73885E+01 7.61393E+00 -8.67156E+05 3.73897E+01 7.61397E+00 8.77218E+05 
1.26229E+01 2.62403E+00 6.10927E+01 4.37853E+01 8.64606E+00 -8.61878E+05 4.37865E+01 8.64610E+00 8.72219E+05 
1.49769E+01 2.97337E+00 1.15291E+02 5.12935E+01 9.75000E+00 -8.56378E+05 5.12945E+01 9.75002E+00 8.67008E+05 
1.78437E+01 3.36600E+00 2.23687E+02 6.00660E+01 1.09205E+01 -8.50668E+05 6.00671E+01 1.09205E+01 8.61596E+05 
2.16090E+01 3.85596E+00 4.34450E+02 7.02725E+01 1.21508E+01 -8.44758E+05 7.02734E+01 1.21508E+01 8.55994E+05 
2.73133E+01 4.59265E+00 8.00940E+02 8.20994E+01 1.34327E+01 -8.38659E+05 8.21003E+01 1.34327E+01 8.50214E+05 
3.65392E+01 5.76844E+00 1.30180E+03 9.57508E+01 1.47565E+01 -8.32382E+05 9.57515E+01 1.47565E+01 8.44268E+05 
4.90780E+01 7.24672E+00 1.77922E+03 1.11448E+02 1.61115E+01 -8.25940E+05 1.11449E+02 1.61115E+01 8.38166E+05 
6.22449E+01 8.56485E+00 2.09253E+03 1.29432E+02 1.74859E+01 -8.19344E+05 1.29432E+02 1.74859E+01 8.31923E+05 
1.30210E+00 7.35793E-02 1.60771E-01 5.85786E+00 3.30957E-01 -6.45603E+05 5.85964E+00 3.31134E-01 6.51406E+05 
1.33075E+00 8.94124E-02 1.90208E-01 5.98677E+00 4.02211E-01 -6.60713E+05 5.98851E+00 4.02376E-01 6.66654E+05 
1.39126E+00 1.17834E-01 2.27669E-01 6.22105E+00 5.10294E-01 -6.72302E+05 6.22276E+00 5.10448E-01 6.78382E+05 
1.49782E+00 1.60423E-01 2.75987E-01 6.59711E+00 6.59094E-01 -6.71508E+05 6.59880E+00 6.59238E-01 6.77732E+05 
1.63912E+00 2.11508E-01 3.39282E-01 7.09814E+00 8.38613E-01 -6.70517E+05 7.09979E+00 8.38746E-01 6.76887E+05 
1.82052E+00 2.72145E-01 4.23451E-01 7.74338E+00 1.05266E+00 -6.69326E+05 7.74500E+00 1.05279E+00 6.75847E+05 
2.04798E+00 3.43393E-01 5.37214E-01 8.55430E+00 1.30506E+00 -6.67936E+05 8.55588E+00 1.30517E+00 6.74613E+05 
2.25976E+00 4.06450E-01 6.53646E-01 9.31050E+00 1.52899E+00 -6.66725E+05 9.31205E+00 1.52910E+00 6.73525E+05 
2.32812E+00 4.26269E-01 6.93684E-01 9.55477E+00 1.59946E+00 -6.66349E+05 9.55632E+00 1.59956E+00 6.73185E+05 
2.69776E+00 5.29755E-01 9.33609E-01 1.08767E+01 1.96791E+00 -6.64419E+05 1.08782E+01 1.96800E+00 6.71433E+05 
3.14774E+00 6.48936E-01 1.28717E+00 1.24876E+01 2.39302E+00 -6.62265E+05 1.24891E+01 2.39311E+00 6.69462E+05 
3.68993E+00 7.84709E-01 1.82173E+00 1.44303E+01 2.87803E+00 -6.59893E+05 1.44317E+01 2.87811E+00 6.67279E+05 
4.33776E+00 9.37749E-01 2.65262E+00 1.67530E+01 3.42533E+00 -6.57308E+05 1.67543E+01 3.42540E+00 6.64887E+05 
5.11381E+00 1.19975E+00 3.98319E+00 1.92727E+01 4.03056E+00 -6.54342E+05 1.92740E+01 4.03062E+00 6.62121E+05 
6.03221E+00 1.40703E+00 6.18512E+00 2.22559E+01 4.70187E+00 -6.51147E+05 2.22572E+01 4.70192E+00 6.59132E+05 
7.13180E+00 1.63534E+00 9.95766E+00 2.58299E+01 5.44182E+00 -6.47764E+05 2.58311E+01 5.44187E+00 6.55962E+05 
8.43998E+00 1.88482E+00 1.66619E+01 3.00818E+01 6.25041E+00 -6.44197E+05 3.00829E+01 6.25045E+00 6.52617E+05 
9.98881E+00 2.15553E+00 2.90338E+01 3.51094E+01 7.12637E+00 -6.40453E+05 3.51104E+01 7.12640E+00 6.49102E+05 
1.18184E+01 2.44798E+00 5.27159E+01 4.10222E+01 8.06708E+00 -6.36537E+05 4.10231E+01 8.06710E+00 6.45424E+05 
1.39887E+01 2.76517E+00 9.94514E+01 4.79419E+01 9.06850E+00 -6.32458E+05 4.79428E+01 9.06852E+00 6.41590E+05 
1.66256E+01 3.12047E+00 1.92897E+02 5.60039E+01 1.01252E+01 -6.28222E+05 5.60047E+01 1.01252E+01 6.37608E+05 
2.00838E+01 3.56345E+00 3.74531E+02 6.53569E+01 1.12305E+01 -6.23838E+05 6.53576E+01 1.12305E+01 6.33487E+05 
2.53219E+01 4.23096E+00 6.90252E+02 7.61645E+01 1.23763E+01 -6.19314E+05 7.61651E+01 1.23763E+01 6.29234E+05 
3.37898E+01 5.29755E+00 1.12153E+03 8.86044E+01 1.35535E+01 -6.14658E+05 8.86048E+01 1.35535E+01 6.24859E+05 
4.52709E+01 6.63449E+00 1.53240E+03 1.02869E+02 1.47520E+01 -6.09879E+05 1.02869E+02 1.47520E+01 6.20370E+05 
5.72725E+01 7.81707E+00 1.80185E+03 1.19165E+02 1.59610E+01 -6.04985E+05 1.19165E+02 1.59610E+01 6.15776E+05 
1.23148E+00 6.89307E-02 1.39301E-01 5.53999E+00 3.10029E-01 -4.76223E+05 5.54167E+00 3.10204E-01 4.81227E+05 
1.25999E+00 8.44444E-02 1.64734E-01 5.66827E+00 3.79847E-01 -4.87804E+05 5.66992E+00 3.80009E-01 4.92925E+05 
1.31930E+00 1.12107E-01 1.97094E-01 5.89792E+00 4.85128E-01 -4.96624E+05 5.89953E+00 4.85278E-01 5.01864E+05 
1.42264E+00 1.53378E-01 2.38824E-01 6.26280E+00 6.29424E-01 -4.96032E+05 6.26438E+00 6.29563E-01 5.01393E+05 
1.55879E+00 2.02712E-01 2.93479E-01 6.74569E+00 8.02872E-01 -4.95292E+05 6.74723E+00 8.03000E-01 5.00778E+05 
1.73265E+00 2.61055E-01 3.66144E-01 7.36420E+00 1.00889E+00 -4.94405E+05 7.36570E+00 1.00900E+00 5.00019E+05 
1.94965E+00 3.29339E-01 4.64337E-01 8.13791E+00 1.25083E+00 -4.93371E+05 8.13937E+00 1.25093E+00 4.99117E+05 
2.15097E+00 3.89559E-01 5.64816E-01 8.85679E+00 1.46471E+00 -4.92470E+05 8.85821E+00 1.46481E+00 4.98321E+05 
2.21584E+00 4.08447E-01 5.99364E-01 9.08857E+00 1.53187E+00 -4.92190E+05 9.08998E+00 1.53197E+00 4.98072E+05 
2.56572E+00 5.06799E-01 8.06366E-01 1.03398E+01 1.88206E+00 -4.90755E+05 1.03412E+01 1.88214E+00 4.96788E+05 
2.99013E+00 6.19548E-01 1.11135E+00 1.18592E+01 2.28423E+00 -4.89155E+05 1.18605E+01 2.28431E+00 4.95343E+05 
3.49980E+00 7.47397E-01 1.57235E+00 1.36853E+01 2.74091E+00 -4.87393E+05 1.36865E+01 2.74097E+00 4.93741E+05 
4.10687E+00 8.90824E-01 2.28876E+00 1.58618E+01 3.25379E+00 -4.85473E+05 1.58630E+01 3.25385E+00 4.91986E+05 
4.83488E+00 1.13634E+00 3.43577E+00 1.82253E+01 3.81750E+00 -4.83271E+05 1.82264E+01 3.81755E+00 4.89953E+05 
5.69405E+00 1.32853E+00 5.33353E+00 2.10158E+01 4.43977E+00 -4.80900E+05 2.10168E+01 4.43981E+00 4.87757E+05 
6.71924E+00 1.53924E+00 8.58429E+00 2.43476E+01 5.12255E+00 -4.78388E+05 2.43486E+01 5.12259E+00 4.85428E+05 
7.93497E+00 1.76845E+00 1.43602E+01 2.82985E+01 5.86524E+00 -4.75741E+05 2.82994E+01 5.86526E+00 4.82969E+05 
9.36987E+00 2.01602E+00 2.50168E+01 3.29557E+01 6.66603E+00 -4.72962E+05 3.29565E+01 6.66605E+00 4.80385E+05 
1.10598E+01 2.28223E+00 4.54116E+01 3.84162E+01 7.52193E+00 -4.70056E+05 3.84169E+01 7.52194E+00 4.77681E+05 
1.30590E+01 2.56970E+00 8.56523E+01 4.47878E+01 8.42865E+00 -4.67028E+05 4.47884E+01 8.42866E+00 4.74863E+05 
1.54821E+01 2.89061E+00 1.66095E+02 5.21895E+01 9.38070E+00 -4.63884E+05 5.21900E+01 9.38071E+00 4.71935E+05 
1.86554E+01 3.29043E+00 3.22420E+02 6.07519E+01 1.03714E+01 -4.60630E+05 6.07523E+01 1.03714E+01 4.68905E+05 
2.34614E+01 3.89435E+00 5.94072E+02 7.06176E+01 1.13932E+01 -4.57272E+05 7.06179E+01 1.13932E+01 4.65778E+05 
3.12272E+01 4.86063E+00 9.65023E+02 8.19412E+01 1.24373E+01 -4.53815E+05 8.19413E+01 1.24373E+01 4.62561E+05 
4.17309E+01 6.06812E+00 1.31829E+03 9.48889E+01 1.34944E+01 -4.50267E+05 9.48889E+01 1.34943E+01 4.59261E+05 
5.26602E+01 7.12737E+00 1.54986E+03 1.09639E+02 1.45545E+01 -4.46634E+05 1.09639E+02 1.45545E+01 4.55883E+05 
1.16468E+00 6.45261E-02 1.20342E-01 5.23926E+00 2.90199E-01 -3.51223E+05 5.24083E+00 2.90370E-01 3.55528E+05 
1.19307E+00 7.97448E-02 1.42262E-01 5.36702E+00 3.58690E-01 -3.60107E+05 5.36855E+00 3.58847E-01 3.64511E+05 
1.25125E+00 1.06692E-01 1.70151E-01 5.59228E+00 4.61332E-01 -3.66824E+05 5.59377E+00 4.61476E-01 3.71329E+05 
1.35149E+00 1.46708E-01 2.06112E-01 5.94638E+00 6.01334E-01 -3.66381E+05 5.94783E+00 6.01467E-01 3.70988E+05 
1.48268E+00 1.94364E-01 2.53204E-01 6.41179E+00 7.68962E-01 -3.65828E+05 6.41320E+00 7.69083E-01 3.70542E+05 
1.64928E+00 2.50502E-01 3.15804E-01 7.00459E+00 9.67251E-01 -3.65167E+05 7.00595E+00 9.67361E-01 3.69989E+05 
1.85625E+00 3.15936E-01 4.00386E-01 7.74260E+00 1.19914E+00 -3.64396E+05 7.74390E+00 1.19924E+00 3.69331E+05 
2.04756E+00 3.73427E-01 4.86927E-01 8.42574E+00 1.40335E+00 -3.63726E+05 8.42701E+00 1.40344E+00 3.68749E+05 
2.10908E+00 3.91421E-01 5.16680E-01 8.64558E+00 1.46734E+00 -3.63517E+05 8.64683E+00 1.46743E+00 3.68567E+05 
2.44012E+00 4.84845E-01 6.94938E-01 9.82942E+00 1.79999E+00 -3.62450E+05 9.83061E+00 1.80006E+00 3.67628E+05 
2.84018E+00 5.91436E-01 9.57531E-01 1.12616E+01 2.18019E+00 -3.61259E+05 1.12628E+01 2.18025E+00 3.66570E+05 
3.31900E+00 7.11718E-01 1.35441E+00 1.29771E+01 2.60982E+00 -3.59949E+05 1.29782E+01 2.60987E+00 3.65396E+05 
3.88752E+00 8.46002E-01 1.97107E+00 1.50153E+01 3.08997E+00 -3.58522E+05 1.50163E+01 3.09002E+00 3.64109E+05 
4.56999E+00 1.07589E+00 2.95826E+00 1.72307E+01 3.61440E+00 -3.56886E+05 1.72316E+01 3.61444E+00 3.62617E+05 
5.37315E+00 1.25385E+00 4.59139E+00 1.98390E+01 4.19048E+00 -3.55124E+05 1.98398E+01 4.19051E+00 3.61005E+05 
6.32821E+00 1.44806E+00 7.38848E+00 2.29426E+01 4.81962E+00 -3.53259E+05 2.29433E+01 4.81965E+00 3.59294E+05 
7.45708E+00 1.65832E+00 1.23577E+01 2.66108E+01 5.50072E+00 -3.51292E+05 2.66114E+01 5.50073E+00 3.57489E+05 
8.78529E+00 1.88435E+00 2.15249E+01 3.09210E+01 6.23156E+00 -3.49228E+05 3.09215E+01 6.23157E+00 3.55591E+05 
1.03449E+01 2.12623E+00 3.90673E+01 3.59592E+01 7.00885E+00 -3.47070E+05 3.59596E+01 7.00886E+00 3.53605E+05 
