1.69656E+00 1.78758E-01 5.95031E-01 7.47984E+00 7.36055E-01 -1.25481E+06 7.48041E+00 7.36097E-01 1.26794E+06 
1.85073E+00 2.34354E-01 7.28164E-01 8.02581E+00 9.31206E-01 -1.25261E+06 8.02634E+00 9.31240E-01 1.26599E+06 
2.05051E+00 3.00739E-01 9.04597E-01 8.73579E+00 1.16536E+00 -1.25003E+06 8.73627E+00 1.16538E+00 1.26367E+06 
2.30302E+00 3.79234E-01 1.14222E+00 9.63549E+00 1.44327E+00 -1.24708E+06 9.63591E+00 1.44329E+00 1.26099E+06 
2.53963E+00 4.49114E-01 1.38463E+00 1.04799E+01 1.69134E+00 -1.24455E+06 1.04803E+01 1.69136E+00 1.25866E+06 
2.61626E+00 4.71152E-01 1.46784E+00 1.07536E+01 1.76968E+00 -1.24376E+06 1.07540E+01 1.76969E+00 1.25794E+06 
3.03235E+00 5.86762E-01 1.96517E+00 1.22412E+01 2.18121E+00 -1.23978E+06 1.22415E+01 2.18122E+00 1.25424E+06 
3.54215E+00 7.20943E-01 2.69494E+00 1.40659E+01 2.65979E+00 -1.23537E+06 1.40661E+01 2.65979E+00 1.25014E+06 
4.16007E+00 8.75030E-01 3.79348E+00 1.62796E+01 3.21021E+00 -1.23056E+06 1.62798E+01 3.21020E+00 1.24564E+06 
4.90253E+00 1.05013E+00 5.49327E+00 1.89412E+01 3.83643E+00 -1.22535E+06 1.89413E+01 3.83642E+00 1.24075E+06 
5.78973E+00 1.35024E+00 8.20144E+00 2.18219E+01 4.53664E+00 -1.21944E+06 2.18219E+01 4.53663E+00 1.23516E+06 
6.84484E+00 1.59202E+00 1.26605E+01 2.52490E+01 5.31993E+00 -1.21310E+06 2.52489E+01 5.31991E+00 1.22915E+06 
8.11595E+00 1.86047E+00 2.02609E+01 2.93806E+01 6.19028E+00 -1.20642E+06 2.93804E+01 6.19026E+00 1.22280E+06 
9.63715E+00 2.15621E+00 3.36964E+01 3.43252E+01 7.14921E+00 -1.19939E+06 3.43249E+01 7.14918E+00 1.21612E+06 
1.14485E+01 2.47980E+00 5.83544E+01 4.02055E+01 8.19676E+00 -1.19204E+06 4.02052E+01 8.19673E+00 1.20911E+06 
1.35998E+01 2.83226E+00 1.05288E+02 4.71599E+01 9.33140E+00 -1.18436E+06 4.71594E+01 9.33137E+00 1.20181E+06 
1.61651E+01 3.21759E+00 1.97364E+02 5.53432E+01 1.05499E+01 -1.17639E+06 5.53427E+01 1.05498E+01 1.19421E+06 
1.92957E+01 3.65197E+00 3.80320E+02 6.49286E+01 1.18472E+01 -1.16813E+06 6.49280E+01 1.18472E+01 1.18634E+06 
2.34131E+01 4.19458E+00 7.33519E+02 7.61085E+01 1.32166E+01 -1.15960E+06 7.61078E+01 1.32166E+01 1.17820E+06 
2.96534E+01 5.00924E+00 1.34263E+03 8.90955E+01 1.46498E+01 -1.15082E+06 8.90946E+01 1.46497E+01 1.16982E+06 
3.97516E+01 6.30851E+00 2.16636E+03 1.04123E+02 1.61366E+01 -1.14180E+06 1.04122E+02 1.61365E+01 1.16121E+06 
5.35042E+01 7.94647E+00 2.93953E+03 1.21446E+02 1.76657E+01 -1.13255E+06 1.21445E+02 1.76656E+01 1.15239E+06 
6.80012E+01 9.41715E+00 3.43298E+03 1.41340E+02 1.92244E+01 -1.12311E+06 1.41339E+02 1.92243E+01 1.14338E+06 
1.40404E+00 7.97435E-02 2.97780E-01 6.31693E+00 3.58731E-01 -8.90835E+05 6.31741E+00 3.58779E-01 9.01306E+05 
1.43323E+00 9.61887E-02 3.50755E-01 6.44831E+00 4.32740E-01 -9.10768E+05 6.44874E+00 4.32779E-01 9.21444E+05 
1.49617E+00 1.25938E-01 4.17938E-01 6.69134E+00 5.45686E-01 -9.26045E+05 6.69173E+00 5.45717E-01 9.36927E+05 
1.60765E+00 1.70584E-01 5.04266E-01 7.08428E+00 7.01542E-01 -9.24691E+05 7.08461E+00 7.01566E-01 9.35778E+05 
1.75624E+00 2.24259E-01 6.16966E-01 7.61064E+00 8.90055E-01 -9.23060E+05 7.61092E+00 8.90072E-01 9.34358E+05 
1.94779E+00 2.88135E-01 7.66299E-01 8.29151E+00 1.11544E+00 -9.21153E+05 8.29174E+00 1.11545E+00 9.32667E+05 
2.18884E+00 3.63394E-01 9.67392E-01 9.15046E+00 1.38196E+00 -9.18970E+05 9.15062E+00 1.38196E+00 9.30704E+05 
2.41391E+00 4.30171E-01 1.17252E+00 9.95382E+00 1.61906E+00 -9.17094E+05 9.95393E+00 1.61905E+00 9.29001E+05 
2.48668E+00 4.51190E-01 1.24292E+00 1.02137E+01 1.69378E+00 -9.16514E+05 1.02138E+01 1.69377E+00 9.28473E+05 
2.88087E+00 5.61168E-01 1.66367E+00 1.16230E+01 2.08529E+00 -9.13564E+05 1.16230E+01 2.08528E+00 9.25771E+05 
3.36214E+00 6.88262E-01 2.28098E+00 1.33456E+01 2.53860E+00 -9.10307E+05 1.33456E+01 2.53859E+00 9.22766E+05 
3.94361E+00 8.33567E-01 3.21007E+00 1.54287E+01 3.05764E+00 -9.06748E+05 1.54285E+01 3.05762E+00 9.19465E+05 
4.64015E+00 9.97954E-01 4.64745E+00 1.79257E+01 3.64552E+00 -9.02897E+05 1.79255E+01 3.64550E+00 9.15878E+05 
5.47345E+00 1.27957E+00 6.93721E+00 2.06310E+01 4.29897E+00 -8.98530E+05 2.06307E+01 4.29894E+00 9.11777E+05 
6.46179E+00 1.50422E+00 1.07068E+01 2.38410E+01 5.02660E+00 -8.93848E+05 2.38406E+01 5.02657E+00 9.07368E+05 
7.64853E+00 1.75256E+00 1.71310E+01 2.76980E+01 5.83163E+00 -8.88907E+05 2.76975E+01 5.83159E+00 9.02708E+05 
9.06428E+00 2.02498E+00 2.84857E+01 3.22993E+01 6.71471E+00 -8.83714E+05 3.22987E+01 6.71467E+00 8.97804E+05 
1.07449E+01 2.32173E+00 4.93217E+01 3.77548E+01 7.67513E+00 -8.78279E+05 3.77541E+01 7.67508E+00 8.92666E+05 
1.27353E+01 2.64356E+00 8.89747E+01 4.41877E+01 8.71072E+00 -8.72611E+05 4.41869E+01 8.71067E+00 8.87302E+05 
1.51021E+01 2.99394E+00 1.66757E+02 5.17355E+01 9.81774E+00 -8.66721E+05 5.17346E+01 9.81769E+00 8.81724E+05 
1.79838E+01 3.38761E+00 3.21284E+02 6.05515E+01 1.09909E+01 -8.60618E+05 6.05504E+01 1.09909E+01 8.75943E+05 
2.17682E+01 3.87891E+00 6.19549E+02 7.08051E+01 1.22234E+01 -8.54316E+05 7.08040E+01 1.22234E+01 8.69970E+05 
2.75024E+01 4.61797E+00 1.13381E+03 8.26832E+01 1.35070E+01 -8.47825E+05 8.26819E+01 1.35070E+01 8.63818E+05 
3.67768E+01 5.79786E+00 1.82907E+03 9.63895E+01 1.48321E+01 -8.41158E+05 9.63880E+01 1.48320E+01 8.57498E+05 
4.93777E+01 7.28090E+00 2.48146E+03 1.12146E+02 1.61878E+01 -8.34327E+05 1.12144E+02 1.61877E+01 8.51023E+05 
6.26019E+01 8.60217E+00 2.89770E+03 1.30192E+02 1.75624E+01 -8.27345E+05 1.30190E+02 1.75624E+01 8.44406E+05 
1.32474E+00 7.45224E-02 2.52239E-01 5.96009E+00 3.35237E-01 -6.55474E+05 5.96031E+00 3.35265E-01 6.64312E+05 
1.35383E+00 9.06386E-02 2.97042E-01 6.09102E+00 4.07766E-01 -6.70753E+05 6.09119E+00 4.07785E-01 6.79763E+05 
1.41557E+00 1.19604E-01 3.53854E-01 6.32943E+00 5.17815E-01 -6.82388E+05 6.32954E+00 5.17827E-01 6.91568E+05 
1.52371E+00 1.62865E-01 4.26849E-01 6.71081E+00 6.68955E-01 -6.81382E+05 6.71086E+00 6.68959E-01 6.90735E+05 
1.66692E+00 2.14703E-01 5.22129E-01 7.21829E+00 8.51112E-01 -6.80173E+05 7.21828E+00 8.51110E-01 6.89702E+05 
1.85056E+00 2.76171E-01 6.48363E-01 7.87119E+00 1.06808E+00 -6.78760E+05 7.87112E+00 1.06807E+00 6.88468E+05 
2.08061E+00 3.48318E-01 8.18328E-01 8.69104E+00 1.32364E+00 -6.77144E+05 8.69090E+00 1.32363E+00 6.87036E+05 
2.29466E+00 4.12113E-01 9.91681E-01 9.45507E+00 1.55018E+00 -6.75755E+05 9.45488E+00 1.55016E+00 6.85791E+05 
2.36372E+00 4.32153E-01 1.05118E+00 9.70180E+00 1.62143E+00 -6.75326E+05 9.70159E+00 1.62141E+00 6.85405E+05 
2.73701E+00 5.36725E-01 1.40670E+00 1.10364E+01 1.99373E+00 -6.73143E+05 1.10361E+01 1.99370E+00 6.83429E+05 
3.19114E+00 6.57032E-01 1.92824E+00 1.26618E+01 2.42284E+00 -6.70733E+05 1.26614E+01 2.42280E+00 6.81230E+05 
3.73801E+00 7.93951E-01 2.71308E+00 1.46209E+01 2.91191E+00 -6.68101E+05 1.46204E+01 2.91187E+00 6.78813E+05 
4.39108E+00 9.48137E-01 3.92714E+00 1.69620E+01 3.46328E+00 -6.65254E+05 1.69615E+01 3.46324E+00 6.76185E+05 
5.17327E+00 1.21220E+00 5.86091E+00 1.95011E+01 4.07245E+00 -6.62025E+05 1.95004E+01 4.07241E+00 6.73178E+05 
6.09844E+00 1.42069E+00 9.04404E+00 2.25057E+01 4.74761E+00 -6.58564E+05 2.25049E+01 4.74756E+00 6.69945E+05 
7.20560E+00 1.65015E+00 1.44682E+01 2.61037E+01 5.49128E+00 -6.54911E+05 2.61028E+01 5.49122E+00 6.66527E+05 
8.52219E+00 1.90074E+00 2.40540E+01 3.03823E+01 6.30338E+00 -6.51073E+05 3.03814E+01 6.30332E+00 6.62930E+05 
1.00803E+01 2.17248E+00 4.16423E+01 3.54396E+01 7.18258E+00 -6.47056E+05 3.54384E+01 7.18252E+00 6.59161E+05 
1.19202E+01 2.46586E+00 7.51108E+01 4.13849E+01 8.12620E+00 -6.42867E+05 4.13837E+01 8.12614E+00 6.55226E+05 
1.41020E+01 2.78391E+00 1.40754E+02 4.83404E+01 9.13017E+00 -6.38513E+05 4.83390E+01 9.13010E+00 6.51134E+05 
1.67522E+01 3.14006E+00 2.71151E+02 5.64412E+01 1.01890E+01 -6.34002E+05 5.64397E+01 1.01890E+01 6.46892E+05 
2.02276E+01 3.58416E+00 5.22805E+02 6.58363E+01 1.12960E+01 -6.29344E+05 6.58347E+01 1.12959E+01 6.42509E+05 
2.54924E+01 4.25368E+00 9.56621E+02 7.66892E+01 1.24430E+01 -6.24546E+05 7.66874E+01 1.24430E+01 6.37994E+05 
3.40034E+01 5.32383E+00 1.54301E+03 8.91775E+01 1.36210E+01 -6.19618E+05 8.91755E+01 1.36209E+01 6.33357E+05 
4.55396E+01 6.66485E+00 2.09313E+03 1.03494E+02 1.48198E+01 -6.14568E+05 1.03492E+02 1.48197E+01 6.28606E+05 
5.75919E+01 7.85006E+00 2.44408E+03 1.19844E+02 1.60286E+01 -6.09406E+05 1.19842E+02 1.60286E+01 6.23750E+05 
1.24991E+00 6.95927E-02 2.13314E-01 5.62338E+00 3.13055E-01 -4.82217E+05 5.62331E+00 3.13060E-01 4.89665E+05 
1.27892E+00 8.54057E-02 2.51145E-01 5.75394E+00 3.84220E-01 -4.93940E+05 5.75381E+00 3.84217E-01 5.01531E+05 
1.33953E+00 1.13637E-01 2.99115E-01 5.98797E+00 4.91550E-01 -5.02806E+05 5.98778E+00 4.91539E-01 5.10539E+05 
1.44446E+00 1.55580E-01 3.60742E-01 6.35822E+00 6.38198E-01 -5.02059E+05 6.35796E+00 6.38179E-01 5.09936E+05 
1.58249E+00 2.05658E-01 4.41177E-01 6.84752E+00 8.14267E-01 -5.01162E+05 6.84718E+00 8.14241E-01 5.09186E+05 
1.75853E+00 2.64813E-01 5.47733E-01 7.47351E+00 1.02315E+00 -5.00114E+05 7.47311E+00 1.02312E+00 5.08288E+05 
1.97803E+00 3.33969E-01 6.91188E-01 8.25585E+00 1.26817E+00 -4.98917E+05 8.25537E+00 1.26813E+00 5.07244E+05 
2.18151E+00 3.94896E-01 8.37490E-01 8.98223E+00 1.48456E+00 -4.97888E+05 8.98169E+00 1.48451E+00 5.06336E+05 
2.24704E+00 4.13996E-01 8.87698E-01 9.21635E+00 1.55247E+00 -4.97571E+05 9.21578E+00 1.55243E+00 5.06054E+05 
2.60038E+00 5.13378E-01 1.18771E+00 1.04796E+01 1.90631E+00 -4.95955E+05 1.04790E+01 1.90626E+00 5.04610E+05 
3.02869E+00 6.27183E-01 1.62777E+00 1.20126E+01 2.31223E+00 -4.94171E+05 1.20119E+01 2.31218E+00 5.03002E+05 
3.54272E+00 7.56093E-01 2.28993E+00 1.38541E+01 2.77269E+00 -4.92224E+05 1.38532E+01 2.77263E+00 5.01234E+05 
4.15467E+00 9.00572E-01 3.31412E+00 1.60477E+01 3.28931E+00 -4.90117E+05 1.60468E+01 3.28925E+00 4.99311E+05 
4.88838E+00 1.14799E+00 4.94534E+00 1.84291E+01 3.85659E+00 -4.87729E+05 1.84280E+01 3.85652E+00 4.97109E+05 
5.75380E+00 1.34125E+00 7.63024E+00 2.12394E+01 4.48230E+00 -4.85169E+05 2.12382E+01 4.48223E+00 4.94739E+05 
6.78593E+00 1.55299E+00 1.22050E+01 2.45933E+01 5.16835E+00 -4.82468E+05 2.45920E+01 5.16827E+00 4.92235E+05 
8.00933E+00 1.78315E+00 2.02893E+01 2.85686E+01 5.91407E+00 -4.79630E+05 2.85672E+01 5.91399E+00 4.89598E+05 
9.45270E+00 2.03159E+00 3.51214E+01 3.32527E+01 6.71763E+00 -4.76660E+05 3.32511E+01 6.71754E+00 4.86835E+05 
1.11520E+01 2.29858E+00 6.33436E+01 3.87427E+01 7.57595E+00 -4.73562E+05 3.87409E+01 7.57586E+00 4.83950E+05 
1.31614E+01 2.58675E+00 1.18694E+02 4.51463E+01 8.48472E+00 -4.70343E+05 4.51445E+01 8.48463E+00 4.80950E+05 
1.55964E+01 2.90835E+00 2.28637E+02 5.25828E+01 9.43843E+00 -4.67007E+05 5.25807E+01 9.43834E+00 4.77839E+05 
1.87851E+01 3.30908E+00 4.40799E+02 6.11826E+01 1.04304E+01 -4.63562E+05 6.11804E+01 1.04303E+01 4.74626E+05 
2.36147E+01 3.91472E+00 8.06496E+02 7.10884E+01 1.14529E+01 -4.60014E+05 7.10860E+01 1.14528E+01 4.71315E+05 
3.14189E+01 4.88405E+00 1.30074E+03 8.24545E+01 1.24974E+01 -4.56370E+05 8.24519E+01 1.24973E+01 4.67915E+05 
4.19715E+01 6.09503E+00 1.76438E+03 9.54473E+01 1.35544E+01 -4.52635E+05 9.54446E+01 1.35543E+01 4.64431E+05 
5.29454E+01 7.15646E+00 2.06020E+03 1.10244E+02 1.46141E+01 -4.48818E+05 1.10241E+02 1.46140E+01 4.60870E+05 
1.17932E+00 6.49401E-02 1.80081E-01 5.30576E+00 2.92122E-01 -3.54696E+05 5.30535E+00 2.92101E-01 3.60963E+05 
1.20826E+00 8.04745E-02 2.11979E-01 5.43600E+00 3.62034E-01 -3.63700E+05 5.43553E+00 3.62005E-01 3.70086E+05 
1.26782E+00 1.08019E-01 2.52425E-01 5.66590E+00 4.66813E-01 -3.70459E+05 5.66536E+00 4.66776E-01 3.76963E+05 
1.36965E+00 1.48707E-01 3.04384E-01 6.02542E+00 6.09182E-01 -3.69903E+05 6.02480E+00 6.09137E-01 3.76528E+05 
1.50269E+00 1.97100E-01 3.72196E-01 6.49717E+00 7.79415E-01 -3.69237E+05 6.49647E+00 7.79363E-01 3.75984E+05 
1.67141E+00 2.54032E-01 4.62024E-01 7.09727E+00 9.80518E-01 -3.68460E+05 7.09649E+00 9.80460E-01 3.75332E+05 
1.88078E+00 3.20309E-01 5.82952E-01 7.84361E+00 1.21539E+00 -3.67573E+05 7.84274E+00 1.21533E+00 3.74572E+05 
2.07415E+00 3.78478E-01 7.06273E-01 8.53393E+00 1.42201E+00 -3.66810E+05 8.53299E+00 1.42195E+00 3.73910E+05 
2.13631E+00 3.96674E-01 7.48593E-01 8.75599E+00 1.48672E+00 -3.66575E+05 8.75503E+00 1.48665E+00 3.73705E+05 
2.47061E+00 4.91073E-01 1.00146E+00 9.95125E+00 1.82284E+00 -3.65378E+05 9.95018E+00 1.82276E+00 3.72652E+05 
2.87434E+00 5.98652E-01 1.37235E+00 1.13963E+01 2.20655E+00 -3.64057E+05 1.13951E+01 2.20647E+00 3.71478E+05 
3.35723E+00 7.19916E-01 1.93040E+00 1.31261E+01 2.63968E+00 -3.62615E+05 1.31248E+01 2.63960E+00 3.70186E+05 
3.93028E+00 8.55160E-01 2.79352E+00 1.51802E+01 3.12325E+00 -3.61056E+05 1.51788E+01 3.12316E+00 3.68780E+05 
4.61803E+00 1.08680E+00 4.16817E+00 1.74122E+01 3.65090E+00 -3.59288E+05 1.74107E+01 3.65081E+00 3.67168E+05 
5.42695E+00 1.26571E+00 6.43070E+00 2.00388E+01 4.23003E+00 -3.57395E+05 2.00371E+01 4.22993E+00 3.65434E+05 
6.38838E+00 1.46082E+00 1.02857E+01 2.31626E+01 4.86203E+00 -3.55397E+05 2.31608E+01 4.86193E+00 3.63600E+05 
7.52424E+00 1.67190E+00 1.70979E+01 2.68531E+01 5.54573E+00 -3.53297E+05 2.68511E+01 5.54563E+00 3.61669E+05 
8.86012E+00 1.89865E+00 2.95959E+01 3.11877E+01 6.27889E+00 -3.51099E+05 3.11856E+01 6.27878E+00 3.59645E+05 
1.04281E+01 2.14118E+00 5.33767E+01 3.62525E+01 7.05816E+00 -3.48807E+05 3.62502E+01 7.05805E+00 3.57532E+05 
