6.36018E+00 1.48666E+00 1.03533E+01 2.39250E+01 4.99313E+00 -2.14240E+06 2.39290E+01 4.99332E+00 2.16346E+06 
7.55259E+00 1.76431E+00 1.60137E+01 2.77999E+01 5.89311E+00 -2.13199E+06 2.78039E+01 5.89328E+00 2.15351E+06 
8.99872E+00 2.07522E+00 2.56785E+01 3.25024E+01 6.90172E+00 -2.12096E+06 3.25063E+01 6.90188E+00 2.14297E+06 
1.07405E+01 2.42072E+00 4.27940E+01 3.81662E+01 8.02263E+00 -2.10935E+06 3.81701E+01 8.02278E+00 2.13184E+06 
1.28271E+01 2.80203E+00 7.42646E+01 4.49432E+01 9.25793E+00 -2.09715E+06 4.49471E+01 9.25806E+00 2.12016E+06 
1.53200E+01 3.22099E+00 1.34283E+02 5.30059E+01 1.06079E+01 -2.08440E+06 5.30097E+01 1.06080E+01 2.10794E+06 
1.83088E+01 3.68279E+00 2.52282E+02 6.25487E+01 1.20706E+01 -2.07112E+06 6.25524E+01 1.20708E+01 2.09520E+06 
2.19736E+01 4.20682E+00 4.87319E+02 7.37906E+01 1.36424E+01 -2.05734E+06 7.37943E+01 1.36425E+01 2.08197E+06 
2.68069E+01 4.86274E+00 9.42415E+02 8.69766E+01 1.53171E+01 -2.04308E+06 8.69803E+01 1.53172E+01 2.06828E+06 
3.41349E+01 5.84411E+00 1.73027E+03 1.02380E+02 1.70863E+01 -2.02837E+06 1.02384E+02 1.70864E+01 2.05415E+06 
4.60044E+01 7.40644E+00 2.80094E+03 1.20303E+02 1.89398E+01 -2.01323E+06 1.20306E+02 1.89398E+01 2.03962E+06 
6.22490E+01 9.38801E+00 3.81186E+03 1.41078E+02 2.08650E+01 -1.99771E+06 1.41082E+02 2.08650E+01 2.02471E+06 
7.95307E+01 1.11947E+01 4.46193E+03 1.65071E+02 2.28477E+01 -1.98181E+06 1.65074E+02 2.28477E+01 2.00945E+06 
1.50117E+00 8.62145E-02 3.70545E-01 6.75278E+00 3.87731E-01 -1.56533E+06 6.75702E+00 3.88124E-01 1.57922E+06 
1.53099E+00 1.03311E-01 4.37115E-01 6.88695E+00 4.64673E-01 -1.59931E+06 6.89118E+00 4.65044E-01 1.61348E+06 
1.59654E+00 1.34504E-01 5.21646E-01 7.14041E+00 5.83069E-01 -1.62583E+06 7.14462E+00 5.83421E-01 1.64029E+06 
1.71460E+00 1.81683E-01 6.30406E-01 7.55672E+00 7.47719E-01 -1.62390E+06 7.56091E+00 7.48051E-01 1.63865E+06 
1.87374E+00 2.38780E-01 7.72568E-01 8.12075E+00 9.48228E-01 -1.62149E+06 8.12492E+00 9.48542E-01 1.63654E+06 
2.08084E+00 3.07209E-01 9.61181E-01 8.85733E+00 1.18970E+00 -1.61860E+06 8.86148E+00 1.18999E+00 1.63396E+06 
2.34367E+00 3.88437E-01 1.21550E+00 9.79436E+00 1.47741E+00 -1.61523E+06 9.79849E+00 1.47769E+00 1.63091E+06 
2.59073E+00 4.61007E-01 1.47523E+00 1.06766E+01 1.73513E+00 -1.61230E+06 1.06807E+01 1.73539E+00 1.62822E+06 
2.67089E+00 4.83938E-01 1.56443E+00 1.09631E+01 1.81667E+00 -1.61139E+06 1.09672E+01 1.81693E+00 1.62738E+06 
3.10710E+00 6.04572E-01 2.09803E+00 1.25233E+01 2.24624E+00 -1.60672E+06 1.25273E+01 2.24649E+00 1.62306E+06 
3.64338E+00 7.45221E-01 2.88211E+00 1.44435E+01 2.74806E+00 -1.60151E+06 1.44475E+01 2.74829E+00 1.61821E+06 
4.29550E+00 9.07480E-01 4.06405E+00 1.67805E+01 3.32785E+00 -1.59577E+06 1.67845E+01 3.32806E+00 1.61285E+06 
5.08145E+00 1.09273E+00 5.89555E+00 1.95990E+01 3.99056E+00 -1.58952E+06 1.96029E+01 3.99076E+00 1.60697E+06 
6.01948E+00 1.41018E+00 8.81812E+00 2.26458E+01 4.73608E+00 -1.58236E+06 2.26497E+01 4.73626E+00 1.60019E+06 
7.13804E+00 1.66873E+00 1.36378E+01 2.62804E+01 5.57398E+00 -1.57464E+06 2.62843E+01 5.57415E+00 1.59287E+06 
8.49023E+00 1.95705E+00 2.18662E+01 3.06771E+01 6.50917E+00 -1.56647E+06 3.06809E+01 6.50933E+00 1.58511E+06 
1.01138E+01 2.27614E+00 3.64360E+01 3.59561E+01 7.54418E+00 -1.55786E+06 3.59599E+01 7.54433E+00 1.57692E+06 
1.20531E+01 2.62684E+00 6.32223E+01 4.22539E+01 8.68002E+00 -1.54883E+06 4.22577E+01 8.68015E+00 1.56831E+06 
1.43634E+01 3.01056E+00 1.14300E+02 4.97249E+01 9.91597E+00 -1.53938E+06 4.97285E+01 9.91609E+00 1.55931E+06 
1.71260E+01 3.43186E+00 2.14704E+02 5.85425E+01 1.12495E+01 -1.52955E+06 5.85461E+01 1.12496E+01 1.54993E+06 
2.05054E+01 3.90839E+00 4.14657E+02 6.89013E+01 1.26761E+01 -1.51934E+06 6.89049E+01 1.26762E+01 1.54018E+06 
2.49559E+01 4.50420E+00 8.01727E+02 8.10185E+01 1.41892E+01 -1.50878E+06 8.10220E+01 1.41893E+01 1.53010E+06 
3.17009E+01 5.39695E+00 1.47160E+03 9.51350E+01 1.57806E+01 -1.49788E+06 9.51384E+01 1.57807E+01 1.51969E+06 
4.26201E+01 6.81925E+00 2.38156E+03 1.11516E+02 1.74400E+01 -1.48667E+06 1.11520E+02 1.74401E+01 1.50899E+06 
5.75294E+01 8.61797E+00 3.24033E+03 1.30454E+02 1.91554E+01 -1.47516E+06 1.30457E+02 1.91555E+01 1.49800E+06 
7.33230E+01 1.02460E+01 3.79229E+03 1.52266E+02 2.09134E+01 -1.46339E+06 1.52269E+02 2.09135E+01 1.48676E+06 
1.41964E+00 8.08697E-02 3.16248E-01 6.38574E+00 3.63667E-01 -1.15470E+06 6.38998E+00 3.64061E-01 1.16649E+06 
1.44927E+00 9.75853E-02 3.73031E-01 6.51906E+00 4.38897E-01 -1.18069E+06 6.52328E+00 4.39268E-01 1.19272E+06 
1.51342E+00 1.27907E-01 4.45122E-01 6.76721E+00 5.54070E-01 -1.20086E+06 6.77141E+00 5.54420E-01 1.21313E+06 
1.62788E+00 1.73586E-01 5.37862E-01 7.17100E+00 7.13598E-01 -1.19942E+06 7.17517E+00 7.13928E-01 1.21194E+06 
1.78124E+00 2.28708E-01 6.59065E-01 7.71471E+00 9.07265E-01 -1.19763E+06 7.71885E+00 9.07576E-01 1.21040E+06 
1.97985E+00 2.94559E-01 8.19845E-01 8.42119E+00 1.13971E+00 -1.19548E+06 8.42531E+00 1.14001E+00 1.20851E+06 
2.23082E+00 3.72459E-01 1.03660E+00 9.31603E+00 1.41569E+00 -1.19298E+06 9.32012E+00 1.41597E+00 1.20627E+06 
2.46594E+00 4.41834E-01 1.25794E+00 1.01557E+01 1.66210E+00 -1.19080E+06 1.01598E+01 1.66236E+00 1.20430E+06 
2.54209E+00 4.63717E-01 1.33395E+00 1.04278E+01 1.73992E+00 -1.19012E+06 1.04319E+01 1.74018E+00 1.20368E+06 
2.95555E+00 5.78538E-01 1.78860E+00 1.19067E+01 2.14882E+00 -1.18666E+06 1.19107E+01 2.14906E+00 1.20051E+06 
3.46212E+00 7.11853E-01 2.45654E+00 1.37205E+01 2.62447E+00 -1.18279E+06 1.37245E+01 2.62470E+00 1.19695E+06 
4.07617E+00 8.64994E-01 3.46325E+00 1.59211E+01 3.17167E+00 -1.17854E+06 1.59250E+01 3.17188E+00 1.19301E+06 
4.81403E+00 1.03908E+00 5.02293E+00 1.85670E+01 3.79440E+00 -1.17390E+06 1.85708E+01 3.79459E+00 1.18869E+06 
5.69574E+00 1.33722E+00 7.51133E+00 2.14305E+01 4.49087E+00 -1.16859E+06 2.14343E+01 4.49105E+00 1.18370E+06 
6.74435E+00 1.57772E+00 1.16143E+01 2.48376E+01 5.27016E+00 -1.16287E+06 2.48414E+01 5.27033E+00 1.17831E+06 
8.00783E+00 1.84480E+00 1.86178E+01 2.89454E+01 6.13629E+00 -1.15682E+06 2.89491E+01 6.13644E+00 1.17260E+06 
9.52014E+00 2.13913E+00 3.10164E+01 3.38622E+01 7.09078E+00 -1.15044E+06 3.38659E+01 7.09092E+00 1.16657E+06 
1.13211E+01 2.46124E+00 5.38068E+01 3.97103E+01 8.13374E+00 -1.14374E+06 3.97139E+01 8.13387E+00 1.16023E+06 
1.34606E+01 2.81218E+00 9.72564E+01 4.66275E+01 9.26368E+00 -1.13675E+06 4.66310E+01 9.26379E+00 1.15361E+06 
1.60119E+01 3.19594E+00 1.82649E+02 5.47682E+01 1.04774E+01 -1.12946E+06 5.47716E+01 1.04775E+01 1.14670E+06 
1.91257E+01 3.62858E+00 3.52668E+02 6.43050E+01 1.17699E+01 -1.12189E+06 6.43084E+01 1.17700E+01 1.13953E+06 
2.32202E+01 4.16897E+00 6.81701E+02 7.54299E+01 1.31347E+01 -1.11407E+06 7.54331E+01 1.31348E+01 1.13210E+06 
2.94238E+01 4.98005E+00 1.25093E+03 8.83548E+01 1.45632E+01 -1.10599E+06 8.83580E+01 1.45633E+01 1.12444E+06 
3.94612E+01 6.27337E+00 2.02384E+03 1.03313E+02 1.60456E+01 -1.09769E+06 1.03316E+02 1.60457E+01 1.11656E+06 
5.31343E+01 7.90413E+00 2.75290E+03 1.20558E+02 1.75705E+01 -1.08916E+06 1.20561E+02 1.75706E+01 1.10847E+06 
6.75555E+01 9.36912E+00 3.22125E+03 1.40366E+02 1.91254E+01 -1.08044E+06 1.40369E+02 1.91254E+01 1.10019E+06 
1.34250E+00 7.58085E-02 2.69943E-01 6.03848E+00 3.40880E-01 -8.51653E+05 6.04268E+00 3.41272E-01 8.61656E+05 
1.37196E+00 9.21702E-02 3.18339E-01 6.17106E+00 4.14518E-01 -8.71553E+05 6.17523E+00 4.14887E-01 8.81759E+05 
1.43481E+00 1.21670E-01 3.79770E-01 6.41418E+00 5.26649E-01 -8.86894E+05 6.41832E+00 5.26996E-01 8.97305E+05 
1.54580E+00 1.65920E-01 4.58785E-01 6.80594E+00 6.81295E-01 -8.85822E+05 6.81004E+00 6.81621E-01 8.96438E+05 
1.69360E+00 2.19151E-01 5.62032E-01 7.33009E+00 8.68407E-01 -8.84487E+05 7.33417E+00 8.68714E-01 8.95314E+05 
1.88404E+00 2.82526E-01 6.98971E-01 8.00763E+00 1.09219E+00 -8.82890E+05 8.01167E+00 1.09248E+00 8.93932E+05 
2.12364E+00 3.57226E-01 8.83554E-01 8.86200E+00 1.35688E+00 -8.81030E+05 8.86599E+00 1.35715E+00 8.92293E+05 
2.34733E+00 4.23530E-01 1.07201E+00 9.66088E+00 1.59241E+00 -8.79412E+05 9.66485E+00 1.59267E+00 8.90849E+05 
2.41965E+00 4.44403E-01 1.13672E+00 9.91932E+00 1.66665E+00 -8.78910E+05 9.92327E+00 1.66690E+00 8.90398E+05 
2.81139E+00 5.53645E-01 1.52374E+00 1.13205E+01 2.05570E+00 -8.76335E+05 1.13244E+01 2.05593E+00 8.88072E+05 
3.28968E+00 6.79931E-01 2.09222E+00 1.30331E+01 2.50628E+00 -8.73466E+05 1.30369E+01 2.50649E+00 8.85457E+05 
3.86757E+00 8.24360E-01 2.94886E+00 1.51040E+01 3.02233E+00 -8.70309E+05 1.51078E+01 3.02253E+00 8.82560E+05 
4.55988E+00 9.87804E-01 4.27580E+00 1.75865E+01 3.60697E+00 -8.66871E+05 1.75902E+01 3.60715E+00 8.79389E+05 
5.38813E+00 1.26761E+00 6.39249E+00 2.02761E+01 4.25699E+00 -8.62933E+05 2.02797E+01 4.25715E+00 8.75720E+05 
6.37052E+00 1.49109E+00 9.88192E+00 2.34677E+01 4.98098E+00 -8.58693E+05 2.34713E+01 4.98113E+00 8.71758E+05 
7.55027E+00 1.73820E+00 1.58371E+01 2.73030E+01 5.78217E+00 -8.54206E+05 2.73065E+01 5.78231E+00 8.67555E+05 
8.95792E+00 2.00933E+00 2.63778E+01 3.18790E+01 6.66125E+00 -8.49477E+05 3.18825E+01 6.66137E+00 8.63120E+05 
1.06292E+01 2.30477E+00 4.57495E+01 3.73051E+01 7.61755E+00 -8.44515E+05 3.73085E+01 7.61766E+00 8.58460E+05 
1.26087E+01 2.62524E+00 8.26747E+01 4.37042E+01 8.64895E+00 -8.39328E+05 4.37075E+01 8.64905E+00 8.53584E+05 
1.49630E+01 2.97422E+00 1.55231E+02 5.12135E+01 9.75176E+00 -8.33926E+05 5.12167E+01 9.75185E+00 8.48501E+05 
1.78294E+01 3.36637E+00 2.99661E+02 5.99857E+01 1.09208E+01 -8.28319E+05 5.99888E+01 1.09208E+01 8.43223E+05 
2.15933E+01 3.85571E+00 5.79102E+02 7.01899E+01 1.21492E+01 -8.22518E+05 7.01929E+01 1.21492E+01 8.37759E+05 
2.72944E+01 4.59159E+00 1.06238E+03 8.20124E+01 1.34288E+01 -8.16533E+05 8.20153E+01 1.34289E+01 8.32120E+05 
3.65140E+01 5.76619E+00 1.71831E+03 9.56566E+01 1.47501E+01 -8.10377E+05 9.56593E+01 1.47501E+01 8.26320E+05 
4.90435E+01 7.24285E+00 2.33677E+03 1.11344E+02 1.61023E+01 -8.04059E+05 1.11347E+02 1.61024E+01 8.20368E+05 
6.21999E+01 8.55914E+00 2.73388E+03 1.29313E+02 1.74738E+01 -7.97592E+05 1.29316E+02 1.74738E+01 8.14277E+05 
1.26953E+00 7.10169E-02 2.30136E-01 5.71000E+00 3.19306E-01 -6.28037E+05 5.71412E+00 3.19694E-01 6.36515E+05 
1.29885E+00 8.70505E-02 2.71320E-01 5.84194E+00 3.91468E-01 -6.43289E+05 5.84602E+00 3.91832E-01 6.51938E+05 
1.36047E+00 1.15776E-01 3.23590E-01 6.08029E+00 5.00731E-01 -6.54968E+05 6.08433E+00 5.01073E-01 6.63787E+05 
1.46812E+00 1.58665E-01 3.90811E-01 6.46046E+00 6.50723E-01 -6.54167E+05 6.46446E+00 6.51043E-01 6.63159E+05 
1.61057E+00 2.10083E-01 4.78635E-01 6.96579E+00 8.31552E-01 -6.53172E+05 6.96975E+00 8.31852E-01 6.62340E+05 
1.79316E+00 2.71080E-01 5.95098E-01 7.61549E+00 1.04700E+00 -6.51983E+05 7.61941E+00 1.04728E+00 6.61332E+05 
2.02184E+00 3.42701E-01 7.52058E-01 8.43101E+00 1.30084E+00 -6.50600E+05 8.43488E+00 1.30110E+00 6.60133E+05 
2.23459E+00 4.06052E-01 9.12285E-01 9.19084E+00 1.52591E+00 -6.49398E+05 9.19467E+00 1.52615E+00 6.59076E+05 
2.30324E+00 4.25955E-01 9.67301E-01 9.43619E+00 1.59670E+00 -6.49024E+05 9.44001E+00 1.59694E+00 6.58746E+05 
2.67425E+00 5.29838E-01 1.29630E+00 1.07632E+01 1.96668E+00 -6.47112E+05 1.07670E+01 1.96690E+00 6.57041E+05 
3.12562E+00 6.49392E-01 1.77947E+00 1.23794E+01 2.39324E+00 -6.44981E+05 1.23831E+01 2.39344E+00 6.55124E+05 
3.66919E+00 7.85497E-01 2.50743E+00 1.43272E+01 2.87953E+00 -6.42637E+05 1.43309E+01 2.87972E+00 6.52998E+05 
4.31838E+00 9.38813E-01 3.63487E+00 1.66550E+01 3.42791E+00 -6.40086E+05 1.66586E+01 3.42808E+00 6.50670E+05 
5.09591E+00 1.20122E+00 5.43305E+00 1.91796E+01 4.03394E+00 -6.37165E+05 1.91831E+01 4.03409E+00 6.47974E+05 
6.01561E+00 1.40864E+00 8.39695E+00 2.21673E+01 4.70577E+00 -6.34020E+05 2.21707E+01 4.70592E+00 6.45062E+05 
7.11639E+00 1.63698E+00 1.34544E+01 2.57455E+01 5.44596E+00 -6.30692E+05 2.57488E+01 5.44609E+00 6.41973E+05 
8.42559E+00 1.88641E+00 2.24050E+01 3.00010E+01 6.25446E+00 -6.27185E+05 3.00043E+01 6.25457E+00 6.38712E+05 
9.97522E+00 2.15697E+00 3.88518E+01 3.50316E+01 7.12998E+00 -6.23506E+05 3.50347E+01 7.13008E+00 6.35285E+05 
1.18053E+01 2.44915E+00 7.01971E+01 4.09464E+01 8.06988E+00 -6.19660E+05 4.09494E+01 8.06997E+00 6.31699E+05 
1.39757E+01 2.76596E+00 1.31780E+02 4.78670E+01 9.07013E+00 -6.15654E+05 4.78699E+01 9.07021E+00 6.27962E+05 
1.66122E+01 3.12077E+00 2.54345E+02 5.59284E+01 1.01253E+01 -6.11496E+05 5.59312E+01 1.01254E+01 6.24080E+05 
2.00690E+01 3.56315E+00 4.91434E+02 6.52791E+01 1.12288E+01 -6.07195E+05 6.52818E+01 1.12288E+01 6.20061E+05 
2.53041E+01 4.22986E+00 9.01355E+02 7.60822E+01 1.23724E+01 -6.02757E+05 7.60847E+01 1.23725E+01 6.15914E+05 
3.37659E+01 5.29531E+00 1.45754E+03 8.85150E+01 1.35472E+01 -5.98191E+05 8.85174E+01 1.35472E+01 6.11648E+05 
4.52380E+01 6.63070E+00 1.98176E+03 1.02770E+02 1.47431E+01 -5.93506E+05 1.02772E+02 1.47431E+01 6.07270E+05 
5.72296E+01 7.81155E+00 2.31831E+03 1.19052E+02 1.59493E+01 -5.88710E+05 1.19055E+02 1.59493E+01 6.02790E+05 
1.20052E+00 6.64817E-02 1.95839E-01 5.39932E+00 2.98886E-01 -4.63051E+05 5.40332E+00 2.99267E-01 4.70226E+05 
1.22972E+00 8.22118E-02 2.30824E-01 5.53071E+00 3.69684E-01 -4.74753E+05 5.53466E+00 3.70040E-01 4.82070E+05 
1.29017E+00 1.10210E-01 2.75223E-01 5.76454E+00 4.76247E-01 -4.83648E+05 5.76845E+00 4.76580E-01 4.91108E+05 
1.39461E+00 1.51801E-01 3.32317E-01 6.13355E+00 6.21799E-01 -4.83049E+05 6.13741E+00 6.22111E-01 4.90653E+05 
1.53191E+00 2.01482E-01 4.06900E-01 6.62072E+00 7.96602E-01 -4.82307E+05 6.62453E+00 7.96893E-01 4.90059E+05 
1.70695E+00 2.60192E-01 5.05792E-01 7.24365E+00 1.00404E+00 -4.81421E+05 7.24741E+00 1.00431E+00 4.89324E+05 
1.92516E+00 3.28851E-01 6.39056E-01 8.02188E+00 1.24743E+00 -4.80392E+05 8.02558E+00 1.24768E+00 4.88449E+05 
2.12742E+00 3.89360E-01 7.75079E-01 8.74430E+00 1.46242E+00 -4.79497E+05 8.74796E+00 1.46266E+00 4.87676E+05 
2.19257E+00 4.08332E-01 8.21782E-01 8.97713E+00 1.52991E+00 -4.79220E+05 8.98077E+00 1.53014E+00 4.87435E+05 
2.54379E+00 5.07068E-01 1.10104E+00 1.02334E+01 1.88157E+00 -4.77798E+05 1.02369E+01 1.88178E+00 4.86187E+05 
2.96953E+00 6.20171E-01 1.51112E+00 1.17577E+01 2.28511E+00 -4.76215E+05 1.17612E+01 2.28530E+00 4.84783E+05 
3.48052E+00 7.48327E-01 2.12888E+00 1.35888E+01 2.74298E+00 -4.74474E+05 1.35922E+01 2.74316E+00 4.83224E+05 
4.08889E+00 8.92002E-01 3.08552E+00 1.57702E+01 3.25685E+00 -4.72580E+05 1.57735E+01 3.25700E+00 4.81516E+05 
4.81831E+00 1.13790E+00 4.61115E+00 1.81382E+01 3.82124E+00 -4.70411E+05 1.81415E+01 3.82138E+00 4.79537E+05 
5.67871E+00 1.33018E+00 7.12553E+00 2.09331E+01 4.44392E+00 -4.68078E+05 2.09362E+01 4.44405E+00 4.77398E+05 
6.70500E+00 1.54091E+00 1.14155E+01 2.42688E+01 5.12682E+00 -4.65608E+05 2.42718E+01 5.12694E+00 4.75129E+05 
7.92167E+00 1.77003E+00 1.90070E+01 2.82231E+01 5.86931E+00 -4.63006E+05 2.82260E+01 5.86941E+00 4.72733E+05 
9.35729E+00 2.01742E+00 3.29552E+01 3.28829E+01 6.66958E+00 -4.60276E+05 3.28857E+01 6.66966E+00 4.70216E+05 
1.10477E+01 2.28334E+00 5.95360E+01 3.83452E+01 7.52460E+00 -4.57422E+05 3.83479E+01 7.52468E+00 4.67581E+05 
1.30469E+01 2.57042E+00 1.11753E+02 4.47174E+01 8.43011E+00 -4.54451E+05 4.47200E+01 8.43018E+00 4.64834E+05 
1.54695E+01 2.89084E+00 2.15666E+02 5.21183E+01 9.38064E+00 -4.51366E+05 5.21208E+01 9.38069E+00 4.61981E+05 
1.86415E+01 3.29006E+00 4.16645E+02 6.06783E+01 1.03696E+01 -4.48174E+05 6.06806E+01 1.03696E+01 4.59027E+05 
2.34444E+01 3.89322E+00 7.64063E+02 7.05396E+01 1.13892E+01 -4.44882E+05 7.05417E+01 1.13892E+01 4.55979E+05 
3.12044E+01 4.85840E+00 1.23532E+03 8.18563E+01 1.24310E+01 -4.41494E+05 8.18582E+01 1.24310E+01 4.52843E+05 
4.16995E+01 6.06440E+00 1.67941E+03 9.47944E+01 1.34856E+01 -4.38018E+05 9.47962E+01 1.34856E+01 4.49626E+05 
5.26192E+01 7.12204E+00 1.96451E+03 1.09531E+02 1.45432E+01 -4.34459E+05 1.09533E+02 1.45432E+01 4.46333E+05 
1.13526E+00 6.21909E-02 1.66332E-01 5.10557E+00 2.79566E-01 -3.41345E+05 5.10941E+00 2.79938E-01 3.47406E+05 
1.16436E+00 7.76412E-02 1.96004E-01 5.23647E+00 3.49106E-01 -3.50329E+05 5.24026E+00 3.49452E-01 3.56509E+05 
1.22373E+00 1.04958E-01 2.33659E-01 5.46603E+00 4.53131E-01 -3.57107E+05 5.46976E+00 4.53453E-01 3.63408E+05 
1.32507E+00 1.45311E-01 2.82077E-01 5.82426E+00 5.94448E-01 -3.56659E+05 5.82793E+00 5.94748E-01 3.63080E+05 
1.45739E+00 1.93326E-01 3.45323E-01 6.29392E+00 7.63469E-01 -3.56105E+05 6.29754E+00 7.63747E-01 3.62649E+05 
1.62516E+00 2.49835E-01 4.29176E-01 6.89106E+00 9.63193E-01 -3.55444E+05 6.89462E+00 9.63449E-01 3.62115E+05 
1.83331E+00 3.15643E-01 5.42164E-01 7.63349E+00 1.19652E+00 -3.54677E+05 7.63698E+00 1.19675E+00 3.61477E+05 
2.02554E+00 3.73418E-01 6.57484E-01 8.32009E+00 1.40182E+00 -3.54011E+05 8.32352E+00 1.40204E+00 3.60913E+05 
2.08733E+00 3.91493E-01 6.97078E-01 8.54093E+00 1.46612E+00 -3.53805E+05 8.54435E+00 1.46634E+00 3.60737E+05 
2.41966E+00 4.85287E-01 9.33813E-01 9.72960E+00 1.80020E+00 -3.52747E+05 9.73293E+00 1.80039E+00 3.59825E+05 
2.82101E+00 5.92211E-01 1.28142E+00 1.11666E+01 2.18168E+00 -3.51569E+05 1.11699E+01 2.18186E+00 3.58797E+05 
3.30109E+00 7.12775E-01 1.80503E+00 1.28869E+01 2.61241E+00 -3.50275E+05 1.28900E+01 2.61257E+00 3.57656E+05 
3.87084E+00 8.47277E-01 2.61583E+00 1.49297E+01 3.09343E+00 -3.48868E+05 1.49327E+01 3.09357E+00 3.56405E+05 
4.55463E+00 1.07751E+00 3.90880E+00 1.71494E+01 3.61843E+00 -3.47257E+05 1.71523E+01 3.61856E+00 3.54953E+05 
5.35895E+00 1.25554E+00 6.03962E+00 1.97617E+01 4.19481E+00 -3.45524E+05 1.97646E+01 4.19492E+00 3.53384E+05 
6.31504E+00 1.44973E+00 9.67500E+00 2.28689E+01 4.82397E+00 -3.43691E+05 2.28716E+01 4.82407E+00 3.51718E+05 
7.44477E+00 1.65988E+00 1.61078E+01 2.65402E+01 5.50477E+00 -3.41759E+05 2.65428E+01 5.50485E+00 3.49960E+05 
8.77361E+00 1.88570E+00 2.79266E+01 3.08528E+01 6.23500E+00 -3.39732E+05 3.08553E+01 6.23507E+00 3.48111E+05 
1.03336E+01 2.12728E+00 5.04485E+01 3.58925E+01 7.01137E+00 -3.37613E+05 3.58948E+01 7.01142E+00 3.46176E+05 
