6.36985E+00 1.48754E+00 9.48135E+00 2.39707E+01 4.99662E+00 -2.15792E+06 2.39707E+01 4.99661E+00 2.17611E+06 
7.56315E+00 1.76548E+00 1.46562E+01 2.78484E+01 5.89750E+00 -2.14753E+06 2.78484E+01 5.89749E+00 2.16611E+06 
9.01053E+00 2.07675E+00 2.34873E+01 3.25550E+01 6.90727E+00 -2.13653E+06 3.25549E+01 6.90725E+00 2.15552E+06 
1.07539E+01 2.42270E+00 3.91178E+01 3.82241E+01 8.02962E+00 -2.12493E+06 3.82240E+01 8.02960E+00 2.14435E+06 
1.28427E+01 2.80456E+00 6.78409E+01 4.50082E+01 9.26664E+00 -2.11276E+06 4.50080E+01 9.26661E+00 2.13261E+06 
1.53384E+01 3.22414E+00 1.22584E+02 5.30799E+01 1.06186E+01 -2.10003E+06 5.30796E+01 1.06186E+01 2.12034E+06 
1.83308E+01 3.68668E+00 2.30128E+02 6.26340E+01 1.20837E+01 -2.08677E+06 6.26336E+01 1.20837E+01 2.10754E+06 
2.20002E+01 4.21156E+00 4.44123E+02 7.38899E+01 1.36581E+01 -2.07301E+06 7.38894E+01 1.36581E+01 2.09425E+06 
2.68398E+01 4.86856E+00 8.57872E+02 8.70931E+01 1.53356E+01 -2.05877E+06 8.70925E+01 1.53356E+01 2.08050E+06 
3.41775E+01 5.85145E+00 1.57263E+03 1.02517E+02 1.71080E+01 -2.04408E+06 1.02516E+02 1.71080E+01 2.06632E+06 
4.60631E+01 7.41616E+00 2.54131E+03 1.20465E+02 1.89648E+01 -2.02897E+06 1.20464E+02 1.89648E+01 2.05172E+06 
6.23301E+01 9.40079E+00 3.45358E+03 1.41270E+02 2.08935E+01 -2.01347E+06 1.41269E+02 2.08935E+01 2.03674E+06 
7.96363E+01 1.12104E+01 4.03958E+03 1.65297E+02 2.28799E+01 -1.99760E+06 1.65296E+02 2.28799E+01 2.02142E+06 
1.51042E+00 8.69218E-02 3.40437E-01 6.79717E+00 3.91174E-01 -1.57693E+06 6.79764E+00 3.91216E-01 1.58894E+06 
1.54004E+00 1.03969E-01 4.01449E-01 6.93049E+00 4.67884E-01 -1.61084E+06 6.93091E+00 4.67919E-01 1.62310E+06 
1.60528E+00 1.35088E-01 4.78892E-01 7.18283E+00 5.85991E-01 -1.63734E+06 7.18322E+00 5.86019E-01 1.64984E+06 
1.72307E+00 1.82207E-01 5.78494E-01 7.59816E+00 7.50387E-01 -1.63545E+06 7.59850E+00 7.50408E-01 1.64820E+06 
1.88196E+00 2.39244E-01 7.08638E-01 8.16128E+00 9.50642E-01 -1.63308E+06 8.16157E+00 9.50658E-01 1.64609E+06 
2.08885E+00 3.07618E-01 8.81241E-01 8.89709E+00 1.19188E+00 -1.63023E+06 8.89733E+00 1.19189E+00 1.64349E+06 
2.35152E+00 3.88801E-01 1.11389E+00 9.83351E+00 1.47939E+00 -1.62689E+06 9.83370E+00 1.47940E+00 1.64043E+06 
2.59850E+00 4.61348E-01 1.35139E+00 1.07155E+01 1.73700E+00 -1.62398E+06 1.07156E+01 1.73700E+00 1.63773E+06 
2.67864E+00 4.84275E-01 1.43295E+00 1.10018E+01 1.81852E+00 -1.62308E+06 1.10020E+01 1.81852E+00 1.63689E+06 
3.11483E+00 6.04905E-01 1.92068E+00 1.25619E+01 2.24805E+00 -1.61844E+06 1.25620E+01 2.24804E+00 1.63255E+06 
3.65120E+00 7.45587E-01 2.63703E+00 1.44825E+01 2.74995E+00 -1.61327E+06 1.44825E+01 2.74994E+00 1.62768E+06 
4.30356E+00 9.07922E-01 3.71639E+00 1.68204E+01 3.32998E+00 -1.60756E+06 1.68203E+01 3.32996E+00 1.62230E+06 
5.08993E+00 1.09330E+00 5.38815E+00 1.96403E+01 3.99312E+00 -1.60134E+06 1.96401E+01 3.99310E+00 1.61640E+06 
6.02852E+00 1.41098E+00 8.05461E+00 2.26890E+01 4.73928E+00 -1.59420E+06 2.26888E+01 4.73926E+00 1.60959E+06 
7.14792E+00 1.66980E+00 1.24498E+01 2.63263E+01 5.57806E+00 -1.58652E+06 2.63261E+01 5.57803E+00 1.60224E+06 
8.50129E+00 1.95848E+00 1.99498E+01 3.07268E+01 6.51436E+00 -1.57837E+06 3.07264E+01 6.51433E+00 1.59444E+06 
1.01264E+01 2.27799E+00 3.32229E+01 3.60109E+01 7.55075E+00 -1.56979E+06 3.60104E+01 7.55071E+00 1.58622E+06 
1.20678E+01 2.62921E+00 5.76116E+01 4.23154E+01 8.68822E+00 -1.56078E+06 4.23148E+01 8.68818E+00 1.57758E+06 
1.43807E+01 3.01353E+00 1.04089E+02 4.97948E+01 9.92609E+00 -1.55137E+06 4.97942E+01 9.92605E+00 1.56854E+06 
1.71466E+01 3.43552E+00 1.95383E+02 5.86230E+01 1.12618E+01 -1.54156E+06 5.86223E+01 1.12617E+01 1.55912E+06 
2.05304E+01 3.91284E+00 3.77017E+02 6.89950E+01 1.26908E+01 -1.53138E+06 6.89941E+01 1.26908E+01 1.54933E+06 
2.49867E+01 4.50964E+00 7.28137E+02 8.11281E+01 1.42066E+01 -1.52084E+06 8.11271E+01 1.42066E+01 1.53921E+06 
3.17408E+01 5.40381E+00 1.33455E+03 9.52638E+01 1.58009E+01 -1.50997E+06 9.52627E+01 1.58009E+01 1.52876E+06 
4.26748E+01 6.82830E+00 2.15617E+03 1.11668E+02 1.74633E+01 -1.49879E+06 1.11667E+02 1.74633E+01 1.51801E+06 
5.76049E+01 8.62983E+00 2.92967E+03 1.30633E+02 1.91819E+01 -1.48732E+06 1.30632E+02 1.91819E+01 1.50699E+06 
7.34211E+01 1.02606E+01 3.42637E+03 1.52477E+02 2.09432E+01 -1.47557E+06 1.52476E+02 2.09432E+01 1.49570E+06 
1.42839E+00 8.15426E-02 2.89774E-01 6.42814E+00 3.66977E-01 -1.16354E+06 6.42839E+00 3.67000E-01 1.17372E+06 
1.45782E+00 9.82042E-02 3.41682E-01 6.56059E+00 4.41954E-01 -1.18948E+06 6.56079E+00 4.41970E-01 1.19986E+06 
1.52165E+00 1.28442E-01 4.07558E-01 6.80759E+00 5.56807E-01 -1.20963E+06 6.80774E+00 5.56816E-01 1.22022E+06 
1.63583E+00 1.74056E-01 4.92271E-01 7.21039E+00 7.16061E-01 -1.20823E+06 7.21049E+00 7.16063E-01 1.21903E+06 
1.78894E+00 2.29113E-01 6.02944E-01 7.75320E+00 9.09459E-01 -1.20647E+06 7.75324E+00 9.09455E-01 1.21748E+06 
1.98734E+00 2.94906E-01 7.49702E-01 8.45891E+00 1.14166E+00 -1.20435E+06 8.45889E+00 1.14165E+00 1.21559E+06 
2.23815E+00 3.72759E-01 9.47482E-01 9.35315E+00 1.41744E+00 -1.20188E+06 9.35308E+00 1.41742E+00 1.21334E+06 
2.47319E+00 4.42110E-01 1.14937E+00 1.01925E+01 1.66374E+00 -1.19973E+06 1.01924E+01 1.66372E+00 1.21137E+06 
2.54932E+00 4.63988E-01 1.21869E+00 1.04646E+01 1.74153E+00 -1.19906E+06 1.04644E+01 1.74151E+00 1.21075E+06 
2.96276E+00 5.78806E-01 1.63320E+00 1.19433E+01 2.15038E+00 -1.19562E+06 1.19431E+01 2.15036E+00 1.20757E+06 
3.46943E+00 7.12153E-01 2.24192E+00 1.37575E+01 2.62612E+00 -1.19179E+06 1.37572E+01 2.62609E+00 1.20399E+06 
4.08370E+00 8.65370E-01 3.15896E+00 1.59588E+01 3.17356E+00 -1.18756E+06 1.59585E+01 3.17352E+00 1.20004E+06 
4.82194E+00 1.03958E+00 4.57908E+00 1.86061E+01 3.79671E+00 -1.18296E+06 1.86057E+01 3.79667E+00 1.19570E+06 
5.70418E+00 1.33794E+00 6.84384E+00 2.14714E+01 4.49382E+00 -1.17768E+06 2.14709E+01 4.49377E+00 1.19070E+06 
6.75359E+00 1.57871E+00 1.05764E+01 2.48811E+01 5.27395E+00 -1.17199E+06 2.48805E+01 5.27391E+00 1.18529E+06 
8.01819E+00 1.84613E+00 1.69445E+01 2.89925E+01 6.14115E+00 -1.16596E+06 2.89918E+01 6.14110E+00 1.17955E+06 
9.53200E+00 2.14087E+00 2.82127E+01 3.39142E+01 7.09696E+00 -1.15961E+06 3.39134E+01 7.09690E+00 1.17350E+06 
1.13349E+01 2.46347E+00 4.89142E+01 3.97685E+01 8.14148E+00 -1.15295E+06 3.97676E+01 8.14142E+00 1.16714E+06 
1.34768E+01 2.81497E+00 8.83584E+01 4.66936E+01 9.27322E+00 -1.14598E+06 4.66926E+01 9.27316E+00 1.16049E+06 
1.60313E+01 3.19937E+00 1.65826E+02 5.48443E+01 1.04890E+01 -1.13872E+06 5.48431E+01 1.04889E+01 1.15356E+06 
1.91490E+01 3.63276E+00 3.19922E+02 6.43933E+01 1.17838E+01 -1.13118E+06 6.43921E+01 1.17837E+01 1.14636E+06 
2.32490E+01 4.17407E+00 6.17746E+02 7.55330E+01 1.31510E+01 -1.12339E+06 7.55316E+01 1.31509E+01 1.13891E+06 
2.94611E+01 4.98645E+00 1.13198E+03 8.84758E+01 1.45822E+01 -1.11534E+06 8.84743E+01 1.45821E+01 1.13122E+06 
3.95123E+01 6.28179E+00 1.82847E+03 1.03455E+02 1.60674E+01 -1.10707E+06 1.03453E+02 1.60673E+01 1.12331E+06 
5.32046E+01 7.91513E+00 2.48394E+03 1.20725E+02 1.75952E+01 -1.09858E+06 1.20724E+02 1.75951E+01 1.11519E+06 
6.76466E+01 9.38255E+00 2.90470E+03 1.40563E+02 1.91530E+01 -1.08989E+06 1.40561E+02 1.91529E+01 1.10688E+06 
1.35078E+00 7.64475E-02 2.46701E-01 6.07902E+00 3.44060E-01 -8.58413E+05 6.07900E+00 3.44060E-01 8.67036E+05 
1.38004E+00 9.27510E-02 2.90827E-01 6.21071E+00 4.17426E-01 -8.78274E+05 6.21064E+00 4.17419E-01 8.87071E+05 
1.44254E+00 1.22157E-01 3.46818E-01 6.45265E+00 5.29206E-01 -8.93604E+05 6.45252E+00 5.29192E-01 9.02577E+05 
1.55326E+00 1.66336E-01 4.18808E-01 6.84342E+00 6.83558E-01 -8.92561E+05 6.84323E+00 6.83539E-01 9.01710E+05 
1.70081E+00 2.19498E-01 5.12843E-01 7.36668E+00 8.70387E-01 -8.91256E+05 7.36642E+00 8.70362E-01 9.00585E+05 
1.89105E+00 2.82812E-01 6.37518E-01 8.04345E+00 1.09391E+00 -8.89687E+05 8.04313E+00 1.09388E+00 8.99201E+05 
2.13048E+00 3.57464E-01 8.05510E-01 8.89723E+00 1.35840E+00 -8.87856E+05 8.89684E+00 1.35837E+00 8.97558E+05 
2.35410E+00 4.23744E-01 9.76966E-01 9.69581E+00 1.59382E+00 -8.86260E+05 9.69537E+00 1.59378E+00 8.96111E+05 
2.42639E+00 4.44613E-01 1.03583E+00 9.95418E+00 1.66803E+00 -8.85764E+05 9.95373E+00 1.66799E+00 8.95659E+05 
2.81812E+00 5.53851E-01 1.38779E+00 1.13553E+01 2.05704E+00 -8.83220E+05 1.13547E+01 2.05699E+00 8.93327E+05 
3.29649E+00 6.80171E-01 1.90457E+00 1.30681E+01 2.50771E+00 -8.80381E+05 1.30675E+01 2.50765E+00 8.90705E+05 
3.87460E+00 8.24676E-01 2.68294E+00 1.51398E+01 3.02400E+00 -8.77254E+05 1.51391E+01 3.02394E+00 8.87799E+05 
4.56728E+00 9.88246E-01 3.88814E+00 1.76236E+01 3.60906E+00 -8.73846E+05 1.76228E+01 3.60900E+00 8.84619E+05 
5.39603E+00 1.26826E+00 5.80985E+00 2.03149E+01 4.25969E+00 -8.69935E+05 2.03140E+01 4.25963E+00 8.80938E+05 
6.37918E+00 1.49200E+00 8.97647E+00 2.35090E+01 4.98450E+00 -8.65723E+05 2.35080E+01 4.98444E+00 8.76962E+05 
7.55999E+00 1.73944E+00 1.43783E+01 2.73477E+01 5.78673E+00 -8.61263E+05 2.73466E+01 5.78666E+00 8.72746E+05 
8.96904E+00 2.01097E+00 2.39351E+01 3.19283E+01 6.66706E+00 -8.56563E+05 3.19271E+01 6.66699E+00 8.68296E+05 
1.06421E+01 2.30686E+00 4.14899E+01 3.73604E+01 7.62485E+00 -8.51629E+05 3.73590E+01 7.62478E+00 8.63620E+05 
1.26240E+01 2.62786E+00 7.49334E+01 4.37669E+01 8.65795E+00 -8.46471E+05 4.37655E+01 8.65787E+00 8.58728E+05 
1.49811E+01 2.97745E+00 1.40606E+02 5.12855E+01 9.76267E+00 -8.41098E+05 5.12839E+01 9.76260E+00 8.53629E+05 
1.78513E+01 3.37029E+00 2.71219E+02 6.00691E+01 1.09338E+01 -8.35521E+05 6.00674E+01 1.09337E+01 8.48333E+05 
2.16202E+01 3.86048E+00 5.23609E+02 7.02871E+01 1.21645E+01 -8.29751E+05 7.02852E+01 1.21644E+01 8.42852E+05 
2.73292E+01 4.59757E+00 9.59295E+02 8.21261E+01 1.34465E+01 -8.23797E+05 8.21240E+01 1.34465E+01 8.37195E+05 
3.65617E+01 5.77403E+00 1.54923E+03 9.57899E+01 1.47703E+01 -8.17672E+05 9.57877E+01 1.47703E+01 8.31376E+05 
4.91090E+01 7.25305E+00 2.10427E+03 1.11500E+02 1.61252E+01 -8.11386E+05 1.11498E+02 1.61251E+01 8.25405E+05 
6.22846E+01 8.57154E+00 2.46049E+03 1.29497E+02 1.74993E+01 -8.04952E+05 1.29494E+02 1.74992E+01 8.19295E+05 
1.27737E+00 7.16223E-02 2.09762E-01 5.74880E+00 3.22360E-01 -6.33230E+05 5.74846E+00 3.22335E-01 6.40529E+05 
1.30648E+00 8.75935E-02 2.47212E-01 5.87984E+00 3.94230E-01 -6.48451E+05 5.87945E+00 3.94198E-01 6.55896E+05 
1.36774E+00 1.16215E-01 2.94725E-01 6.11698E+00 5.03110E-01 -6.60124E+05 6.11652E+00 5.03072E-01 6.67715E+05 
1.47512E+00 1.59028E-01 3.55809E-01 6.49616E+00 6.52791E-01 -6.59349E+05 6.49563E+00 6.52747E-01 6.67087E+05 
1.61732E+00 2.10374E-01 4.35585E-01 7.00060E+00 8.33326E-01 -6.58380E+05 7.00000E+00 8.33275E-01 6.66269E+05 
1.79971E+00 2.71307E-01 5.41340E-01 7.64956E+00 1.04851E+00 -6.57217E+05 7.64889E+00 1.04846E+00 6.65260E+05 
2.02823E+00 3.42880E-01 6.83818E-01 8.46451E+00 1.30215E+00 -6.55860E+05 8.46376E+00 1.30208E+00 6.64060E+05 
2.24090E+00 4.06206E-01 8.29215E-01 9.22404E+00 1.52710E+00 -6.54677E+05 9.22323E+00 1.52703E+00 6.63001E+05 
2.30954E+00 4.26106E-01 8.79131E-01 9.46933E+00 1.59787E+00 -6.54309E+05 9.46850E+00 1.59780E+00 6.62670E+05 
2.68053E+00 5.29987E-01 1.17755E+00 1.07963E+01 1.96781E+00 -6.52424E+05 1.07954E+01 1.96774E+00 6.60963E+05 
3.13197E+00 6.49575E-01 1.61564E+00 1.24127E+01 2.39446E+00 -6.50322E+05 1.24117E+01 2.39439E+00 6.59041E+05 
3.67575E+00 7.85757E-01 2.27541E+00 1.43613E+01 2.88100E+00 -6.48005E+05 1.43602E+01 2.88092E+00 6.56911E+05 
4.32529E+00 9.39198E-01 3.29681E+00 1.66904E+01 3.42980E+00 -6.45482E+05 1.66891E+01 3.42972E+00 6.54577E+05 
5.10330E+00 1.20181E+00 4.92528E+00 1.92166E+01 4.03643E+00 -6.42586E+05 1.92152E+01 4.03635E+00 6.51874E+05 
6.02373E+00 1.40948E+00 7.60835E+00 2.22067E+01 4.70906E+00 -6.39468E+05 2.22052E+01 4.70898E+00 6.48954E+05 
7.12550E+00 1.63814E+00 1.21847E+01 2.57881E+01 5.45025E+00 -6.36166E+05 2.57865E+01 5.45016E+00 6.45856E+05 
8.43604E+00 1.88794E+00 2.02803E+01 3.00479E+01 6.25994E+00 -6.32686E+05 3.00462E+01 6.25985E+00 6.42586E+05 
9.98738E+00 2.15894E+00 3.51492E+01 3.50840E+01 7.13687E+00 -6.29033E+05 3.50822E+01 7.13677E+00 6.39150E+05 
1.18196E+01 2.45162E+00 6.34732E+01 4.10059E+01 8.07837E+00 -6.25215E+05 4.10039E+01 8.07828E+00 6.35554E+05 
1.39928E+01 2.76900E+00 1.19086E+02 4.79352E+01 9.08042E+00 -6.21237E+05 4.79331E+01 9.08032E+00 6.31806E+05 
1.66327E+01 3.12445E+00 2.29682E+02 5.60072E+01 1.01376E+01 -6.17108E+05 5.60049E+01 1.01375E+01 6.27913E+05 
2.00943E+01 3.56761E+00 4.43363E+02 6.53707E+01 1.12431E+01 -6.12835E+05 6.53682E+01 1.12430E+01 6.23884E+05 
2.53366E+01 4.23544E+00 8.12167E+02 7.61891E+01 1.23890E+01 -6.08427E+05 7.61865E+01 1.23889E+01 6.19726E+05 
3.38104E+01 5.30260E+00 1.31145E+03 8.86400E+01 1.35660E+01 -6.03891E+05 8.86372E+01 1.35659E+01 6.15448E+05 
4.52990E+01 6.64015E+00 1.78112E+03 1.02916E+02 1.47643E+01 -5.99237E+05 1.02913E+02 1.47642E+01 6.11058E+05 
5.73083E+01 7.82300E+00 2.08256E+03 1.19223E+02 1.59728E+01 -5.94472E+05 1.19220E+02 1.59727E+01 6.06567E+05 
1.20793E+00 6.70531E-02 1.78006E-01 5.43649E+00 3.01815E-01 -4.67060E+05 5.43580E+00 3.01760E-01 4.73226E+05 
1.23692E+00 8.27169E-02 2.09731E-01 5.56698E+00 3.72301E-01 -4.78737E+05 5.56622E+00 3.72240E-01 4.85025E+05 
1.29700E+00 1.10600E-01 2.49979E-01 5.79957E+00 4.78448E-01 -4.87629E+05 5.79874E+00 4.78381E-01 4.94039E+05 
1.40117E+00 1.52110E-01 3.01717E-01 6.16759E+00 6.23675E-01 -4.87053E+05 6.16669E+00 6.23602E-01 4.93586E+05 
1.53823E+00 2.01716E-01 3.69282E-01 6.65390E+00 7.98173E-01 -4.86334E+05 6.65291E+00 7.98095E-01 4.92993E+05 
1.71306E+00 2.60361E-01 4.58840E-01 7.27610E+00 1.00534E+00 -4.85471E+05 7.27503E+00 1.00526E+00 4.92259E+05 
1.93112E+00 3.28972E-01 5.79483E-01 8.05378E+00 1.24852E+00 -4.84464E+05 8.05262E+00 1.24844E+00 4.91384E+05 
2.13331E+00 3.89458E-01 7.02587E-01 8.77592E+00 1.46341E+00 -4.83587E+05 8.77470E+00 1.46332E+00 4.90611E+05 
2.19844E+00 4.08425E-01 7.44848E-01 9.00869E+00 1.53087E+00 -4.83315E+05 9.00744E+00 1.53078E+00 4.90369E+05 
2.54963E+00 5.07162E-01 9.97482E-01 1.02649E+01 1.88251E+00 -4.81918E+05 1.02635E+01 1.88241E+00 4.89120E+05 
2.97545E+00 6.20301E-01 1.36832E+00 1.17895E+01 2.28614E+00 -4.80360E+05 1.17881E+01 2.28604E+00 4.87714E+05 
3.48664E+00 7.48535E-01 1.92676E+00 1.36213E+01 2.74427E+00 -4.78644E+05 1.36197E+01 2.74416E+00 4.86154E+05 
4.09535E+00 8.92336E-01 2.79121E+00 1.58039E+01 3.25855E+00 -4.76774E+05 1.58022E+01 3.25844E+00 4.84443E+05 
4.82523E+00 1.13843E+00 4.16935E+00 1.81735E+01 3.82353E+00 -4.74630E+05 1.81717E+01 3.82343E+00 4.82460E+05 
5.68632E+00 1.33096E+00 6.43983E+00 2.09706E+01 4.44699E+00 -4.72320E+05 2.09686E+01 4.44688E+00 4.80316E+05 
6.71356E+00 1.54199E+00 1.03122E+01 2.43094E+01 5.13086E+00 -4.69875E+05 2.43073E+01 5.13074E+00 4.78042E+05 
7.93149E+00 1.77147E+00 1.71620E+01 2.82678E+01 5.87449E+00 -4.67298E+05 2.82655E+01 5.87438E+00 4.75641E+05 
9.36873E+00 2.01927E+00 2.97424E+01 3.29328E+01 6.67609E+00 -4.64593E+05 3.29305E+01 6.67597E+00 4.73118E+05 
1.10612E+01 2.28567E+00 5.37058E+01 3.84017E+01 7.53262E+00 -4.61764E+05 3.83992E+01 7.53251E+00 4.70477E+05 
1.30629E+01 2.57328E+00 1.00755E+02 4.47821E+01 8.43981E+00 -4.58819E+05 4.47794E+01 8.43969E+00 4.67724E+05 
1.54887E+01 2.89430E+00 1.94317E+02 5.21929E+01 9.39215E+00 -4.55760E+05 5.21900E+01 9.39203E+00 4.64865E+05 
1.86651E+01 3.29424E+00 3.75077E+02 6.07647E+01 1.03830E+01 -4.52596E+05 6.07617E+01 1.03829E+01 4.61905E+05 
2.34748E+01 3.89842E+00 6.87033E+02 7.06402E+01 1.14047E+01 -4.49330E+05 7.06369E+01 1.14046E+01 4.58850E+05 
3.12459E+01 4.86517E+00 1.10931E+03 8.19736E+01 1.24485E+01 -4.45970E+05 8.19701E+01 1.24484E+01 4.55708E+05 
4.17563E+01 6.07315E+00 1.50655E+03 9.49312E+01 1.35053E+01 -4.42522E+05 9.49275E+01 1.35051E+01 4.52483E+05 
5.26922E+01 7.13259E+00 1.76158E+03 1.09691E+02 1.45649E+01 -4.38992E+05 1.09687E+02 1.45648E+01 4.49184E+05 
1.14227E+00 6.27277E-02 1.50748E-01 5.14121E+00 2.82368E-01 -3.44453E+05 5.14012E+00 2.82282E-01 3.49653E+05 
1.17115E+00 7.81079E-02 1.77579E-01 5.27121E+00 3.51579E-01 -3.53419E+05 5.27005E+00 3.51486E-01 3.58721E+05 
1.23014E+00 1.05297E-01 2.11616E-01 5.49950E+00 4.55152E-01 -3.60196E+05 5.49825E+00 4.55053E-01 3.65601E+05 
1.33121E+00 1.45565E-01 2.55371E-01 5.85676E+00 5.96131E-01 -3.59768E+05 5.85543E+00 5.96026E-01 3.65275E+05 
1.46330E+00 1.93503E-01 3.12506E-01 6.32558E+00 7.64840E-01 -3.59234E+05 6.32416E+00 7.64730E-01 3.64846E+05 
1.63087E+00 2.49948E-01 3.88235E-01 6.92202E+00 9.64296E-01 -3.58593E+05 6.92051E+00 9.64181E-01 3.64313E+05 
1.83887E+00 3.15708E-01 4.90244E-01 7.66392E+00 1.19742E+00 -3.57846E+05 7.66231E+00 1.19730E+00 3.63676E+05 
2.03103E+00 3.73460E-01 5.94329E-01 8.35026E+00 1.40261E+00 -3.57196E+05 8.34857E+00 1.40249E+00 3.63113E+05 
2.09280E+00 3.91532E-01 6.30060E-01 8.57105E+00 1.46689E+00 -3.56994E+05 8.56934E+00 1.46677E+00 3.62936E+05 
2.42511E+00 4.85328E-01 8.43651E-01 9.75966E+00 1.80094E+00 -3.55958E+05 9.75783E+00 1.80082E+00 3.62025E+05 
2.82654E+00 5.92291E-01 1.15717E+00 1.11970E+01 2.18254E+00 -3.54803E+05 1.11950E+01 2.18241E+00 3.60997E+05 
3.30681E+00 7.12935E-01 1.62927E+00 1.29179E+01 2.61352E+00 -3.53531E+05 1.29158E+01 2.61339E+00 3.59855E+05 
3.87688E+00 8.47563E-01 2.36004E+00 1.49619E+01 3.09496E+00 -3.52145E+05 1.49597E+01 3.09483E+00 3.58603E+05 
4.56112E+00 1.07799E+00 3.52507E+00 1.71831E+01 3.62056E+00 -3.50556E+05 1.71807E+01 3.62042E+00 3.57150E+05 
5.36609E+00 1.25626E+00 5.44444E+00 1.97976E+01 4.19769E+00 -3.48845E+05 1.97951E+01 4.19755E+00 3.55578E+05 
6.32309E+00 1.45074E+00 8.71797E+00 2.29077E+01 4.82777E+00 -3.47033E+05 2.29051E+01 4.82763E+00 3.53910E+05 
7.45400E+00 1.66124E+00 1.45086E+01 2.65829E+01 5.50967E+00 -3.45124E+05 2.65801E+01 5.50953E+00 3.52149E+05 
8.78436E+00 1.88745E+00 2.51437E+01 3.09004E+01 6.24117E+00 -3.43119E+05 3.08974E+01 6.24102E+00 3.50298E+05 
1.03462E+01 2.12947E+00 4.54022E+01 3.59464E+01 7.01895E+00 -3.41024E+05 3.59432E+01 7.01881E+00 3.48360E+05 
