1.43341E+00 9.65903E-02 4.47164E-01 6.44715E+00 4.34374E-01 -1.16572E+06 6.45059E+00 4.34679E-01 1.17985E+06 
1.49719E+00 1.26700E-01 5.32769E-01 6.69414E+00 5.48807E-01 -1.18583E+06 6.69756E+00 5.49095E-01 1.20023E+06 
1.61129E+00 1.72152E-01 6.42759E-01 7.09686E+00 7.07570E-01 -1.18449E+06 7.10026E+00 7.07841E-01 1.19916E+06 
1.76434E+00 2.27058E-01 7.86342E-01 7.63963E+00 9.00514E-01 -1.18281E+06 7.64301E+00 9.00771E-01 1.19775E+06 
1.96270E+00 2.92718E-01 9.76585E-01 8.34539E+00 1.13232E+00 -1.18077E+06 8.34873E+00 1.13256E+00 1.19600E+06 
2.21349E+00 3.70463E-01 1.23275E+00 9.23980E+00 1.40779E+00 -1.17838E+06 9.24312E+00 1.40802E+00 1.19390E+06 
2.44856E+00 4.39751E-01 1.49403E+00 1.00794E+01 1.65393E+00 -1.17630E+06 1.00827E+01 1.65414E+00 1.19204E+06 
2.52471E+00 4.61614E-01 1.58371E+00 1.03516E+01 1.73168E+00 -1.17565E+06 1.03549E+01 1.73190E+00 1.19146E+06 
2.93827E+00 5.76393E-01 2.11958E+00 1.18310E+01 2.14048E+00 -1.17232E+06 1.18342E+01 2.14067E+00 1.18845E+06 
3.44515E+00 7.09755E-01 2.90573E+00 1.36462E+01 2.61635E+00 -1.16859E+06 1.36494E+01 2.61653E+00 1.18506E+06 
4.05977E+00 8.63050E-01 4.08877E+00 1.58490E+01 3.16414E+00 -1.16448E+06 1.58521E+01 3.16431E+00 1.18129E+06 
4.79851E+00 1.03741E+00 5.91881E+00 1.84983E+01 3.78790E+00 -1.16000E+06 1.85014E+01 3.78806E+00 1.17715E+06 
5.68120E+00 1.33590E+00 8.83345E+00 2.13652E+01 4.48592E+00 -1.15484E+06 2.13683E+01 4.48607E+00 1.17234E+06 
6.73121E+00 1.57701E+00 1.36309E+01 2.47772E+01 5.26726E+00 -1.14928E+06 2.47803E+01 5.26740E+00 1.16713E+06 
7.99673E+00 1.84487E+00 2.18052E+01 2.88921E+01 6.13596E+00 -1.14339E+06 2.88951E+01 6.13608E+00 1.16161E+06 
9.51187E+00 2.14014E+00 3.62501E+01 3.38184E+01 7.09359E+00 -1.13718E+06 3.38214E+01 7.09370E+00 1.15577E+06 
1.13166E+01 2.46337E+00 6.27515E+01 3.96791E+01 8.14024E+00 -1.13065E+06 3.96820E+01 8.14034E+00 1.14963E+06 
1.34609E+01 2.81561E+00 1.13177E+02 4.66124E+01 9.27444E+00 -1.12383E+06 4.66152E+01 9.27453E+00 1.14320E+06 
1.60184E+01 3.20084E+00 2.12075E+02 5.47735E+01 1.04930E+01 -1.11672E+06 5.47763E+01 1.04930E+01 1.13649E+06 
1.91400E+01 3.63518E+00 4.08550E+02 6.43358E+01 1.17908E+01 -1.10933E+06 6.43384E+01 1.17909E+01 1.12952E+06 
2.32447E+01 4.17759E+00 7.87853E+02 7.54917E+01 1.31614E+01 -1.10168E+06 7.54943E+01 1.31614E+01 1.12230E+06 
2.94629E+01 4.99145E+00 1.44217E+03 8.84543E+01 1.45961E+01 -1.09379E+06 8.84568E+01 1.45962E+01 1.11484E+06 
3.95233E+01 6.28895E+00 2.32739E+03 1.03457E+02 1.60851E+01 -1.08567E+06 1.03460E+02 1.60851E+01 1.10716E+06 
5.32297E+01 7.92510E+00 3.15802E+03 1.20756E+02 1.76168E+01 -1.07733E+06 1.20759E+02 1.76168E+01 1.09928E+06 
6.76901E+01 9.39535E+00 3.68660E+03 1.40628E+02 1.91786E+01 -1.06879E+06 1.40630E+02 1.91786E+01 1.09120E+06 
1.32868E+00 7.50569E-02 3.21561E-01 5.97571E+00 3.37446E-01 -8.41261E+05 5.97914E+00 3.37770E-01 8.52957E+05 
1.35799E+00 9.12977E-02 3.78665E-01 6.10760E+00 4.10542E-01 -8.61034E+05 6.11100E+00 4.10846E-01 8.72955E+05 
1.42044E+00 1.20579E-01 4.51070E-01 6.34950E+00 5.21915E-01 -8.76331E+05 6.35287E+00 5.22202E-01 8.88477E+05 
1.53109E+00 1.64608E-01 5.44088E-01 6.74021E+00 6.75811E-01 -8.75331E+05 6.74355E+00 6.76080E-01 8.87703E+05 
1.67860E+00 2.17631E-01 6.65498E-01 7.26347E+00 8.62225E-01 -8.74073E+05 7.26678E+00 8.62478E-01 8.86676E+05 
1.86881E+00 2.80826E-01 8.26338E-01 7.94035E+00 1.08540E+00 -8.72555E+05 7.94363E+00 1.08564E+00 8.85394E+05 
2.10826E+00 3.55384E-01 1.04288E+00 8.79438E+00 1.34963E+00 -8.70778E+05 8.79762E+00 1.34985E+00 8.83858E+05 
2.33193E+00 4.21612E-01 1.26372E+00 9.59328E+00 1.58492E+00 -8.69227E+05 9.59650E+00 1.58513E+00 8.82496E+05 
2.40424E+00 4.42470E-01 1.33951E+00 9.85178E+00 1.65911E+00 -8.68744E+05 9.85499E+00 1.65931E+00 8.82069E+05 
2.79612E+00 5.51685E-01 1.79236E+00 1.12536E+01 2.04810E+00 -8.66266E+05 1.12568E+01 2.04829E+00 8.79861E+05 
3.27476E+00 6.78035E-01 2.45659E+00 1.29676E+01 2.49895E+00 -8.63497E+05 1.29707E+01 2.49913E+00 8.77368E+05 
3.85325E+00 8.22631E-01 3.45602E+00 1.50409E+01 3.01564E+00 -8.60443E+05 1.50439E+01 3.01580E+00 8.74595E+05 
4.54646E+00 9.86360E-01 5.00176E+00 1.75268E+01 3.60134E+00 -8.57111E+05 1.75298E+01 3.60149E+00 8.71550E+05 
5.37572E+00 1.26653E+00 7.46326E+00 2.02199E+01 4.25290E+00 -8.53283E+05 2.02229E+01 4.25303E+00 8.68011E+05 
6.35952E+00 1.49061E+00 1.15142E+01 2.34165E+01 4.97890E+00 -8.49157E+05 2.34194E+01 4.97902E+00 8.64181E+05 
7.54132E+00 1.73847E+00 1.84154E+01 2.72587E+01 5.78259E+00 -8.44785E+05 2.72616E+01 5.78271E+00 8.60113E+05 
8.95173E+00 2.01052E+00 3.06087E+01 3.18441E+01 6.66468E+00 -8.40174E+05 3.18469E+01 6.66478E+00 8.55815E+05 
1.06266E+01 2.30702E+00 5.29757E+01 3.72824E+01 7.62451E+00 -8.35332E+05 3.72852E+01 7.62460E+00 8.51293E+05 
1.26109E+01 2.62872E+00 9.55277E+01 4.36971E+01 8.65993E+00 -8.30268E+05 4.36997E+01 8.66002E+00 8.46557E+05 
1.49710E+01 2.97909E+00 1.78971E+02 5.12259E+01 9.76726E+00 -8.24990E+05 5.12284E+01 9.76733E+00 8.41616E+05 
1.78449E+01 3.37281E+00 3.44711E+02 6.00222E+01 1.09412E+01 -8.19508E+05 6.00246E+01 1.09413E+01 8.36480E+05 
2.16184E+01 3.86403E+00 6.64615E+02 7.02557E+01 1.21750E+01 -8.13834E+05 7.02580E+01 1.21750E+01 8.31159E+05 
2.73334E+01 4.60250E+00 1.21632E+03 8.21135E+01 1.34603E+01 -8.07976E+05 8.21157E+01 1.34604E+01 8.25664E+05 
3.65749E+01 5.78099E+00 1.96248E+03 9.57999E+01 1.47876E+01 -8.01947E+05 9.58020E+01 1.47876E+01 8.20007E+05 
4.91358E+01 7.26262E+00 2.66236E+03 1.11537E+02 1.61459E+01 -7.95758E+05 1.11539E+02 1.61460E+01 8.14198E+05 
6.23288E+01 8.58370E+00 3.10757E+03 1.29565E+02 1.75236E+01 -7.89420E+05 1.29567E+02 1.75236E+01 8.08250E+05 
1.25745E+00 7.03779E-02 2.72075E-01 5.65500E+00 3.16375E-01 -6.20760E+05 5.65836E+00 3.16696E-01 6.30618E+05 
1.28661E+00 8.62870E-02 3.20318E-01 5.78620E+00 3.87979E-01 -6.35912E+05 5.78953E+00 3.88281E-01 6.45958E+05 
1.34780E+00 1.14786E-01 3.81480E-01 6.02327E+00 4.96463E-01 -6.47555E+05 6.02656E+00 4.96745E-01 6.57789E+05 
1.45513E+00 1.57458E-01 4.60046E-01 6.40241E+00 6.45716E-01 -6.46806E+05 6.40567E+00 6.45982E-01 6.57228E+05 
1.59730E+00 2.08678E-01 5.62578E-01 6.90689E+00 8.25870E-01 -6.45866E+05 6.91011E+00 8.26118E-01 6.56480E+05 
1.77968E+00 2.69504E-01 6.98391E-01 7.55601E+00 1.04075E+00 -6.44734E+05 7.55919E+00 1.04098E+00 6.55544E+05 
2.00825E+00 3.40996E-01 8.81213E-01 8.37128E+00 1.29416E+00 -6.43410E+05 8.37441E+00 1.29437E+00 6.54421E+05 
2.22099E+00 4.04282E-01 1.06764E+00 9.13120E+00 1.51902E+00 -6.42255E+05 9.13430E+00 1.51922E+00 6.53423E+05 
2.28966E+00 4.24173E-01 1.13162E+00 9.37662E+00 1.58977E+00 -6.41896E+05 9.37971E+00 1.58997E+00 6.53111E+05 
2.66083E+00 5.28045E-01 1.51384E+00 1.07044E+01 1.95975E+00 -6.40052E+05 1.07075E+01 1.95994E+00 6.51492E+05 
3.11257E+00 6.47677E-01 2.07441E+00 1.23221E+01 2.38663E+00 -6.37992E+05 1.23251E+01 2.38679E+00 6.49662E+05 
3.65676E+00 7.83961E-01 2.91772E+00 1.42723E+01 2.87360E+00 -6.35722E+05 1.42753E+01 2.87375E+00 6.47625E+05 
4.30686E+00 9.37570E-01 4.22184E+00 1.66036E+01 3.42306E+00 -6.33245E+05 1.66065E+01 3.42320E+00 6.45388E+05 
5.08542E+00 1.20035E+00 6.29829E+00 1.91318E+01 4.03062E+00 -6.30402E+05 1.91346E+01 4.03074E+00 6.42785E+05 
6.00656E+00 1.40836E+00 9.71506E+00 2.21244E+01 4.70443E+00 -6.27337E+05 2.21272E+01 4.70454E+00 6.39967E+05 
7.10935E+00 1.63744E+00 1.55352E+01 2.57095E+01 5.44704E+00 -6.24091E+05 2.57121E+01 5.44714E+00 6.36974E+05 
8.42127E+00 1.88774E+00 2.58170E+01 2.99741E+01 6.25842E+00 -6.20667E+05 2.99767E+01 6.25852E+00 6.33811E+05 
9.97442E+00 2.15931E+00 4.46752E+01 3.50165E+01 7.13729E+00 -6.17072E+05 3.50190E+01 7.13738E+00 6.30483E+05 
1.18090E+01 2.45265E+00 8.05473E+01 4.09462E+01 8.08100E+00 -6.13312E+05 4.09486E+01 8.08107E+00 6.26996E+05 
1.39851E+01 2.77077E+00 1.50882E+02 4.78854E+01 9.08548E+00 -6.09393E+05 4.78877E+01 9.08554E+00 6.23358E+05 
1.66286E+01 3.12704E+00 2.90566E+02 5.59696E+01 1.01453E+01 -6.05324E+05 5.59718E+01 1.01454E+01 6.19577E+05 
2.00946E+01 3.57117E+00 5.60132E+02 6.53479E+01 1.12537E+01 -6.01110E+05 6.53500E+01 1.12537E+01 6.15659E+05 
2.53428E+01 4.24028E+00 1.02493E+03 7.61841E+01 1.24025E+01 -5.96762E+05 7.61860E+01 1.24026E+01 6.11613E+05 
3.38253E+01 5.30933E+00 1.65337E+03 8.86563E+01 1.35827E+01 -5.92285E+05 8.86581E+01 1.35827E+01 6.07446E+05 
4.53270E+01 6.64930E+00 2.24268E+03 1.02957E+02 1.47841E+01 -5.87690E+05 1.02959E+02 1.47842E+01 6.03169E+05 
5.73528E+01 7.83452E+00 2.61746E+03 1.19294E+02 1.59959E+01 -5.82984E+05 1.19296E+02 1.59959E+01 5.98788E+05 
1.19002E+00 6.59424E-02 2.29844E-01 5.35140E+00 2.96399E-01 -4.57965E+05 5.35465E+00 2.96717E-01 4.66262E+05 
1.21905E+00 8.15443E-02 2.70539E-01 5.48201E+00 3.66622E-01 -4.69587E+05 5.48523E+00 3.66919E-01 4.78041E+05 
1.27906E+00 1.09306E-01 3.22128E-01 5.71450E+00 4.72378E-01 -4.78454E+05 5.71768E+00 4.72656E-01 4.87063E+05 
1.38318E+00 1.50685E-01 3.88391E-01 6.08250E+00 6.17205E-01 -4.77892E+05 6.08564E+00 6.17464E-01 4.86659E+05 
1.52022E+00 2.00175E-01 4.74858E-01 6.56889E+00 7.91355E-01 -4.77189E+05 6.57198E+00 7.91596E-01 4.86115E+05 
1.69508E+00 2.58724E-01 5.89379E-01 7.19129E+00 9.98248E-01 -4.76344E+05 7.19433E+00 9.98473E-01 4.85434E+05 
1.91320E+00 3.27266E-01 7.43523E-01 7.96935E+00 1.24125E+00 -4.75356E+05 7.97234E+00 1.24146E+00 4.84613E+05 
2.11548E+00 3.87720E-01 9.00693E-01 8.69193E+00 1.45607E+00 -4.74495E+05 8.69488E+00 1.45627E+00 4.83883E+05 
2.18064E+00 4.06683E-01 9.54624E-01 8.92485E+00 1.52353E+00 -4.74228E+05 8.92779E+00 1.52372E+00 4.83655E+05 
2.53205E+00 5.05424E-01 1.27682E+00 1.01819E+01 1.87524E+00 -4.72855E+05 1.01848E+01 1.87542E+00 4.82469E+05 
2.95819E+00 6.18618E-01 1.74930E+00 1.17079E+01 2.27914E+00 -4.71322E+05 1.17107E+01 2.27930E+00 4.81127E+05 
3.46982E+00 7.46964E-01 2.46002E+00 1.35414E+01 2.73773E+00 -4.69632E+05 1.35441E+01 2.73787E+00 4.79633E+05 
4.07911E+00 8.90938E-01 3.55897E+00 1.57262E+01 3.25269E+00 -4.67791E+05 1.57289E+01 3.25282E+00 4.77990E+05 
4.80958E+00 1.13722E+00 5.30858E+00 1.80979E+01 3.81860E+00 -4.65677E+05 1.81005E+01 3.81872E+00 4.76077E+05 
5.67142E+00 1.33008E+00 8.18727E+00 2.08977E+01 4.44321E+00 -4.63400E+05 2.09002E+01 4.44331E+00 4.74005E+05 
6.69970E+00 1.54151E+00 1.30904E+01 2.42401E+01 5.12846E+00 -4.60988E+05 2.42426E+01 5.12855E+00 4.71804E+05 
7.91902E+00 1.77148E+00 2.17514E+01 2.82033E+01 5.87372E+00 -4.58444E+05 2.82056E+01 5.87380E+00 4.69477E+05 
9.35805E+00 2.01983E+00 3.76355E+01 3.28745E+01 6.67717E+00 -4.55773E+05 3.28767E+01 6.67724E+00 4.67029E+05 
1.10528E+01 2.28684E+00 6.78477E+01 3.83511E+01 7.53578E+00 -4.52980E+05 3.83532E+01 7.53584E+00 4.64464E+05 
1.30573E+01 2.57515E+00 1.27080E+02 4.47410E+01 8.44525E+00 -4.50069E+05 4.47430E+01 8.44529E+00 4.61787E+05 
1.54866E+01 2.89693E+00 2.44703E+02 5.21635E+01 9.40005E+00 -4.47045E+05 5.21653E+01 9.40009E+00 4.59004E+05 
1.86673E+01 3.29777E+00 4.71669E+02 6.07494E+01 1.03935E+01 -4.43915E+05 6.07511E+01 1.03935E+01 4.56121E+05 
2.34827E+01 3.90314E+00 8.62949E+02 7.06416E+01 1.14179E+01 -4.40685E+05 7.06432E+01 1.14179E+01 4.53143E+05 
3.12622E+01 4.87165E+00 1.39189E+03 8.19949E+01 1.24646E+01 -4.37359E+05 8.19963E+01 1.24646E+01 4.50077E+05 
4.17851E+01 6.08188E+00 1.88781E+03 9.49760E+01 1.35242E+01 -4.33945E+05 9.49772E+01 1.35242E+01 4.46928E+05 
5.27367E+01 7.14348E+00 2.20320E+03 1.09763E+02 1.45867E+01 -4.30448E+05 1.09764E+02 1.45867E+01 4.43704E+05 
1.12620E+00 6.17384E-02 1.93843E-01 5.06406E+00 2.77465E-01 -3.37795E+05 5.06719E+00 2.77777E-01 3.44768E+05 
1.15512E+00 7.70568E-02 2.28123E-01 5.19416E+00 3.46413E-01 -3.46718E+05 5.19724E+00 3.46703E-01 3.53821E+05 
1.21403E+00 1.04124E-01 2.71577E-01 5.42232E+00 4.49599E-01 -3.53473E+05 5.42535E+00 4.49869E-01 3.60706E+05 
1.31506E+00 1.44269E-01 3.27388E-01 5.77958E+00 5.90202E-01 -3.53051E+05 5.78257E+00 5.90453E-01 3.60415E+05 
1.44715E+00 1.92101E-01 4.00212E-01 6.24851E+00 7.58592E-01 -3.52525E+05 6.25144E+00 7.58824E-01 3.60021E+05 
1.61476E+00 2.48460E-01 4.96657E-01 6.84520E+00 9.57806E-01 -3.51892E+05 6.84807E+00 9.58020E-01 3.59525E+05 
1.82285E+00 3.14163E-01 6.26460E-01 7.58753E+00 1.19078E+00 -3.51155E+05 7.59034E+00 1.19098E+00 3.58927E+05 
2.01511E+00 3.71893E-01 7.58803E-01 8.27434E+00 1.39594E+00 -3.50513E+05 8.27711E+00 1.39613E+00 3.58394E+05 
2.07692E+00 3.89962E-01 8.04214E-01 8.49530E+00 1.46023E+00 -3.50313E+05 8.49805E+00 1.46041E+00 3.58227E+05 
2.40947E+00 4.83774E-01 1.07550E+00 9.68490E+00 1.79440E+00 -3.49290E+05 9.68758E+00 1.79456E+00 3.57359E+05 
2.81123E+00 5.90802E-01 1.47328E+00 1.11235E+01 2.17628E+00 -3.48148E+05 1.11261E+01 2.17643E+00 3.56377E+05 
3.29196E+00 7.11567E-01 2.07160E+00 1.28463E+01 2.60776E+00 -3.46890E+05 1.28488E+01 2.60789E+00 3.55281E+05 
3.86263E+00 8.46373E-01 2.99670E+00 1.48925E+01 3.08989E+00 -3.45519E+05 1.48950E+01 3.09001E+00 3.54076E+05 
4.54749E+00 1.07700E+00 4.46946E+00 1.71159E+01 3.61640E+00 -3.43947E+05 1.71182E+01 3.61650E+00 3.52672E+05 
5.35324E+00 1.25559E+00 6.89250E+00 1.97332E+01 4.19466E+00 -3.42253E+05 1.97354E+01 4.19475E+00 3.51149E+05 
6.31130E+00 1.45047E+00 1.10193E+01 2.28470E+01 4.82609E+00 -3.40460E+05 2.28491E+01 4.82617E+00 3.49532E+05 
7.44359E+00 1.66143E+00 1.83088E+01 2.65269E+01 5.50954E+00 -3.38568E+05 2.65289E+01 5.50961E+00 3.47822E+05 
8.77573E+00 1.88816E+00 3.16769E+01 3.08504E+01 6.24280E+00 -3.36583E+05 3.08523E+01 6.24286E+00 3.46022E+05 
1.03398E+01 2.13077E+00 5.71026E+01 3.59038E+01 7.02254E+00 -3.34506E+05 3.59056E+01 7.02258E+00 3.44136E+05 
