6.42415E+00 1.49100E+00 1.15075E+01 2.42126E+01 5.01038E+00 -2.22975E+06 2.42136E+01 5.01041E+00 2.25212E+06 
7.61710E+00 1.76874E+00 1.77377E+01 2.80883E+01 5.91044E+00 -2.21855E+06 2.80893E+01 5.91047E+00 2.24134E+06 
9.06410E+00 2.07979E+00 2.83439E+01 3.27926E+01 6.91931E+00 -2.20671E+06 3.27935E+01 6.91933E+00 2.22994E+06 
1.08071E+01 2.42549E+00 4.70690E+01 3.84594E+01 8.04068E+00 -2.19426E+06 3.84602E+01 8.04069E+00 2.21793E+06 
1.28953E+01 2.80707E+00 8.13908E+01 4.52408E+01 9.27665E+00 -2.18121E+06 4.52414E+01 9.27666E+00 2.20534E+06 
1.53905E+01 3.22635E+00 1.46633E+02 5.33094E+01 1.06275E+01 -2.16759E+06 5.33100E+01 1.06275E+01 2.19218E+06 
1.83823E+01 3.68858E+00 2.74457E+02 6.28600E+01 1.20914E+01 -2.15342E+06 6.28605E+01 1.20914E+01 2.17849E+06 
2.20512E+01 4.21314E+00 5.28103E+02 7.41120E+01 1.36646E+01 -2.13873E+06 7.41123E+01 1.36646E+01 2.16429E+06 
2.68913E+01 4.86982E+00 1.01710E+03 8.73106E+01 1.53409E+01 -2.12355E+06 8.73108E+01 1.53409E+01 2.14962E+06 
3.42318E+01 5.85243E+00 1.85917E+03 1.02729E+02 1.71121E+01 -2.10790E+06 1.02730E+02 1.71120E+01 2.13449E+06 
4.61238E+01 7.41684E+00 2.99582E+03 1.20671E+02 1.89676E+01 -2.09182E+06 1.20671E+02 1.89676E+01 2.11894E+06 
6.23980E+01 9.40107E+00 4.05934E+03 1.41469E+02 2.08951E+01 -2.07534E+06 1.41469E+02 2.08950E+01 2.10300E+06 
7.97072E+01 1.12102E+01 4.73348E+03 1.65489E+02 2.28802E+01 -2.05849E+06 1.65488E+02 2.28802E+01 2.08670E+06 
1.56329E+00 9.04939E-02 4.20711E-01 7.03583E+00 4.07319E-01 -1.63258E+06 7.03729E+00 4.07447E-01 1.64762E+06 
1.59240E+00 1.07492E-01 4.95060E-01 7.16685E+00 4.83807E-01 -1.66633E+06 7.16827E+00 4.83922E-01 1.68164E+06 
1.65715E+00 1.38610E-01 5.89286E-01 7.41701E+00 6.01789E-01 -1.69259E+06 7.41838E+00 6.01893E-01 1.70818E+06 
1.77453E+00 1.85766E-01 7.10270E-01 7.83035E+00 7.66140E-01 -1.69034E+06 7.83167E+00 7.66233E-01 1.70620E+06 
1.93304E+00 2.42818E-01 8.68100E-01 8.39158E+00 9.66280E-01 -1.68760E+06 8.39284E+00 9.66363E-01 1.70374E+06 
2.13958E+00 3.11186E-01 1.07708E+00 9.12558E+00 1.20733E+00 -1.68435E+06 9.12679E+00 1.20740E+00 1.70077E+06 
2.40191E+00 3.92340E-01 1.35827E+00 1.00603E+01 1.49458E+00 -1.68060E+06 1.00614E+01 1.49464E+00 1.69732E+06 
2.64865E+00 4.64847E-01 1.64489E+00 1.09410E+01 1.75193E+00 -1.67736E+06 1.09421E+01 1.75198E+00 1.69431E+06 
2.72872E+00 4.87760E-01 1.74323E+00 1.12270E+01 1.83336E+00 -1.67635E+06 1.12281E+01 1.83341E+00 1.69337E+06 
3.16460E+00 6.08306E-01 2.33057E+00 1.27854E+01 2.26242E+00 -1.67123E+06 1.27864E+01 2.26247E+00 1.68857E+06 
3.70069E+00 7.48876E-01 3.19151E+00 1.47043E+01 2.76377E+00 -1.66555E+06 1.47053E+01 2.76381E+00 1.68322E+06 
4.35277E+00 9.11072E-01 4.48601E+00 1.70406E+01 3.34316E+00 -1.65932E+06 1.70415E+01 3.34319E+00 1.67733E+06 
5.13886E+00 1.09628E+00 6.48671E+00 1.98589E+01 4.00557E+00 -1.65256E+06 1.98597E+01 4.00559E+00 1.67091E+06 
6.07698E+00 1.41390E+00 9.67040E+00 2.29056E+01 4.75101E+00 -1.64485E+06 2.29063E+01 4.75102E+00 1.66355E+06 
7.19596E+00 1.67252E+00 1.49059E+01 2.65407E+01 5.58899E+00 -1.63658E+06 2.65413E+01 5.58900E+00 1.65563E+06 
8.54885E+00 1.96098E+00 2.38184E+01 3.09387E+01 6.52444E+00 -1.62783E+06 3.09392E+01 6.52444E+00 1.64725E+06 
1.01734E+01 2.28026E+00 3.95527E+01 3.62201E+01 7.55990E+00 -1.61863E+06 3.62206E+01 7.55989E+00 1.63842E+06 
1.21142E+01 2.63121E+00 6.83913E+01 4.25217E+01 8.69639E+00 -1.60899E+06 4.25220E+01 8.69638E+00 1.62916E+06 
1.44264E+01 3.01525E+00 1.23208E+02 4.99978E+01 9.93323E+00 -1.59893E+06 4.99980E+01 9.93321E+00 1.61949E+06 
1.71916E+01 3.43696E+00 2.30601E+02 5.88223E+01 1.12678E+01 -1.58846E+06 5.88224E+01 1.12678E+01 1.60942E+06 
2.05748E+01 3.91399E+00 4.43687E+02 6.91901E+01 1.26958E+01 -1.57761E+06 6.91901E+01 1.26957E+01 1.59898E+06 
2.50313E+01 4.51050E+00 8.54446E+02 8.13185E+01 1.42105E+01 -1.56639E+06 8.13183E+01 1.42105E+01 1.58819E+06 
3.17876E+01 5.40438E+00 1.56166E+03 9.54489E+01 1.58036E+01 -1.55483E+06 9.54486E+01 1.58036E+01 1.57706E+06 
4.27270E+01 6.82857E+00 2.51608E+03 1.11847E+02 1.74649E+01 -1.54296E+06 1.11847E+02 1.74649E+01 1.56562E+06 
5.76628E+01 8.62969E+00 3.40891E+03 1.30805E+02 1.91824E+01 -1.53078E+06 1.30805E+02 1.91824E+01 1.55390E+06 
7.34811E+01 1.02599E+01 3.97487E+03 1.52642E+02 2.09427E+01 -1.51833E+06 1.52641E+02 2.09426E+01 1.54191E+06 
1.47619E+00 8.47717E-02 3.53983E-01 6.64405E+00 3.81584E-01 -1.20284E+06 6.64526E+00 3.81688E-01 1.21543E+06 
1.50514E+00 1.01380E-01 4.16533E-01 6.77431E+00 4.56316E-01 -1.22864E+06 6.77548E+00 4.56408E-01 1.24146E+06 
1.56850E+00 1.31602E-01 4.95798E-01 7.01921E+00 5.71003E-01 -1.24861E+06 7.02032E+00 5.71084E-01 1.26166E+06 
1.68227E+00 1.77233E-01 5.97562E-01 7.42008E+00 7.30157E-01 -1.24694E+06 7.42112E+00 7.30227E-01 1.26022E+06 
1.83499E+00 2.32288E-01 7.30306E-01 7.96101E+00 9.23390E-01 -1.24491E+06 7.96200E+00 9.23450E-01 1.25842E+06 
2.03303E+00 2.98058E-01 9.06051E-01 8.66492E+00 1.15536E+00 -1.24250E+06 8.66584E+00 1.15541E+00 1.25625E+06 
2.28349E+00 3.75868E-01 1.14251E+00 9.55743E+00 1.43084E+00 -1.23973E+06 9.55828E+00 1.43088E+00 1.25372E+06 
2.51827E+00 4.45170E-01 1.38351E+00 1.03955E+01 1.67685E+00 -1.23734E+06 1.03963E+01 1.67689E+00 1.25152E+06 
2.59433E+00 4.67031E-01 1.46619E+00 1.06672E+01 1.75455E+00 -1.23659E+06 1.06680E+01 1.75459E+00 1.25083E+06 
3.00743E+00 5.81756E-01 1.96000E+00 1.21442E+01 2.16293E+00 -1.23281E+06 1.21449E+01 2.16295E+00 1.24732E+06 
3.51376E+00 7.14984E-01 2.68376E+00 1.39566E+01 2.63810E+00 -1.22860E+06 1.39572E+01 2.63812E+00 1.24339E+06 
4.12771E+00 8.68059E-01 3.77191E+00 1.61562E+01 3.18490E+00 -1.22400E+06 1.61567E+01 3.18491E+00 1.23907E+06 
4.86562E+00 1.04210E+00 5.45352E+00 1.88018E+01 3.80734E+00 -1.21901E+06 1.88022E+01 3.80734E+00 1.23436E+06 
5.74734E+00 1.34037E+00 8.12923E+00 2.16649E+01 4.50374E+00 -1.21331E+06 2.16653E+01 4.50373E+00 1.22896E+06 
6.79626E+00 1.58095E+00 1.25290E+01 2.50722E+01 5.28312E+00 -1.20720E+06 2.50724E+01 5.28311E+00 1.22314E+06 
8.06031E+00 1.84817E+00 2.00181E+01 2.91810E+01 6.14950E+00 -1.20074E+06 2.91812E+01 6.14949E+00 1.21698E+06 
9.57350E+00 2.14268E+00 3.32384E+01 3.40998E+01 7.10444E+00 -1.19394E+06 3.40999E+01 7.10442E+00 1.21049E+06 
1.13758E+01 2.46503E+00 5.74673E+01 3.99511E+01 8.14805E+00 -1.18681E+06 3.99510E+01 8.14802E+00 1.20368E+06 
1.35169E+01 2.81628E+00 1.03517E+02 4.68728E+01 9.27884E+00 -1.17938E+06 4.68725E+01 9.27881E+00 1.19657E+06 
1.60705E+01 3.20042E+00 1.93727E+02 5.50196E+01 1.04936E+01 -1.17165E+06 5.50192E+01 1.04936E+01 1.18917E+06 
1.91876E+01 3.63354E+00 3.72699E+02 6.45644E+01 1.17874E+01 -1.16363E+06 6.45639E+01 1.17874E+01 1.18150E+06 
2.32875E+01 4.17458E+00 7.17649E+02 7.56993E+01 1.31536E+01 -1.15534E+06 7.56986E+01 1.31536E+01 1.17356E+06 
2.95013E+01 4.98669E+00 1.31144E+03 8.86367E+01 1.45838E+01 -1.14680E+06 8.86359E+01 1.45838E+01 1.16538E+06 
3.95568E+01 6.28173E+00 2.11259E+03 1.03610E+02 1.60680E+01 -1.13803E+06 1.03609E+02 1.60680E+01 1.15697E+06 
5.32538E+01 7.91467E+00 2.86189E+03 1.20873E+02 1.75949E+01 -1.12903E+06 1.20872E+02 1.75948E+01 1.14835E+06 
6.76971E+01 9.38164E+00 3.33686E+03 1.40704E+02 1.91518E+01 -1.11983E+06 1.40703E+02 1.91517E+01 1.13953E+06 
1.39391E+00 7.93599E-02 2.97946E-01 6.27396E+00 3.57247E-01 -8.86103E+05 6.27487E+00 3.57325E-01 8.96645E+05 
1.42271E+00 9.56057E-02 3.50544E-01 6.40359E+00 4.30349E-01 -9.05854E+05 6.40444E+00 4.30416E-01 9.16588E+05 
1.48477E+00 1.24985E-01 4.17189E-01 6.64351E+00 5.41928E-01 -9.21044E+05 6.64429E+00 5.41983E-01 9.31968E+05 
1.59508E+00 1.69164E-01 5.02743E-01 7.03239E+00 6.96135E-01 -9.19811E+05 7.03311E+00 6.96180E-01 9.30926E+05 
1.74224E+00 2.22308E-01 6.14330E-01 7.55381E+00 8.82758E-01 -9.18305E+05 7.55446E+00 8.82794E-01 9.29614E+05 
1.93210E+00 2.85586E-01 7.62048E-01 8.22881E+00 1.10602E+00 -9.16527E+05 8.22939E+00 1.10604E+00 9.28034E+05 
2.17118E+00 3.60183E-01 9.60772E-01 9.08085E+00 1.37018E+00 -9.14476E+05 9.08135E+00 1.37020E+00 9.26185E+05 
2.39452E+00 4.26406E-01 1.16330E+00 9.87811E+00 1.60530E+00 -9.12705E+05 9.87855E+00 1.60531E+00 9.24571E+05 
2.46674E+00 4.47257E-01 1.23278E+00 1.01361E+01 1.67942E+00 -9.12156E+05 1.01365E+01 1.67943E+00 9.24070E+05 
2.85810E+00 5.56394E-01 1.64770E+00 1.15354E+01 2.06793E+00 -9.09355E+05 1.15357E+01 2.06793E+00 9.21494E+05 
3.33612E+00 6.82592E-01 2.25577E+00 1.32465E+01 2.51803E+00 -9.06250E+05 1.32467E+01 2.51803E+00 9.18618E+05 
3.91386E+00 8.26954E-01 3.16987E+00 1.53164E+01 3.03370E+00 -9.02848E+05 1.53165E+01 3.03368E+00 9.15449E+05 
4.60617E+00 9.90361E-01 4.58236E+00 1.77983E+01 3.61807E+00 -8.99155E+05 1.77984E+01 3.61805E+00 9.11995E+05 
5.43437E+00 1.27027E+00 6.82968E+00 2.04874E+01 4.26802E+00 -8.94948E+05 2.04873E+01 4.26799E+00 9.08026E+05 
6.41697E+00 1.49383E+00 1.05247E+01 2.36789E+01 4.99212E+00 -8.90429E+05 2.36788E+01 4.99208E+00 9.03752E+05 
7.59718E+00 1.74107E+00 1.68135E+01 2.75150E+01 5.79358E+00 -8.85655E+05 2.75147E+01 5.79354E+00 8.99228E+05 
9.00557E+00 2.01238E+00 2.79142E+01 3.20926E+01 6.67310E+00 -8.80631E+05 3.20922E+01 6.67306E+00 8.94463E+05 
1.06779E+01 2.30805E+00 4.82565E+01 3.75215E+01 7.63004E+00 -8.75368E+05 3.75209E+01 7.63000E+00 8.89463E+05 
1.26590E+01 2.62882E+00 8.69166E+01 4.39246E+01 8.66227E+00 -8.69874E+05 4.39238E+01 8.66222E+00 8.84239E+05 
1.50153E+01 2.97817E+00 1.62643E+02 5.14392E+01 9.76611E+00 -8.64159E+05 5.14384E+01 9.76605E+00 8.78802E+05 
1.78847E+01 3.37076E+00 3.12868E+02 6.02186E+01 1.09363E+01 -8.58234E+05 6.02175E+01 1.09363E+01 8.73161E+05 
2.16534E+01 3.86071E+00 6.02373E+02 7.04318E+01 1.21661E+01 -8.52110E+05 7.04306E+01 1.21661E+01 8.67329E+05 
2.73637E+01 4.59754E+00 1.10064E+03 8.22655E+01 1.34473E+01 -8.45799E+05 8.22641E+01 1.34472E+01 8.61317E+05 
3.65996E+01 5.77371E+00 1.77276E+03 9.59234E+01 1.47702E+01 -8.39313E+05 9.59219E+01 1.47702E+01 8.55137E+05 
4.91505E+01 7.25234E+00 2.40130E+03 1.11627E+02 1.61242E+01 -8.32663E+05 1.11626E+02 1.61242E+01 8.48801E+05 
6.23268E+01 8.57043E+00 2.79975E+03 1.29617E+02 1.74976E+01 -8.25863E+05 1.29615E+02 1.74975E+01 8.42322E+05 
1.31620E+00 7.42424E-02 2.50564E-01 5.92443E+00 3.34236E-01 -6.52700E+05 5.92498E+00 3.34284E-01 6.61520E+05 
1.34488E+00 9.01528E-02 2.94740E-01 6.05352E+00 4.05829E-01 -6.67835E+05 6.05400E+00 4.05866E-01 6.76814E+05 
1.40570E+00 1.18737E-01 3.50709E-01 6.28872E+00 5.14478E-01 -6.79399E+05 6.28914E+00 5.14504E-01 6.88536E+05 
1.51268E+00 1.61535E-01 4.22555E-01 6.66608E+00 6.63975E-01 -6.78485E+05 6.66642E+00 6.63991E-01 6.87780E+05 
1.65450E+00 2.12851E-01 5.16251E-01 7.16874E+00 8.44271E-01 -6.77371E+05 7.16900E+00 8.44278E-01 6.86827E+05 
1.83651E+00 2.73737E-01 6.40274E-01 7.81595E+00 1.05917E+00 -6.76055E+05 7.81612E+00 1.05916E+00 6.85674E+05 
2.06467E+00 3.45246E-01 8.07105E-01 8.62918E+00 1.31245E+00 -6.74538E+05 8.62926E+00 1.31244E+00 6.84324E+05 
2.27707E+00 4.08511E-01 9.77117E-01 9.38739E+00 1.53709E+00 -6.73227E+05 9.38741E+00 1.53708E+00 6.83145E+05 
2.34562E+00 4.28390E-01 1.03544E+00 9.63230E+00 1.60777E+00 -6.72822E+05 9.63230E+00 1.60775E+00 6.82778E+05 
2.71623E+00 5.32166E-01 1.38370E+00 1.09574E+01 1.97721E+00 -6.70750E+05 1.09573E+01 1.97719E+00 6.80894E+05 
3.16730E+00 6.51630E-01 1.89403E+00 1.25720E+01 2.40331E+00 -6.68455E+05 1.25718E+01 2.40327E+00 6.78788E+05 
3.71069E+00 7.87671E-01 2.66114E+00 1.45188E+01 2.88923E+00 -6.65939E+05 1.45185E+01 2.88919E+00 6.76466E+05 
4.35983E+00 9.40955E-01 3.84640E+00 1.68460E+01 3.43737E+00 -6.63209E+05 1.68455E+01 3.43732E+00 6.73933E+05 
5.13725E+00 1.20344E+00 5.73205E+00 1.93698E+01 4.04335E+00 -6.60099E+05 1.93693E+01 4.04330E+00 6.71022E+05 
6.05710E+00 1.41094E+00 8.83220E+00 2.23574E+01 4.71531E+00 -6.56759E+05 2.23567E+01 4.71526E+00 6.67885E+05 
7.15825E+00 1.63942E+00 1.41084E+01 2.59360E+01 5.45578E+00 -6.53230E+05 2.59352E+01 5.45572E+00 6.64564E+05 
8.46808E+00 1.88903E+00 2.34208E+01 3.01929E+01 6.26473E+00 -6.49517E+05 3.01920E+01 6.26467E+00 6.61065E+05 
1.00187E+01 2.15982E+00 4.04855E+01 3.52258E+01 7.14088E+00 -6.45627E+05 3.52247E+01 7.14081E+00 6.57394E+05 
1.18501E+01 2.45228E+00 7.29149E+01 4.11441E+01 8.08160E+00 -6.41566E+05 4.11429E+01 8.08152E+00 6.53559E+05 
1.40224E+01 2.76944E+00 1.36434E+02 4.80696E+01 9.08284E+00 -6.37341E+05 4.80682E+01 9.08276E+00 6.49565E+05 
1.66615E+01 3.12467E+00 2.62436E+02 5.61373E+01 1.01392E+01 -6.32962E+05 5.61357E+01 1.01391E+01 6.45422E+05 
2.01227E+01 3.56762E+00 5.05241E+02 6.54962E+01 1.12439E+01 -6.28435E+05 6.54944E+01 1.12438E+01 6.41138E+05 
2.53659E+01 4.23521E+00 9.23084E+02 7.63094E+01 1.23890E+01 -6.23769E+05 7.63074E+01 1.23889E+01 6.36722E+05 
3.38424E+01 5.30208E+00 1.48665E+03 8.87547E+01 1.35654E+01 -6.18974E+05 8.87525E+01 1.35653E+01 6.32182E+05 
4.53338E+01 6.63926E+00 2.01364E+03 1.03024E+02 1.47629E+01 -6.14057E+05 1.03022E+02 1.47628E+01 6.27528E+05 
5.73434E+01 7.82174E+00 2.34784E+03 1.19325E+02 1.59708E+01 -6.09029E+05 1.19322E+02 1.59707E+01 6.22769E+05 
1.24280E+00 6.94035E-02 2.10407E-01 5.59435E+00 3.12481E-01 -4.80717E+05 5.59450E+00 3.12496E-01 4.88087E+05 
1.27138E+00 8.50042E-02 2.47458E-01 5.72299E+00 3.82680E-01 -4.92326E+05 5.72306E+00 3.82683E-01 4.99827E+05 
1.33105E+00 1.12841E-01 2.94398E-01 5.95374E+00 4.88571E-01 -5.01136E+05 5.95373E+00 4.88564E-01 5.08768E+05 
1.43483E+00 1.54325E-01 3.54650E-01 6.32001E+00 6.33583E-01 -5.00459E+05 6.31992E+00 6.33567E-01 5.08221E+05 
1.57150E+00 2.03890E-01 4.33222E-01 6.80459E+00 8.07818E-01 -4.99633E+05 6.80440E+00 8.07792E-01 5.07529E+05 
1.74597E+00 2.62478E-01 5.37219E-01 7.42508E+00 1.01467E+00 -4.98659E+05 7.42480E+00 1.01464E+00 5.06690E+05 
1.96366E+00 3.31019E-01 6.77102E-01 8.20107E+00 1.25749E+00 -4.97536E+05 8.20070E+00 1.25745E+00 5.05706E+05 
2.16557E+00 3.91439E-01 8.19644E-01 8.92191E+00 1.47207E+00 -4.96566E+05 8.92146E+00 1.47202E+00 5.04845E+05 
2.23061E+00 4.10386E-01 8.68540E-01 9.15430E+00 1.53943E+00 -4.96266E+05 9.15383E+00 1.53938E+00 5.04577E+05 
2.58142E+00 5.09015E-01 1.16051E+00 1.04087E+01 1.89057E+00 -4.94734E+05 1.04081E+01 1.89052E+00 5.03200E+05 
3.00685E+00 6.22031E-01 1.58834E+00 1.19315E+01 2.29367E+00 -4.93036E+05 1.19308E+01 2.29360E+00 5.01659E+05 
3.51764E+00 7.50126E-01 2.23139E+00 1.37614E+01 2.75120E+00 -4.91175E+05 1.37606E+01 2.75113E+00 4.99959E+05 
4.12593E+00 8.93775E-01 3.22492E+00 1.59421E+01 3.26485E+00 -4.89157E+05 1.59411E+01 3.26477E+00 4.98104E+05 
4.85521E+00 1.13974E+00 4.80553E+00 1.83094E+01 3.82922E+00 -4.86857E+05 1.83083E+01 3.82914E+00 4.95970E+05 
5.71570E+00 1.33211E+00 7.40412E+00 2.11039E+01 4.45205E+00 -4.84388E+05 2.11026E+01 4.45196E+00 4.93669E+05 
6.74230E+00 1.54296E+00 1.18266E+01 2.44399E+01 5.13525E+00 -4.81778E+05 2.44385E+01 5.13516E+00 4.91233E+05 
7.95950E+00 1.77227E+00 1.96323E+01 2.83953E+01 5.87820E+00 -4.79033E+05 2.83938E+01 5.87811E+00 4.88666E+05 
9.39597E+00 2.01988E+00 3.39357E+01 3.30572E+01 6.67910E+00 -4.76156E+05 3.30555E+01 6.67900E+00 4.85972E+05 
1.10876E+01 2.28608E+00 6.11181E+01 3.85226E+01 7.53492E+00 -4.73153E+05 3.85207E+01 7.53482E+00 4.83157E+05 
1.30884E+01 2.57350E+00 1.14361E+02 4.48992E+01 8.44139E+00 -4.70030E+05 4.48971E+01 8.44129E+00 4.80226E+05 
1.55134E+01 2.89432E+00 2.19976E+02 5.23058E+01 9.39302E+00 -4.66791E+05 5.23035E+01 9.39292E+00 4.77185E+05 
1.86893E+01 3.29407E+00 4.23495E+02 6.08731E+01 1.03832E+01 -4.63443E+05 6.08706E+01 1.03831E+01 4.74040E+05 
2.34996E+01 3.89803E+00 7.73716E+02 7.07436E+01 1.14042E+01 -4.59992E+05 7.07409E+01 1.14041E+01 4.70798E+05 
3.12728E+01 4.86450E+00 1.24605E+03 8.20715E+01 1.24474E+01 -4.56445E+05 8.20686E+01 1.24473E+01 4.67465E+05 
4.17853E+01 6.07214E+00 1.68779E+03 9.50233E+01 1.35035E+01 -4.52809E+05 9.50201E+01 1.35034E+01 4.64049E+05 
5.27212E+01 7.13125E+00 1.96807E+03 1.09776E+02 1.45626E+01 -4.49089E+05 1.09773E+02 1.45625E+01 4.60555E+05 
1.17350E+00 6.48291E-02 1.76406E-01 5.28273E+00 2.91919E-01 -3.54008E+05 5.28242E+00 2.91896E-01 3.60157E+05 
1.20200E+00 8.01447E-02 2.07440E-01 5.41100E+00 3.60834E-01 -3.62921E+05 5.41060E+00 3.60800E-01 3.69178E+05 
1.26058E+00 1.07280E-01 2.46757E-01 5.63752E+00 4.64132E-01 -3.69636E+05 5.63704E+00 4.64088E-01 3.76002E+05 
1.36128E+00 1.47512E-01 2.97224E-01 5.99311E+00 6.04872E-01 -3.69134E+05 5.99252E+00 6.04818E-01 3.75608E+05 
1.49300E+00 1.95400E-01 3.63035E-01 6.46026E+00 7.73298E-01 -3.68522E+05 6.45958E+00 7.73236E-01 3.75107E+05 
1.66020E+00 2.51782E-01 4.50138E-01 7.05505E+00 9.72429E-01 -3.67800E+05 7.05426E+00 9.72358E-01 3.74497E+05 
1.86784E+00 3.17466E-01 5.67296E-01 7.79530E+00 1.20518E+00 -3.66968E+05 7.79440E+00 1.20510E+00 3.73781E+05 
2.05972E+00 3.75152E-01 6.86679E-01 8.48036E+00 1.41007E+00 -3.66250E+05 8.47938E+00 1.40998E+00 3.73153E+05 
2.12141E+00 3.93202E-01 7.27630E-01 8.70078E+00 1.47425E+00 -3.66028E+05 8.69977E+00 1.47417E+00 3.72958E+05 
2.45333E+00 4.86890E-01 9.72163E-01 9.88760E+00 1.80782E+00 -3.64894E+05 9.88647E+00 1.80772E+00 3.71952E+05 
2.85436E+00 5.93731E-01 1.33047E+00 1.13231E+01 2.18888E+00 -3.63638E+05 1.13218E+01 2.18878E+00 3.70826E+05 
3.33421E+00 7.14242E-01 1.86902E+00 1.30422E+01 2.61930E+00 -3.62261E+05 1.30408E+01 2.61920E+00 3.69583E+05 
3.90386E+00 8.48725E-01 2.70111E+00 1.50842E+01 3.10014E+00 -3.60767E+05 1.50827E+01 3.10003E+00 3.68226E+05 
4.58750E+00 1.07902E+00 4.02494E+00 1.73031E+01 3.62517E+00 -3.59066E+05 1.73014E+01 3.62505E+00 3.66662E+05 
5.39186E+00 1.25713E+00 6.20143E+00 1.99151E+01 4.20171E+00 -3.57240E+05 1.99132E+01 4.20159E+00 3.64976E+05 
6.34820E+00 1.45146E+00 9.90569E+00 2.30225E+01 4.83119E+00 -3.55309E+05 2.30205E+01 4.83107E+00 3.63190E+05 
7.47840E+00 1.66179E+00 1.64440E+01 2.66947E+01 5.51246E+00 -3.53278E+05 2.66925E+01 5.51234E+00 3.61308E+05 
8.80798E+00 1.88783E+00 2.84258E+01 3.10091E+01 6.24332E+00 -3.51150E+05 3.10067E+01 6.24320E+00 3.59333E+05 
1.03690E+01 2.12968E+00 5.11975E+01 3.60516E+01 7.02047E+00 -3.48929E+05 3.60490E+01 7.02034E+00 3.57268E+05 
