6.40596E+00 1.49185E+00 1.35691E+01 2.41202E+01 5.01181E+00 -2.18632E+06 2.41206E+01 5.01182E+00 2.21241E+06 
7.60102E+00 1.77012E+00 2.09163E+01 2.80031E+01 5.91370E+00 -2.17526E+06 2.80034E+01 5.91371E+00 2.20187E+06 
9.05047E+00 2.08174E+00 3.34242E+01 3.27158E+01 6.92453E+00 -2.16358E+06 3.27160E+01 6.92453E+00 2.19071E+06 
1.07963E+01 2.42805E+00 5.55069E+01 3.83921E+01 8.04796E+00 -2.15129E+06 3.83923E+01 8.04796E+00 2.17896E+06 
1.28879E+01 2.81027E+00 9.59826E+01 4.51846E+01 9.28609E+00 -2.13841E+06 4.51847E+01 9.28609E+00 2.16663E+06 
1.53868E+01 3.23022E+00 1.72921E+02 5.32660E+01 1.06392E+01 -2.12496E+06 5.32661E+01 1.06392E+01 2.15375E+06 
1.83830E+01 3.69315E+00 3.23655E+02 6.28313E+01 1.21054E+01 -2.11098E+06 6.28313E+01 1.21054E+01 2.14035E+06 
2.20570E+01 4.21845E+00 6.22739E+02 7.41000E+01 1.36809E+01 -2.09648E+06 7.40998E+01 1.36809E+01 2.12645E+06 
2.69030E+01 4.87601E+00 1.19927E+03 8.73176E+01 1.53596E+01 -2.08150E+06 8.73174E+01 1.53595E+01 2.11207E+06 
3.42515E+01 5.85986E+00 2.19189E+03 1.02758E+02 1.71330E+01 -2.06606E+06 1.02758E+02 1.71330E+01 2.09726E+06 
4.61551E+01 7.42619E+00 3.53146E+03 1.20724E+02 1.89908E+01 -2.05019E+06 1.20724E+02 1.89908E+01 2.08203E+06 
6.24456E+01 9.41280E+00 4.78461E+03 1.41550E+02 2.09206E+01 -2.03393E+06 1.41549E+02 2.09205E+01 2.06641E+06 
7.97736E+01 1.12240E+01 5.57880E+03 1.65600E+02 2.29079E+01 -2.01730E+06 1.65599E+02 2.29078E+01 2.05045E+06 
1.53680E+00 8.85837E-02 4.96319E-01 6.91354E+00 3.98436E-01 -1.59978E+06 6.91424E+00 3.98501E-01 1.61728E+06 
1.56623E+00 1.05635E-01 5.84018E-01 7.04597E+00 4.75175E-01 -1.63356E+06 7.04664E+00 4.75231E-01 1.65138E+06 
1.63143E+00 1.36824E-01 6.95170E-01 7.29790E+00 5.93483E-01 -1.65984E+06 7.29853E+00 5.93533E-01 1.67799E+06 
1.74930E+00 1.84055E-01 8.37894E-01 7.71313E+00 7.58201E-01 -1.65760E+06 7.71372E+00 7.58244E-01 1.67608E+06 
1.90834E+00 2.41221E-01 1.02409E+00 8.27646E+00 9.58842E-01 -1.65487E+06 8.27701E+00 9.58879E-01 1.67368E+06 
2.11548E+00 3.09741E-01 1.27064E+00 9.01280E+00 1.20053E+00 -1.65165E+06 9.01332E+00 1.20056E+00 1.67080E+06 
2.37849E+00 3.91087E-01 1.60240E+00 9.95011E+00 1.48856E+00 -1.64793E+06 9.95058E+00 1.48858E+00 1.66743E+06 
2.62581E+00 4.63770E-01 1.94059E+00 1.08330E+01 1.74661E+00 -1.64472E+06 1.08334E+01 1.74663E+00 1.66449E+06 
2.70606E+00 4.86739E-01 2.05661E+00 1.11197E+01 1.82826E+00 -1.64372E+06 1.11201E+01 1.82828E+00 1.66358E+06 
3.14288E+00 6.07580E-01 2.74964E+00 1.26816E+01 2.25847E+00 -1.63865E+06 1.26820E+01 2.25849E+00 1.65890E+06 
3.68001E+00 7.48489E-01 3.76552E+00 1.46045E+01 2.76113E+00 -1.63302E+06 1.46049E+01 2.76114E+00 1.65367E+06 
4.33330E+00 9.11066E-01 5.29305E+00 1.69453E+01 3.34197E+00 -1.62686E+06 1.69456E+01 3.34197E+00 1.64791E+06 
5.12076E+00 1.09670E+00 7.65398E+00 1.97688E+01 4.00597E+00 -1.62017E+06 1.97690E+01 4.00597E+00 1.64164E+06 
6.06072E+00 1.41490E+00 1.14108E+01 2.28215E+01 4.75302E+00 -1.61255E+06 2.28216E+01 4.75302E+00 1.63444E+06 
7.18173E+00 1.67402E+00 1.75886E+01 2.64635E+01 5.59272E+00 -1.60437E+06 2.64636E+01 5.59271E+00 1.62669E+06 
8.53698E+00 1.96301E+00 2.81052E+01 3.08695E+01 6.52998E+00 -1.59573E+06 3.08696E+01 6.52997E+00 1.61848E+06 
1.01643E+01 2.28285E+00 4.66712E+01 3.61602E+01 7.56734E+00 -1.58664E+06 3.61601E+01 7.56733E+00 1.60984E+06 
1.21082E+01 2.63439E+00 8.06989E+01 4.24723E+01 8.70581E+00 -1.57711E+06 4.24721E+01 8.70579E+00 1.60078E+06 
1.44240E+01 3.01903E+00 1.45376E+02 4.99605E+01 9.94467E+00 -1.56717E+06 4.99602E+01 9.94465E+00 1.59131E+06 
1.71933E+01 3.44136E+00 2.72079E+02 5.87987E+01 1.12813E+01 -1.55683E+06 5.87984E+01 1.12813E+01 1.58145E+06 
2.05812E+01 3.91906E+00 5.23457E+02 6.91820E+01 1.27113E+01 -1.54611E+06 6.91816E+01 1.27113E+01 1.57122E+06 
2.50433E+01 4.51635E+00 1.00797E+03 8.13281E+01 1.42281E+01 -1.53502E+06 8.13276E+01 1.42281E+01 1.56065E+06 
3.18070E+01 5.41136E+00 1.84204E+03 9.54784E+01 1.58233E+01 -1.52361E+06 9.54778E+01 1.58233E+01 1.54975E+06 
4.27572E+01 6.83729E+00 2.96742E+03 1.11899E+02 1.74866E+01 -1.51187E+06 1.11898E+02 1.74866E+01 1.53855E+06 
5.77081E+01 8.64056E+00 4.01995E+03 1.30883E+02 1.92061E+01 -1.49984E+06 1.30882E+02 1.92060E+01 1.52707E+06 
7.35436E+01 1.02726E+01 4.68684E+03 1.52747E+02 2.09681E+01 -1.48754E+06 1.52746E+02 2.09681E+01 1.51532E+06 
1.45153E+00 8.29839E-02 4.17894E-01 6.52976E+00 3.73229E-01 -1.17846E+06 6.53030E+00 3.73278E-01 1.19315E+06 
1.48080E+00 9.96535E-02 4.91721E-01 6.66146E+00 4.48251E-01 -1.20429E+06 6.66196E+00 4.48293E-01 1.21926E+06 
1.54463E+00 1.29963E-01 5.85280E-01 6.90817E+00 5.63317E-01 -1.22428E+06 6.90863E+00 5.63352E-01 1.23952E+06 
1.65890E+00 1.75685E-01 7.05402E-01 7.31096E+00 7.22887E-01 -1.22262E+06 7.31137E+00 7.22916E-01 1.23813E+06 
1.81217E+00 2.30865E-01 8.62099E-01 7.85403E+00 9.16663E-01 -1.22059E+06 7.85439E+00 9.16685E-01 1.23638E+06 
2.01082E+00 2.96797E-01 1.06957E+00 8.56029E+00 1.14930E+00 -1.21819E+06 8.56060E+00 1.14932E+00 1.23427E+06 
2.26196E+00 3.74806E-01 1.34871E+00 9.45539E+00 1.42558E+00 -1.21544E+06 9.45566E+00 1.42559E+00 1.23181E+06 
2.49732E+00 4.44287E-01 1.63323E+00 1.02957E+01 1.67230E+00 -1.21305E+06 1.02959E+01 1.67231E+00 1.22965E+06 
2.57356E+00 4.66204E-01 1.73085E+00 1.05680E+01 1.75022E+00 -1.21232E+06 1.05682E+01 1.75023E+00 1.22899E+06 
2.98758E+00 5.81221E-01 2.31385E+00 1.20485E+01 2.15973E+00 -1.20856E+06 1.20487E+01 2.15973E+00 1.22555E+06 
3.49495E+00 7.14781E-01 3.16835E+00 1.38648E+01 2.63618E+00 -1.20439E+06 1.38649E+01 2.63617E+00 1.22172E+06 
4.11008E+00 8.68224E-01 4.45310E+00 1.60689E+01 3.18438E+00 -1.19983E+06 1.60689E+01 3.18437E+00 1.21749E+06 
4.84933E+00 1.04267E+00 6.43859E+00 1.87194E+01 3.80833E+00 -1.19487E+06 1.87194E+01 3.80831E+00 1.21289E+06 
5.73283E+00 1.34150E+00 9.59763E+00 2.15884E+01 4.50625E+00 -1.18924E+06 2.15883E+01 4.50623E+00 1.20760E+06 
6.78372E+00 1.58255E+00 1.47920E+01 2.50024E+01 5.28723E+00 -1.18319E+06 2.50022E+01 5.28721E+00 1.20190E+06 
8.05003E+00 1.85025E+00 2.36335E+01 2.91189E+01 6.15529E+00 -1.17679E+06 2.91186E+01 6.15527E+00 1.19587E+06 
9.56582E+00 2.14528E+00 3.92406E+01 3.40464E+01 7.11197E+00 -1.17006E+06 3.40461E+01 7.11194E+00 1.18952E+06 
1.13710E+01 2.46816E+00 6.78423E+01 3.99077E+01 8.15737E+00 -1.16302E+06 3.99072E+01 8.15734E+00 1.18286E+06 
1.35156E+01 2.81996E+00 1.22200E+02 4.68407E+01 9.28999E+00 -1.15566E+06 4.68401E+01 9.28996E+00 1.17590E+06 
1.60731E+01 3.20465E+00 2.28676E+02 5.50003E+01 1.05066E+01 -1.14801E+06 5.49997E+01 1.05066E+01 1.16865E+06 
1.91945E+01 3.63837E+00 4.39897E+02 6.45596E+01 1.18023E+01 -1.14008E+06 6.45589E+01 1.18022E+01 1.16113E+06 
2.32997E+01 4.18010E+00 8.46953E+02 7.57109E+01 1.31703E+01 -1.13188E+06 7.57100E+01 1.31702E+01 1.15336E+06 
2.95203E+01 4.99323E+00 1.54755E+03 8.86666E+01 1.46023E+01 -1.12344E+06 8.86657E+01 1.46022E+01 1.14535E+06 
3.95858E+01 6.28983E+00 2.49264E+03 1.03660E+02 1.60882E+01 -1.11476E+06 1.03659E+02 1.60881E+01 1.13711E+06 
5.32968E+01 7.92471E+00 3.37632E+03 1.20947E+02 1.76167E+01 -1.10586E+06 1.20946E+02 1.76166E+01 1.12867E+06 
6.77559E+01 9.39330E+00 3.93608E+03 1.40803E+02 1.91751E+01 -1.09676E+06 1.40801E+02 1.91751E+01 1.12003E+06 
1.37097E+00 7.76878E-02 3.51948E-01 6.16716E+00 3.49389E-01 -8.67948E+05 6.16748E+00 3.49421E-01 8.80288E+05 
1.40010E+00 9.40034E-02 4.14066E-01 6.29823E+00 4.22818E-01 -8.87726E+05 6.29852E+00 4.22843E-01 9.00293E+05 
1.46264E+00 1.23485E-01 4.92778E-01 6.54001E+00 5.34827E-01 -9.02935E+05 6.54024E+00 5.34845E-01 9.15731E+05 
1.57345E+00 1.67768E-01 5.93828E-01 6.93083E+00 6.89496E-01 -9.01696E+05 6.93102E+00 6.89508E-01 9.14720E+05 
1.72118E+00 2.21050E-01 7.25630E-01 7.45440E+00 8.76699E-01 -9.00188E+05 7.45453E+00 8.76704E-01 9.13445E+05 
1.91165E+00 2.84498E-01 9.00116E-01 8.13175E+00 1.10065E+00 -8.98411E+05 8.13183E+00 1.10065E+00 9.11906E+05 
2.15141E+00 3.59299E-01 1.13486E+00 8.98638E+00 1.36563E+00 -8.96365E+05 8.98640E+00 1.36562E+00 9.10103E+05 
2.37533E+00 4.25702E-01 1.37410E+00 9.78583E+00 1.60145E+00 -8.94600E+05 9.78580E+00 1.60144E+00 9.08528E+05 
2.44773E+00 4.46609E-01 1.45618E+00 1.00445E+01 1.67579E+00 -8.94054E+05 1.00445E+01 1.67578E+00 9.08039E+05 
2.84000E+00 5.56035E-01 1.94633E+00 1.14472E+01 2.06542E+00 -8.91267E+05 1.14471E+01 2.06541E+00 9.05523E+05 
3.31903E+00 6.82555E-01 2.66466E+00 1.31621E+01 2.51676E+00 -8.88180E+05 1.31619E+01 2.51674E+00 9.02713E+05 
3.89793E+00 8.27270E-01 3.74455E+00 1.52363E+01 3.03377E+00 -8.84799E+05 1.52360E+01 3.03374E+00 8.99615E+05 
4.59154E+00 9.91058E-01 5.41324E+00 1.77231E+01 3.61958E+00 -8.81133E+05 1.77228E+01 3.61955E+00 8.96236E+05 
5.42146E+00 1.27151E+00 8.06796E+00 2.04178E+01 4.27096E+00 -8.76960E+05 2.04174E+01 4.27092E+00 8.92353E+05 
6.40595E+00 1.49550E+00 1.24326E+01 2.36158E+01 4.99653E+00 -8.72481E+05 2.36153E+01 4.99650E+00 8.88170E+05 
7.58834E+00 1.74319E+00 1.98610E+01 2.74591E+01 5.79954E+00 -8.67749E+05 2.74586E+01 5.79950E+00 8.83741E+05 
8.99919E+00 2.01497E+00 3.29721E+01 3.20451E+01 6.68066E+00 -8.62771E+05 3.20444E+01 6.68061E+00 8.79076E+05 
1.06744E+01 2.31112E+00 5.69972E+01 3.74834E+01 7.63922E+00 -8.57557E+05 3.74826E+01 7.63918E+00 8.74181E+05 
1.26586E+01 2.63238E+00 1.02652E+02 4.38971E+01 8.67309E+00 -8.52114E+05 4.38962E+01 8.67304E+00 8.69066E+05 
1.50185E+01 2.98222E+00 1.92072E+02 5.14237E+01 9.77857E+00 -8.46453E+05 5.14227E+01 9.77851E+00 8.63741E+05 
1.78920E+01 3.37534E+00 3.69438E+02 6.02165E+01 1.09504E+01 -8.40585E+05 6.02154E+01 1.09503E+01 8.58217E+05 
2.16655E+01 3.86591E+00 7.11203E+02 7.04448E+01 1.21818E+01 -8.34521E+05 7.04436E+01 1.21817E+01 8.52505E+05 
2.73821E+01 4.60364E+00 1.29933E+03 8.22954E+01 1.34645E+01 -8.28272E+05 8.22940E+01 1.34644E+01 8.46617E+05 
3.66274E+01 5.78123E+00 2.09254E+03 9.59721E+01 1.47889E+01 -8.21850E+05 9.59706E+01 1.47889E+01 8.40565E+05 
4.91911E+01 7.26159E+00 2.83405E+03 1.11697E+02 1.61443E+01 -8.15266E+05 1.11695E+02 1.61443E+01 8.34360E+05 
6.23819E+01 8.58111E+00 3.30368E+03 1.29709E+02 1.75190E+01 -8.08534E+05 1.29707E+02 1.75189E+01 8.28015E+05 
1.29487E+00 7.26800E-02 2.96174E-01 5.82461E+00 3.26847E-01 -6.39146E+05 5.82469E+00 3.26860E-01 6.49501E+05 
1.32388E+00 8.86679E-02 3.48384E-01 5.95516E+00 3.98802E-01 -6.54304E+05 5.95519E+00 3.98808E-01 6.64849E+05 
1.38520E+00 1.17369E-01 4.14535E-01 6.19226E+00 5.07931E-01 -6.65884E+05 6.19224E+00 5.07930E-01 6.76619E+05 
1.49270E+00 1.60285E-01 4.99453E-01 6.57158E+00 6.57932E-01 -6.64962E+05 6.57150E+00 6.57925E-01 6.75886E+05 
1.63508E+00 2.11748E-01 6.10202E-01 7.07638E+00 8.38838E-01 -6.63841E+05 7.07624E+00 8.38825E-01 6.74958E+05 
1.81771E+00 2.72811E-01 7.56801E-01 7.72593E+00 1.05445E+00 -6.62521E+05 7.72573E+00 1.05443E+00 6.73836E+05 
2.04655E+00 3.44528E-01 9.54006E-01 8.54173E+00 1.30855E+00 -6.61003E+05 8.54146E+00 1.30853E+00 6.72520E+05 
2.25951E+00 4.07972E-01 1.15498E+00 9.30210E+00 1.53390E+00 -6.59693E+05 9.30179E+00 1.53388E+00 6.71369E+05 
2.32824E+00 4.27908E-01 1.22392E+00 9.54767E+00 1.60479E+00 -6.59288E+05 9.54734E+00 1.60477E+00 6.71010E+05 
2.69974E+00 5.31967E-01 1.63561E+00 1.08762E+01 1.97534E+00 -6.57222E+05 1.08757E+01 1.97530E+00 6.69170E+05 
3.15181E+00 6.51743E-01 2.23888E+00 1.24945E+01 2.40262E+00 -6.54934E+05 1.24940E+01 2.40259E+00 6.67112E+05 
3.69632E+00 7.88121E-01 3.14571E+00 1.44454E+01 2.88983E+00 -6.52429E+05 1.44449E+01 2.88979E+00 6.64841E+05 
4.34672E+00 9.41764E-01 4.54683E+00 1.67773E+01 3.43932E+00 -6.49713E+05 1.67766E+01 3.43928E+00 6.62365E+05 
5.12580E+00 1.20477E+00 6.77570E+00 1.93066E+01 4.04664E+00 -6.46623E+05 1.93058E+01 4.04659E+00 6.59516E+05 
6.04747E+00 1.41267E+00 1.04399E+01 2.23003E+01 4.71997E+00 -6.43307E+05 2.22994E+01 4.71992E+00 6.56445E+05 
7.15068E+00 1.64156E+00 1.66755E+01 2.58859E+01 5.46186E+00 -6.39804E+05 2.58850E+01 5.46180E+00 6.53195E+05 
8.46286E+00 1.89159E+00 2.76805E+01 3.01507E+01 6.27225E+00 -6.36119E+05 3.01496E+01 6.27219E+00 6.49770E+05 
1.00161E+01 2.16281E+00 4.78446E+01 3.51924E+01 7.14987E+00 -6.32259E+05 3.51912E+01 7.14980E+00 6.46176E+05 
1.18505E+01 2.45571E+00 8.61598E+01 4.11207E+01 8.09204E+00 -6.28231E+05 4.11194E+01 8.09198E+00 6.42420E+05 
1.40261E+01 2.77331E+00 1.61198E+02 4.80573E+01 9.09474E+00 -6.24041E+05 4.80559E+01 9.09467E+00 6.38510E+05 
1.66690E+01 3.12901E+00 3.10025E+02 5.61375E+01 1.01525E+01 -6.19698E+05 5.61359E+01 1.01525E+01 6.34454E+05 
2.01347E+01 3.57249E+00 5.96772E+02 6.55102E+01 1.12586E+01 -6.15209E+05 6.55085E+01 1.12586E+01 6.30259E+05 
2.53838E+01 4.24089E+00 1.09016E+03 7.63389E+01 1.24050E+01 -6.10584E+05 7.63371E+01 1.24050E+01 6.25935E+05 
3.38689E+01 5.30904E+00 1.75550E+03 8.88013E+01 1.35826E+01 -6.05831E+05 8.87993E+01 1.35826E+01 6.21490E+05 
4.53721E+01 6.64777E+00 2.37739E+03 1.03090E+02 1.47813E+01 -6.00958E+05 1.03088E+02 1.47813E+01 6.16933E+05 
5.73949E+01 7.83151E+00 2.77127E+03 1.19411E+02 1.59903E+01 -5.95974E+05 1.19409E+02 1.59902E+01 6.12273E+05 
1.22299E+00 6.79457E-02 2.48913E-01 5.50107E+00 3.05536E-01 -4.70571E+05 5.50087E+00 3.05528E-01 4.79250E+05 
1.25190E+00 8.36311E-02 2.92739E-01 5.63118E+00 3.76130E-01 -4.82201E+05 5.63092E+00 3.76115E-01 4.91038E+05 
1.31208E+00 1.11601E-01 3.48265E-01 5.86385E+00 4.82550E-01 -4.91023E+05 5.86353E+00 4.82529E-01 5.00017E+05 
1.41638E+00 1.53213E-01 4.19539E-01 6.23209E+00 6.28103E-01 -4.90336E+05 6.23171E+00 6.28075E-01 4.99487E+05 
1.55362E+00 2.02934E-01 5.12488E-01 6.71880E+00 8.02976E-01 -4.89501E+05 6.71835E+00 8.02942E-01 4.98814E+05 
1.72870E+00 2.61706E-01 6.35514E-01 7.34162E+00 1.01057E+00 -4.88520E+05 7.34110E+00 1.01053E+00 4.97997E+05 
1.94706E+00 3.30455E-01 8.00997E-01 8.12014E+00 1.25421E+00 -4.87393E+05 8.11955E+00 1.25417E+00 4.97037E+05 
2.14953E+00 3.91054E-01 9.69627E-01 8.84310E+00 1.46948E+00 -4.86421E+05 8.84245E+00 1.46943E+00 4.96197E+05 
2.21475E+00 4.10056E-01 1.02747E+00 9.07614E+00 1.53706E+00 -4.86121E+05 9.07547E+00 1.53701E+00 4.95935E+05 
2.56644E+00 5.08962E-01 1.37288E+00 1.03338E+01 1.88927E+00 -4.84588E+05 1.03330E+01 1.88922E+00 4.94590E+05 
2.99284E+00 6.22279E-01 1.87900E+00 1.18602E+01 2.29351E+00 -4.82891E+05 1.18594E+01 2.29346E+00 4.93084E+05 
3.50471E+00 7.50695E-01 2.63973E+00 1.36942E+01 2.75226E+00 -4.81034E+05 1.36932E+01 2.75220E+00 4.91423E+05 
4.11421E+00 8.94681E-01 3.81503E+00 1.58793E+01 3.26719E+00 -4.79022E+05 1.58783E+01 3.26712E+00 4.89609E+05 
4.84509E+00 1.14114E+00 5.68458E+00 1.82518E+01 3.83280E+00 -4.76733E+05 1.82507E+01 3.83273E+00 4.87520E+05 
5.70732E+00 1.33388E+00 8.75787E+00 2.10522E+01 4.45689E+00 -4.74277E+05 2.10510E+01 4.45682E+00 4.85269E+05 
6.73588E+00 1.54511E+00 1.39877E+01 2.43949E+01 5.14139E+00 -4.71682E+05 2.43935E+01 5.14131E+00 4.82885E+05 
7.95530E+00 1.77479E+00 2.32171E+01 2.83577E+01 5.88564E+00 -4.68953E+05 2.83562E+01 5.88556E+00 4.80372E+05 
9.39424E+00 2.02279E+00 4.01273E+01 3.30279E+01 6.68785E+00 -4.66095E+05 3.30263E+01 6.68777E+00 4.77735E+05 
1.10886E+01 2.28938E+00 7.22582E+01 3.85026E+01 7.54497E+00 -4.63112E+05 3.85008E+01 7.54488E+00 4.74980E+05 
1.30926E+01 2.57718E+00 1.35182E+02 4.48895E+01 8.45271E+00 -4.60009E+05 4.48876E+01 8.45262E+00 4.72110E+05 
1.55211E+01 2.89841E+00 2.59980E+02 5.23077E+01 9.40558E+00 -4.56793E+05 5.23057E+01 9.40549E+00 4.69134E+05 
1.87011E+01 3.29863E+00 5.00416E+02 6.08878E+01 1.03969E+01 -4.53470E+05 6.08856E+01 1.03968E+01 4.66055E+05 
2.35168E+01 3.90331E+00 9.14093E+02 7.07724E+01 1.14190E+01 -4.50045E+05 7.07700E+01 1.14190E+01 4.62882E+05 
3.12979E+01 4.87092E+00 1.47189E+03 8.21159E+01 1.24633E+01 -4.46525E+05 8.21134E+01 1.24632E+01 4.59620E+05 
4.18213E+01 6.07994E+00 1.99326E+03 9.50848E+01 1.35204E+01 -4.42917E+05 9.50821E+01 1.35203E+01 4.56275E+05 
5.27692E+01 7.14015E+00 2.32353E+03 1.09857E+02 1.45804E+01 -4.39226E+05 1.09854E+02 1.45803E+01 4.52856E+05 
1.15511E+00 6.34716E-02 2.08896E-01 5.19556E+00 2.85397E-01 -3.46393E+05 5.19504E+00 2.85364E-01 3.53658E+05 
1.18394E+00 7.88788E-02 2.45641E-01 5.32529E+00 3.54739E-01 -3.55323E+05 5.32471E+00 3.54700E-01 3.62719E+05 
1.24305E+00 1.06162E-01 2.92194E-01 5.55377E+00 4.58615E-01 -3.62047E+05 5.55313E+00 4.58569E-01 3.69574E+05 
1.34427E+00 1.46532E-01 3.51949E-01 5.91132E+00 5.99927E-01 -3.61534E+05 5.91060E+00 5.99875E-01 3.69192E+05 
1.47655E+00 1.94584E-01 4.29872E-01 6.38059E+00 7.69014E-01 -3.60913E+05 6.37980E+00 7.68956E-01 3.68704E+05 
1.64436E+00 2.51153E-01 5.33007E-01 6.97767E+00 9.68890E-01 -3.60184E+05 6.97680E+00 9.68826E-01 3.68111E+05 
1.85267E+00 3.17047E-01 6.71726E-01 7.72041E+00 1.20247E+00 -3.59346E+05 7.71946E+00 1.20240E+00 3.67412E+05 
2.04510E+00 3.74910E-01 8.13079E-01 8.40754E+00 1.40804E+00 -3.58624E+05 8.40653E+00 1.40797E+00 3.66800E+05 
2.10696E+00 3.93014E-01 8.61566E-01 8.62860E+00 1.47243E+00 -3.58401E+05 8.62756E+00 1.47236E+00 3.66609E+05 
2.43973E+00 4.86971E-01 1.15109E+00 9.81861E+00 1.80703E+00 -3.57263E+05 9.81748E+00 1.80696E+00 3.65627E+05 
2.84171E+00 5.94100E-01 1.57531E+00 1.12576E+01 2.18920E+00 -3.56004E+05 1.12564E+01 2.18912E+00 3.64527E+05 
3.32261E+00 7.14914E-01 2.21290E+00 1.29806E+01 2.62078E+00 -3.54626E+05 1.29792E+01 2.62069E+00 3.63312E+05 
3.89342E+00 8.49713E-01 3.19794E+00 1.50269E+01 3.10281E+00 -3.53134E+05 1.50255E+01 3.10272E+00 3.61985E+05 
4.57859E+00 1.08048E+00 4.76483E+00 1.72508E+01 3.62898E+00 -3.51438E+05 1.72492E+01 3.62889E+00 3.60456E+05 
5.38461E+00 1.25893E+00 7.34056E+00 1.98684E+01 4.20668E+00 -3.49617E+05 1.98667E+01 4.20659E+00 3.58806E+05 
6.34281E+00 1.45359E+00 1.17236E+01 2.29821E+01 4.83733E+00 -3.47695E+05 2.29802E+01 4.83723E+00 3.57059E+05 
7.47509E+00 1.66427E+00 1.94588E+01 2.66613E+01 5.51978E+00 -3.45673E+05 2.66593E+01 5.51968E+00 3.55217E+05 
8.80700E+00 1.89065E+00 3.36311E+01 3.09835E+01 6.25180E+00 -3.43555E+05 3.09813E+01 6.25170E+00 3.53285E+05 
1.03706E+01 2.13284E+00 6.05600E+01 3.60346E+01 7.03009E+00 -3.41345E+05 3.60323E+01 7.02999E+00 3.51264E+05 
