6.40036E+00 1.48815E+00 9.33849E+00 2.41118E+01 5.00011E+00 -2.20713E+06 2.41127E+01 5.00014E+00 2.22529E+06 
7.59123E+00 1.76534E+00 1.44606E+01 2.79809E+01 5.89843E+00 -2.19606E+06 2.79817E+01 5.89846E+00 2.21465E+06 
9.03551E+00 2.07572E+00 2.32148E+01 3.26765E+01 6.90518E+00 -2.18436E+06 3.26773E+01 6.90520E+00 2.20340E+06 
1.07750E+01 2.42063E+00 3.87329E+01 3.83322E+01 8.02403E+00 -2.17205E+06 3.83329E+01 8.02405E+00 2.19154E+06 
1.28589E+01 2.80129E+00 6.72943E+01 4.50996E+01 9.25706E+00 -2.15915E+06 4.51002E+01 9.25707E+00 2.17911E+06 
1.53486E+01 3.21952E+00 1.21817E+02 5.31509E+01 1.06045E+01 -2.14568E+06 5.31515E+01 1.06045E+01 2.16613E+06 
1.83338E+01 3.68055E+00 2.29110E+02 6.26804E+01 1.20647E+01 -2.13166E+06 6.26809E+01 1.20647E+01 2.15262E+06 
2.19942E+01 4.20370E+00 4.42988E+02 7.39066E+01 1.36336E+01 -2.11713E+06 7.39070E+01 1.36336E+01 2.13860E+06 
2.68226E+01 4.85862E+00 8.57345E+02 8.70741E+01 1.53053E+01 -2.10211E+06 8.70745E+01 1.53052E+01 2.12411E+06 
3.41450E+01 5.83862E+00 1.57485E+03 1.02456E+02 1.70714E+01 -2.08662E+06 1.02456E+02 1.70714E+01 2.10917E+06 
4.60070E+01 7.39894E+00 2.55021E+03 1.20353E+02 1.89216E+01 -2.07071E+06 1.20354E+02 1.89215E+01 2.09382E+06 
6.22399E+01 9.37793E+00 3.47260E+03 1.41100E+02 2.08434E+01 -2.05439E+06 1.41100E+02 2.08434E+01 2.07809E+06 
7.95050E+01 1.11821E+01 4.06924E+03 1.65058E+02 2.28227E+01 -2.03771E+06 1.65058E+02 2.28227E+01 2.06200E+06 
1.54530E+00 8.91913E-02 3.31719E-01 6.95494E+00 4.01456E-01 -1.61530E+06 6.95617E+00 4.01571E-01 1.62716E+06 
1.57463E+00 1.06227E-01 3.91655E-01 7.08695E+00 4.78114E-01 -1.64912E+06 7.08815E+00 4.78219E-01 1.66125E+06 
1.63967E+00 1.37384E-01 4.67808E-01 7.33818E+00 5.96264E-01 -1.67543E+06 7.33935E+00 5.96360E-01 1.68782E+06 
1.75724E+00 1.84549E-01 5.65858E-01 7.75230E+00 7.60704E-01 -1.67323E+06 7.75343E+00 7.60791E-01 1.68588E+06 
1.91586E+00 2.41604E-01 6.94102E-01 8.31406E+00 9.60910E-01 -1.67053E+06 8.31515E+00 9.60988E-01 1.68344E+06 
2.12243E+00 3.09962E-01 8.64363E-01 9.04828E+00 1.20197E+00 -1.66733E+06 9.04933E+00 1.20205E+00 1.68052E+06 
2.38468E+00 3.91086E-01 1.09410E+00 9.98280E+00 1.48917E+00 -1.66363E+06 9.98381E+00 1.48923E+00 1.67712E+06 
2.63127E+00 4.63552E-01 1.32886E+00 1.08630E+01 1.74641E+00 -1.66044E+06 1.08640E+01 1.74647E+00 1.67415E+06 
2.71128E+00 4.86449E-01 1.40951E+00 1.11488E+01 1.82780E+00 -1.65945E+06 1.11498E+01 1.82785E+00 1.67322E+06 
3.14675E+00 6.06893E-01 1.89223E+00 1.27059E+01 2.25655E+00 -1.65439E+06 1.27068E+01 2.25659E+00 1.66849E+06 
3.68219E+00 7.47307E-01 2.60213E+00 1.46226E+01 2.75739E+00 -1.64878E+06 1.46235E+01 2.75743E+00 1.66321E+06 
4.33337E+00 9.09284E-01 3.67311E+00 1.69557E+01 3.33604E+00 -1.64263E+06 1.69566E+01 3.33607E+00 1.65740E+06 
5.11824E+00 1.09420E+00 5.33410E+00 1.97698E+01 3.99744E+00 -1.63595E+06 1.97705E+01 3.99746E+00 1.65107E+06 
6.05489E+00 1.41127E+00 7.98707E+00 2.28117E+01 4.74154E+00 -1.62834E+06 2.28124E+01 4.74157E+00 1.64380E+06 
7.17190E+00 1.66937E+00 1.23662E+01 2.64406E+01 5.57788E+00 -1.62015E+06 2.64412E+01 5.57789E+00 1.63598E+06 
8.52225E+00 1.95720E+00 1.98496E+01 3.08305E+01 6.51132E+00 -1.61150E+06 3.08310E+01 6.51133E+00 1.62771E+06 
1.01436E+01 2.27574E+00 3.31127E+01 3.61016E+01 7.54441E+00 -1.60240E+06 3.61020E+01 7.54441E+00 1.61899E+06 
1.20803E+01 2.62583E+00 5.75199E+01 4.23901E+01 8.67814E+00 -1.59286E+06 4.23905E+01 8.67814E+00 1.60985E+06 
1.43875E+01 3.00889E+00 1.04104E+02 4.98502E+01 9.91182E+00 -1.58290E+06 4.98505E+01 9.91182E+00 1.60030E+06 
1.71465E+01 3.42947E+00 1.95758E+02 5.86550E+01 1.12429E+01 -1.57254E+06 5.86552E+01 1.12429E+01 1.59037E+06 
2.05218E+01 3.90520E+00 3.78423E+02 6.89989E+01 1.26669E+01 -1.56179E+06 6.89991E+01 1.26669E+01 1.58006E+06 
2.49675E+01 4.50009E+00 7.32218E+02 8.10987E+01 1.41774E+01 -1.55068E+06 8.10987E+01 1.41773E+01 1.56940E+06 
3.17071E+01 5.39158E+00 1.34466E+03 9.51948E+01 1.57659E+01 -1.53924E+06 9.51948E+01 1.57659E+01 1.55841E+06 
4.26188E+01 6.81202E+00 2.17684E+03 1.11553E+02 1.74224E+01 -1.52747E+06 1.11552E+02 1.74223E+01 1.54712E+06 
5.75166E+01 8.60835E+00 2.96343E+03 1.30463E+02 1.91348E+01 -1.51540E+06 1.30463E+02 1.91348E+01 1.53555E+06 
7.32943E+01 1.02341E+01 3.47190E+03 1.52244E+02 2.08898E+01 -1.50307E+06 1.52243E+02 2.08898E+01 1.52371E+06 
1.45937E+00 8.35474E-02 2.84410E-01 6.56829E+00 3.76061E-01 -1.19022E+06 6.56938E+00 3.76163E-01 1.20035E+06 
1.48854E+00 1.00200E-01 3.35757E-01 6.69956E+00 4.50991E-01 -1.21609E+06 6.70060E+00 4.51083E-01 1.22644E+06 
1.55220E+00 1.30473E-01 4.00986E-01 6.94556E+00 5.65886E-01 -1.23610E+06 6.94657E+00 5.65968E-01 1.24667E+06 
1.66617E+00 1.76124E-01 4.84953E-01 7.34722E+00 7.25164E-01 -1.23446E+06 7.34818E+00 7.25238E-01 1.24525E+06 
1.81902E+00 2.31191E-01 5.94758E-01 7.88872E+00 9.18494E-01 -1.23246E+06 7.88963E+00 9.18560E-01 1.24348E+06 
2.01709E+00 2.96960E-01 7.40511E-01 8.59287E+00 1.15051E+00 -1.23009E+06 8.59374E+00 1.15057E+00 1.24134E+06 
2.26749E+00 3.74747E-01 9.37140E-01 9.48525E+00 1.42596E+00 -1.22735E+06 9.48606E+00 1.42601E+00 1.23885E+06 
2.50214E+00 4.44014E-01 1.13804E+00 1.03229E+01 1.67188E+00 -1.22499E+06 1.03237E+01 1.67192E+00 1.23667E+06 
2.57814E+00 4.65861E-01 1.20706E+00 1.05944E+01 1.74954E+00 -1.22425E+06 1.05952E+01 1.74959E+00 1.23600E+06 
2.99086E+00 5.80490E-01 1.62006E+00 1.20701E+01 2.15762E+00 -1.22051E+06 1.20708E+01 2.15766E+00 1.23253E+06 
3.49659E+00 7.13572E-01 2.22730E+00 1.38805E+01 2.63232E+00 -1.21636E+06 1.38812E+01 2.63234E+00 1.22865E+06 
4.10970E+00 8.66437E-01 3.14323E+00 1.60772E+01 3.17841E+00 -1.21181E+06 1.60778E+01 3.17843E+00 1.22439E+06 
4.84647E+00 1.04020E+00 4.56344E+00 1.87188E+01 3.79988E+00 -1.20687E+06 1.87193E+01 3.79989E+00 1.21974E+06 
5.72681E+00 1.33796E+00 6.83138E+00 2.15774E+01 4.49501E+00 -1.20123E+06 2.15779E+01 4.49502E+00 1.21440E+06 
6.77389E+00 1.57804E+00 1.05742E+01 2.49789E+01 5.27282E+00 -1.19518E+06 2.49792E+01 5.27283E+00 1.20866E+06 
8.03557E+00 1.84466E+00 1.69687E+01 2.90801E+01 6.13731E+00 -1.18878E+06 2.90804E+01 6.13731E+00 1.20258E+06 
9.54574E+00 2.13847E+00 2.82995E+01 3.39893E+01 7.09002E+00 -1.18205E+06 3.39895E+01 7.09001E+00 1.19617E+06 
1.13442E+01 2.46002E+00 4.91463E+01 3.98284E+01 8.13103E+00 -1.17500E+06 3.98285E+01 8.13102E+00 1.18945E+06 
1.34807E+01 2.81035E+00 8.89265E+01 4.67351E+01 9.25888E+00 -1.16763E+06 4.67351E+01 9.25887E+00 1.18243E+06 
1.60285E+01 3.19345E+00 1.67175E+02 5.48637E+01 1.04704E+01 -1.15997E+06 5.48636E+01 1.04704E+01 1.17513E+06 
1.91383E+01 3.62537E+00 3.23083E+02 6.43864E+01 1.17606E+01 -1.15202E+06 6.43862E+01 1.17606E+01 1.16755E+06 
2.32283E+01 4.16491E+00 6.24967E+02 7.54948E+01 1.31229E+01 -1.14381E+06 7.54945E+01 1.31228E+01 1.15971E+06 
2.94266E+01 4.97484E+00 1.14736E+03 8.84008E+01 1.45489E+01 -1.13534E+06 8.84003E+01 1.45488E+01 1.15164E+06 
3.94565E+01 6.26643E+00 1.85687E+03 1.03337E+02 1.60287E+01 -1.12664E+06 1.03336E+02 1.60286E+01 1.14334E+06 
5.31185E+01 7.89500E+00 2.52716E+03 1.20557E+02 1.75509E+01 -1.11771E+06 1.20556E+02 1.75509E+01 1.13482E+06 
6.75247E+01 9.35790E+00 2.96015E+03 1.40336E+02 1.91031E+01 -1.10859E+06 1.40335E+02 1.91031E+01 1.12612E+06 
1.37818E+00 7.82103E-02 2.43855E-01 6.20300E+00 3.52047E-01 -8.76885E+05 6.20389E+00 3.52134E-01 8.85529E+05 
1.40721E+00 9.45062E-02 2.87800E-01 6.33363E+00 4.25374E-01 -8.96689E+05 6.33448E+00 4.25450E-01 9.05518E+05 
1.46958E+00 1.23948E-01 3.43615E-01 6.57469E+00 5.37199E-01 -9.11911E+05 6.57548E+00 5.37266E-01 9.20926E+05 
1.58009E+00 1.68157E-01 4.15450E-01 6.96438E+00 6.91563E-01 -9.10696E+05 6.96513E+00 6.91621E-01 9.19898E+05 
1.72739E+00 2.21322E-01 5.09371E-01 7.48638E+00 8.78311E-01 -9.09210E+05 7.48708E+00 8.78361E-01 9.18605E+05 
1.91731E+00 2.84606E-01 6.34015E-01 8.16165E+00 1.10164E+00 -9.07454E+05 8.16229E+00 1.10168E+00 9.17046E+05 
2.15633E+00 3.59188E-01 8.02132E-01 9.01360E+00 1.36579E+00 -9.05427E+05 9.01418E+00 1.36583E+00 9.15222E+05 
2.37955E+00 4.25380E-01 9.73869E-01 9.81048E+00 1.60084E+00 -9.03675E+05 9.81102E+00 1.60086E+00 9.13630E+05 
2.45172E+00 4.46218E-01 1.03286E+00 1.00683E+01 1.67492E+00 -9.03132E+05 1.00688E+01 1.67494E+00 9.13135E+05 
2.84272E+00 5.55266E-01 1.38583E+00 1.14664E+01 2.06316E+00 -9.00361E+05 1.14669E+01 2.06317E+00 9.10593E+05 
3.32019E+00 6.81324E-01 1.90469E+00 1.31756E+01 2.51280E+00 -8.97288E+05 1.31760E+01 2.51281E+00 9.07755E+05 
3.89714E+00 8.25485E-01 2.68713E+00 1.52428E+01 3.02779E+00 -8.93919E+05 1.52431E+01 3.02779E+00 9.04627E+05 
4.58839E+00 9.88625E-01 3.90010E+00 1.77210E+01 3.61123E+00 -8.90262E+05 1.77212E+01 3.61123E+00 9.01216E+05 
5.41529E+00 1.26805E+00 5.83668E+00 2.04058E+01 4.25998E+00 -8.86093E+05 2.04060E+01 4.25997E+00 8.97299E+05 
6.39617E+00 1.49113E+00 9.03195E+00 2.35919E+01 4.98258E+00 -8.81615E+05 2.35920E+01 4.98256E+00 8.93079E+05 
7.57416E+00 1.73781E+00 1.44898E+01 2.74209E+01 5.78224E+00 -8.76883E+05 2.74208E+01 5.78222E+00 8.88613E+05 
8.97973E+00 2.00847E+00 2.41589E+01 3.19895E+01 6.65966E+00 -8.71903E+05 3.19894E+01 6.65964E+00 8.83907E+05 
1.06486E+01 2.30338E+00 4.19446E+01 3.74071E+01 7.61417E+00 -8.66684E+05 3.74068E+01 7.61415E+00 8.78972E+05 
1.26253E+01 2.62329E+00 7.58762E+01 4.37962E+01 8.64366E+00 -8.61234E+05 4.37959E+01 8.64363E+00 8.73814E+05 
1.49762E+01 2.97167E+00 1.42606E+02 5.12939E+01 9.74445E+00 -8.55565E+05 5.12935E+01 9.74442E+00 8.68446E+05 
1.78389E+01 3.36316E+00 2.75532E+02 6.00528E+01 1.09113E+01 -8.49687E+05 6.00522E+01 1.09113E+01 8.62877E+05 
2.15984E+01 3.85173E+00 5.32849E+02 7.02416E+01 1.21375E+01 -8.43610E+05 7.02409E+01 1.21375E+01 8.57119E+05 
2.72943E+01 4.58656E+00 9.77976E+02 8.20463E+01 1.34149E+01 -8.37347E+05 8.20454E+01 1.34149E+01 8.51184E+05 
3.65067E+01 5.75957E+00 1.58231E+03 9.56701E+01 1.47339E+01 -8.30908E+05 9.56691E+01 1.47338E+01 8.45083E+05 
4.90254E+01 7.23421E+00 2.15296E+03 1.11334E+02 1.60837E+01 -8.24306E+05 1.11333E+02 1.60837E+01 8.38829E+05 
6.21677E+01 8.54862E+00 2.52138E+03 1.29277E+02 1.74529E+01 -8.17553E+05 1.29276E+02 1.74528E+01 8.32433E+05 
1.30150E+00 7.31642E-02 2.08775E-01 5.85795E+00 3.29343E-01 -6.45950E+05 5.85861E+00 3.29412E-01 6.53317E+05 
1.33041E+00 8.91302E-02 2.46319E-01 5.98805E+00 4.01186E-01 -6.61127E+05 5.98865E+00 4.01244E-01 6.68649E+05 
1.39155E+00 1.17790E-01 2.93995E-01 6.22442E+00 5.10121E-01 -6.72717E+05 6.22497E+00 5.10170E-01 6.80395E+05 
1.49874E+00 1.60627E-01 3.55346E-01 6.60260E+00 6.59804E-01 -6.71814E+05 6.60309E+00 6.59844E-01 6.79650E+05 
1.64070E+00 2.11971E-01 4.35545E-01 7.10584E+00 8.40249E-01 -6.70711E+05 7.10627E+00 8.40281E-01 6.78709E+05 
1.82277E+00 2.72869E-01 5.41959E-01 7.75334E+00 1.05523E+00 -6.69409E+05 7.75371E+00 1.05526E+00 6.77573E+05 
2.05090E+00 3.44368E-01 6.85463E-01 8.56650E+00 1.30853E+00 -6.67906E+05 8.56680E+00 1.30854E+00 6.76240E+05 
2.26318E+00 4.07606E-01 8.32033E-01 9.32438E+00 1.53310E+00 -6.66608E+05 9.32463E+00 1.53311E+00 6.75076E+05 
2.33168E+00 4.27474E-01 8.82376E-01 9.56914E+00 1.60375E+00 -6.66206E+05 9.56937E+00 1.60376E+00 6.74714E+05 
2.70196E+00 5.31166E-01 1.18356E+00 1.08932E+01 1.97293E+00 -6.64154E+05 1.08933E+01 1.97294E+00 6.72854E+05 
3.15252E+00 6.50495E-01 1.62620E+00 1.25060E+01 2.39859E+00 -6.61877E+05 1.25061E+01 2.39858E+00 6.70776E+05 
3.69517E+00 7.86343E-01 2.29359E+00 1.44502E+01 2.88386E+00 -6.59383E+05 1.44502E+01 2.88384E+00 6.68483E+05 
4.34331E+00 9.39369E-01 3.32799E+00 1.67739E+01 3.43110E+00 -6.56675E+05 1.67738E+01 3.43108E+00 6.65983E+05 
5.11952E+00 1.20140E+00 4.97919E+00 1.92938E+01 4.03593E+00 -6.53590E+05 1.92936E+01 4.03590E+00 6.63109E+05 
6.03776E+00 1.40845E+00 7.70311E+00 2.22762E+01 4.70647E+00 -6.50276E+05 2.22759E+01 4.70644E+00 6.60012E+05 
7.13682E+00 1.63639E+00 1.23550E+01 2.58482E+01 5.44523E+00 -6.46773E+05 2.58478E+01 5.44520E+00 6.56733E+05 
8.44402E+00 1.88538E+00 2.05949E+01 3.00967E+01 6.25220E+00 -6.43088E+05 3.00961E+01 6.25216E+00 6.53279E+05 
9.99132E+00 2.15546E+00 3.57489E+01 3.51190E+01 7.12607E+00 -6.39225E+05 3.51184E+01 7.12603E+00 6.49655E+05 
1.18187E+01 2.44712E+00 6.46550E+01 4.10244E+01 8.06423E+00 -6.35192E+05 4.10236E+01 8.06418E+00 6.45868E+05 
1.39860E+01 2.76339E+00 1.21492E+02 4.79341E+01 9.06265E+00 -6.30997E+05 4.79332E+01 9.06260E+00 6.41926E+05 
1.66188E+01 3.11760E+00 2.34691E+02 5.59829E+01 1.01159E+01 -6.26646E+05 5.59819E+01 1.01159E+01 6.37836E+05 
2.00716E+01 3.55928E+00 4.53774E+02 6.53192E+01 1.12174E+01 -6.22149E+05 6.53180E+01 1.12173E+01 6.33607E+05 
2.53016E+01 4.22503E+00 8.32663E+02 7.61058E+01 1.23590E+01 -6.17513E+05 7.61044E+01 1.23589E+01 6.29248E+05 
3.37564E+01 5.28902E+00 1.34690E+03 8.85197E+01 1.35317E+01 -6.12747E+05 8.85182E+01 1.35317E+01 6.24767E+05 
4.52181E+01 6.62256E+00 1.83231E+03 1.02753E+02 1.47256E+01 -6.07860E+05 1.02751E+02 1.47255E+01 6.20174E+05 
5.71965E+01 7.80172E+00 2.14560E+03 1.19011E+02 1.59297E+01 -6.02861E+05 1.19009E+02 1.59297E+01 6.15477E+05 
1.22907E+00 6.83943E-02 1.78363E-01 5.53208E+00 3.07883E-01 -4.75763E+05 5.53246E+00 3.07931E-01 4.82029E+05 
1.25788E+00 8.40559E-02 2.10374E-01 5.66172E+00 3.78355E-01 -4.87406E+05 5.66204E+00 3.78393E-01 4.93802E+05 
1.31788E+00 1.11981E-01 2.51020E-01 5.89366E+00 4.84571E-01 -4.96234E+05 5.89392E+00 4.84600E-01 5.02762E+05 
1.42187E+00 1.53511E-01 3.03319E-01 6.26075E+00 6.29795E-01 -4.95563E+05 6.26094E+00 6.29814E-01 5.02223E+05 
1.55869E+00 2.03111E-01 3.71675E-01 6.74591E+00 8.04201E-01 -4.94744E+05 6.74604E+00 8.04211E-01 5.01540E+05 
1.73322E+00 2.61718E-01 4.62364E-01 7.36670E+00 1.01117E+00 -4.93777E+05 7.36676E+00 1.01117E+00 5.00712E+05 
1.95088E+00 3.30252E-01 5.84643E-01 8.14265E+00 1.25401E+00 -4.92663E+05 8.14263E+00 1.25400E+00 4.99741E+05 
2.15269E+00 3.90648E-01 7.09520E-01 8.86318E+00 1.46852E+00 -4.91700E+05 8.86311E+00 1.46851E+00 4.98891E+05 
2.21769E+00 4.09584E-01 7.52410E-01 9.09543E+00 1.53586E+00 -4.91402E+05 9.09534E+00 1.53584E+00 4.98627E+05 
2.56820E+00 5.08133E-01 1.00897E+00 1.03488E+01 1.88675E+00 -4.89880E+05 1.03486E+01 1.88673E+00 4.97267E+05 
2.99314E+00 6.21019E-01 1.38599E+00 1.18699E+01 2.28942E+00 -4.88194E+05 1.18697E+01 2.28939E+00 4.95746E+05 
3.50323E+00 7.48928E-01 1.95435E+00 1.36974E+01 2.74631E+00 -4.86345E+05 1.36971E+01 2.74628E+00 4.94068E+05 
4.11059E+00 8.92328E-01 2.83515E+00 1.58748E+01 3.25910E+00 -4.84340E+05 1.58743E+01 3.25906E+00 4.92237E+05 
4.83872E+00 1.13786E+00 4.24098E+00 1.82384E+01 3.82237E+00 -4.82055E+05 1.82378E+01 3.82233E+00 4.90130E+05 
5.69770E+00 1.32980E+00 6.55982E+00 2.10281E+01 4.44384E+00 -4.79601E+05 2.10274E+01 4.44379E+00 4.87858E+05 
6.72235E+00 1.54015E+00 1.05195E+01 2.43579E+01 5.12543E+00 -4.77007E+05 2.43570E+01 5.12538E+00 4.85454E+05 
7.93709E+00 1.76887E+00 1.75323E+01 2.83054E+01 5.86651E+00 -4.74278E+05 2.83044E+01 5.86645E+00 4.82920E+05 
9.37050E+00 2.01581E+00 3.04282E+01 3.29574E+01 6.66527E+00 -4.71418E+05 3.29563E+01 6.66521E+00 4.80261E+05 
1.10583E+01 2.28127E+00 5.50243E+01 3.84108E+01 7.51871E+00 -4.68432E+05 3.84095E+01 7.51864E+00 4.77482E+05 
1.30545E+01 2.56786E+00 1.03381E+02 4.47727E+01 8.42256E+00 -4.65326E+05 4.47714E+01 8.42249E+00 4.74589E+05 
1.54738E+01 2.88774E+00 1.99679E+02 5.21619E+01 9.37137E+00 -4.62104E+05 5.21604E+01 9.37130E+00 4.71587E+05 
1.86419E+01 3.28633E+00 3.86026E+02 6.07084E+01 1.03585E+01 -4.58774E+05 6.07067E+01 1.03584E+01 4.68484E+05 
2.34400E+01 3.88861E+00 7.08240E+02 7.05544E+01 1.13764E+01 -4.55341E+05 7.05525E+01 1.13763E+01 4.65284E+05 
3.11931E+01 4.85244E+00 1.14546E+03 8.18536E+01 1.24163E+01 -4.51811E+05 8.18515E+01 1.24163E+01 4.61996E+05 
4.16784E+01 6.05677E+00 1.55808E+03 9.47720E+01 1.34692E+01 -4.48192E+05 9.47697E+01 1.34691E+01 4.58624E+05 
5.25857E+01 7.11287E+00 1.82436E+03 1.09487E+02 1.45249E+01 -4.44489E+05 1.09484E+02 1.45249E+01 4.55177E+05 
1.16068E+00 6.38872E-02 1.52049E-01 5.22439E+00 2.87606E-01 -3.50361E+05 5.22446E+00 2.87630E-01 3.55680E+05 
1.18940E+00 7.92686E-02 1.79294E-01 5.35364E+00 3.56817E-01 -3.59300E+05 5.35365E+00 3.56831E-01 3.64729E+05 
1.24834E+00 1.06505E-01 2.13886E-01 5.58139E+00 4.60479E-01 -3.66029E+05 5.58132E+00 4.60484E-01 3.71568E+05 
1.34925E+00 1.46790E-01 2.58393E-01 5.93779E+00 6.01453E-01 -3.65529E+05 5.93765E+00 6.01448E-01 3.71180E+05 
1.48111E+00 1.94719E-01 3.16560E-01 6.40552E+00 7.70068E-01 -3.64920E+05 6.40530E+00 7.70054E-01 3.70685E+05 
1.64838E+00 2.51123E-01 3.93723E-01 7.00061E+00 9.69319E-01 -3.64202E+05 7.00031E+00 9.69298E-01 3.70084E+05 
1.85600E+00 3.16805E-01 4.97756E-01 7.74083E+00 1.20210E+00 -3.63374E+05 7.74044E+00 1.20207E+00 3.69376E+05 
2.04778E+00 3.74468E-01 6.03992E-01 8.42560E+00 1.40694E+00 -3.62660E+05 8.42515E+00 1.40690E+00 3.68757E+05 
2.10944E+00 3.92508E-01 6.40477E-01 8.64589E+00 1.47109E+00 -3.62439E+05 8.64542E+00 1.47105E+00 3.68564E+05 
2.44107E+00 4.86119E-01 8.58720E-01 9.83175E+00 1.80442E+00 -3.61310E+05 9.83118E+00 1.80437E+00 3.67572E+05 
2.84164E+00 5.92834E-01 1.17939E+00 1.12657E+01 2.18507E+00 -3.60059E+05 1.12650E+01 2.18502E+00 3.66460E+05 
3.32085E+00 7.13163E-01 1.66278E+00 1.29825E+01 2.61487E+00 -3.58689E+05 1.29817E+01 2.61481E+00 3.65233E+05 
3.88961E+00 8.47405E-01 2.41183E+00 1.50214E+01 3.09488E+00 -3.57202E+05 1.50205E+01 3.09482E+00 3.63894E+05 
4.57217E+00 1.07729E+00 3.60730E+00 1.72368E+01 3.61883E+00 -3.55509E+05 1.72358E+01 3.61877E+00 3.62350E+05 
5.37512E+00 1.25500E+00 5.57903E+00 1.98443E+01 4.19409E+00 -3.53690E+05 1.98431E+01 4.19401E+00 3.60686E+05 
6.32962E+00 1.44884E+00 8.94573E+00 2.29458E+01 4.82203E+00 -3.51769E+05 2.29445E+01 4.82196E+00 3.58924E+05 
7.45752E+00 1.65862E+00 1.49080E+01 2.66106E+01 5.50154E+00 -3.49747E+05 2.66092E+01 5.50146E+00 3.57066E+05 
8.78425E+00 1.88403E+00 2.58716E+01 3.09159E+01 6.23040E+00 -3.47628E+05 3.09143E+01 6.23032E+00 3.55117E+05 
1.03418E+01 2.12519E+00 4.67811E+01 3.59472E+01 7.00533E+00 -3.45415E+05 3.59454E+01 7.00524E+00 3.53079E+05 
