6.43384E+00 1.49552E+00 1.00677E+01 2.42408E+01 5.02500E+00 -2.22244E+06 2.42419E+01 5.02504E+00 2.24208E+06 
7.63047E+00 1.77405E+00 1.55545E+01 2.81285E+01 5.92767E+00 -2.21127E+06 2.81296E+01 5.92770E+00 2.23133E+06 
9.08170E+00 2.08593E+00 2.49139E+01 3.28467E+01 6.93926E+00 -2.19947E+06 3.28477E+01 6.93929E+00 2.21995E+06 
1.08295E+01 2.43248E+00 4.14719E+01 3.85293E+01 8.06344E+00 -2.18705E+06 3.85302E+01 8.06346E+00 2.20797E+06 
1.29233E+01 2.81494E+00 7.18862E+01 4.53288E+01 9.30226E+00 -2.17403E+06 4.53296E+01 9.30227E+00 2.19541E+06 
1.54248E+01 3.23511E+00 1.29827E+02 5.34179E+01 1.06560E+01 -2.16044E+06 5.34186E+01 1.06560E+01 2.18229E+06 
1.84238E+01 3.69823E+00 2.43604E+02 6.29917E+01 1.21227E+01 -2.14631E+06 6.29923E+01 1.21227E+01 2.16863E+06 
2.21011E+01 4.22373E+00 4.69914E+02 7.42695E+01 1.36987E+01 -2.13165E+06 7.42700E+01 1.36987E+01 2.15447E+06 
2.69517E+01 4.88155E+00 9.07335E+02 8.74970E+01 1.53776E+01 -2.11650E+06 8.74974E+01 1.53776E+01 2.13982E+06 
3.43077E+01 5.86589E+00 1.66280E+03 1.02948E+02 1.71512E+01 -2.10089E+06 1.02948E+02 1.71512E+01 2.12473E+06 
4.62241E+01 7.43308E+00 2.68636E+03 1.20925E+02 1.90089E+01 -2.08485E+06 1.20925E+02 1.90089E+01 2.10922E+06 
6.25305E+01 9.42063E+00 3.64946E+03 1.41762E+02 2.09384E+01 -2.06840E+06 1.41762E+02 2.09384E+01 2.09332E+06 
7.98719E+01 1.12323E+01 4.26649E+03 1.65823E+02 2.29252E+01 -2.05158E+06 1.65823E+02 2.29252E+01 2.07706E+06 
1.55629E+00 8.98823E-02 3.62744E-01 7.00466E+00 4.04592E-01 -1.62676E+06 7.00621E+00 4.04728E-01 1.63979E+06 
1.58567E+00 1.06973E-01 4.27568E-01 7.13688E+00 4.81492E-01 -1.66069E+06 7.13839E+00 4.81616E-01 1.67398E+06 
1.65089E+00 1.38243E-01 5.09827E-01 7.38883E+00 6.00070E-01 -1.68708E+06 7.39030E+00 6.00182E-01 1.70063E+06 
1.76891E+00 1.85604E-01 6.15593E-01 7.80449E+00 7.65177E-01 -1.68484E+06 7.80591E+00 7.65279E-01 1.69866E+06 
1.92819E+00 2.42906E-01 7.53752E-01 8.36852E+00 9.66236E-01 -1.68211E+06 8.36989E+00 9.66327E-01 1.69618E+06 
2.13564E+00 3.11571E-01 9.36931E-01 9.10586E+00 1.20837E+00 -1.67887E+06 9.10718E+00 1.20845E+00 1.69322E+06 
2.39906E+00 3.93070E-01 1.18376E+00 1.00445E+01 1.49688E+00 -1.67513E+06 1.00458E+01 1.49695E+00 1.68977E+06 
2.64676E+00 4.65877E-01 1.43567E+00 1.09286E+01 1.75533E+00 -1.67190E+06 1.09299E+01 1.75539E+00 1.68676E+06 
2.72713E+00 4.88884E-01 1.52216E+00 1.12157E+01 1.83710E+00 -1.67090E+06 1.12169E+01 1.83716E+00 1.68582E+06 
3.16459E+00 6.09908E-01 2.03928E+00 1.27799E+01 2.26790E+00 -1.66579E+06 1.27810E+01 2.26795E+00 1.68103E+06 
3.70250E+00 7.51008E-01 2.79853E+00 1.47054E+01 2.77118E+00 -1.66012E+06 1.47065E+01 2.77122E+00 1.67568E+06 
4.35669E+00 9.13784E-01 3.94210E+00 1.70493E+01 3.35267E+00 -1.65391E+06 1.70503E+01 3.35271E+00 1.66980E+06 
5.14520E+00 1.09962E+00 5.71267E+00 1.98764E+01 4.01734E+00 -1.64717E+06 1.98773E+01 4.01737E+00 1.66339E+06 
6.08636E+00 1.41824E+00 8.53555E+00 2.29329E+01 4.76508E+00 -1.63948E+06 2.29337E+01 4.76510E+00 1.65605E+06 
7.20878E+00 1.67759E+00 1.31867E+01 2.65793E+01 5.60546E+00 -1.63123E+06 2.65800E+01 5.60547E+00 1.64814E+06 
8.56562E+00 1.96681E+00 2.11201E+01 3.09902E+01 6.54339E+00 -1.62250E+06 3.09909E+01 6.54340E+00 1.63977E+06 
1.01947E+01 2.28686E+00 3.51542E+01 3.62864E+01 7.58138E+00 -1.61332E+06 3.62870E+01 7.58139E+00 1.63096E+06 
1.21406E+01 2.63860E+00 6.09304E+01 4.26047E+01 8.72044E+00 -1.60370E+06 4.26052E+01 8.72044E+00 1.62172E+06 
1.44586E+01 3.02343E+00 1.10031E+02 5.00997E+01 9.95982E+00 -1.59365E+06 5.01001E+01 9.95982E+00 1.61207E+06 
1.72304E+01 3.44592E+00 2.06439E+02 5.89454E+01 1.12969E+01 -1.58321E+06 5.89456E+01 1.12969E+01 1.60202E+06 
2.06213E+01 3.92378E+00 3.98176E+02 6.93367E+01 1.27272E+01 -1.57237E+06 6.93369E+01 1.27272E+01 1.59160E+06 
2.50874E+01 4.52128E+00 7.68709E+02 8.14913E+01 1.42442E+01 -1.56118E+06 8.14914E+01 1.42442E+01 1.58083E+06 
3.18578E+01 5.41670E+00 1.40850E+03 9.56507E+01 1.58394E+01 -1.54964E+06 9.56506E+01 1.58394E+01 1.56973E+06 
4.28193E+01 6.84336E+00 2.27507E+03 1.12081E+02 1.75026E+01 -1.53778E+06 1.12081E+02 1.75026E+01 1.55832E+06 
5.77843E+01 8.64741E+00 3.09020E+03 1.31074E+02 1.92217E+01 -1.52562E+06 1.31073E+02 1.92217E+01 1.54662E+06 
7.36316E+01 1.02799E+01 3.61232E+03 1.52948E+02 2.09832E+01 -1.51319E+06 1.52947E+02 2.09832E+01 1.53466E+06 
1.46958E+00 8.41855E-02 3.08071E-01 6.61453E+00 3.78962E-01 -1.19856E+06 6.61586E+00 3.79078E-01 1.20956E+06 
1.49880E+00 1.00889E-01 3.63107E-01 6.74602E+00 4.54124E-01 -1.22450E+06 6.74730E+00 4.54227E-01 1.23573E+06 
1.56263E+00 1.31271E-01 4.32935E-01 6.99273E+00 5.69425E-01 -1.24457E+06 6.99396E+00 5.69517E-01 1.25601E+06 
1.67704E+00 1.77109E-01 5.22706E-01 7.39589E+00 7.29344E-01 -1.24291E+06 7.39707E+00 7.29425E-01 1.25457E+06 
1.83052E+00 2.32413E-01 6.39956E-01 7.93959E+00 9.23494E-01 -1.24088E+06 7.94070E+00 9.23565E-01 1.25277E+06 
2.02945E+00 2.98476E-01 7.95393E-01 8.64674E+00 1.15654E+00 -1.23849E+06 8.64780E+00 1.15660E+00 1.25060E+06 
2.28095E+00 3.76623E-01 1.00481E+00 9.54304E+00 1.43325E+00 -1.23572E+06 9.54403E+00 1.43330E+00 1.24807E+06 
2.51666E+00 4.46217E-01 1.21852E+00 1.03844E+01 1.68032E+00 -1.23333E+06 1.03854E+01 1.68037E+00 1.24587E+06 
2.59300E+00 4.68168E-01 1.29189E+00 1.06572E+01 1.75835E+00 -1.23259E+06 1.06581E+01 1.75839E+00 1.24518E+06 
3.00761E+00 5.83351E-01 1.73053E+00 1.21396E+01 2.16839E+00 -1.22881E+06 1.21405E+01 2.16843E+00 1.24167E+06 
3.51568E+00 7.17084E-01 2.37446E+00 1.39583E+01 2.64540E+00 -1.22462E+06 1.39591E+01 2.64543E+00 1.23774E+06 
4.13163E+00 8.70705E-01 3.34420E+00 1.61651E+01 3.19418E+00 -1.22002E+06 1.61658E+01 3.19420E+00 1.23342E+06 
4.87182E+00 1.04533E+00 4.84543E+00 1.88189E+01 3.81873E+00 -1.21503E+06 1.88195E+01 3.81874E+00 1.22872E+06 
5.75639E+00 1.34454E+00 7.23859E+00 2.16913E+01 4.51726E+00 -1.20935E+06 2.16918E+01 4.51726E+00 1.22332E+06 
6.80854E+00 1.58579E+00 1.11812E+01 2.51092E+01 5.29884E+00 -1.20325E+06 2.51096E+01 5.29883E+00 1.21751E+06 
8.07627E+00 1.85370E+00 1.79051E+01 2.92301E+01 6.16748E+00 -1.19679E+06 2.92304E+01 6.16747E+00 1.21136E+06 
9.59365E+00 2.14891E+00 2.97980E+01 3.41626E+01 7.12471E+00 -1.19001E+06 3.41628E+01 7.12469E+00 1.20488E+06 
1.14006E+01 2.47196E+00 5.16386E+01 4.00293E+01 8.17060E+00 -1.18289E+06 4.00294E+01 8.17058E+00 1.19809E+06 
1.35471E+01 2.82391E+00 9.32364E+01 4.69683E+01 9.30365E+00 -1.17547E+06 4.69683E+01 9.30362E+00 1.19099E+06 
1.61068E+01 3.20874E+00 1.74901E+02 5.51344E+01 1.05206E+01 -1.16775E+06 5.51343E+01 1.05206E+01 1.18361E+06 
1.92308E+01 3.64258E+00 3.37289E+02 6.47007E+01 1.18165E+01 -1.15974E+06 6.47004E+01 1.18165E+01 1.17594E+06 
2.33395E+01 4.18448E+00 6.51041E+02 7.58594E+01 1.31846E+01 -1.15146E+06 7.58590E+01 1.31846E+01 1.16802E+06 
2.95661E+01 4.99795E+00 1.19265E+03 8.88229E+01 1.46165E+01 -1.14293E+06 8.88223E+01 1.46165E+01 1.15986E+06 
3.96417E+01 6.29517E+00 1.92598E+03 1.03825E+02 1.61023E+01 -1.13416E+06 1.03824E+02 1.61022E+01 1.15146E+06 
5.33651E+01 7.93070E+00 2.61555E+03 1.21119E+02 1.76304E+01 -1.12517E+06 1.21118E+02 1.76303E+01 1.14286E+06 
6.78345E+01 9.39957E+00 3.05712E+03 1.40983E+02 1.91883E+01 -1.11598E+06 1.40982E+02 1.91882E+01 1.13406E+06 
1.38766E+00 7.87983E-02 2.61720E-01 6.24600E+00 3.54727E-01 -8.82943E+05 6.24705E+00 3.54819E-01 8.92239E+05 
1.41674E+00 9.51435E-02 3.08414E-01 6.37686E+00 4.28275E-01 -9.02807E+05 6.37786E+00 4.28354E-01 9.12286E+05 
1.47928E+00 1.24687E-01 3.67650E-01 6.61861E+00 5.40487E-01 -9.18079E+05 6.61955E+00 5.40555E-01 9.27741E+05 
1.59022E+00 1.69076E-01 4.43793E-01 7.00977E+00 6.95466E-01 -9.16847E+05 7.01064E+00 6.95525E-01 9.26693E+05 
1.73813E+00 2.22469E-01 5.43228E-01 7.53390E+00 8.83004E-01 -9.15344E+05 7.53470E+00 8.83052E-01 9.25378E+05 
1.92886E+00 2.86036E-01 6.75030E-01 8.21205E+00 1.10732E+00 -9.13568E+05 8.21279E+00 1.10736E+00 9.23794E+05 
2.16895E+00 3.60962E-01 8.52578E-01 9.06775E+00 1.37268E+00 -9.11519E+05 9.06842E+00 1.37271E+00 9.21942E+05 
2.39318E+00 4.27468E-01 1.03374E+00 9.86821E+00 1.60883E+00 -9.09750E+05 9.86882E+00 1.60885E+00 9.20327E+05 
2.46567E+00 4.48405E-01 1.09594E+00 1.01272E+01 1.68326E+00 -9.09202E+05 1.01278E+01 1.68329E+00 9.19825E+05 
2.85847E+00 5.57981E-01 1.46771E+00 1.15317E+01 2.07337E+00 -9.06404E+05 1.15322E+01 2.07338E+00 9.17249E+05 
3.33813E+00 6.84658E-01 2.01340E+00 1.32487E+01 2.52522E+00 -9.03302E+05 1.32492E+01 2.52522E+00 9.14373E+05 
3.91776E+00 8.29533E-01 2.83507E+00 1.53254E+01 3.04274E+00 -8.99903E+05 1.53257E+01 3.04274E+00 9.11204E+05 
4.61221E+00 9.93484E-01 4.10687E+00 1.78151E+01 3.62908E+00 -8.96214E+05 1.78154E+01 3.62907E+00 9.07751E+05 
5.44309E+00 1.27428E+00 6.13403E+00 2.05128E+01 4.28100E+00 -8.92010E+05 2.05130E+01 4.28098E+00 9.03787E+05 
6.42871E+00 1.49844E+00 9.47319E+00 2.37143E+01 5.00710E+00 -8.87496E+05 2.37143E+01 5.00708E+00 8.99517E+05 
7.61236E+00 1.74631E+00 1.51672E+01 2.75616E+01 5.81061E+00 -8.82725E+05 2.75615E+01 5.81058E+00 8.94999E+05 
9.02462E+00 2.01825E+00 2.52371E+01 3.21519E+01 6.69219E+00 -8.77706E+05 3.21517E+01 6.69216E+00 8.90239E+05 
1.07013E+01 2.31455E+00 4.37273E+01 3.75950E+01 7.65117E+00 -8.72446E+05 3.75947E+01 7.65113E+00 8.85247E+05 
1.26873E+01 2.63593E+00 7.89394E+01 4.40139E+01 8.68538E+00 -8.66955E+05 4.40135E+01 8.68534E+00 8.80031E+05 
1.50491E+01 2.98588E+00 1.48058E+02 5.15463E+01 9.79111E+00 -8.61244E+05 5.15457E+01 9.79107E+00 8.74601E+05 
1.79249E+01 3.37910E+00 2.85478E+02 6.03451E+01 1.09631E+01 -8.55321E+05 6.03444E+01 1.09630E+01 8.68969E+05 
2.17015E+01 3.86979E+00 5.50942E+02 7.05798E+01 1.21945E+01 -8.49200E+05 7.05789E+01 1.21945E+01 8.63146E+05 
2.74234E+01 4.60781E+00 1.00908E+03 8.24370E+01 1.34771E+01 -8.42891E+05 8.24359E+01 1.34771E+01 8.57144E+05 
3.66775E+01 5.78591E+00 1.62922E+03 9.61205E+01 1.48013E+01 -8.36406E+05 9.61192E+01 1.48012E+01 8.50974E+05 
4.92523E+01 7.26681E+00 2.21219E+03 1.11852E+02 1.61563E+01 -8.29758E+05 1.11851E+02 1.61562E+01 8.44649E+05 
6.24520E+01 8.58652E+00 2.58546E+03 1.29871E+02 1.75303E+01 -8.22958E+05 1.29869E+02 1.75303E+01 8.38182E+05 
1.31029E+00 7.37047E-02 2.22098E-01 5.89792E+00 3.31814E-01 -6.50357E+05 5.89865E+00 3.31879E-01 6.58202E+05 
1.33926E+00 8.97181E-02 2.61657E-01 6.02826E+00 4.03868E-01 -6.65582E+05 6.02892E+00 4.03921E-01 6.73579E+05 
1.40057E+00 1.18473E-01 3.11836E-01 6.26531E+00 5.13170E-01 -6.77209E+05 6.26591E+00 5.13212E-01 6.85359E+05 
1.50817E+00 1.61484E-01 3.76331E-01 6.64492E+00 6.63447E-01 -6.76295E+05 6.64545E+00 6.63479E-01 6.84598E+05 
1.65072E+00 2.13047E-01 4.60544E-01 7.15022E+00 8.44652E-01 -6.75180E+05 7.15067E+00 8.44675E-01 6.83640E+05 
1.83358E+00 2.74218E-01 5.72154E-01 7.80050E+00 1.06059E+00 -6.73864E+05 7.80087E+00 1.06060E+00 6.82484E+05 
2.06272E+00 3.46047E-01 7.22482E-01 8.61726E+00 1.31504E+00 -6.72346E+05 8.61755E+00 1.31505E+00 6.81131E+05 
2.27596E+00 4.09585E-01 8.75857E-01 9.37854E+00 1.54068E+00 -6.71036E+05 9.37877E+00 1.54068E+00 6.79950E+05 
2.34478E+00 4.29548E-01 9.28505E-01 9.62441E+00 1.61166E+00 -6.70630E+05 9.62462E+00 1.61165E+00 6.79582E+05 
2.71676E+00 5.33743E-01 1.24320E+00 1.09545E+01 1.98263E+00 -6.68559E+05 1.09546E+01 1.98262E+00 6.77696E+05 
3.16939E+00 6.53660E-01 1.70505E+00 1.25748E+01 2.41037E+00 -6.66263E+05 1.25748E+01 2.41035E+00 6.75588E+05 
3.71455E+00 7.90183E-01 2.40039E+00 1.45279E+01 2.89804E+00 -6.63747E+05 1.45278E+01 2.89802E+00 6.73265E+05 
4.36570E+00 9.43971E-01 3.47652E+00 1.68623E+01 3.44801E+00 -6.61017E+05 1.68621E+01 3.44797E+00 6.70733E+05 
5.14565E+00 1.20728E+00 5.19163E+00 1.93943E+01 4.05580E+00 -6.57907E+05 1.93940E+01 4.05576E+00 6.67822E+05 
6.06832E+00 1.41534E+00 8.01646E+00 2.23911E+01 4.72959E+00 -6.54567E+05 2.23907E+01 4.72954E+00 6.64688E+05 
7.17265E+00 1.64438E+00 1.28329E+01 2.59802E+01 5.47190E+00 -6.51038E+05 2.59797E+01 5.47185E+00 6.61370E+05 
8.48607E+00 1.89455E+00 2.13500E+01 3.02488E+01 6.28269E+00 -6.47325E+05 3.02481E+01 6.28264E+00 6.57874E+05 
1.00407E+01 2.16589E+00 3.69875E+01 3.52948E+01 7.16065E+00 -6.43434E+05 3.52940E+01 7.16059E+00 6.54207E+05 
1.18766E+01 2.45889E+00 6.67643E+01 4.12277E+01 8.10310E+00 -6.39372E+05 4.12267E+01 8.10303E+00 6.50375E+05 
1.40539E+01 2.77658E+00 1.25209E+02 4.81692E+01 9.10598E+00 -6.35147E+05 4.81681E+01 9.10591E+00 6.46386E+05 
1.66987E+01 3.13234E+00 2.41394E+02 5.62547E+01 1.01638E+01 -6.30765E+05 5.62533E+01 1.01638E+01 6.42248E+05 
2.01671E+01 3.57593E+00 4.65808E+02 6.56329E+01 1.12699E+01 -6.26237E+05 6.56314E+01 1.12698E+01 6.37970E+05 
2.54209E+01 4.24455E+00 8.53035E+02 7.64672E+01 1.24162E+01 -6.21569E+05 7.64655E+01 1.24161E+01 6.33560E+05 
3.39138E+01 5.31313E+00 1.37708E+03 8.89353E+01 1.35935E+01 -6.16771E+05 8.89334E+01 1.35934E+01 6.29027E+05 
4.54268E+01 6.65229E+00 1.86963E+03 1.03229E+02 1.47917E+01 -6.11851E+05 1.03227E+02 1.47916E+01 6.24380E+05 
5.74573E+01 7.83616E+00 2.18504E+03 1.19556E+02 1.60001E+01 -6.06819E+05 1.19554E+02 1.60000E+01 6.19628E+05 
1.23723E+00 6.88896E-02 1.88142E-01 5.56921E+00 3.10155E-01 -4.78972E+05 5.56957E+00 3.10189E-01 4.85581E+05 
1.26609E+00 8.45967E-02 2.21601E-01 5.69912E+00 3.80831E-01 -4.90651E+05 5.69940E+00 3.80853E-01 4.97387E+05 
1.32626E+00 1.12611E-01 2.64039E-01 5.93172E+00 4.87395E-01 -4.99509E+05 5.93193E+00 4.87407E-01 5.06373E+05 
1.43065E+00 1.54308E-01 3.18582E-01 6.30022E+00 6.33192E-01 -4.98830E+05 6.30034E+00 6.33193E-01 5.05822E+05 
1.56804E+00 2.04120E-01 3.89793E-01 6.78737E+00 8.08331E-01 -4.98003E+05 6.78742E+00 8.08323E-01 5.05125E+05 
1.74333E+00 2.62989E-01 4.84163E-01 7.41084E+00 1.01621E+00 -4.97026E+05 7.41080E+00 1.01619E+00 5.04283E+05 
1.96196E+00 3.31841E-01 6.11260E-01 8.19023E+00 1.26017E+00 -4.95902E+05 8.19009E+00 1.26014E+00 5.03295E+05 
2.16468E+00 3.92524E-01 7.40921E-01 8.91401E+00 1.47570E+00 -4.94930E+05 8.91380E+00 1.47567E+00 5.02432E+05 
2.22998E+00 4.11551E-01 7.85427E-01 9.14731E+00 1.54336E+00 -4.94630E+05 9.14708E+00 1.54332E+00 5.02163E+05 
2.58210E+00 5.10580E-01 1.05144E+00 1.04064E+01 1.89595E+00 -4.93095E+05 1.04060E+01 1.89591E+00 5.00783E+05 
3.00900E+00 6.24024E-01 1.44181E+00 1.19345E+01 2.30060E+00 -4.91395E+05 1.19341E+01 2.30055E+00 4.99240E+05 
3.52146E+00 7.52570E-01 2.02949E+00 1.37705E+01 2.75977E+00 -4.89532E+05 1.37699E+01 2.75971E+00 4.97539E+05 
4.13163E+00 8.96687E-01 2.93893E+00 1.59579E+01 3.27511E+00 -4.87511E+05 1.59572E+01 3.27505E+00 4.95682E+05 
4.86327E+00 1.14342E+00 4.38829E+00 1.83329E+01 3.84114E+00 -4.85209E+05 1.83320E+01 3.84108E+00 4.93548E+05 
5.72640E+00 1.33629E+00 6.77529E+00 2.11360E+01 4.46563E+00 -4.82737E+05 2.11350E+01 4.46556E+00 4.91247E+05 
6.75595E+00 1.54766E+00 1.08450E+01 2.44817E+01 5.15049E+00 -4.80125E+05 2.44806E+01 5.15042E+00 4.88812E+05 
7.97647E+00 1.77746E+00 1.80413E+01 2.84480E+01 5.89508E+00 -4.77377E+05 2.84467E+01 5.89500E+00 4.86247E+05 
9.41662E+00 2.02556E+00 3.12533E+01 3.31218E+01 6.69756E+00 -4.74497E+05 3.31204E+01 6.69748E+00 4.83555E+05 
1.11123E+01 2.29222E+00 5.64106E+01 3.86005E+01 7.55489E+00 -4.71491E+05 3.85989E+01 7.55480E+00 4.80741E+05 
1.31177E+01 2.58009E+00 1.05786E+02 4.49917E+01 8.46276E+00 -4.68364E+05 4.49900E+01 8.46267E+00 4.77813E+05 
1.55480E+01 2.90137E+00 2.03940E+02 5.24144E+01 9.41565E+00 -4.65121E+05 5.24125E+01 9.41556E+00 4.74775E+05 
1.87304E+01 3.30166E+00 3.93513E+02 6.09992E+01 1.04069E+01 -4.61769E+05 6.09970E+01 1.04068E+01 4.71633E+05 
2.35502E+01 3.90652E+00 7.20587E+02 7.08885E+01 1.14288E+01 -4.58313E+05 7.08862E+01 1.14287E+01 4.68395E+05 
3.13382E+01 4.87448E+00 1.16317E+03 8.22368E+01 1.24728E+01 -4.54761E+05 8.22342E+01 1.24727E+01 4.65066E+05 
4.18701E+01 6.08385E+00 1.57916E+03 9.52102E+01 1.35294E+01 -4.51119E+05 9.52074E+01 1.35293E+01 4.61653E+05 
5.28246E+01 7.14413E+00 1.84563E+03 1.09986E+02 1.45888E+01 -4.47394E+05 1.09983E+02 1.45887E+01 4.58164E+05 
1.16824E+00 6.43393E-02 1.59081E-01 5.25887E+00 2.89689E-01 -3.52700E+05 5.25880E+00 2.89687E-01 3.58259E+05 
1.19702E+00 7.97645E-02 1.87337E-01 5.38841E+00 3.59096E-01 -3.61667E+05 5.38826E+00 3.59084E-01 3.67333E+05 
1.25611E+00 1.07085E-01 2.23176E-01 5.61681E+00 4.63088E-01 -3.68419E+05 5.61658E+00 4.63066E-01 3.74191E+05 
1.35742E+00 1.47531E-01 2.69237E-01 5.97458E+00 6.04616E-01 -3.67914E+05 5.97426E+00 6.04584E-01 3.73793E+05 
1.48983E+00 1.95665E-01 3.29371E-01 6.44426E+00 7.73940E-01 -3.67299E+05 6.44384E+00 7.73899E-01 3.73287E+05 
1.65784E+00 2.52321E-01 4.09057E-01 7.04192E+00 9.74075E-01 -3.66575E+05 7.04140E+00 9.74025E-01 3.72675E+05 
1.86638E+00 3.18309E-01 5.16372E-01 7.78544E+00 1.20793E+00 -3.65740E+05 7.78482E+00 1.20787E+00 3.71955E+05 
2.05904E+00 3.76247E-01 6.25850E-01 8.47331E+00 1.41374E+00 -3.65020E+05 8.47261E+00 1.41367E+00 3.71325E+05 
2.12097E+00 3.94374E-01 6.63428E-01 8.69460E+00 1.47820E+00 -3.64797E+05 8.69388E+00 1.47814E+00 3.71128E+05 
2.45413E+00 4.88443E-01 8.88022E-01 9.88590E+00 1.81315E+00 -3.63660E+05 9.88505E+00 1.81308E+00 3.70120E+05 
2.85655E+00 5.95687E-01 1.21760E+00 1.13264E+01 2.19568E+00 -3.62399E+05 1.13255E+01 2.19560E+00 3.68992E+05 
3.33798E+00 7.16618E-01 1.71375E+00 1.30512E+01 2.62763E+00 -3.61019E+05 1.30501E+01 2.62754E+00 3.67746E+05 
3.90939E+00 8.51533E-01 2.48152E+00 1.50996E+01 3.11004E+00 -3.59522E+05 1.50983E+01 3.10995E+00 3.66387E+05 
4.59524E+00 1.08254E+00 3.70512E+00 1.73256E+01 3.63657E+00 -3.57817E+05 1.73242E+01 3.63647E+00 3.64823E+05 
5.40206E+00 1.26112E+00 5.72030E+00 1.99456E+01 4.21462E+00 -3.55986E+05 1.99440E+01 4.21452E+00 3.63136E+05 
6.36113E+00 1.45589E+00 9.15609E+00 2.30620E+01 4.84558E+00 -3.54052E+05 2.30603E+01 4.84548E+00 3.61350E+05 
7.49438E+00 1.66666E+00 1.52316E+01 2.67442E+01 5.52830E+00 -3.52017E+05 2.67423E+01 5.52819E+00 3.59468E+05 
8.82734E+00 1.89313E+00 2.63860E+01 3.10696E+01 6.26055E+00 -3.49884E+05 3.10675E+01 6.26044E+00 3.57494E+05 
1.03921E+01 2.13539E+00 4.76259E+01 3.61242E+01 7.03899E+00 -3.47658E+05 3.61220E+01 7.03888E+00 3.55430E+05 
