1.63040E+00 1.73450E-01 7.00595E-01 7.19346E+00 7.14115E-01 -1.20755E+06 7.19165E+00 7.13944E-01 1.22259E+06 
1.78289E+00 2.28295E-01 8.53935E-01 7.73408E+00 9.06746E-01 -1.20582E+06 7.73216E+00 9.06572E-01 1.22108E+06 
1.98047E+00 2.93823E-01 1.05654E+00 8.43689E+00 1.13799E+00 -1.20374E+06 8.43486E+00 1.13781E+00 1.21922E+06 
2.23023E+00 3.71349E-01 1.32858E+00 9.32741E+00 1.41258E+00 -1.20130E+06 9.32527E+00 1.41240E+00 1.21701E+06 
2.46428E+00 4.40401E-01 1.60533E+00 1.01632E+01 1.65779E+00 -1.19917E+06 1.01610E+01 1.65761E+00 1.21506E+06 
2.54009E+00 4.62182E-01 1.70018E+00 1.04342E+01 1.73524E+00 -1.19851E+06 1.04319E+01 1.73506E+00 1.21445E+06 
2.95178E+00 5.76492E-01 2.26578E+00 1.19067E+01 2.14225E+00 -1.19511E+06 1.19043E+01 2.14207E+00 1.21131E+06 
3.45630E+00 7.09238E-01 3.09274E+00 1.37132E+01 2.61582E+00 -1.19132E+06 1.37107E+01 2.61564E+00 1.20777E+06 
4.06797E+00 8.61757E-01 4.33289E+00 1.59052E+01 3.16074E+00 -1.18714E+06 1.59025E+01 3.16056E+00 1.20385E+06 
4.80309E+00 1.03517E+00 6.24444E+00 1.85413E+01 3.78101E+00 -1.18258E+06 1.85385E+01 3.78083E+00 1.19955E+06 
5.68143E+00 1.33221E+00 9.27754E+00 2.13940E+01 4.47496E+00 -1.17734E+06 2.13910E+01 4.47478E+00 1.19457E+06 
6.72620E+00 1.57190E+00 1.42508E+01 2.47886E+01 5.25160E+00 -1.17170E+06 2.47855E+01 5.25142E+00 1.18919E+06 
7.98524E+00 1.83814E+00 2.26915E+01 2.88820E+01 6.11494E+00 -1.16572E+06 2.88787E+01 6.11476E+00 1.18349E+06 
9.49245E+00 2.13159E+00 3.75468E+01 3.37822E+01 7.06655E+00 -1.15942E+06 3.37787E+01 7.06637E+00 1.17746E+06 
1.12876E+01 2.45279E+00 6.46879E+01 3.96113E+01 8.10654E+00 -1.15281E+06 3.96076E+01 8.10636E+00 1.17113E+06 
1.34203E+01 2.80281E+00 1.16107E+02 4.65068E+01 9.23346E+00 -1.14590E+06 4.65029E+01 9.23328E+00 1.16450E+06 
1.59640E+01 3.18561E+00 2.16491E+02 5.46229E+01 1.04441E+01 -1.13870E+06 5.46188E+01 1.04440E+01 1.15759E+06 
1.90687E+01 3.61723E+00 4.14913E+02 6.41320E+01 1.17337E+01 -1.13122E+06 6.41277E+01 1.17335E+01 1.15041E+06 
2.31517E+01 4.15635E+00 7.95735E+02 7.52256E+01 1.30954E+01 -1.12349E+06 7.52211E+01 1.30953E+01 1.14298E+06 
2.93384E+01 4.96549E+00 1.44792E+03 8.81156E+01 1.45211E+01 -1.11551E+06 8.81108E+01 1.45209E+01 1.13531E+06 
3.93487E+01 6.25568E+00 2.32205E+03 1.03034E+02 1.60008E+01 -1.10730E+06 1.03029E+02 1.60006E+01 1.12741E+06 
5.29860E+01 7.88263E+00 3.13213E+03 1.20236E+02 1.75231E+01 -1.09888E+06 1.20231E+02 1.75229E+01 1.11931E+06 
6.73707E+01 9.34455E+00 3.63782E+03 1.39996E+02 1.90755E+01 -1.09025E+06 1.39991E+02 1.90754E+01 1.11101E+06 
1.34620E+00 7.61563E-02 3.46822E-01 6.06560E+00 3.43405E-01 -8.58093E+05 6.06346E+00 3.43190E-01 8.69939E+05 
1.37535E+00 9.24138E-02 4.07058E-01 6.19684E+00 4.16536E-01 -8.77915E+05 6.19461E+00 4.16319E-01 8.89947E+05 
1.43763E+00 1.21726E-01 4.83243E-01 6.43791E+00 5.27929E-01 -8.93216E+05 6.43557E+00 5.27709E-01 9.05430E+05 
1.54791E+00 1.65746E-01 5.80856E-01 6.82715E+00 6.81700E-01 -8.92197E+05 6.82470E+00 6.81479E-01 9.04592E+05 
1.69486E+00 2.18703E-01 7.07932E-01 7.34830E+00 8.67784E-01 -8.90918E+05 7.34573E+00 8.67560E-01 9.03495E+05 
1.88431E+00 2.81760E-01 8.75827E-01 8.02229E+00 1.09038E+00 -8.89377E+05 8.01960E+00 1.09015E+00 9.02138E+05 
2.12274E+00 3.56096E-01 1.10124E+00 8.87250E+00 1.35372E+00 -8.87574E+05 8.86969E+00 1.35350E+00 9.00523E+05 
2.34541E+00 4.22088E-01 1.33055E+00 9.66773E+00 1.58810E+00 -8.86001E+05 9.66482E+00 1.58787E+00 8.99097E+05 
2.41740E+00 4.42866E-01 1.40914E+00 9.92501E+00 1.66198E+00 -8.85512E+05 9.92207E+00 1.66175E+00 8.98651E+05 
2.80746E+00 5.51617E-01 1.87776E+00 1.13202E+01 2.04922E+00 -8.83002E+05 1.13171E+01 2.04900E+00 8.96347E+05 
3.28381E+00 6.77366E-01 2.56287E+00 1.30258E+01 2.49782E+00 -8.80198E+05 1.30226E+01 2.49760E+00 8.93752E+05 
3.85946E+00 8.21210E-01 3.59025E+00 1.50887E+01 3.01173E+00 -8.77108E+05 1.50853E+01 3.01151E+00 8.90873E+05 
4.54920E+00 9.84030E-01 5.17377E+00 1.75620E+01 3.59409E+00 -8.73738E+05 1.75585E+01 3.59387E+00 8.87718E+05 
5.37428E+00 1.26280E+00 7.68632E+00 2.02414E+01 4.24177E+00 -8.69868E+05 2.02377E+01 4.24155E+00 8.84059E+05 
6.35307E+00 1.48554E+00 1.18060E+01 2.34214E+01 4.96332E+00 -8.65697E+05 2.34175E+01 4.96310E+00 8.80105E+05 
7.52869E+00 1.73188E+00 1.87977E+01 2.72432E+01 5.76198E+00 -8.61280E+05 2.72391E+01 5.76176E+00 8.75908E+05 
8.93160E+00 2.00222E+00 3.11027E+01 3.18039E+01 6.63844E+00 -8.56624E+05 3.17996E+01 6.63823E+00 8.71477E+05 
1.05975E+01 2.29684E+00 5.35840E+01 3.72125E+01 7.59208E+00 -8.51736E+05 3.72080E+01 7.59187E+00 8.66819E+05 
1.25709E+01 2.61649E+00 9.61743E+01 4.35917E+01 8.62079E+00 -8.46626E+05 4.35870E+01 8.62058E+00 8.61943E+05 
1.49180E+01 2.96463E+00 1.79322E+02 5.10785E+01 9.72092E+00 -8.41302E+05 5.10736E+01 9.72072E+00 8.56859E+05 
1.77762E+01 3.35587E+00 3.43670E+02 5.98254E+01 1.08873E+01 -8.35775E+05 5.98202E+01 1.08871E+01 8.51576E+05 
2.15296E+01 3.84410E+00 6.59081E+02 7.00012E+01 1.21131E+01 -8.30056E+05 6.99958E+01 1.21129E+01 8.46105E+05 
2.72153E+01 4.57826E+00 1.19919E+03 8.17920E+01 1.33903E+01 -8.24155E+05 8.17863E+01 1.33901E+01 8.40459E+05 
3.64103E+01 5.75007E+00 1.92304E+03 9.54009E+01 1.47092E+01 -8.18084E+05 9.53950E+01 1.47090E+01 8.34647E+05 
4.89073E+01 7.22333E+00 2.59387E+03 1.11049E+02 1.60593E+01 -8.11854E+05 1.11043E+02 1.60591E+01 8.28682E+05 
6.20307E+01 8.53693E+00 3.01285E+03 1.28976E+02 1.74287E+01 -8.05477E+05 1.28969E+02 1.74285E+01 8.22575E+05 
1.27287E+00 7.13392E-02 2.87461E-01 5.73606E+00 3.21770E-01 -6.33114E+05 5.73324E+00 3.21495E-01 6.42874E+05 
1.30188E+00 8.72656E-02 3.37346E-01 5.86666E+00 3.93409E-01 -6.48308E+05 5.86373E+00 3.93134E-01 6.58221E+05 
1.36292E+00 1.15796E-01 4.00439E-01 6.10296E+00 5.01913E-01 -6.59960E+05 6.09992E+00 5.01636E-01 6.70022E+05 
1.46987E+00 1.58454E-01 4.81274E-01 6.48066E+00 6.51027E-01 -6.59208E+05 6.47749E+00 6.50749E-01 6.69416E+05 
1.61149E+00 2.09601E-01 5.86502E-01 6.98306E+00 8.30835E-01 -6.58262E+05 6.97976E+00 8.30557E-01 6.68620E+05 
1.79312E+00 2.70286E-01 7.25523E-01 7.62934E+00 1.04512E+00 -6.57123E+05 7.62591E+00 1.04484E+00 6.67632E+05 
2.02068E+00 3.41555E-01 9.12161E-01 8.44088E+00 1.29765E+00 -6.55790E+05 8.43732E+00 1.29737E+00 6.66453E+05 
2.23245E+00 4.04604E-01 1.10202E+00 9.19721E+00 1.52160E+00 -6.54628E+05 9.19354E+00 1.52132E+00 6.65410E+05 
2.30079E+00 4.24416E-01 1.16708E+00 9.44146E+00 1.59205E+00 -6.54266E+05 9.43776E+00 1.59177E+00 6.65084E+05 
2.67021E+00 5.27832E-01 1.55505E+00 1.07628E+01 1.96031E+00 -6.52411E+05 1.07589E+01 1.96003E+00 6.63397E+05 
3.11973E+00 6.46877E-01 2.12224E+00 1.23724E+01 2.38499E+00 -6.50339E+05 1.23684E+01 2.38472E+00 6.61496E+05 
3.66119E+00 7.82435E-01 2.97275E+00 1.43127E+01 2.86927E+00 -6.48054E+05 1.43085E+01 2.86900E+00 6.59385E+05 
4.30797E+00 9.35170E-01 4.28360E+00 1.66319E+01 3.41552E+00 -6.45563E+05 1.66275E+01 3.41526E+00 6.57069E+05 
5.08253E+00 1.19661E+00 6.36355E+00 1.91469E+01 4.01940E+00 -6.42702E+05 1.91424E+01 4.01913E+00 6.54382E+05 
5.99887E+00 1.40335E+00 9.77385E+00 2.21238E+01 4.68900E+00 -6.39618E+05 2.21190E+01 4.68874E+00 6.51476E+05 
7.09580E+00 1.63100E+00 1.55617E+01 2.56894E+01 5.42688E+00 -6.36353E+05 2.56845E+01 5.42663E+00 6.48391E+05 
8.40062E+00 1.87972E+00 2.57481E+01 2.99308E+01 6.23303E+00 -6.32910E+05 2.99256E+01 6.23277E+00 6.45134E+05 
9.94527E+00 2.14955E+00 4.43590E+01 3.49452E+01 7.10616E+00 -6.29296E+05 3.49398E+01 7.10591E+00 6.41709E+05 
1.17697E+01 2.44099E+00 7.96177E+01 4.08417E+01 8.04368E+00 -6.25517E+05 4.08361E+01 8.04343E+00 6.38123E+05 
1.39337E+01 2.75706E+00 1.48454E+02 4.77418E+01 9.04158E+00 -6.21580E+05 4.77359E+01 9.04134E+00 6.34383E+05 
1.65626E+01 3.11108E+00 2.84517E+02 5.57801E+01 1.00945E+01 -6.17493E+05 5.57740E+01 1.00942E+01 6.30497E+05 
2.00099E+01 3.55248E+00 5.45644E+02 6.51051E+01 1.11957E+01 -6.13263E+05 6.50987E+01 1.11954E+01 6.26472E+05 
2.52309E+01 4.21767E+00 9.92783E+02 7.58796E+01 1.23372E+01 -6.08898E+05 7.58729E+01 1.23370E+01 6.22318E+05 
3.36704E+01 5.28063E+00 1.59200E+03 8.82807E+01 1.35100E+01 -6.04407E+05 8.82737E+01 1.35098E+01 6.18042E+05 
4.51130E+01 6.61301E+00 2.14742E+03 1.02500E+02 1.47041E+01 -5.99798E+05 1.02493E+02 1.47039E+01 6.13652E+05 
5.70749E+01 7.79150E+00 2.49458E+03 1.18745E+02 1.59087E+01 -5.95080E+05 1.18737E+02 1.59085E+01 6.09159E+05 
1.20353E+00 6.67796E-02 2.38001E-01 5.42453E+00 3.01297E-01 -4.67085E+05 5.42096E+00 3.00957E-01 4.75119E+05 
1.23242E+00 8.23997E-02 2.79270E-01 5.55458E+00 3.71557E-01 -4.78744E+05 5.55089E+00 3.71217E-01 4.86901E+05 
1.29229E+00 1.10195E-01 3.31465E-01 5.78636E+00 4.77335E-01 -4.87622E+05 5.78254E+00 4.76996E-01 4.95902E+05 
1.39604E+00 1.51554E-01 3.98338E-01 6.15294E+00 6.22008E-01 -4.87066E+05 6.14899E+00 6.21669E-01 4.95465E+05 
1.53253E+00 2.00967E-01 4.85388E-01 6.63727E+00 7.95799E-01 -4.86366E+05 6.63318E+00 7.95461E-01 4.94888E+05 
1.70664E+00 2.59371E-01 6.00391E-01 7.25689E+00 1.00209E+00 -4.85524E+05 7.25266E+00 1.00175E+00 4.94170E+05 
1.92377E+00 3.27689E-01 7.54780E-01 8.03131E+00 1.24421E+00 -4.84539E+05 8.02693E+00 1.24387E+00 4.93310E+05 
2.12510E+00 3.87909E-01 9.11831E-01 8.75040E+00 1.45813E+00 -4.83680E+05 8.74590E+00 1.45780E+00 4.92549E+05 
2.18995E+00 4.06792E-01 9.65650E-01 8.98218E+00 1.52528E+00 -4.83413E+05 8.97765E+00 1.52495E+00 4.92310E+05 
2.53965E+00 5.05085E-01 1.28657E+00 1.02330E+01 1.87531E+00 -4.82041E+05 1.02283E+01 1.87498E+00 4.91077E+05 
2.96365E+00 6.17708E-01 1.75573E+00 1.17512E+01 2.27708E+00 -4.80509E+05 1.17463E+01 2.27675E+00 4.89685E+05 
3.47266E+00 7.45352E-01 2.45925E+00 1.35752E+01 2.73306E+00 -4.78820E+05 1.35701E+01 2.73274E+00 4.88138E+05 
4.07878E+00 8.88489E-01 3.54356E+00 1.57485E+01 3.24495E+00 -4.76978E+05 1.57432E+01 3.24463E+00 4.86440E+05 
4.80541E+00 1.13348E+00 5.26412E+00 1.81077E+01 3.80736E+00 -4.74862E+05 1.81022E+01 3.80705E+00 4.84467E+05 
5.66267E+00 1.32515E+00 8.08528E+00 2.08923E+01 4.42801E+00 -4.72582E+05 2.08866E+01 4.42770E+00 4.82333E+05 
6.68540E+00 1.53525E+00 1.28735E+01 2.42165E+01 5.10882E+00 -4.70167E+05 2.42105E+01 5.10852E+00 4.80067E+05 
7.89801E+00 1.76373E+00 2.13010E+01 2.81576E+01 5.84919E+00 -4.67621E+05 2.81514E+01 5.84890E+00 4.77673E+05 
9.32905E+00 2.01047E+00 3.66993E+01 3.28026E+01 6.64734E+00 -4.64948E+05 3.27962E+01 6.64705E+00 4.75156E+05 
1.10143E+01 2.27575E+00 6.58739E+01 3.82481E+01 7.50026E+00 -4.62152E+05 3.82415E+01 7.49997E+00 4.72520E+05 
1.30075E+01 2.56218E+00 1.22837E+02 4.46016E+01 8.40371E+00 -4.59240E+05 4.45947E+01 8.40343E+00 4.69770E+05 
1.54233E+01 2.88191E+00 2.35439E+02 5.19816E+01 9.35224E+00 -4.56216E+05 5.19744E+01 9.35197E+00 4.66913E+05 
1.85866E+01 3.28028E+00 4.51551E+02 6.05183E+01 1.03393E+01 -4.53086E+05 6.05108E+01 1.03390E+01 4.63954E+05 
2.33768E+01 3.88209E+00 8.21623E+02 7.03538E+01 1.13571E+01 -4.49857E+05 7.03460E+01 1.13569E+01 4.60898E+05 
3.11165E+01 4.84505E+00 1.31759E+03 8.16420E+01 1.23973E+01 -4.46533E+05 8.16338E+01 1.23970E+01 4.57754E+05 
4.15849E+01 6.04840E+00 1.77743E+03 9.45488E+01 1.34504E+01 -4.43122E+05 9.45404E+01 1.34501E+01 4.54525E+05 
5.24780E+01 7.10398E+00 2.06516E+03 1.09251E+02 1.45066E+01 -4.39630E+05 1.09243E+02 1.45064E+01 4.51220E+05 
1.13799E+00 6.24651E-02 1.96805E-01 5.13010E+00 2.81931E-01 -3.44572E+05 5.12571E+00 2.81518E-01 3.51176E+05 
1.16677E+00 7.78025E-02 2.30912E-01 5.25968E+00 3.50916E-01 -3.53525E+05 5.25515E+00 3.50506E-01 3.60231E+05 
1.22555E+00 1.04907E-01 2.74049E-01 5.48716E+00 4.54130E-01 -3.60294E+05 5.48250E+00 4.53722E-01 3.67099E+05 
1.32621E+00 1.45028E-01 3.29319E-01 5.84302E+00 5.94565E-01 -3.59883E+05 5.83821E+00 5.94159E-01 3.66786E+05 
1.45776E+00 1.92777E-01 4.01265E-01 6.30993E+00 7.62584E-01 -3.59365E+05 6.30497E+00 7.62181E-01 3.66369E+05 
1.62462E+00 2.48989E-01 4.96314E-01 6.90389E+00 9.61188E-01 -3.58743E+05 6.89877E+00 9.60787E-01 3.65847E+05 
1.83174E+00 3.14466E-01 6.23918E-01 7.64267E+00 1.19328E+00 -3.58014E+05 7.63738E+00 1.19288E+00 3.65222E+05 
2.02308E+00 3.71963E-01 7.53723E-01 8.32609E+00 1.39755E+00 -3.57378E+05 8.32068E+00 1.39715E+00 3.64666E+05 
2.08459E+00 3.89954E-01 7.98207E-01 8.54595E+00 1.46153E+00 -3.57181E+05 8.54050E+00 1.46114E+00 3.64492E+05 
2.41547E+00 4.83326E-01 1.06346E+00 9.72950E+00 1.79404E+00 -3.56166E+05 9.72386E+00 1.79366E+00 3.63591E+05 
2.81518E+00 5.89798E-01 1.45126E+00 1.11607E+01 2.17386E+00 -3.55033E+05 1.11548E+01 2.17348E+00 3.62573E+05 
3.29339E+00 7.09886E-01 2.03279E+00 1.28743E+01 2.60283E+00 -3.53784E+05 1.28682E+01 2.60245E+00 3.61440E+05 
3.86104E+00 8.43891E-01 2.92913E+00 1.49096E+01 3.08201E+00 -3.52422E+05 1.49033E+01 3.08164E+00 3.60196E+05 
4.54222E+00 1.07328E+00 4.35157E+00 1.71210E+01 3.60520E+00 -3.50856E+05 1.71145E+01 3.60484E+00 3.58749E+05 
5.34361E+00 1.25076E+00 6.68412E+00 1.97239E+01 4.17973E+00 -3.49169E+05 1.97171E+01 4.17937E+00 3.57182E+05 
6.29639E+00 1.44438E+00 1.06434E+01 2.28203E+01 4.80701E+00 -3.47383E+05 2.28134E+01 4.80666E+00 3.55519E+05 
7.42237E+00 1.65396E+00 1.76127E+01 2.64795E+01 5.48592E+00 -3.45499E+05 2.64722E+01 5.48557E+00 3.53761E+05 
8.74700E+00 1.87920E+00 3.03482E+01 3.07784E+01 6.21427E+00 -3.43521E+05 3.07709E+01 6.21393E+00 3.51912E+05 
1.03022E+01 2.12022E+00 5.44809E+01 3.58029E+01 6.98878E+00 -3.41452E+05 3.57951E+01 6.98845E+00 3.49975E+05 
