1.39322E+00 1.51841E-01 4.52427E-01 6.12786E+00 6.22006E-01 -4.81216E+05 6.13105E+00 6.22234E-01 4.91402E+05 
1.53067E+00 2.01581E-01 5.51498E-01 6.61569E+00 7.97029E-01 -4.80515E+05 6.61878E+00 7.97235E-01 4.90852E+05 
1.70586E+00 2.60353E-01 6.82417E-01 7.23931E+00 1.00469E+00 -4.79672E+05 7.24229E+00 1.00488E+00 4.90163E+05 
1.92424E+00 3.29078E-01 8.58222E-01 8.01826E+00 1.24832E+00 -4.78686E+05 8.02114E+00 1.24849E+00 4.89333E+05 
2.12664E+00 3.89639E-01 1.03710E+00 8.74127E+00 1.46351E+00 -4.77827E+05 8.74406E+00 1.46366E+00 4.88595E+05 
2.19183E+00 4.08626E-01 1.09841E+00 8.97427E+00 1.53105E+00 -4.77559E+05 8.97703E+00 1.53119E+00 4.88364E+05 
2.54324E+00 5.07437E-01 1.46405E+00 1.02314E+01 1.88299E+00 -4.76188E+05 1.02340E+01 1.88311E+00 4.87164E+05 
2.96919E+00 6.20613E-01 1.99875E+00 1.17566E+01 2.28679E+00 -4.74657E+05 1.17591E+01 2.28690E+00 4.85808E+05 
3.48039E+00 7.48840E-01 2.80079E+00 1.35886E+01 2.74492E+00 -4.72970E+05 1.35909E+01 2.74501E+00 4.84297E+05 
4.08898E+00 8.92582E-01 4.03732E+00 1.57708E+01 3.25903E+00 -4.71131E+05 1.57730E+01 3.25910E+00 4.82636E+05 
4.81877E+00 1.13858E+00 5.99989E+00 1.81403E+01 3.82359E+00 -4.69019E+05 1.81424E+01 3.82365E+00 4.80703E+05 
5.67959E+00 1.33091E+00 9.21874E+00 2.09367E+01 4.44641E+00 -4.66744E+05 2.09386E+01 4.44645E+00 4.78608E+05 
6.70631E+00 1.54166E+00 1.46835E+01 2.42740E+01 5.12940E+00 -4.64334E+05 2.42756E+01 5.12943E+00 4.76383E+05 
7.92338E+00 1.77080E+00 2.43046E+01 2.82298E+01 5.87194E+00 -4.61794E+05 2.82313E+01 5.87195E+00 4.74031E+05 
9.35940E+00 2.01818E+00 4.18893E+01 3.28910E+01 6.67219E+00 -4.59126E+05 3.28923E+01 6.67220E+00 4.71557E+05 
1.10501E+01 2.28408E+00 7.52187E+01 3.83546E+01 7.52714E+00 -4.56337E+05 3.83557E+01 7.52713E+00 4.68964E+05 
1.30496E+01 2.57112E+00 1.40325E+02 4.47280E+01 8.43250E+00 -4.53431E+05 4.47289E+01 8.43248E+00 4.66259E+05 
1.54725E+01 2.89147E+00 2.69118E+02 5.21298E+01 9.38278E+00 -4.50414E+05 5.21305E+01 9.38276E+00 4.63446E+05 
1.86447E+01 3.29061E+00 5.16598E+02 6.06903E+01 1.03714E+01 -4.47291E+05 6.06907E+01 1.03713E+01 4.60532E+05 
2.34478E+01 3.89366E+00 9.41177E+02 7.05517E+01 1.13906E+01 -4.44068E+05 7.05518E+01 1.13906E+01 4.57522E+05 
3.12080E+01 4.85870E+00 1.51158E+03 8.18678E+01 1.24319E+01 -4.40751E+05 8.18677E+01 1.24318E+01 4.54423E+05 
4.17031E+01 6.06447E+00 2.04145E+03 9.48048E+01 1.34859E+01 -4.37347E+05 9.48044E+01 1.34858E+01 4.51241E+05 
5.26220E+01 7.12175E+00 2.37272E+03 1.09540E+02 1.45427E+01 -4.33861E+05 1.09539E+02 1.45426E+01 4.47983E+05 
1.13445E+00 6.21747E-02 2.23975E-01 5.10252E+00 2.79565E-01 -3.40122E+05 5.10548E+00 2.79825E-01 3.48148E+05 
1.16364E+00 7.76545E-02 2.62874E-01 5.23389E+00 3.49238E-01 -3.49135E+05 5.23675E+00 3.49471E-01 3.57287E+05 
1.22306E+00 1.04989E-01 3.12082E-01 5.46381E+00 4.53372E-01 -3.55944E+05 5.46657E+00 4.53581E-01 3.64220E+05 
1.32452E+00 1.45393E-01 3.75145E-01 5.82259E+00 5.94875E-01 -3.55527E+05 5.82524E+00 5.95060E-01 3.63924E+05 
1.45697E+00 1.93462E-01 4.57255E-01 6.29284E+00 7.64091E-01 -3.55004E+05 6.29537E+00 7.64254E-01 3.63526E+05 
1.62488E+00 2.50028E-01 5.65758E-01 6.89059E+00 9.64020E-01 -3.54376E+05 6.89301E+00 9.64162E-01 3.63024E+05 
1.83318E+00 3.15894E-01 7.11459E-01 7.63366E+00 1.19756E+00 -3.53643E+05 7.63595E+00 1.19768E+00 3.62418E+05 
2.02553E+00 3.73715E-01 8.59705E-01 8.32077E+00 1.40303E+00 -3.53004E+05 8.32296E+00 1.40313E+00 3.61879E+05 
2.08735E+00 3.91804E-01 9.10514E-01 8.54177E+00 1.46738E+00 -3.52805E+05 8.54393E+00 1.46748E+00 3.61710E+05 
2.41985E+00 4.85663E-01 1.21354E+00 9.73119E+00 1.80169E+00 -3.51786E+05 9.73320E+00 1.80177E+00 3.60832E+05 
2.82138E+00 5.92651E-01 1.65666E+00 1.11690E+01 2.18340E+00 -3.50649E+05 1.11708E+01 2.18347E+00 3.59838E+05 
3.30164E+00 7.13277E-01 2.32134E+00 1.28900E+01 2.61435E+00 -3.49397E+05 1.28917E+01 2.61440E+00 3.58730E+05 
3.87158E+00 8.47837E-01 3.34611E+00 1.49336E+01 3.09558E+00 -3.48031E+05 1.49351E+01 3.09561E+00 3.57512E+05 
4.55570E+00 1.07816E+00 4.97262E+00 1.71546E+01 3.62072E+00 -3.46464E+05 1.71559E+01 3.62074E+00 3.56091E+05 
5.36038E+00 1.25622E+00 7.64039E+00 1.97683E+01 4.19720E+00 -3.44776E+05 1.97695E+01 4.19720E+00 3.54552E+05 
6.31684E+00 1.45043E+00 1.21697E+01 2.28768E+01 4.82642E+00 -3.42989E+05 2.28778E+01 4.82641E+00 3.52916E+05 
7.44691E+00 1.66059E+00 2.01442E+01 2.65494E+01 5.50724E+00 -3.41104E+05 2.65502E+01 5.50722E+00 3.51187E+05 
8.77608E+00 1.88639E+00 3.47202E+01 3.08632E+01 6.23743E+00 -3.39126E+05 3.08638E+01 6.23740E+00 3.49367E+05 
1.03363E+01 2.12795E+00 6.23486E+01 3.59041E+01 7.01369E+00 -3.37057E+05 3.59043E+01 7.01365E+00 3.47460E+05 
