1.52117E+01 3.19401E+00 1.55022E+02 5.25987E+01 1.05180E+01 -2.01104E+06 5.26065E+01 1.05182E+01 2.03931E+06 
1.81780E+01 3.65298E+00 2.90456E+02 6.20692E+01 1.19719E+01 -1.99748E+06 6.20770E+01 1.19722E+01 2.02630E+06 
2.18160E+01 4.17395E+00 5.59587E+02 7.32293E+01 1.35349E+01 -1.98343E+06 7.32370E+01 1.35351E+01 2.01282E+06 
2.66151E+01 4.82612E+00 1.07954E+03 8.63229E+01 1.52008E+01 -1.96891E+06 8.63306E+01 1.52010E+01 1.99889E+06 
3.38919E+01 5.80170E+00 1.97771E+03 1.01622E+02 1.69616E+01 -1.95396E+06 1.01630E+02 1.69618E+01 1.98453E+06 
4.56796E+01 7.35469E+00 3.19497E+03 1.19429E+02 1.88068E+01 -1.93860E+06 1.19436E+02 1.88070E+01 1.96978E+06 
6.18155E+01 9.32489E+00 4.33824E+03 1.40075E+02 2.07242E+01 -1.92285E+06 1.40082E+02 2.07243E+01 1.95466E+06 
7.89870E+01 1.11223E+01 5.06406E+03 1.63923E+02 2.26995E+01 -1.90676E+06 1.63930E+02 2.26996E+01 1.93920E+06 
1.52244E+00 8.82941E-02 4.41043E-01 6.78358E+00 3.91544E-01 -1.51409E+06 6.79184E+00 3.92296E-01 1.53135E+06 
1.55142E+00 1.05003E-01 5.19253E-01 6.91400E+00 4.67018E-01 -1.54704E+06 6.92225E+00 4.67732E-01 1.56461E+06 
1.61551E+00 1.35615E-01 6.18415E-01 7.16189E+00 5.83379E-01 -1.57273E+06 7.17013E+00 5.84056E-01 1.59062E+06 
1.73153E+00 1.82041E-01 7.45797E-01 7.57082E+00 7.45486E-01 -1.57044E+06 7.57905E+00 7.46130E-01 1.58865E+06 
1.88819E+00 2.38270E-01 9.12046E-01 8.12592E+00 9.43037E-01 -1.56768E+06 8.13413E+00 9.43648E-01 1.58621E+06 
2.09235E+00 3.05714E-01 1.13227E+00 8.85187E+00 1.18112E+00 -1.56445E+06 8.86007E+00 1.18170E+00 1.58331E+06 
2.35171E+00 3.85836E-01 1.42873E+00 9.77638E+00 1.46501E+00 -1.56075E+06 9.78456E+00 1.46555E+00 1.57995E+06 
2.59570E+00 4.57468E-01 1.73106E+00 1.06475E+01 1.71947E+00 -1.55756E+06 1.06557E+01 1.71999E+00 1.57703E+06 
2.67488E+00 4.80112E-01 1.83480E+00 1.09305E+01 1.80001E+00 -1.55658E+06 1.09387E+01 1.80053E+00 1.57612E+06 
3.10601E+00 5.99292E-01 2.45467E+00 1.24724E+01 2.22451E+00 -1.55157E+06 1.24805E+01 2.22499E+00 1.57149E+06 
3.63639E+00 7.38357E-01 3.36378E+00 1.43713E+01 2.72077E+00 -1.54602E+06 1.43795E+01 2.72123E+00 1.56633E+06 
4.28170E+00 8.98909E-01 4.73148E+00 1.66838E+01 3.29457E+00 -1.53997E+06 1.66919E+01 3.29500E+00 1.56067E+06 
5.05983E+00 1.08234E+00 6.84658E+00 1.94741E+01 3.95088E+00 -1.53341E+06 1.94821E+01 3.95127E+00 1.55451E+06 
5.98872E+00 1.39677E+00 1.02143E+01 2.24912E+01 4.68973E+00 -1.52597E+06 2.24992E+01 4.69010E+00 1.54747E+06 
7.09691E+00 1.65313E+00 1.57559E+01 2.60920E+01 5.52064E+00 -1.51800E+06 2.61000E+01 5.52098E+00 1.53991E+06 
8.43714E+00 1.93918E+00 2.51957E+01 3.04495E+01 6.44853E+00 -1.50958E+06 3.04575E+01 6.44885E+00 1.53191E+06 
1.00469E+01 2.25592E+00 4.18725E+01 3.56836E+01 7.47600E+00 -1.50073E+06 3.56915E+01 7.47630E+00 1.52349E+06 
1.19705E+01 2.60421E+00 7.24613E+01 4.19302E+01 8.60412E+00 -1.49146E+06 4.19380E+01 8.60441E+00 1.51466E+06 
1.42628E+01 2.98548E+00 1.30654E+02 4.93427E+01 9.83228E+00 -1.48179E+06 4.93505E+01 9.83254E+00 1.50545E+06 
1.70047E+01 3.40427E+00 2.44778E+02 5.80942E+01 1.11580E+01 -1.47174E+06 5.81019E+01 1.11582E+01 1.49587E+06 
2.03597E+01 3.87810E+00 4.71533E+02 6.83784E+01 1.25768E+01 -1.46133E+06 6.83860E+01 1.25770E+01 1.48593E+06 
2.47789E+01 4.47058E+00 9.09533E+02 8.04116E+01 1.40824E+01 -1.45058E+06 8.04192E+01 1.40826E+01 1.47566E+06 
3.14773E+01 5.35818E+00 1.66593E+03 9.44341E+01 1.56665E+01 -1.43951E+06 9.44416E+01 1.56667E+01 1.46508E+06 
4.23219E+01 6.77213E+00 2.69068E+03 1.10711E+02 1.73188E+01 -1.42813E+06 1.10718E+02 1.73190E+01 1.45422E+06 
5.71323E+01 8.56071E+00 3.65281E+03 1.29532E+02 1.90276E+01 -1.41647E+06 1.29539E+02 1.90278E+01 1.44308E+06 
7.28263E+01 1.01806E+01 4.26355E+03 1.51215E+02 2.07794E+01 -1.40455E+06 1.51222E+02 2.07796E+01 1.43169E+06 
1.44025E+00 8.28940E-02 3.72310E-01 6.41382E+00 3.67252E-01 -1.11442E+06 6.42216E+00 3.68012E-01 1.12888E+06 
1.46903E+00 9.92180E-02 4.38320E-01 6.54336E+00 4.40994E-01 -1.13960E+06 6.55168E+00 4.41714E-01 1.15433E+06 
1.53173E+00 1.28951E-01 5.22004E-01 6.78594E+00 5.54115E-01 -1.15911E+06 6.79424E+00 5.54798E-01 1.17411E+06 
1.64417E+00 1.73883E-01 6.29491E-01 7.18248E+00 7.11119E-01 -1.15740E+06 7.19076E+00 7.11767E-01 1.17266E+06 
1.79512E+00 2.28150E-01 7.69761E-01 7.71749E+00 9.01878E-01 -1.15533E+06 7.72575E+00 9.02492E-01 1.17086E+06 
1.99088E+00 2.93040E-01 9.55553E-01 8.41370E+00 1.13103E+00 -1.15292E+06 8.42193E+00 1.13161E+00 1.16873E+06 
2.23852E+00 3.69869E-01 1.20564E+00 9.29652E+00 1.40331E+00 -1.15016E+06 9.30473E+00 1.40386E+00 1.16625E+06 
2.47070E+00 4.38343E-01 1.46065E+00 1.01256E+01 1.64659E+00 -1.14779E+06 1.01338E+01 1.64712E+00 1.16409E+06 
2.54593E+00 4.59949E-01 1.54815E+00 1.03944E+01 1.72345E+00 -1.14705E+06 1.04026E+01 1.72397E+00 1.16343E+06 
2.95457E+00 5.73386E-01 2.07094E+00 1.18558E+01 2.12753E+00 -1.14332E+06 1.18640E+01 2.12801E+00 1.16001E+06 
3.45557E+00 7.05203E-01 2.83760E+00 1.36496E+01 2.59794E+00 -1.13920E+06 1.36577E+01 2.59840E+00 1.15621E+06 
4.06321E+00 8.56743E-01 3.99086E+00 1.58271E+01 3.13953E+00 -1.13470E+06 1.58351E+01 3.13995E+00 1.15204E+06 
4.79374E+00 1.02913E+00 5.77413E+00 1.84466E+01 3.75631E+00 -1.12983E+06 1.84546E+01 3.75670E+00 1.14750E+06 
5.66688E+00 1.32445E+00 8.61324E+00 2.12823E+01 4.44665E+00 -1.12431E+06 2.12903E+01 4.44702E+00 1.14232E+06 
6.70582E+00 1.56295E+00 1.32845E+01 2.46578E+01 5.21954E+00 -1.11840E+06 2.46657E+01 5.21989E+00 1.13674E+06 
7.95818E+00 1.82797E+00 2.12408E+01 2.87293E+01 6.07905E+00 -1.11215E+06 2.87372E+01 6.07936E+00 1.13085E+06 
9.45777E+00 2.12017E+00 3.52952E+01 3.36046E+01 7.02675E+00 -1.10559E+06 3.36124E+01 7.02704E+00 1.12464E+06 
1.12443E+01 2.44013E+00 6.10712E+01 3.94054E+01 8.06282E+00 -1.09872E+06 3.94131E+01 8.06309E+00 1.11814E+06 
1.33672E+01 2.78889E+00 1.10102E+02 4.62689E+01 9.18583E+00 -1.09156E+06 4.62766E+01 9.18609E+00 1.11136E+06 
1.58995E+01 3.17042E+00 2.06245E+02 5.43492E+01 1.03927E+01 -1.08412E+06 5.43568E+01 1.03929E+01 1.10430E+06 
1.89910E+01 3.60070E+00 3.97243E+02 6.38181E+01 1.16785E+01 -1.07640E+06 6.38256E+01 1.16787E+01 1.09698E+06 
2.30571E+01 4.13816E+00 7.66093E+02 7.48668E+01 1.30367E+01 -1.06844E+06 7.48742E+01 1.30369E+01 1.08942E+06 
2.92183E+01 4.94466E+00 1.40288E+03 8.77068E+01 1.44589E+01 -1.06024E+06 8.77141E+01 1.44591E+01 1.08163E+06 
3.91877E+01 6.23052E+00 2.26524E+03 1.02570E+02 1.59354E+01 -1.05181E+06 1.02577E+02 1.59355E+01 1.07363E+06 
5.27710E+01 7.85228E+00 3.07462E+03 1.19711E+02 1.74547E+01 -1.04318E+06 1.19718E+02 1.74549E+01 1.06543E+06 
6.71023E+01 9.31011E+00 3.58830E+03 1.39404E+02 1.90045E+01 -1.03435E+06 1.39411E+02 1.90046E+01 1.05705E+06 
1.36243E+00 7.77743E-02 3.14387E-01 6.06377E+00 3.44226E-01 -8.19985E+05 6.07213E+00 3.44990E-01 8.32111E+05 
1.39104E+00 9.37407E-02 3.70072E-01 6.19254E+00 4.16358E-01 -8.39252E+05 6.20088E+00 4.17081E-01 8.51599E+05 
1.45242E+00 1.22646E-01 4.40657E-01 6.43010E+00 5.26423E-01 -8.54087E+05 6.43841E+00 5.27106E-01 8.66654E+05 
1.56143E+00 1.66154E-01 5.31311E-01 6.81474E+00 6.78566E-01 -8.52799E+05 6.82302E+00 6.79214E-01 8.65588E+05 
1.70689E+00 2.18544E-01 6.49598E-01 7.33044E+00 8.62822E-01 -8.51255E+05 7.33870E+00 8.63435E-01 8.64268E+05 
1.89459E+00 2.80981E-01 8.06256E-01 7.99807E+00 1.08339E+00 -8.49453E+05 8.00629E+00 1.08397E+00 8.62695E+05 
2.13099E+00 3.54646E-01 1.01710E+00 8.84091E+00 1.34452E+00 -8.47393E+05 8.84909E+00 1.34507E+00 8.60869E+05 
2.35188E+00 4.20085E-01 1.23207E+00 9.62968E+00 1.57706E+00 -8.45625E+05 9.63784E+00 1.57758E+00 8.59285E+05 
2.42331E+00 4.40695E-01 1.30583E+00 9.88495E+00 1.65038E+00 -8.45079E+05 9.89310E+00 1.65089E+00 8.58793E+05 
2.81048E+00 5.48619E-01 1.74648E+00 1.12697E+01 2.03485E+00 -8.42303E+05 1.12778E+01 2.03533E+00 8.56278E+05 
3.28351E+00 6.73493E-01 2.39259E+00 1.29633E+01 2.48050E+00 -8.39240E+05 1.29713E+01 2.48095E+00 8.53481E+05 
3.85539E+00 8.16423E-01 3.36441E+00 1.50125E+01 2.99131E+00 -8.35896E+05 1.50205E+01 2.99172E+00 8.50408E+05 
4.54084E+00 9.78297E-01 4.86691E+00 1.74703E+01 3.57044E+00 -8.32280E+05 1.74783E+01 3.57083E+00 8.47068E+05 
5.36108E+00 1.25547E+00 7.25876E+00 2.01339E+01 4.21482E+00 -8.28184E+05 2.01418E+01 4.21518E+00 8.43250E+05 
6.33445E+00 1.47712E+00 1.11937E+01 2.32961E+01 4.93298E+00 -8.23796E+05 2.33039E+01 4.93332E+00 8.39145E+05 
7.50389E+00 1.72236E+00 1.78951E+01 2.70977E+01 5.72819E+00 -8.19166E+05 2.71054E+01 5.72850E+00 8.34806E+05 
8.89978E+00 1.99159E+00 2.97313E+01 3.16353E+01 6.60117E+00 -8.14302E+05 3.16430E+01 6.60146E+00 8.30240E+05 
1.05577E+01 2.28509E+00 5.14367E+01 3.70180E+01 7.55134E+00 -8.09211E+05 3.70256E+01 7.55161E+00 8.25455E+05 
1.25221E+01 2.60364E+00 9.27192E+01 4.33680E+01 8.57663E+00 -8.03903E+05 4.33755E+01 8.57687E+00 8.20460E+05 
1.48590E+01 2.95066E+00 1.73660E+02 5.08221E+01 9.67342E+00 -7.98387E+05 5.08295E+01 9.67365E+00 8.15264E+05 
1.77052E+01 3.34074E+00 3.34431E+02 5.95325E+01 1.08366E+01 -7.92674E+05 5.95398E+01 1.08368E+01 8.09879E+05 
2.14432E+01 3.82751E+00 6.44846E+02 6.96678E+01 1.20594E+01 -7.86773E+05 6.96750E+01 1.20595E+01 8.04315E+05 
2.71057E+01 4.55934E+00 1.18059E+03 8.14136E+01 1.33336E+01 -7.80698E+05 8.14207E+01 1.33338E+01 7.98584E+05 
3.62636E+01 5.72731E+00 1.90587E+03 9.49729E+01 1.46499E+01 -7.74458E+05 9.49799E+01 1.46501E+01 7.92697E+05 
4.87116E+01 7.19597E+00 2.58636E+03 1.10567E+02 1.59975E+01 -7.68065E+05 1.10573E+02 1.59977E+01 7.86665E+05 
6.17870E+01 8.50601E+00 3.01822E+03 1.28433E+02 1.73648E+01 -7.61532E+05 1.28440E+02 1.73649E+01 7.80501E+05 
1.28876E+00 7.29212E-02 2.65252E-01 5.73243E+00 3.22403E-01 -6.03156E+05 5.74077E+00 3.23167E-01 6.13313E+05 
1.31723E+00 8.85561E-02 3.12172E-01 5.86056E+00 3.93044E-01 -6.17913E+05 5.86887E+00 3.93766E-01 6.28254E+05 
1.37737E+00 1.16680E-01 3.71642E-01 6.09336E+00 5.00226E-01 -6.29199E+05 6.10164E+00 5.00908E-01 6.39723E+05 
1.48309E+00 1.58833E-01 4.48013E-01 6.46657E+00 6.47740E-01 -6.28233E+05 6.47480E+00 6.48385E-01 6.38940E+05 
1.62326E+00 2.09426E-01 5.47654E-01 6.96369E+00 8.25768E-01 -6.27076E+05 6.97189E+00 8.26378E-01 6.37970E+05 
1.80320E+00 2.69510E-01 6.79601E-01 7.60384E+00 1.03810E+00 -6.25730E+05 7.61200E+00 1.03867E+00 6.36814E+05 
2.02883E+00 3.40132E-01 8.57168E-01 8.40834E+00 1.28850E+00 -6.24194E+05 8.41644E+00 1.28904E+00 6.35471E+05 
2.23890E+00 4.02653E-01 1.03819E+00 9.15853E+00 1.51070E+00 -6.22876E+05 9.16661E+00 1.51122E+00 6.34306E+05 
2.30672E+00 4.22306E-01 1.10030E+00 9.40087E+00 1.58063E+00 -6.22470E+05 9.40893E+00 1.58113E+00 6.33945E+05 
2.67340E+00 5.24938E-01 1.47133E+00 1.07123E+01 1.94627E+00 -6.20403E+05 1.07203E+01 1.94674E+00 6.32095E+05 
3.11981E+00 6.43162E-01 2.01529E+00 1.23106E+01 2.36820E+00 -6.18125E+05 1.23185E+01 2.36864E+00 6.30038E+05 
3.65773E+00 7.77868E-01 2.83336E+00 1.42381E+01 2.84961E+00 -6.15640E+05 1.42460E+01 2.85001E+00 6.27777E+05 
4.30052E+00 9.29730E-01 4.09805E+00 1.65429E+01 3.39290E+00 -6.12954E+05 1.65507E+01 3.39328E+00 6.25320E+05 
5.07056E+00 1.18968E+00 6.11113E+00 1.90431E+01 3.99377E+00 -6.09915E+05 1.90509E+01 3.99412E+00 6.22512E+05 
5.98188E+00 1.39544E+00 9.42262E+00 2.20035E+01 4.66031E+00 -6.06661E+05 2.20111E+01 4.66064E+00 6.19492E+05 
7.07309E+00 1.62209E+00 1.50617E+01 2.55505E+01 5.39510E+00 -6.03227E+05 2.55580E+01 5.39540E+00 6.16300E+05 
8.37145E+00 1.86982E+00 2.50209E+01 2.97706E+01 6.19815E+00 -5.99621E+05 2.97781E+01 6.19843E+00 6.12941E+05 
9.90882E+00 2.13866E+00 4.32825E+01 3.47613E+01 7.06824E+00 -5.95847E+05 3.47686E+01 7.06849E+00 6.09422E+05 
1.17250E+01 2.42914E+00 7.80123E+01 4.06312E+01 8.00277E+00 -5.91913E+05 4.06384E+01 8.00300E+00 6.05748E+05 
1.38797E+01 2.74424E+00 1.46099E+02 4.75016E+01 8.99779E+00 -5.87826E+05 4.75087E+01 8.99800E+00 6.01927E+05 
1.64977E+01 3.09724E+00 2.81323E+02 5.55068E+01 1.00479E+01 -5.83593E+05 5.55139E+01 1.00481E+01 5.97968E+05 
1.99311E+01 3.53738E+00 5.42369E+02 6.47952E+01 1.11466E+01 -5.79222E+05 6.48021E+01 1.11467E+01 5.93877E+05 
2.51310E+01 4.20052E+00 9.92803E+02 7.55293E+01 1.22857E+01 -5.74722E+05 7.55361E+01 1.22859E+01 5.89663E+05 
3.35367E+01 5.26008E+00 1.60241E+03 8.78861E+01 1.34563E+01 -5.70100E+05 8.78927E+01 1.34565E+01 5.85336E+05 
4.49351E+01 6.58839E+00 2.17424E+03 1.02057E+02 1.46484E+01 -5.65366E+05 1.02064E+02 1.46486E+01 5.80902E+05 
5.68538E+01 7.76379E+00 2.53719E+03 1.18248E+02 1.58513E+01 -5.60528E+05 1.18255E+02 1.58514E+01 5.76372E+05 
1.21904E+00 6.83214E-02 2.23480E-01 5.41888E+00 3.01724E-01 -4.43516E+05 5.42715E+00 3.02485E-01 4.52013E+05 
1.24738E+00 8.36499E-02 2.62960E-01 5.54645E+00 3.70987E-01 -4.54830E+05 5.55468E+00 3.71704E-01 4.63480E+05 
1.30635E+00 1.11039E-01 3.12998E-01 5.77476E+00 4.75453E-01 -4.63422E+05 5.78294E+00 4.76130E-01 4.72224E+05 
1.40890E+00 1.51901E-01 3.77253E-01 6.13696E+00 6.18556E-01 -4.62696E+05 6.14510E+00 6.19195E-01 4.71650E+05 
1.54399E+00 2.00773E-01 4.61080E-01 6.61618E+00 7.90618E-01 -4.61830E+05 6.62427E+00 7.91219E-01 4.70939E+05 
1.71648E+00 2.58595E-01 5.72076E-01 7.22992E+00 9.95025E-01 -4.60824E+05 7.23796E+00 9.95591E-01 4.70090E+05 
1.93176E+00 3.26292E-01 7.21436E-01 7.99762E+00 1.23511E+00 -4.59678E+05 8.00560E+00 1.23564E+00 4.69105E+05 
2.13149E+00 3.86008E-01 8.73694E-01 8.71089E+00 1.44737E+00 -4.58696E+05 8.71882E+00 1.44788E+00 4.68249E+05 
2.19584E+00 4.04740E-01 9.25934E-01 8.94086E+00 1.51403E+00 -4.58394E+05 8.94878E+00 1.51453E+00 4.67984E+05 
2.54296E+00 5.02292E-01 1.23797E+00 1.01824E+01 1.86160E+00 -4.56855E+05 1.01902E+01 1.86206E+00 4.66625E+05 
2.96404E+00 6.14145E-01 1.69541E+00 1.16899E+01 2.26080E+00 -4.55161E+05 1.16977E+01 2.26123E+00 4.65114E+05 
3.46974E+00 7.40998E-01 2.38333E+00 1.35020E+01 2.71413E+00 -4.53314E+05 1.35097E+01 2.71453E+00 4.63454E+05 
4.07215E+00 8.83331E-01 3.44671E+00 1.56619E+01 3.22331E+00 -4.51318E+05 1.56695E+01 3.22368E+00 4.61648E+05 
4.79458E+00 1.12695E+00 5.13929E+00 1.80073E+01 3.78300E+00 -4.49063E+05 1.80148E+01 3.78333E+00 4.59584E+05 
5.64718E+00 1.31773E+00 7.92342E+00 2.07766E+01 4.40089E+00 -4.46649E+05 2.07841E+01 4.40120E+00 4.57365E+05 
6.66464E+00 1.52693E+00 1.26642E+01 2.40835E+01 5.07896E+00 -4.44102E+05 2.40908E+01 5.07924E+00 4.55019E+05 
7.87132E+00 1.75453E+00 2.10366E+01 2.80053E+01 5.81660E+00 -4.41428E+05 2.80125E+01 5.81686E+00 4.52551E+05 
9.29570E+00 2.00040E+00 3.63879E+01 3.26285E+01 6.61207E+00 -4.38631E+05 3.26356E+01 6.61231E+00 4.49965E+05 
1.09734E+01 2.26483E+00 6.55817E+01 3.80498E+01 7.46241E+00 -4.35715E+05 3.80567E+01 7.46263E+00 4.47266E+05 
1.29583E+01 2.55043E+00 1.22812E+02 4.43763E+01 8.36340E+00 -4.32686E+05 4.43831E+01 8.36359E+00 4.44459E+05 
1.53642E+01 2.86929E+00 2.36469E+02 5.17265E+01 9.30961E+00 -4.29549E+05 5.17332E+01 9.30978E+00 4.41550E+05 
1.85149E+01 3.26656E+00 4.55856E+02 6.02302E+01 1.02945E+01 -4.26311E+05 6.02367E+01 1.02946E+01 4.38545E+05 
2.32860E+01 3.86657E+00 8.34342E+02 7.00295E+01 1.13104E+01 -4.22977E+05 7.00359E+01 1.13105E+01 4.35451E+05 
3.09950E+01 4.82653E+00 1.34646E+03 8.12781E+01 1.23487E+01 -4.19554E+05 8.12842E+01 1.23488E+01 4.32273E+05 
4.14234E+01 6.02630E+00 1.82680E+03 9.41417E+01 1.34003E+01 -4.16047E+05 9.41477E+01 1.34004E+01 4.29018E+05 
5.22777E+01 7.07920E+00 2.13178E+03 1.08797E+02 1.44552E+01 -4.12463E+05 1.08803E+02 1.44553E+01 4.25692E+05 
1.15306E+00 6.39626E-02 1.87997E-01 5.12223E+00 2.82135E-01 -3.26018E+05 5.13038E+00 2.82889E-01 3.33118E+05 
1.18129E+00 7.90090E-02 2.21175E-01 5.24934E+00 3.50128E-01 -3.34701E+05 5.25744E+00 3.50837E-01 3.41927E+05 
1.23917E+00 1.05708E-01 2.63224E-01 5.47338E+00 4.52040E-01 -3.41246E+05 5.48143E+00 4.52707E-01 3.48598E+05 
1.33867E+00 1.45340E-01 3.17220E-01 5.82498E+00 5.90940E-01 -3.40701E+05 5.83297E+00 5.91567E-01 3.48179E+05 
1.46886E+00 1.92563E-01 3.87658E-01 6.28697E+00 7.57281E-01 -3.40052E+05 6.29489E+00 7.57871E-01 3.47658E+05 
1.63418E+00 2.48212E-01 4.80923E-01 6.87529E+00 9.54074E-01 -3.39300E+05 6.88315E+00 9.54626E-01 3.47037E+05 
1.83954E+00 3.13094E-01 6.06419E-01 7.60767E+00 1.18423E+00 -3.38445E+05 7.61546E+00 1.18475E+00 3.46315E+05 
2.02935E+00 3.70111E-01 7.34345E-01 8.28558E+00 1.38693E+00 -3.37713E+05 8.29331E+00 1.38742E+00 3.45688E+05 
2.09039E+00 3.87959E-01 7.78235E-01 8.50373E+00 1.45045E+00 -3.37487E+05 8.51144E+00 1.45093E+00 3.45494E+05 
2.41885E+00 4.80633E-01 1.04039E+00 9.67848E+00 1.78066E+00 -3.36341E+05 9.68612E+00 1.78110E+00 3.44497E+05 
2.81582E+00 5.86386E-01 1.42470E+00 1.10997E+01 2.15809E+00 -3.35081E+05 1.11073E+01 2.15850E+00 3.43389E+05 
3.29095E+00 7.05740E-01 2.00261E+00 1.28022E+01 2.58461E+00 -3.33708E+05 1.28096E+01 2.58499E+00 3.42171E+05 
3.85514E+00 8.39006E-01 2.89593E+00 1.48250E+01 3.06133E+00 -3.32225E+05 1.48324E+01 3.06168E+00 3.40846E+05 
4.53244E+00 1.06713E+00 4.31783E+00 1.70236E+01 3.58206E+00 -3.30551E+05 1.70309E+01 3.58238E+00 3.39331E+05 
5.32952E+00 1.24380E+00 6.65668E+00 1.96124E+01 4.15413E+00 -3.28759E+05 1.96195E+01 4.15442E+00 3.37702E+05 
6.27745E+00 1.43662E+00 1.06393E+01 2.26930E+01 4.77896E+00 -3.26871E+05 2.27000E+01 4.77923E+00 3.35980E+05 
7.39800E+00 1.64542E+00 1.76726E+01 2.63344E+01 5.45548E+00 -3.24888E+05 2.63412E+01 5.45572E+00 3.34169E+05 
8.71655E+00 1.86991E+00 3.05688E+01 3.06135E+01 6.18151E+00 -3.22813E+05 3.06202E+01 6.18173E+00 3.32271E+05 
1.02650E+01 2.11019E+00 5.50940E+01 3.56159E+01 6.95381E+00 -3.20652E+05 3.56224E+01 6.95401E+00 3.30290E+05 
