7.51122E-01 1.57057E-01 2.40491E-02 3.09616E+00 5.88605E-01 -1.03375E+03 3.05518E+00 5.85263E-01 1.30088E+03 
8.13955E-01 1.77487E-01 2.91523E-02 3.32072E+00 6.61159E-01 -1.02941E+03 3.27885E+00 6.57869E-01 1.30037E+03 
8.33326E-01 1.83484E-01 3.09048E-02 3.38998E+00 6.82460E-01 -1.02810E+03 3.34784E+00 6.79185E-01 1.30019E+03 
9.32197E-01 2.12080E-01 4.13868E-02 3.74360E+00 7.84073E-01 -1.02151E+03 3.70017E+00 7.80873E-01 1.29915E+03 
1.04255E+00 2.40464E-01 5.67876E-02 4.13853E+00 8.84974E-01 -1.01442E+03 4.09376E+00 8.81853E-01 1.29780E+03 
1.16533E+00 2.68311E-01 8.00032E-02 4.57814E+00 9.83991E-01 -1.00682E+03 4.53198E+00 9.80952E-01 1.29617E+03 
1.30150E+00 2.95301E-01 1.15983E-01 5.06591E+00 1.07997E+00 -9.98726E+02 5.01831E+00 1.07701E+00 1.29427E+03 
1.46531E+00 3.47097E-01 1.73416E-01 5.59687E+00 1.16904E+00 -9.89859E+02 5.54777E+00 1.16616E+00 1.29179E+03 
1.64661E+00 3.73661E-01 2.68167E-01 6.18374E+00 1.25380E+00 -9.80442E+02 6.13309E+00 1.25099E+00 1.28903E+03 
1.84687E+00 3.98811E-01 4.30008E-01 6.83218E+00 1.33393E+00 -9.70533E+02 6.77993E+00 1.33120E+00 1.28608E+03 
2.06737E+00 4.22284E-01 7.16750E-01 7.54578E+00 1.40848E+00 -9.60138E+02 7.49187E+00 1.40583E+00 1.28294E+03 
2.30959E+00 4.43888E-01 1.24428E+00 8.32798E+00 1.47657E+00 -9.49262E+02 8.27234E+00 1.47399E+00 1.27964E+03 
2.57581E+00 4.63600E-01 2.25092E+00 9.18197E+00 1.53743E+00 -9.37913E+02 9.12456E+00 1.53494E+00 1.27618E+03 
2.87117E+00 4.81877E-01 4.23087E+00 1.01106E+01 1.59042E+00 -9.26099E+02 1.00514E+01 1.58801E+00 1.27259E+03 
3.21149E+00 5.00723E-01 8.17465E+00 1.11165E+01 1.63504E+00 -9.13830E+02 1.10554E+01 1.63272E+00 1.26888E+03 
3.64925E+00 5.26882E-01 1.58042E+01 1.22015E+01 1.67093E+00 -9.01117E+02 1.21384E+01 1.66868E+00 1.26507E+03 
4.32570E+00 5.76837E-01 2.89838E+01 1.33672E+01 1.69787E+00 -8.87969E+02 1.33021E+01 1.69571E+00 1.26118E+03 
5.42457E+00 6.66482E-01 4.68451E+01 1.46143E+01 1.71580E+00 -8.74398E+02 1.45473E+01 1.71372E+00 1.25723E+03 
6.83048E+00 7.70916E-01 6.37106E+01 1.59432E+01 1.72480E+00 -8.60417E+02 1.58741E+01 1.72281E+00 1.25323E+03 
8.12465E+00 8.39765E-01 7.46702E+01 1.73533E+01 1.72508E+00 -8.46038E+02 1.72820E+01 1.72316E+00 1.24921E+03 
4.10541E-01 2.13515E-02 6.25152E-03 1.84903E+00 9.65223E-02 -6.88826E+02 1.80722E+00 9.21012E-02 8.89287E+02 
4.33525E-01 3.41455E-02 7.35301E-03 1.95255E+00 1.54075E-01 -7.33453E+02 1.90974E+00 1.49738E-01 9.37368E+02 
4.83377E-01 5.84939E-02 8.75246E-03 2.12270E+00 2.38152E-01 -7.61239E+02 2.07883E+00 2.33896E-01 9.68693E+02 
5.32644E-01 8.13453E-02 1.05543E-02 2.29819E+00 3.19029E-01 -7.58069E+02 2.25323E+00 3.14847E-01 9.69164E+02 
5.87951E-01 1.04918E-01 1.29090E-02 2.49542E+00 4.02541E-01 -7.54564E+02 2.44932E+00 3.98437E-01 9.69438E+02 
6.49757E-01 1.29005E-01 1.60329E-02 2.71602E+00 4.87948E-01 -7.50721E+02 2.66873E+00 4.83927E-01 9.69519E+02 
7.18565E-01 1.53390E-01 2.02451E-02 2.96180E+00 5.74464E-01 -7.46539E+02 2.91329E+00 5.70531E-01 9.69408E+02 
7.76951E-01 1.72314E-01 2.45470E-02 3.17050E+00 6.41642E-01 -7.43069E+02 3.12100E+00 6.37778E-01 9.69195E+02 
7.94914E-01 1.77839E-01 2.60246E-02 3.23472E+00 6.61260E-01 -7.42016E+02 3.18494E+00 6.57416E-01 9.69112E+02 
8.86347E-01 2.04004E-01 3.48646E-02 3.56177E+00 7.54181E-01 -7.36758E+02 3.51056E+00 7.50437E-01 9.68592E+02 
9.87979E-01 2.29672E-01 4.78584E-02 3.92550E+00 8.45362E-01 -7.31108E+02 3.87283E+00 8.41723E-01 9.67872E+02 
1.10061E+00 2.54552E-01 6.74545E-02 4.32878E+00 9.33752E-01 -7.25067E+02 4.27459E+00 9.30219E-01 9.66961E+02 
1.22505E+00 2.78362E-01 9.78383E-02 4.77453E+00 1.01834E+00 -7.18641E+02 4.71878E+00 1.01491E+00 9.65872E+02 
1.37453E+00 3.25189E-01 1.46361E-01 5.25921E+00 1.09574E+00 -7.11630E+02 5.20183E+00 1.09241E+00 9.64376E+02 
1.53942E+00 3.48006E-01 2.26450E-01 5.79282E+00 1.16835E+00 -7.04191E+02 5.73376E+00 1.16511E+00 9.62700E+02 
1.72075E+00 3.69289E-01 3.63316E-01 6.37980E+00 1.23594E+00 -6.96367E+02 6.31899E+00 1.23280E+00 9.60902E+02 
1.91952E+00 3.88821E-01 6.05930E-01 7.02291E+00 1.29772E+00 -6.88160E+02 6.96031E+00 1.29468E+00 9.58995E+02 
2.13694E+00 4.06459E-01 1.05250E+00 7.72472E+00 1.35300E+00 -6.79576E+02 7.66027E+00 1.35005E+00 9.56989E+02 
2.37489E+00 4.22216E-01 1.90510E+00 8.48756E+00 1.40118E+00 -6.70619E+02 8.42120E+00 1.39834E+00 9.54896E+02 
2.63788E+00 4.36536E-01 3.58291E+00 9.31340E+00 1.44182E+00 -6.61295E+02 9.24508E+00 1.43907E+00 9.52730E+02 
2.94010E+00 4.51250E-01 6.92657E+00 1.02038E+01 1.47457E+00 -6.51611E+02 1.01335E+01 1.47192E+00 9.50503E+02 
3.32896E+00 4.72399E-01 1.33984E+01 1.11599E+01 1.49924E+00 -6.41574E+02 1.10875E+01 1.49670E+00 9.48227E+02 
3.93183E+00 5.14591E-01 2.45835E+01 1.21823E+01 1.51578E+00 -6.31193E+02 1.21078E+01 1.51333E+00 9.45916E+02 
4.91274E+00 5.91626E-01 3.97512E+01 1.32711E+01 1.52424E+00 -6.20475E+02 1.31944E+01 1.52190E+00 9.43582E+02 
6.16354E+00 6.81012E-01 5.40882E+01 1.44256E+01 1.52483E+00 -6.09431E+02 1.43467E+01 1.52258E+00 9.41238E+02 
7.30500E+00 7.38306E-01 6.34251E+01 1.56447E+01 1.51783E+00 -5.98068E+02 1.55636E+01 1.51568E+00 9.38896E+02 
3.95730E-01 2.25908E-02 5.27896E-03 1.78307E+00 1.02200E-01 -4.97269E+02 1.73364E+00 9.69646E-02 6.65014E+02 
4.17828E-01 3.52093E-02 6.20943E-03 1.88260E+00 1.58953E-01 -5.31226E+02 1.83206E+00 1.53834E-01 7.01870E+02 
4.67705E-01 6.05548E-02 7.39216E-03 2.05013E+00 2.44500E-01 -5.52127E+02 1.99842E+00 2.39493E-01 7.25759E+02 
5.14348E-01 8.25352E-02 8.91564E-03 2.21634E+00 3.22304E-01 -5.49522E+02 2.16343E+00 3.17399E-01 7.26243E+02 
5.66392E-01 1.04960E-01 1.09074E-02 2.40198E+00 4.01745E-01 -5.46656E+02 2.34781E+00 3.96947E-01 7.26596E+02 
6.24245E-01 1.27627E-01 1.35508E-02 2.60852E+00 4.82092E-01 -5.43528E+02 2.55305E+00 4.77405E-01 7.26820E+02 
6.88351E-01 1.50323E-01 1.71165E-02 2.83755E+00 5.62589E-01 -5.40135E+02 2.78074E+00 5.58016E-01 7.26919E+02 
7.42543E-01 1.67768E-01 2.07594E-02 3.03127E+00 6.24480E-01 -5.37328E+02 2.97340E+00 6.19997E-01 7.26911E+02 
7.59182E-01 1.72833E-01 2.20109E-02 3.09077E+00 6.42452E-01 -5.36477E+02 3.03258E+00 6.37996E-01 7.26896E+02 
8.43665E-01 1.96644E-01 2.95006E-02 3.39298E+00 7.26954E-01 -5.32235E+02 3.33325E+00 7.22627E-01 7.26740E+02 
9.37199E-01 2.19716E-01 4.05148E-02 3.72775E+00 8.08842E-01 -5.27686E+02 3.66643E+00 8.04647E-01 7.26456E+02 
1.04046E+00 2.41792E-01 5.71336E-02 4.09751E+00 8.87190E-01 -5.22831E+02 4.03454E+00 8.83129E-01 7.26051E+02 
1.15413E+00 2.62633E-01 8.29138E-02 4.50467E+00 9.61130E-01 -5.17674E+02 4.44001E+00 9.57204E-01 7.25533E+02 
1.29042E+00 3.04863E-01 1.24105E-01 4.94683E+00 1.02776E+00 -5.12070E+02 4.88041E+00 1.02395E+00 7.24733E+02 
1.44028E+00 3.24259E-01 1.92127E-01 5.43170E+00 1.08928E+00 -5.06130E+02 5.36349E+00 1.08559E+00 7.23819E+02 
1.60436E+00 3.42044E-01 3.08431E-01 5.96270E+00 1.14554E+00 -4.99885E+02 5.89262E+00 1.14196E+00 7.22839E+02 
1.78344E+00 3.58051E-01 5.14705E-01 6.54189E+00 1.19590E+00 -4.93336E+02 6.46989E+00 1.19244E+00 7.21798E+02 
1.97846E+00 3.72178E-01 8.94594E-01 7.17113E+00 1.23983E+00 -4.86487E+02 7.09716E+00 1.23650E+00 7.20707E+02 
2.19099E+00 3.84470E-01 1.62026E+00 7.85201E+00 1.27692E+00 -4.79341E+02 7.77601E+00 1.27371E+00 7.19574E+02 
2.42497E+00 3.95361E-01 3.04904E+00 8.58576E+00 1.30686E+00 -4.71903E+02 8.50768E+00 1.30377E+00 7.18408E+02 
2.69314E+00 4.06523E-01 5.89788E+00 9.37323E+00 1.32948E+00 -4.64177E+02 9.29301E+00 1.32651E+00 7.17218E+02 
3.03840E+00 4.23366E-01 1.14147E+01 1.02148E+01 1.34472E+00 -4.56168E+02 1.01324E+01 1.34187E+00 7.16013E+02 
3.57563E+00 4.58827E-01 2.09543E+01 1.11105E+01 1.35264E+00 -4.47884E+02 1.10259E+01 1.34990E+00 7.14803E+02 
4.45130E+00 5.24873E-01 3.38986E+01 1.20597E+01 1.35341E+00 -4.39330E+02 1.19728E+01 1.35079E+00 7.13595E+02 
5.56420E+00 6.01207E-01 4.61464E+01 1.30613E+01 1.34730E+00 -4.30514E+02 1.29720E+01 1.34480E+00 7.12399E+02 
6.57079E+00 6.48656E-01 5.41392E+01 1.41137E+01 1.33468E+00 -4.21442E+02 1.40220E+01 1.33229E+00 7.11223E+02 
3.82558E-01 2.44812E-02 4.46457E-03 1.72449E+00 1.10802E-01 -3.57612E+02 1.66653E+00 1.04674E-01 4.98196E+02 
4.03678E-01 3.68581E-02 5.25206E-03 1.81962E+00 1.66459E-01 -3.83410E+02 1.76043E+00 1.60484E-01 5.26442E+02 
4.53505E-01 6.34053E-02 6.25357E-03 1.98423E+00 2.53798E-01 -3.99099E+02 1.92377E+00 2.47970E-01 5.44670E+02 
4.97489E-01 8.44291E-02 7.54429E-03 2.14103E+00 3.28214E-01 -3.96946E+02 2.07925E+00 3.22521E-01 5.45157E+02 
5.46296E-01 1.05635E-01 9.23250E-03 2.31517E+00 4.03318E-01 -3.94589E+02 2.25202E+00 3.97765E-01 5.45561E+02 
6.00288E-01 1.26825E-01 1.14740E-02 2.50797E+00 4.78407E-01 -3.92026E+02 2.44341E+00 4.72997E-01 5.45884E+02 
6.59857E-01 1.47803E-01 1.44990E-02 2.72083E+00 5.52765E-01 -3.89256E+02 2.65482E+00 5.47501E-01 5.46129E+02 
7.10037E-01 1.63762E-01 1.75908E-02 2.90024E+00 6.09343E-01 -3.86969E+02 2.83307E+00 6.04193E-01 5.46267E+02 
7.25415E-01 1.68368E-01 1.86532E-02 2.95523E+00 6.25675E-01 -3.86276E+02 2.88773E+00 6.20559E-01 5.46300E+02 
8.03306E-01 1.89854E-01 2.50132E-02 3.23390E+00 7.01856E-01 -3.82830E+02 3.16473E+00 6.96902E-01 5.46404E+02 
8.89213E-01 2.10396E-01 3.43712E-02 3.54140E+00 7.74685E-01 -3.79141E+02 3.47052E+00 7.69895E-01 5.46432E+02 
9.83699E-01 2.29777E-01 4.84985E-02 3.87976E+00 8.43372E-01 -3.75212E+02 3.80711E+00 8.38746E-01 5.46389E+02 
1.08732E+00 2.47795E-01 7.04258E-02 4.25096E+00 9.07196E-01 -3.71043E+02 4.17650E+00 9.02735E-01 5.46280E+02 
1.21130E+00 2.85704E-01 1.05479E-01 4.65346E+00 9.63715E-01 -3.66531E+02 4.57714E+00 9.59399E-01 5.45979E+02 
1.34720E+00 3.01924E-01 1.63395E-01 5.09308E+00 1.01494E+00 -3.61754E+02 5.01484E+00 1.01077E+00 5.45613E+02 
1.49533E+00 3.16499E-01 2.62477E-01 5.57233E+00 1.06079E+00 -3.56732E+02 5.49212E+00 1.05676E+00 5.45217E+02 
1.65628E+00 3.29305E-01 4.38304E-01 6.09269E+00 1.10079E+00 -3.51469E+02 6.01045E+00 1.09690E+00 5.44797E+02 
1.83076E+00 3.40282E-01 7.62297E-01 6.65543E+00 1.13455E+00 -3.45964E+02 6.57111E+00 1.13080E+00 5.44358E+02 
2.02008E+00 3.49501E-01 1.38153E+00 7.26151E+00 1.16181E+00 -3.40222E+02 7.17505E+00 1.15821E+00 5.43907E+02 
2.22767E+00 3.57386E-01 2.60141E+00 7.91156E+00 1.18240E+00 -3.34245E+02 7.82292E+00 1.17894E+00 5.43450E+02 
2.46499E+00 3.65461E-01 5.03501E+00 8.60585E+00 1.19629E+00 -3.28037E+02 8.51496E+00 1.19297E+00 5.42994E+02 
2.77076E+00 3.78560E-01 9.75013E+00 9.34423E+00 1.20352E+00 -3.21602E+02 9.25106E+00 1.20034E+00 5.42544E+02 
3.24856E+00 4.08110E-01 1.79076E+01 1.01261E+01 1.20425E+00 -3.14945E+02 1.00306E+01 1.20121E+00 5.42107E+02 
4.02893E+00 4.64445E-01 2.89834E+01 1.09506E+01 1.19875E+00 -3.08071E+02 1.08527E+01 1.19584E+00 5.41687E+02 
5.01734E+00 5.29302E-01 3.94735E+01 1.18161E+01 1.18734E+00 -3.00986E+02 1.17158E+01 1.18456E+00 5.41291E+02 
5.90302E+00 5.68256E-01 4.63321E+01 1.27207E+01 1.17042E+00 -2.93695E+02 1.26179E+01 1.16777E+00 5.40923E+02 
3.70925E-01 2.70916E-02 3.78266E-03 1.67282E+00 1.22633E-01 -2.55968E+02 1.60538E+00 1.15542E-01 3.74015E+02 
3.90984E-01 3.91433E-02 4.45068E-03 1.76317E+00 1.76815E-01 -2.75536E+02 1.69439E+00 1.69921E-01 3.95669E+02 
4.40636E-01 6.71022E-02 5.30075E-03 1.92447E+00 2.66246E-01 -2.87286E+02 1.85430E+00 2.59539E-01 4.09595E+02 
4.81939E-01 8.70631E-02 6.39691E-03 2.07176E+00 3.36887E-01 -2.85498E+02 2.00016E+00 3.30353E-01 4.10082E+02 
5.27546E-01 1.06959E-01 7.83137E-03 2.23454E+00 4.07327E-01 -2.83549E+02 2.16147E+00 4.00969E-01 4.10522E+02 
5.77780E-01 1.26606E-01 9.73693E-03 2.41396E+00 4.76904E-01 -2.81436E+02 2.33937E+00 4.70725E-01 4.10915E+02 
6.32984E-01 1.45822E-01 1.23099E-02 2.61126E+00 5.44964E-01 -2.79158E+02 2.53512E+00 5.38966E-01 4.11266E+02 
6.79335E-01 1.60280E-01 1.49408E-02 2.77701E+00 5.96175E-01 -2.77283E+02 2.69964E+00 5.90318E-01 4.11509E+02 
6.93515E-01 1.64427E-01 1.58451E-02 2.82773E+00 6.10862E-01 -2.76715E+02 2.74999E+00 6.05047E-01 4.11575E+02 
7.65171E-01 1.83607E-01 2.12606E-02 3.08413E+00 6.78788E-01 -2.73896E+02 3.00461E+00 6.73171E-01 4.11867E+02 
8.43911E-01 2.01679E-01 2.92333E-02 3.36601E+00 7.42764E-01 -2.70883E+02 3.28467E+00 7.37346E-01 4.12119E+02 
9.30196E-01 2.18461E-01 4.12764E-02 3.67502E+00 8.02139E-01 -2.67678E+02 3.59182E+00 7.96920E-01 4.12335E+02 
1.02447E+00 2.33796E-01 5.99799E-02 4.01277E+00 8.56341E-01 -2.64283E+02 3.92765E+00 8.51320E-01 4.12520E+02 
1.13696E+00 2.67641E-01 8.98950E-02 4.37837E+00 9.03371E-01 -2.60623E+02 4.29130E+00 8.98524E-01 4.12575E+02 
1.25992E+00 2.80916E-01 1.39351E-01 4.77603E+00 9.45051E-01 -2.56752E+02 4.68695E+00 9.40374E-01 4.12600E+02 
1.39333E+00 2.92550E-01 2.24007E-01 5.20753E+00 9.81367E-01 -2.52685E+02 5.11638E+00 9.76860E-01 4.12619E+02 
1.53760E+00 3.02459E-01 3.74321E-01 5.67386E+00 1.01198E+00 -2.48422E+02 5.58058E+00 1.00764E+00 4.12637E+02 
1.69330E+00 3.10620E-01 6.51459E-01 6.17576E+00 1.03665E+00 -2.43965E+02 6.08031E+00 1.03249E+00 4.12658E+02 
1.86146E+00 3.17129E-01 1.18143E+00 6.71369E+00 1.05525E+00 -2.39317E+02 6.61602E+00 1.05125E+00 4.12687E+02 
2.04509E+00 3.22395E-01 2.22604E+00 7.28780E+00 1.06772E+00 -2.34479E+02 7.18786E+00 1.06389E+00 4.12726E+02 
2.25449E+00 3.27806E-01 4.31104E+00 7.89790E+00 1.07414E+00 -2.29454E+02 7.79564E+00 1.07047E+00 4.12781E+02 
2.52460E+00 3.37671E-01 8.35276E+00 8.54342E+00 1.07465E+00 -2.24246E+02 8.43880E+00 1.07114E+00 4.12854E+02 
2.94865E+00 3.62050E-01 1.53488E+01 9.22344E+00 1.06949E+00 -2.18860E+02 9.11641E+00 1.06614E+00 4.12950E+02 
3.64286E+00 4.09833E-01 2.48531E+01 9.93663E+00 1.05897E+00 -2.13298E+02 9.82715E+00 1.05577E+00 4.13070E+02 
4.51909E+00 4.64634E-01 3.38629E+01 1.06813E+01 1.04346E+00 -2.07565E+02 1.05693E+01 1.04042E+00 4.13219E+02 
5.29660E+00 4.96297E-01 3.97630E+01 1.14554E+01 1.02339E+00 -2.01666E+02 1.13409E+01 1.02049E+00 4.13397E+02 
3.60718E-01 3.04786E-02 3.21173E-03 1.62751E+00 1.37935E-01 -1.82137E+02 1.54960E+00 1.29829E-01 2.81497E+02 
3.79644E-01 4.21028E-02 3.78001E-03 1.71275E+00 1.90181E-01 -1.96957E+02 1.63339E+00 1.82321E-01 2.98115E+02 
4.28934E-01 7.16768E-02 4.50361E-03 1.87022E+00 2.81956E-01 -2.05736E+02 1.78938E+00 2.74328E-01 3.08780E+02 
4.67550E-01 9.04477E-02 5.43726E-03 2.00798E+00 3.48358E-01 -2.04243E+02 1.92562E+00 3.40944E-01 3.09269E+02 
5.10011E-01 1.08928E-01 6.65974E-03 2.15958E+00 4.13743E-01 -2.02621E+02 2.07565E+00 4.06546E-01 3.09736E+02 
5.56602E-01 1.26948E-01 8.28464E-03 2.32604E+00 4.77507E-01 -2.00868E+02 2.24050E+00 4.70529E-01 3.10182E+02 
6.07622E-01 1.44348E-01 1.04798E-02 2.50844E+00 5.39069E-01 -1.98984E+02 2.42125E+00 5.32310E-01 3.10610E+02 
6.50333E-01 1.57285E-01 1.27257E-02 2.66120E+00 5.84834E-01 -1.97435E+02 2.57271E+00 5.78246E-01 3.10929E+02 
6.63378E-01 1.60970E-01 1.34979E-02 2.70787E+00 5.97868E-01 -1.96967E+02 2.61899E+00 5.91330E-01 3.11021E+02 
7.29155E-01 1.77857E-01 1.81238E-02 2.94327E+00 6.57576E-01 -1.94643E+02 2.85253E+00 6.51276E-01 3.11448E+02 
8.01177E-01 1.93510E-01 2.49384E-02 3.20113E+00 7.12881E-01 -1.92164E+02 3.10849E+00 7.06818E-01 3.11861E+02 
8.79815E-01 2.07786E-01 3.52385E-02 3.48279E+00 7.63271E-01 -1.89531E+02 3.38820E+00 7.57443E-01 3.12263E+02 
9.65416E-01 2.20569E-01 5.12451E-02 3.78948E+00 8.08318E-01 -1.86744E+02 3.69289E+00 8.02723E-01 3.12657E+02 
1.06719E+00 2.50589E-01 7.68605E-02 4.12081E+00 8.46447E-01 -1.83753E+02 4.02219E+00 8.41057E-01 3.12966E+02 
1.17817E+00 2.61139E-01 1.19233E-01 4.47965E+00 8.79289E-01 -1.80591E+02 4.37895E+00 8.74099E-01 3.13265E+02 
1.29801E+00 2.70086E-01 1.91806E-01 4.86717E+00 9.06893E-01 -1.77271E+02 4.76433E+00 9.01902E-01 3.13576E+02 
1.42700E+00 2.77383E-01 3.20740E-01 5.28393E+00 9.29051E-01 -1.73792E+02 5.17891E+00 9.24257E-01 3.13900E+02 
1.56553E+00 2.83039E-01 5.58591E-01 5.73026E+00 9.45646E-01 -1.70156E+02 5.62300E+00 9.41047E-01 3.14240E+02 
1.71444E+00 2.87171E-01 1.01368E+00 6.20621E+00 9.56652E-01 -1.66365E+02 6.09668E+00 9.52247E-01 3.14598E+02 
1.87637E+00 2.90173E-01 1.91114E+00 6.71155E+00 9.62133E-01 -1.62419E+02 6.59969E+00 9.57918E-01 3.14977E+02 
2.06053E+00 2.93306E-01 3.70333E+00 7.24573E+00 9.62237E-01 -1.58323E+02 7.13150E+00 9.58209E-01 3.15378E+02 
2.29848E+00 3.00398E-01 7.17904E+00 7.80788E+00 9.57187E-01 -1.54078E+02 7.69123E+00 9.53341E-01 3.15804E+02 
2.67403E+00 3.20279E-01 1.31981E+01 8.39681E+00 9.47273E-01 -1.49688E+02 8.27772E+00 9.43607E-01 3.16255E+02 
3.29047E+00 3.60559E-01 2.13796E+01 9.01102E+00 9.32845E-01 -1.45156E+02 8.88943E+00 9.29352E-01 3.16733E+02 
4.06578E+00 4.06581E-01 2.91410E+01 9.64868E+00 9.14293E-01 -1.40487E+02 9.52455E+00 9.10970E-01 3.17238E+02 
4.74671E+00 4.32022E-01 3.42297E+01 1.03077E+01 8.92045E-01 -1.35683E+02 1.01810E+01 8.88886E-01 3.17772E+02 
3.51789E-01 3.46816E-02 2.73321E-03 1.58784E+00 1.56870E-01 -1.28569E+02 1.49849E+00 1.47724E-01 2.12430E+02 
3.69526E-01 4.57560E-02 3.21818E-03 1.66770E+00 2.06630E-01 -1.39772E+02 1.57682E+00 1.97782E-01 2.25204E+02 
4.18192E-01 7.71283E-02 3.83613E-03 1.82070E+00 3.00919E-01 -1.46311E+02 1.72824E+00 2.92351E-01 2.33399E+02 
4.54135E-01 9.45604E-02 4.63395E-03 1.94898E+00 3.62540E-01 -1.45057E+02 1.85492E+00 3.54231E-01 2.33894E+02 
4.93520E-01 1.11500E-01 5.67926E-03 2.08965E+00 4.22418E-01 -1.43700E+02 1.99395E+00 4.14369E-01 2.34384E+02 
5.36596E-01 1.27798E-01 7.06952E-03 2.24359E+00 4.80018E-01 -1.42237E+02 2.14622E+00 4.72230E-01 2.34873E+02 
5.83621E-01 1.43316E-01 8.94891E-03 2.41175E+00 5.34840E-01 -1.40667E+02 2.31266E+00 5.27313E-01 2.35359E+02 
6.22881E-01 1.54705E-01 1.08727E-02 2.55221E+00 5.75057E-01 -1.39378E+02 2.45177E+00 5.67731E-01 2.35736E+02 
6.34853E-01 1.57924E-01 1.15343E-02 2.59505E+00 5.86420E-01 -1.38989E+02 2.49421E+00 5.79153E-01 2.35846E+02 
6.95099E-01 1.72522E-01 1.54997E-02 2.81069E+00 6.37922E-01 -1.37060E+02 2.70793E+00 6.30933E-01 2.36372E+02 
7.60836E-01 1.85800E-01 2.13452E-02 3.04609E+00 6.84713E-01 -1.35005E+02 2.94136E+00 6.78000E-01 2.36901E+02 
8.32352E-01 1.97656E-01 3.01862E-02 3.30227E+00 7.26419E-01 -1.32825E+02 3.19555E+00 7.19979E-01 2.37435E+02 
9.09905E-01 2.08009E-01 4.39341E-02 3.58015E+00 7.62751E-01 -1.30521E+02 3.47138E+00 7.56581E-01 2.37976E+02 
1.00169E+00 2.34426E-01 6.59466E-02 3.87966E+00 7.92534E-01 -1.28056E+02 3.76882E+00 7.86600E-01 2.38461E+02 
1.10159E+00 2.42457E-01 1.02380E-01 4.20261E+00 8.17204E-01 -1.25455E+02 4.08965E+00 8.11501E-01 2.38951E+02 
1.20894E+00 2.48954E-01 1.64818E-01 4.54963E+00 8.36868E-01 -1.22724E+02 4.43450E+00 8.31393E-01 2.39461E+02 
1.32391E+00 2.53904E-01 2.75805E-01 4.92094E+00 8.51431E-01 -1.19864E+02 4.80359E+00 8.46181E-01 2.39993E+02 
1.44676E+00 2.57345E-01 4.80658E-01 5.31653E+00 8.60882E-01 -1.16875E+02 5.19692E+00 8.55855E-01 2.40548E+02 
1.57816E+00 2.59409E-01 8.72803E-01 5.73612E+00 8.65293E-01 -1.13760E+02 5.61421E+00 8.60484E-01 2.41125E+02 
1.72042E+00 2.60472E-01 1.64650E+00 6.17919E+00 8.64808E-01 -1.10519E+02 6.05494E+00 8.60214E-01 2.41727E+02 
1.88181E+00 2.61676E-01 3.19218E+00 6.64494E+00 8.59642E-01 -1.07156E+02 6.51829E+00 8.55258E-01 2.42353E+02 
2.09076E+00 2.66410E-01 6.19104E+00 7.13228E+00 8.50070E-01 -1.03672E+02 7.00320E+00 8.45891E-01 2.43004E+02 
2.42255E+00 2.82393E-01 1.13863E+01 7.63986E+00 8.36419E-01 -1.00070E+02 7.50832E+00 8.32439E-01 2.43680E+02 
2.96882E+00 3.16106E-01 1.84510E+01 8.16608E+00 8.19054E-01 -9.63541E+01 8.03203E+00 8.15268E-01 2.44380E+02 
3.65338E+00 3.54486E-01 2.51564E+01 8.70909E+00 7.98372E-01 -9.25267E+01 8.57249E+00 7.94775E-01 2.45104E+02 
4.24810E+00 3.74646E-01 2.95557E+01 9.26679E+00 7.74789E-01 -8.85918E+01 9.12761E+00 7.71374E-01 2.45850E+02 
3.44003E-01 3.96873E-02 2.33323E-03 1.55313E+00 1.79358E-01 -8.99019E+01 1.45145E+00 1.69186E-01 1.60955E+02 
3.60519E-01 5.00732E-02 2.74887E-03 1.62747E+00 2.26009E-01 -9.83588E+01 1.52419E+00 2.16188E-01 1.70808E+02 
4.08215E-01 8.33771E-02 3.27884E-03 1.77520E+00 3.22843E-01 -1.03213E+02 1.67029E+00 3.13352E-01 1.77141E+02 
4.41534E-01 9.93083E-02 3.96352E-03 1.89417E+00 3.79095E-01 -1.02155E+02 1.78761E+00 3.69908E-01 1.77646E+02 
4.77945E-01 1.14575E-01 4.86119E-03 2.02426E+00 4.32982E-01 -1.01011E+02 1.91603E+00 4.24100E-01 1.78159E+02 
5.17663E-01 1.29051E-01 6.05589E-03 2.16626E+00 4.84054E-01 -9.97806E+01 2.05631E+00 4.75475E-01 1.78682E+02 
5.60907E-01 1.42622E-01 7.67198E-03 2.32094E+00 5.31898E-01 -9.84629E+01 2.20924E+00 5.23621E-01 1.79214E+02 
5.96920E-01 1.52437E-01 9.32721E-03 2.44981E+00 5.66470E-01 -9.73829E+01 2.33674E+00 5.58424E-01 1.79633E+02 
6.07887E-01 1.55186E-01 9.89663E-03 2.48906E+00 5.76149E-01 -9.70571E+01 2.37559E+00 5.68171E-01 1.79756E+02 
6.62962E-01 1.67504E-01 1.33109E-02 2.68624E+00 6.19473E-01 -9.54425E+01 2.57082E+00 6.11815E-01 1.80354E+02 
7.22852E-01 1.78460E-01 1.83474E-02 2.90074E+00 6.57930E-01 -9.37251E+01 2.78334E+00 6.50586E-01 1.80965E+02 
7.87769E-01 1.87986E-01 2.59699E-02 3.13331E+00 6.91276E-01 -9.19052E+01 3.01390E+00 6.84243E-01 1.81591E+02 
8.57888E-01 1.96039E-01 3.78304E-02 3.38457E+00 7.19353E-01 -8.99835E+01 3.26312E+00 7.12625E-01 1.82231E+02 
