1.50207E+00 1.27255E-01 4.76212E-01 6.71752E+00 5.51357E-01 -1.19221E+06 6.72284E+00 5.51793E-01 1.20550E+06 
1.61612E+00 1.72770E-01 5.74614E-01 7.12013E+00 7.10329E-01 -1.19102E+06 7.12542E+00 7.10740E-01 1.20455E+06 
1.76894E+00 2.27683E-01 7.03082E-01 7.66219E+00 9.03283E-01 -1.18948E+06 7.66744E+00 9.03669E-01 1.20326E+06 
1.96687E+00 2.93284E-01 8.73316E-01 8.36652E+00 1.13486E+00 -1.18759E+06 8.37173E+00 1.13522E+00 1.20162E+06 
2.21702E+00 3.70891E-01 1.10256E+00 9.25870E+00 1.40982E+00 -1.18535E+06 9.26387E+00 1.41016E+00 1.19964E+06 
2.45141E+00 4.40014E-01 1.33642E+00 1.00960E+01 1.65534E+00 -1.18338E+06 1.01011E+01 1.65566E+00 1.19788E+06 
2.52733E+00 4.61818E-01 1.41668E+00 1.03673E+01 1.73288E+00 -1.18277E+06 1.03724E+01 1.73320E+00 1.19732E+06 
2.93958E+00 5.76245E-01 1.89638E+00 1.18421E+01 2.14039E+00 -1.17959E+06 1.18472E+01 2.14068E+00 1.19444E+06 
3.44475E+00 7.09134E-01 2.60022E+00 1.36513E+01 2.61454E+00 -1.17603E+06 1.36563E+01 2.61481E+00 1.19117E+06 
4.05722E+00 8.61827E-01 3.65958E+00 1.58464E+01 3.16014E+00 -1.17208E+06 1.58514E+01 3.16040E+00 1.18752E+06 
4.79329E+00 1.03545E+00 5.29859E+00 1.84862E+01 3.78124E+00 -1.16775E+06 1.84911E+01 3.78147E+00 1.18351E+06 
5.67282E+00 1.33281E+00 7.90969E+00 2.13432E+01 4.47615E+00 -1.16275E+06 2.13480E+01 4.47636E+00 1.17882E+06 
6.71903E+00 1.57284E+00 1.22085E+01 2.47429E+01 5.25392E+00 -1.15735E+06 2.47477E+01 5.25412E+00 1.17373E+06 
7.97985E+00 1.83947E+00 1.95352E+01 2.88425E+01 6.11861E+00 -1.15162E+06 2.88472E+01 6.11879E+00 1.16833E+06 
9.48924E+00 2.13339E+00 3.24859E+01 3.37502E+01 7.07178E+00 -1.14556E+06 3.37548E+01 7.07195E+00 1.16261E+06 
1.12871E+01 2.45514E+00 5.62533E+01 3.95884E+01 8.11360E+00 -1.13919E+06 3.95930E+01 8.11375E+00 1.15658E+06 
1.34231E+01 2.80578E+00 1.01492E+02 4.64950E+01 9.24261E+00 -1.13253E+06 4.64994E+01 9.24275E+00 1.15027E+06 
1.59706E+01 3.18930E+00 1.90256E+02 5.46244E+01 1.04557E+01 -1.12557E+06 5.46287E+01 1.04558E+01 1.14368E+06 
1.90802E+01 3.62177E+00 3.66689E+02 6.41494E+01 1.17479E+01 -1.11834E+06 6.41537E+01 1.17480E+01 1.13682E+06 
2.31694E+01 4.16194E+00 7.07539E+02 7.52621E+01 1.31125E+01 -1.11085E+06 7.52662E+01 1.31126E+01 1.12971E+06 
2.93650E+01 4.97259E+00 1.29609E+03 8.81748E+01 1.45414E+01 -1.10311E+06 8.81788E+01 1.45415E+01 1.12236E+06 
3.93892E+01 6.26513E+00 2.09329E+03 1.03121E+02 1.60245E+01 -1.09514E+06 1.03124E+02 1.60246E+01 1.11479E+06 
5.30463E+01 7.89515E+00 2.84235E+03 1.20354E+02 1.75506E+01 -1.08696E+06 1.20358E+02 1.75506E+01 1.10702E+06 
6.74544E+01 9.36006E+00 3.31974E+03 1.40152E+02 1.91069E+01 -1.07857E+06 1.40155E+02 1.91069E+01 1.09905E+06 
1.33414E+00 7.55025E-02 2.87363E-01 6.00186E+00 3.39601E-01 -8.46633E+05 6.00715E+00 3.40084E-01 8.57399E+05 
1.36358E+00 9.18189E-02 3.38447E-01 6.13434E+00 4.13032E-01 -8.66554E+05 6.13959E+00 4.13486E-01 8.77523E+05 
1.42610E+00 1.21182E-01 4.03226E-01 6.37653E+00 5.24697E-01 -8.81967E+05 6.38174E+00 5.25124E-01 8.93139E+05 
1.53665E+00 1.65260E-01 4.86458E-01 6.76697E+00 6.78750E-01 -8.81077E+05 6.77214E+00 6.79151E-01 8.92452E+05 
1.68389E+00 2.18277E-01 5.95106E-01 7.28938E+00 8.65119E-01 -8.79930E+05 7.29450E+00 8.65495E-01 8.91512E+05 
1.87365E+00 2.81399E-01 7.39057E-01 7.96472E+00 1.08801E+00 -8.78523E+05 7.96979E+00 1.08836E+00 8.90317E+05 
2.11243E+00 3.55807E-01 9.32886E-01 8.81642E+00 1.35168E+00 -8.76858E+05 8.82144E+00 1.35201E+00 8.88868E+05 
2.33541E+00 4.21862E-01 1.13059E+00 9.61292E+00 1.58633E+00 -8.75393E+05 9.61790E+00 1.58664E+00 8.87573E+05 
2.40749E+00 4.42659E-01 1.19844E+00 9.87061E+00 1.66029E+00 -8.74936E+05 9.87557E+00 1.66060E+00 8.87166E+05 
2.79807E+00 5.51517E-01 1.60391E+00 1.12679E+01 2.04798E+00 -8.72579E+05 1.12728E+01 2.04826E+00 8.85051E+05 
3.27502E+00 6.77395E-01 2.19875E+00 1.29759E+01 2.49711E+00 -8.69930E+05 1.29808E+01 2.49737E+00 8.82650E+05 
3.85142E+00 8.21398E-01 3.09394E+00 1.50417E+01 3.01164E+00 -8.66997E+05 1.50465E+01 3.01189E+00 8.79969E+05 
4.54205E+00 9.84413E-01 4.47874E+00 1.75185E+01 3.59475E+00 -8.63786E+05 1.75232E+01 3.59498E+00 8.77015E+05 
5.36824E+00 1.26349E+00 6.68460E+00 2.02019E+01 4.24332E+00 -8.60075E+05 2.02065E+01 4.24352E+00 8.73562E+05 
6.34839E+00 1.48654E+00 1.03158E+01 2.33866E+01 4.96593E+00 -8.56065E+05 2.33912E+01 4.96612E+00 8.69818E+05 
7.52568E+00 1.73325E+00 1.65038E+01 2.72143E+01 5.76583E+00 -8.51810E+05 2.72187E+01 5.76600E+00 8.65835E+05 
8.93064E+00 2.00402E+00 2.74402E+01 3.17820E+01 6.64376E+00 -8.47317E+05 3.17863E+01 6.64391E+00 8.61622E+05 
1.05990E+01 2.29915E+00 4.75086E+01 3.71991E+01 7.59909E+00 -8.42592E+05 3.72033E+01 7.59923E+00 8.57184E+05 
1.25755E+01 2.61938E+00 8.57020E+01 4.35886E+01 8.62973E+00 -8.37645E+05 4.35927E+01 8.62986E+00 8.52531E+05 
1.49263E+01 2.96818E+00 1.60631E+02 5.10877E+01 9.73205E+00 -8.32484E+05 5.10918E+01 9.73216E+00 8.47673E+05 
1.77891E+01 3.36021E+00 3.09541E+02 5.98495E+01 1.09008E+01 -8.27119E+05 5.98534E+01 1.09009E+01 8.42618E+05 
2.15483E+01 3.84940E+00 5.97163E+02 7.00430E+01 1.21294E+01 -8.21560E+05 7.00468E+01 1.21295E+01 8.37377E+05 
2.72423E+01 4.58496E+00 1.09366E+03 8.18548E+01 1.34095E+01 -8.15818E+05 8.18584E+01 1.34095E+01 8.31961E+05 
3.64505E+01 5.75894E+00 1.76595E+03 9.54886E+01 1.47315E+01 -8.09905E+05 9.54921E+01 1.47316E+01 8.26382E+05 
4.89662E+01 7.23502E+00 2.39742E+03 1.11166E+02 1.60849E+01 -8.03829E+05 1.11170E+02 1.60850E+01 8.20649E+05 
6.21114E+01 8.55136E+00 2.79984E+03 1.29127E+02 1.74579E+01 -7.97604E+05 1.29130E+02 1.74579E+01 8.14776E+05 
1.26365E+00 7.08832E-02 2.43170E-01 5.68466E+00 3.18815E-01 -6.25436E+05 5.68980E+00 3.19287E-01 6.34483E+05 
1.29291E+00 8.68595E-02 2.86333E-01 5.81632E+00 3.90716E-01 -6.40696E+05 5.82142E+00 3.91158E-01 6.49912E+05 
1.35414E+00 1.15431E-01 3.41063E-01 6.05355E+00 4.99449E-01 -6.52423E+05 6.05859E+00 4.99864E-01 6.61808E+05 
1.46132E+00 1.58139E-01 4.11376E-01 6.43227E+00 6.48809E-01 -6.51758E+05 6.43726E+00 6.49197E-01 6.61312E+05 
1.60319E+00 2.09338E-01 5.03149E-01 6.93575E+00 8.28864E-01 -6.50902E+05 6.94069E+00 8.29228E-01 6.60629E+05 
1.78509E+00 2.70078E-01 6.24727E-01 7.58321E+00 1.04340E+00 -6.49855E+05 7.58809E+00 1.04374E+00 6.59758E+05 
2.01297E+00 3.41409E-01 7.88411E-01 8.39607E+00 1.29621E+00 -6.48616E+05 8.40089E+00 1.29653E+00 6.58698E+05 
2.22502E+00 4.04514E-01 9.55346E-01 9.15355E+00 1.52040E+00 -6.47526E+05 9.15832E+00 1.52070E+00 6.57750E+05 
2.29345E+00 4.24343E-01 1.01264E+00 9.39816E+00 1.59093E+00 -6.47186E+05 9.40291E+00 1.59122E+00 6.57452E+05 
2.66332E+00 5.27853E-01 1.35496E+00 1.07214E+01 1.95958E+00 -6.45434E+05 1.07261E+01 1.95985E+00 6.55901E+05 
3.11342E+00 6.47015E-01 1.85711E+00 1.23332E+01 2.38474E+00 -6.43466E+05 1.23378E+01 2.38499E+00 6.54138E+05 
3.65556E+00 7.82718E-01 2.61270E+00 1.42762E+01 2.86959E+00 -6.41286E+05 1.42807E+01 2.86982E+00 6.52169E+05 
4.30318E+00 9.35633E-01 3.78143E+00 1.65986E+01 3.41654E+00 -6.38901E+05 1.66030E+01 3.41674E+00 6.49997E+05 
5.07877E+00 1.19736E+00 5.64291E+00 1.91173E+01 4.02123E+00 -6.36146E+05 1.91217E+01 4.02142E+00 6.47457E+05 
5.99638E+00 1.40439E+00 8.70689E+00 2.20986E+01 4.69182E+00 -6.33169E+05 2.21029E+01 4.69199E+00 6.44701E+05 
7.09488E+00 1.63238E+00 1.39277E+01 2.56697E+01 5.43086E+00 -6.30010E+05 2.56738E+01 5.43101E+00 6.41769E+05 
8.40161E+00 1.88150E+00 2.31540E+01 2.99176E+01 6.23835E+00 -6.26674E+05 2.99216E+01 6.23849E+00 6.38667E+05 
9.94860E+00 2.15180E+00 4.00826E+01 3.49399E+01 7.11306E+00 -6.23167E+05 3.49438E+01 7.11318E+00 6.35399E+05 
1.17759E+01 2.44378E+00 7.22976E+01 4.08461E+01 8.05236E+00 -6.19495E+05 4.08498E+01 8.05247E+00 6.31972E+05 
1.39433E+01 2.76047E+00 1.35492E+02 4.77576E+01 9.05228E+00 -6.15663E+05 4.77613E+01 9.05237E+00 6.28393E+05 
1.65764E+01 3.11521E+00 2.61066E+02 5.58097E+01 1.01074E+01 -6.11681E+05 5.58132E+01 1.01075E+01 6.24669E+05 
2.00292E+01 3.55750E+00 5.03575E+02 6.51511E+01 1.12111E+01 -6.07554E+05 6.51544E+01 1.12111E+01 6.20808E+05 
2.52581E+01 4.22398E+00 9.22105E+02 7.59450E+01 1.23553E+01 -6.03291E+05 7.59481E+01 1.23553E+01 6.16818E+05 
3.37100E+01 5.28894E+00 1.48866E+03 8.83690E+01 1.35309E+01 -5.98901E+05 8.83720E+01 1.35310E+01 6.12707E+05 
4.51703E+01 6.62391E+00 2.02071E+03 1.02616E+02 1.47280E+01 -5.94390E+05 1.02618E+02 1.47281E+01 6.08483E+05 
5.71525E+01 7.80490E+00 2.35980E+03 1.18891E+02 1.59358E+01 -5.89768E+05 1.18894E+02 1.59358E+01 6.04155E+05 
1.19687E+00 6.65022E-02 2.05447E-01 5.38420E+00 2.99102E-01 -4.61963E+05 5.38914E+00 2.99559E-01 4.69556E+05 
1.22597E+00 8.21627E-02 2.41862E-01 5.51513E+00 3.69583E-01 -4.73662E+05 5.52002E+00 3.70010E-01 4.81396E+05 
1.28599E+00 1.09988E-01 2.88033E-01 5.74764E+00 4.75548E-01 -4.82590E+05 5.75247E+00 4.75947E-01 4.90464E+05 
1.38993E+00 1.51389E-01 3.47346E-01 6.11508E+00 6.20428E-01 -4.82093E+05 6.11985E+00 6.20800E-01 4.90107E+05 
1.52663E+00 2.00844E-01 4.24756E-01 6.60033E+00 7.94427E-01 -4.81454E+05 6.60503E+00 7.94773E-01 4.89612E+05 
1.70098E+00 2.59294E-01 5.27296E-01 7.22097E+00 1.00094E+00 -4.80673E+05 7.22560E+00 1.00126E+00 4.88977E+05 
1.91838E+00 3.27664E-01 6.65337E-01 7.99654E+00 1.24329E+00 -4.79750E+05 8.00110E+00 1.24359E+00 4.88204E+05 
2.11996E+00 3.87931E-01 8.06109E-01 8.71665E+00 1.45742E+00 -4.78940E+05 8.72115E+00 1.45770E+00 4.87511E+05 
2.18489E+00 4.06829E-01 8.54418E-01 8.94875E+00 1.52464E+00 -4.78687E+05 8.95324E+00 1.52491E+00 4.87292E+05 
2.53502E+00 5.05205E-01 1.14307E+00 1.02013E+01 1.87501E+00 -4.77383E+05 1.02057E+01 1.87526E+00 4.86156E+05 
2.95954E+00 6.17932E-01 1.56644E+00 1.17215E+01 2.27720E+00 -4.75920E+05 1.17258E+01 2.27743E+00 4.84864E+05 
3.46918E+00 7.45708E-01 2.20344E+00 1.35480E+01 2.73371E+00 -4.74300E+05 1.35522E+01 2.73391E+00 4.83418E+05 
4.07607E+00 8.89010E-01 3.18866E+00 1.57243E+01 3.24623E+00 -4.72527E+05 1.57284E+01 3.24641E+00 4.81824E+05 
4.80366E+00 1.13427E+00 4.75779E+00 1.80868E+01 3.80940E+00 -4.70480E+05 1.80908E+01 3.80956E+00 4.79956E+05 
5.66211E+00 1.32621E+00 7.34040E+00 2.08756E+01 4.43095E+00 -4.68268E+05 2.08795E+01 4.43110E+00 4.77929E+05 
6.68629E+00 1.53662E+00 1.17408E+01 2.42048E+01 5.11285E+00 -4.65922E+05 2.42085E+01 5.11298E+00 4.75772E+05 
7.90070E+00 1.76548E+00 1.95168E+01 2.81520E+01 5.85447E+00 -4.63445E+05 2.81556E+01 5.85459E+00 4.73489E+05 
9.33392E+00 2.01265E+00 3.37837E+01 3.28044E+01 6.65407E+00 -4.60840E+05 3.28078E+01 6.65417E+00 4.71084E+05 
1.10218E+01 2.27843E+00 6.09323E+01 3.82588E+01 7.50865E+00 -4.58112E+05 3.82621E+01 7.50873E+00 4.68561E+05 
1.30183E+01 2.56543E+00 1.14186E+02 4.46230E+01 8.41396E+00 -4.55267E+05 4.46261E+01 8.41403E+00 4.65926E+05 
1.54380E+01 2.88583E+00 2.20000E+02 5.20157E+01 9.36455E+00 -4.52308E+05 5.20187E+01 9.36461E+00 4.63185E+05 
1.86064E+01 3.28502E+00 4.24329E+02 6.05675E+01 1.03538E+01 -4.49243E+05 6.05703E+01 1.03539E+01 4.60342E+05 
2.34040E+01 3.88801E+00 7.76911E+02 7.04209E+01 1.13741E+01 -4.46077E+05 7.04235E+01 1.13741E+01 4.57404E+05 
3.11555E+01 4.85282E+00 1.25410E+03 8.17302E+01 1.24168E+01 -4.42815E+05 8.17326E+01 1.24169E+01 4.54376E+05 
4.16405E+01 6.05855E+00 1.70219E+03 9.46618E+01 1.34727E+01 -4.39464E+05 9.46640E+01 1.34727E+01 4.51266E+05 
5.25524E+01 7.11640E+00 1.98787E+03 1.09393E+02 1.45317E+01 -4.36030E+05 1.09395E+02 1.45317E+01 4.48079E+05 
1.13364E+00 6.23480E-02 1.73280E-01 5.09965E+00 2.80412E-01 -3.41167E+05 5.10434E+00 2.80851E-01 3.47530E+05 
1.16259E+00 7.77163E-02 2.03959E-01 5.22994E+00 3.49579E-01 -3.50144E+05 5.23457E+00 3.49986E-01 3.56624E+05 
1.22147E+00 1.04838E-01 2.42856E-01 5.45799E+00 4.52933E-01 -3.56944E+05 5.46255E+00 4.53311E-01 3.63540E+05 
1.32229E+00 1.44992E-01 2.92824E-01 5.81454E+00 5.93537E-01 -3.56572E+05 5.81902E+00 5.93888E-01 3.63285E+05 
1.45400E+00 1.92775E-01 3.58033E-01 6.28220E+00 7.61724E-01 -3.56094E+05 6.28661E+00 7.62048E-01 3.62927E+05 
1.62107E+00 2.49022E-01 4.44409E-01 6.87702E+00 9.60504E-01 -3.55512E+05 6.88135E+00 9.60803E-01 3.62466E+05 
1.82843E+00 3.14542E-01 5.60684E-01 7.61680E+00 1.19279E+00 -3.54824E+05 7.62104E+00 1.19306E+00 3.61902E+05 
2.01998E+00 3.72078E-01 6.79254E-01 8.30111E+00 1.39724E+00 -3.54220E+05 8.30529E+00 1.39749E+00 3.61396E+05 
2.08156E+00 3.90082E-01 7.19944E-01 8.52126E+00 1.46128E+00 -3.54031E+05 8.52541E+00 1.46153E+00 3.61237E+05 
2.41283E+00 4.83526E-01 9.63058E-01 9.70633E+00 1.79409E+00 -3.53061E+05 9.71038E+00 1.79432E+00 3.60406E+05 
2.81301E+00 5.90091E-01 1.31963E+00 1.11394E+01 2.17428E+00 -3.51972E+05 1.11433E+01 2.17449E+00 3.59459E+05 
3.29181E+00 7.10298E-01 1.85610E+00 1.28552E+01 2.60372E+00 -3.50766E+05 1.28591E+01 2.60390E+00 3.58399E+05 
3.86017E+00 8.44454E-01 2.68582E+00 1.48932E+01 3.08349E+00 -3.49448E+05 1.48970E+01 3.08365E+00 3.57229E+05 
4.54224E+00 1.07410E+00 4.00728E+00 1.71078E+01 3.60738E+00 -3.47926E+05 1.71113E+01 3.60752E+00 3.55857E+05 
5.34474E+00 1.25182E+00 6.18225E+00 1.97145E+01 4.18275E+00 -3.46283E+05 1.97179E+01 4.18287E+00 3.54367E+05 
6.29888E+00 1.44574E+00 9.88805E+00 2.28156E+01 4.81103E+00 -3.44539E+05 2.28189E+01 4.81113E+00 3.52782E+05 
7.42652E+00 1.65566E+00 1.64367E+01 2.64804E+01 5.49110E+00 -3.42697E+05 2.64835E+01 5.49119E+00 3.51103E+05 
8.75318E+00 1.88131E+00 2.84517E+01 3.07862E+01 6.22080E+00 -3.40761E+05 3.07892E+01 6.22088E+00 3.49334E+05 
1.03109E+01 2.12279E+00 5.13157E+01 3.58189E+01 6.99685E+00 -3.38734E+05 3.58217E+01 6.99691E+00 3.47478E+05 
