3.64399E+00 7.42165E-01 3.36173E+00 1.44636E+01 2.73795E+00 -1.61940E+06 1.44626E+01 2.73787E+00 1.63754E+06 
4.29268E+00 9.03591E-01 4.72132E+00 1.67882E+01 3.31469E+00 -1.61360E+06 1.67871E+01 3.31461E+00 1.63208E+06 
5.07474E+00 1.08796E+00 6.82117E+00 1.95925E+01 3.97417E+00 -1.60728E+06 1.95913E+01 3.97409E+00 1.62610E+06 
6.00826E+00 1.40397E+00 1.01601E+01 2.26246E+01 4.71638E+00 -1.60004E+06 2.26233E+01 4.71629E+00 1.61921E+06 
7.12179E+00 1.66147E+00 1.56469E+01 2.62427E+01 5.55084E+00 -1.59226E+06 2.62413E+01 5.55075E+00 1.61177E+06 
8.46821E+00 1.94872E+00 2.49798E+01 3.06204E+01 6.48248E+00 -1.58402E+06 3.06189E+01 6.48240E+00 1.60389E+06 
1.00852E+01 2.26671E+00 4.14432E+01 3.58778E+01 7.51388E+00 -1.57533E+06 3.58762E+01 7.51379E+00 1.59557E+06 
1.20170E+01 2.61630E+00 7.15930E+01 4.21511E+01 8.64606E+00 -1.56623E+06 4.21494E+01 8.64598E+00 1.58684E+06 
1.43189E+01 2.99891E+00 1.28851E+02 4.95945E+01 9.87838E+00 -1.55671E+06 4.95926E+01 9.87829E+00 1.57771E+06 
1.70718E+01 3.41908E+00 2.40921E+02 5.83810E+01 1.12083E+01 -1.54680E+06 5.83790E+01 1.12082E+01 1.56820E+06 
2.04400E+01 3.89440E+00 4.63046E+02 6.87050E+01 1.26314E+01 -1.53652E+06 6.87029E+01 1.26313E+01 1.55832E+06 
2.48763E+01 4.48875E+00 8.90665E+02 8.07832E+01 1.41412E+01 -1.52589E+06 8.07810E+01 1.41411E+01 1.54810E+06 
3.16008E+01 5.37922E+00 1.62566E+03 9.48564E+01 1.57293E+01 -1.51493E+06 9.48540E+01 1.57292E+01 1.53756E+06 
4.24876E+01 6.79783E+00 2.61542E+03 1.11190E+02 1.73856E+01 -1.50365E+06 1.11187E+02 1.73856E+01 1.52672E+06 
5.73538E+01 8.59207E+00 3.53882E+03 1.30074E+02 1.90982E+01 -1.49208E+06 1.30072E+02 1.90981E+01 1.51559E+06 
7.31036E+01 1.02166E+01 4.12201E+03 1.51828E+02 2.08537E+01 -1.48025E+06 1.51825E+02 2.08536E+01 1.50421E+06 
1.43414E+00 8.20334E-02 3.73912E-01 6.45627E+00 3.69391E-01 -1.16846E+06 6.45556E+00 3.69320E-01 1.18141E+06 
1.46319E+00 9.85659E-02 4.39701E-01 6.58702E+00 4.43780E-01 -1.19417E+06 6.58625E+00 4.43704E-01 1.20735E+06 
1.52640E+00 1.28597E-01 5.23029E-01 6.83158E+00 5.57814E-01 -1.21413E+06 6.83074E+00 5.57733E-01 1.22754E+06 
1.63968E+00 1.73924E-01 6.29955E-01 7.23106E+00 7.16010E-01 -1.21267E+06 7.23015E+00 7.15925E-01 1.22631E+06 
1.79168E+00 2.28635E-01 7.69363E-01 7.76978E+00 9.08140E-01 -1.21086E+06 7.76880E+00 9.08052E-01 1.22473E+06 
1.98871E+00 2.94019E-01 9.53835E-01 8.47052E+00 1.13885E+00 -1.20868E+06 8.46946E+00 1.13875E+00 1.22279E+06 
2.23788E+00 3.71394E-01 1.20190E+00 9.35880E+00 1.41288E+00 -1.20616E+06 9.35766E+00 1.41279E+00 1.22051E+06 
2.47145E+00 4.40326E-01 1.45462E+00 1.01928E+01 1.65765E+00 -1.20396E+06 1.01916E+01 1.65756E+00 1.21850E+06 
2.54711E+00 4.62072E-01 1.54129E+00 1.04631E+01 1.73497E+00 -1.20327E+06 1.04619E+01 1.73487E+00 1.21787E+06 
2.95806E+00 5.76213E-01 2.05876E+00 1.19329E+01 2.14136E+00 -1.19978E+06 1.19316E+01 2.14126E+00 1.21464E+06 
3.46178E+00 7.08793E-01 2.81670E+00 1.37364E+01 2.61432E+00 -1.19588E+06 1.37350E+01 2.61421E+00 1.21102E+06 
4.07260E+00 8.61152E-01 3.95550E+00 1.59252E+01 3.15865E+00 -1.19159E+06 1.59237E+01 3.15854E+00 1.20701E+06 
4.80680E+00 1.03441E+00 5.71422E+00 1.85578E+01 3.77837E+00 -1.18692E+06 1.85562E+01 3.77827E+00 1.20262E+06 
5.68426E+00 1.33121E+00 8.51058E+00 2.14076E+01 4.47180E+00 -1.18157E+06 2.14058E+01 4.47169E+00 1.19756E+06 
6.72816E+00 1.57075E+00 1.31053E+01 2.47991E+01 5.24795E+00 -1.17582E+06 2.47973E+01 5.24784E+00 1.19210E+06 
7.98628E+00 1.83687E+00 2.09205E+01 2.88893E+01 6.11086E+00 -1.16973E+06 2.88874E+01 6.11075E+00 1.18630E+06 
9.49250E+00 2.13021E+00 3.47056E+01 3.37861E+01 7.06211E+00 -1.16331E+06 3.37841E+01 7.06200E+00 1.18019E+06 
1.12866E+01 2.45133E+00 5.99489E+01 3.96117E+01 8.10182E+00 -1.15658E+06 3.96094E+01 8.10171E+00 1.17377E+06 
1.34183E+01 2.80129E+00 1.07886E+02 4.65034E+01 9.22854E+00 -1.14955E+06 4.65011E+01 9.22843E+00 1.16706E+06 
1.59607E+01 3.18405E+00 2.01705E+02 5.46157E+01 1.04391E+01 -1.14222E+06 5.46132E+01 1.04390E+01 1.16006E+06 
1.90642E+01 3.61565E+00 3.87641E+02 6.41208E+01 1.17286E+01 -1.13463E+06 6.41181E+01 1.17285E+01 1.15280E+06 
2.31459E+01 4.15475E+00 7.45553E+02 7.52103E+01 1.30905E+01 -1.12677E+06 7.52075E+01 1.30904E+01 1.14529E+06 
2.93308E+01 4.96382E+00 1.36065E+03 8.80961E+01 1.45163E+01 -1.11866E+06 8.80932E+01 1.45162E+01 1.13753E+06 
3.93386E+01 6.25385E+00 2.18879E+03 1.03011E+02 1.59961E+01 -1.11033E+06 1.03008E+02 1.59960E+01 1.12956E+06 
5.29726E+01 7.88065E+00 2.96131E+03 1.20208E+02 1.75187E+01 -1.10178E+06 1.20205E+02 1.75186E+01 1.12138E+06 
6.73542E+01 9.34254E+00 3.44924E+03 1.39965E+02 1.90715E+01 -1.09303E+06 1.39961E+02 1.90714E+01 1.11300E+06 
1.35562E+00 7.68764E-02 3.13547E-01 6.10321E+00 3.46212E-01 -8.61722E+05 6.10210E+00 3.46106E-01 8.72536E+05 
1.38451E+00 9.30511E-02 3.68668E-01 6.23324E+00 4.18990E-01 -8.81409E+05 6.23207E+00 4.18880E-01 8.92414E+05 
1.44640E+00 1.22251E-01 4.38478E-01 6.47278E+00 5.29953E-01 -8.96598E+05 6.47153E+00 5.29839E-01 9.07794E+05 
1.55624E+00 1.66146E-01 5.28049E-01 6.86032E+00 6.83262E-01 -8.95518E+05 6.85900E+00 6.83144E-01 9.06903E+05 
1.70271E+00 2.18968E-01 6.44819E-01 7.37963E+00 8.68848E-01 -8.94176E+05 7.37822E+00 8.68728E-01 9.05753E+05 
1.89163E+00 2.81883E-01 7.99321E-01 8.05163E+00 1.09092E+00 -8.92569E+05 8.05013E+00 1.09079E+00 9.04343E+05 
2.12950E+00 3.56073E-01 1.00706E+00 8.89970E+00 1.35372E+00 -8.90699E+05 8.89812E+00 1.35360E+00 9.02674E+05 
2.35170E+00 4.21949E-01 1.21868E+00 9.69316E+00 1.58768E+00 -8.89073E+05 9.69151E+00 1.58755E+00 9.01205E+05 
2.42355E+00 4.42693E-01 1.29126E+00 9.94992E+00 1.66143E+00 -8.88569E+05 9.94825E+00 1.66131E+00 9.00746E+05 
2.81291E+00 5.51285E-01 1.72453E+00 1.13424E+01 2.04809E+00 -8.85982E+05 1.13407E+01 2.04796E+00 8.98383E+05 
3.28850E+00 6.76877E-01 2.35909E+00 1.30452E+01 2.49612E+00 -8.83101E+05 1.30433E+01 2.49599E+00 8.95728E+05 
3.86335E+00 8.20574E-01 3.31241E+00 1.51051E+01 3.00949E+00 -8.79931E+05 1.51031E+01 3.00936E+00 8.92789E+05 
4.55223E+00 9.83258E-01 4.78455E+00 1.75752E+01 3.59135E+00 -8.76481E+05 1.75731E+01 3.59122E+00 8.89573E+05 
5.37650E+00 1.26180E+00 7.12509E+00 2.02518E+01 4.23856E+00 -8.72528E+05 2.02496E+01 4.23843E+00 8.85856E+05 
6.35448E+00 1.48441E+00 1.09706E+01 2.34290E+01 4.95970E+00 -8.68274E+05 2.34266E+01 4.95956E+00 8.81842E+05 
7.52925E+00 1.73065E+00 1.75109E+01 2.72479E+01 5.75799E+00 -8.63772E+05 2.72454E+01 5.75786E+00 8.77587E+05 
8.93125E+00 2.00091E+00 2.90464E+01 3.18054E+01 6.63417E+00 -8.59030E+05 3.18028E+01 6.63403E+00 8.73098E+05 
1.05962E+01 2.29546E+00 5.01690E+01 3.72108E+01 7.58759E+00 -8.54055E+05 3.72080E+01 7.58746E+00 8.68382E+05 
1.25686E+01 2.61507E+00 9.02784E+01 4.35866E+01 8.61617E+00 -8.48856E+05 4.35837E+01 8.61604E+00 8.63449E+05 
1.49147E+01 2.96319E+00 1.68773E+02 5.10699E+01 9.71625E+00 -8.43444E+05 5.10668E+01 9.71612E+00 8.58308E+05 
1.77718E+01 3.35443E+00 3.24328E+02 5.98133E+01 1.08826E+01 -8.37827E+05 5.98100E+01 1.08825E+01 8.52970E+05 
2.15240E+01 3.84265E+00 6.23733E+02 6.99855E+01 1.21086E+01 -8.32018E+05 6.99821E+01 1.21085E+01 8.47446E+05 
2.72081E+01 4.57676E+00 1.13822E+03 8.17727E+01 1.33859E+01 -8.26027E+05 8.17690E+01 1.33858E+01 8.41747E+05 
3.64008E+01 5.74845E+00 1.83080E+03 9.53780E+01 1.47051E+01 -8.19865E+05 9.53742E+01 1.47050E+01 8.35885E+05 
4.88948E+01 7.22160E+00 2.47681E+03 1.11023E+02 1.60554E+01 -8.13545E+05 1.11019E+02 1.60553E+01 8.29871E+05 
6.20156E+01 8.53520E+00 2.88493E+03 1.28946E+02 1.74252E+01 -8.07077E+05 1.28942E+02 1.74251E+01 8.23718E+05 
1.28139E+00 7.19952E-02 2.62720E-01 5.76946E+00 3.24276E-01 -6.35453E+05 5.76791E+00 3.24132E-01 6.44476E+05 
1.31014E+00 8.78379E-02 3.08853E-01 5.89888E+00 3.95559E-01 -6.50542E+05 5.89725E+00 3.95412E-01 6.59722E+05 
1.37079E+00 1.16253E-01 3.67274E-01 6.13367E+00 5.03625E-01 -6.62108E+05 6.13195E+00 5.03475E-01 6.71445E+05 
1.47731E+00 1.58785E-01 4.42230E-01 6.50972E+00 6.52276E-01 -6.61308E+05 6.50792E+00 6.52123E-01 6.70803E+05 
1.61847E+00 2.09798E-01 5.39937E-01 7.01034E+00 8.31594E-01 -6.60315E+05 7.00845E+00 8.31437E-01 6.69969E+05 
1.79959E+00 2.70343E-01 6.69205E-01 7.65471E+00 1.04537E+00 -6.59127E+05 7.65272E+00 1.04521E+00 6.68943E+05 
2.02662E+00 3.41469E-01 8.43003E-01 8.46420E+00 1.29737E+00 -6.57744E+05 8.46212E+00 1.29721E+00 6.67725E+05 
2.23794E+00 4.04408E-01 1.02003E+00 9.21886E+00 1.52092E+00 -6.56542E+05 9.21670E+00 1.52076E+00 6.66653E+05 
2.30615E+00 4.24188E-01 1.08075E+00 9.46261E+00 1.59125E+00 -6.56169E+05 9.46043E+00 1.59109E+00 6.66318E+05 
2.67490E+00 5.27453E-01 1.44316E+00 1.07814E+01 1.95896E+00 -6.54256E+05 1.07791E+01 1.95880E+00 6.64590E+05 
3.12372E+00 6.46353E-01 1.97391E+00 1.23884E+01 2.38311E+00 -6.52126E+05 1.23859E+01 2.38295E+00 6.62648E+05 
3.66442E+00 7.81776E-01 2.77120E+00 1.43259E+01 2.86691E+00 -6.49783E+05 1.43233E+01 2.86674E+00 6.60495E+05 
4.31040E+00 9.34389E-01 4.00232E+00 1.66421E+01 3.41271E+00 -6.47233E+05 1.66394E+01 3.41255E+00 6.58139E+05 
5.08420E+00 1.19562E+00 5.95959E+00 1.91545E+01 4.01617E+00 -6.44311E+05 1.91517E+01 4.01601E+00 6.55412E+05 
5.99979E+00 1.40225E+00 9.17522E+00 2.21288E+01 4.68542E+00 -6.41166E+05 2.21258E+01 4.68526E+00 6.52466E+05 
7.09594E+00 1.62981E+00 1.46440E+01 2.56917E+01 5.42301E+00 -6.37838E+05 2.56886E+01 5.42285E+00 6.49343E+05 
8.39993E+00 1.87846E+00 2.42892E+01 2.99302E+01 6.22892E+00 -6.34332E+05 2.99269E+01 6.22876E+00 6.46047E+05 
9.94371E+00 2.14825E+00 4.19500E+01 3.49416E+01 7.10191E+00 -6.30655E+05 3.49382E+01 7.10175E+00 6.42584E+05 
1.17672E+01 2.43967E+00 7.54849E+01 4.08351E+01 8.03935E+00 -6.26812E+05 4.08316E+01 8.03919E+00 6.38962E+05 
1.39303E+01 2.75574E+00 1.41112E+02 4.77321E+01 9.03725E+00 -6.22810E+05 4.77284E+01 9.03709E+00 6.35186E+05 
1.65582E+01 3.10977E+00 2.71163E+02 5.57673E+01 1.00902E+01 -6.18658E+05 5.57633E+01 1.00901E+01 6.31266E+05 
2.00045E+01 3.55118E+00 5.21470E+02 6.50891E+01 1.11916E+01 -6.14363E+05 6.50850E+01 1.11914E+01 6.27208E+05 
2.52240E+01 4.21634E+00 9.51556E+02 7.58605E+01 1.23333E+01 -6.09933E+05 7.58561E+01 1.23332E+01 6.23022E+05 
3.36614E+01 5.27921E+00 1.53048E+03 8.82585E+01 1.35064E+01 -6.05377E+05 8.82539E+01 1.35062E+01 6.18715E+05 
4.51014E+01 6.61151E+00 2.07051E+03 1.02475E+02 1.47008E+01 -6.00703E+05 1.02470E+02 1.47006E+01 6.14297E+05 
5.70610E+01 7.79003E+00 2.41181E+03 1.18717E+02 1.59056E+01 -5.95920E+05 1.18712E+02 1.59055E+01 6.09777E+05 
1.21121E+00 6.73754E-02 2.19833E-01 5.45401E+00 3.03520E-01 -4.68553E+05 5.45196E+00 3.03333E-01 4.76070E+05 
1.23985E+00 8.29110E-02 2.58392E-01 5.58291E+00 3.73421E-01 -4.80128E+05 5.58077E+00 3.73231E-01 4.87776E+05 
1.29933E+00 1.10587E-01 3.07220E-01 5.81319E+00 4.78755E-01 -4.88940E+05 5.81096E+00 4.78563E-01 4.96718E+05 
1.40266E+00 1.51820E-01 3.69867E-01 6.17818E+00 6.22966E-01 -4.88348E+05 6.17585E+00 6.22772E-01 4.96256E+05 
1.53871E+00 2.01100E-01 4.51524E-01 6.66080E+00 7.96274E-01 -4.87613E+05 6.65837E+00 7.96078E-01 4.95652E+05 
1.71233E+00 2.59368E-01 5.59551E-01 7.27859E+00 1.00207E+00 -4.86734E+05 7.27606E+00 1.00187E+00 4.94908E+05 
1.92895E+00 3.27548E-01 7.04783E-01 8.05106E+00 1.24368E+00 -4.85712E+05 8.04843E+00 1.24348E+00 4.94022E+05 
2.12986E+00 3.87662E-01 8.52710E-01 8.76857E+00 1.45722E+00 -4.84823E+05 8.76585E+00 1.45702E+00 4.93240E+05 
2.19458E+00 4.06515E-01 9.03440E-01 8.99988E+00 1.52427E+00 -4.84547E+05 8.99713E+00 1.52407E+00 4.92996E+05 
2.54366E+00 5.04665E-01 1.20626E+00 1.02484E+01 1.87377E+00 -4.83133E+05 1.02455E+01 1.87358E+00 4.91734E+05 
2.96699E+00 6.17154E-01 1.64971E+00 1.17640E+01 2.27506E+00 -4.81558E+05 1.17610E+01 2.27486E+00 4.90314E+05 
3.47530E+00 7.44675E-01 2.31584E+00 1.35854E+01 2.73060E+00 -4.79825E+05 1.35823E+01 2.73040E+00 4.88740E+05 
4.08067E+00 8.87704E-01 3.34440E+00 1.57559E+01 3.24209E+00 -4.77939E+05 1.57527E+01 3.24189E+00 4.87015E+05 
4.80660E+00 1.13250E+00 4.97963E+00 1.81127E+01 3.80415E+00 -4.75779E+05 1.81093E+01 3.80395E+00 4.85016E+05 
5.66317E+00 1.32408E+00 7.66617E+00 2.08950E+01 4.42449E+00 -4.73454E+05 2.08914E+01 4.42430E+00 4.82856E+05 
6.68517E+00 1.53411E+00 1.22351E+01 2.42166E+01 5.10507E+00 -4.70993E+05 2.42129E+01 5.10488E+00 4.80566E+05 
7.89703E+00 1.76254E+00 2.02935E+01 2.81552E+01 5.84527E+00 -4.68401E+05 2.81512E+01 5.84508E+00 4.78148E+05 
9.32730E+00 2.00925E+00 3.50488E+01 3.27975E+01 6.64332E+00 -4.65682E+05 3.27934E+01 6.64313E+00 4.75608E+05 
1.10117E+01 2.27452E+00 6.30676E+01 3.82403E+01 7.49622E+00 -4.62840E+05 3.82360E+01 7.49603E+00 4.72949E+05 
1.30042E+01 2.56096E+00 1.17901E+02 4.45911E+01 8.39972E+00 -4.59881E+05 4.45865E+01 8.39953E+00 4.70178E+05 
1.54191E+01 2.88072E+00 2.26568E+02 5.19683E+01 9.34837E+00 -4.56810E+05 5.19635E+01 9.34818E+00 4.67301E+05 
1.85815E+01 3.27911E+00 4.35719E+02 6.05022E+01 1.03356E+01 -4.53634E+05 6.04972E+01 1.03354E+01 4.64323E+05 
2.33703E+01 3.88091E+00 7.95091E+02 7.03350E+01 1.13536E+01 -4.50357E+05 7.03298E+01 1.13535E+01 4.61250E+05 
3.11082E+01 4.84381E+00 1.27884E+03 8.16206E+01 1.23941E+01 -4.46987E+05 8.16151E+01 1.23939E+01 4.58088E+05 
4.15743E+01 6.04711E+00 1.73016E+03 9.45249E+01 1.34475E+01 -4.43530E+05 9.45192E+01 1.34473E+01 4.54845E+05 
5.24653E+01 7.10273E+00 2.01559E+03 1.09225E+02 1.45040E+01 -4.39991E+05 1.09219E+02 1.45039E+01 4.51527E+05 
1.14489E+00 6.30041E-02 1.83672E-01 5.15595E+00 2.83886E-01 -3.45457E+05 5.15334E+00 2.83652E-01 3.51712E+05 
1.17342E+00 7.82564E-02 2.15861E-01 5.28439E+00 3.52511E-01 -3.54345E+05 5.28169E+00 3.52275E-01 3.60708E+05 
1.23181E+00 1.05237E-01 2.56624E-01 5.51041E+00 4.55273E-01 -3.61063E+05 5.50760E+00 4.55036E-01 3.67533E+05 
1.33207E+00 1.45232E-01 3.08922E-01 5.86473E+00 5.95250E-01 -3.60625E+05 5.86182E+00 5.95012E-01 3.67202E+05 
1.46319E+00 1.92851E-01 3.77089E-01 6.32999E+00 7.62796E-01 -3.60081E+05 6.32697E+00 7.62556E-01 3.66767E+05 
1.62959E+00 2.48929E-01 4.67268E-01 6.92221E+00 9.60918E-01 -3.59430E+05 6.91907E+00 9.60678E-01 3.66227E+05 
1.83622E+00 3.14274E-01 5.88504E-01 7.65914E+00 1.19253E+00 -3.58674E+05 7.65589E+00 1.19229E+00 3.65584E+05 
2.02716E+00 3.71671E-01 7.11989E-01 8.34107E+00 1.39644E+00 -3.58016E+05 8.33772E+00 1.39620E+00 3.65015E+05 
2.08855E+00 3.89633E-01 7.54337E-01 8.56048E+00 1.46032E+00 -3.57812E+05 8.55710E+00 1.46008E+00 3.64837E+05 
2.41885E+00 4.82873E-01 1.00712E+00 9.74181E+00 1.79235E+00 -3.56766E+05 9.73830E+00 1.79211E+00 3.63918E+05 
2.81793E+00 5.89222E-01 1.37729E+00 1.11707E+01 2.17172E+00 -3.55601E+05 1.11670E+01 2.17148E+00 3.62881E+05 
3.29549E+00 7.09199E-01 1.93337E+00 1.28818E+01 2.60029E+00 -3.54320E+05 1.28780E+01 2.60005E+00 3.61731E+05 
3.86245E+00 8.43108E-01 2.79199E+00 1.49146E+01 3.07913E+00 -3.52925E+05 1.49106E+01 3.07890E+00 3.60470E+05 
4.54299E+00 1.07233E+00 4.15714E+00 1.71237E+01 3.60202E+00 -3.51327E+05 1.71196E+01 3.60179E+00 3.59007E+05 
5.34375E+00 1.24972E+00 6.40006E+00 1.97244E+01 4.17630E+00 -3.49608E+05 1.97201E+01 4.17607E+00 3.57425E+05 
6.29587E+00 1.44329E+00 1.02148E+01 2.28186E+01 4.80340E+00 -3.47788E+05 2.28141E+01 4.80317E+00 3.55746E+05 
7.42117E+00 1.65284E+00 1.69432E+01 2.64754E+01 5.48219E+00 -3.45871E+05 2.64707E+01 5.48196E+00 3.53974E+05 
8.74510E+00 1.87806E+00 2.92645E+01 3.07720E+01 6.21049E+00 -3.43859E+05 3.07671E+01 6.21027E+00 3.52112E+05 
1.02996E+01 2.11909E+00 5.26630E+01 3.57940E+01 6.98503E+00 -3.41757E+05 3.57889E+01 6.98481E+00 3.50163E+05 
