5.12664E+00 1.09585E+00 6.18832E+00 1.98037E+01 4.00353E+00 -1.64080E+06 1.98079E+01 4.00372E+00 1.65912E+06 
6.06517E+00 1.41360E+00 9.23982E+00 2.28518E+01 4.74944E+00 -1.63322E+06 2.28559E+01 4.74962E+00 1.65191E+06 
7.18467E+00 1.67237E+00 1.42646E+01 2.64888E+01 5.58796E+00 -1.62508E+06 2.64928E+01 5.58812E+00 1.64414E+06 
8.53817E+00 1.96100E+00 2.28302E+01 3.08890E+01 6.52401E+00 -1.61647E+06 3.08930E+01 6.52416E+00 1.63591E+06 
1.01635E+01 2.28047E+00 3.79736E+01 3.61731E+01 7.56014E+00 -1.60741E+06 3.61769E+01 7.56027E+00 1.62725E+06 
1.21051E+01 2.63164E+00 6.57700E+01 4.24776E+01 8.69735E+00 -1.59791E+06 4.24813E+01 8.69748E+00 1.61816E+06 
1.44183E+01 3.01591E+00 1.18688E+02 4.99571E+01 9.93496E+00 -1.58799E+06 4.99608E+01 9.93507E+00 1.60866E+06 
1.71846E+01 3.43785E+00 2.22536E+02 5.87855E+01 1.12704E+01 -1.57767E+06 5.87891E+01 1.12705E+01 1.59876E+06 
2.05690E+01 3.91513E+00 4.28983E+02 6.91577E+01 1.26991E+01 -1.56697E+06 6.91612E+01 1.26992E+01 1.58850E+06 
2.50268E+01 4.51192E+00 8.27874E+02 8.12911E+01 1.42146E+01 -1.55591E+06 8.12945E+01 1.42147E+01 1.57789E+06 
3.17846E+01 5.40617E+00 1.51672E+03 9.54270E+01 1.58086E+01 -1.54450E+06 9.54303E+01 1.58086E+01 1.56694E+06 
4.27257E+01 6.83089E+00 2.44989E+03 1.11832E+02 1.74706E+01 -1.53278E+06 1.11835E+02 1.74706E+01 1.55569E+06 
5.76643E+01 8.63263E+00 3.32696E+03 1.30797E+02 1.91887E+01 -1.52076E+06 1.30800E+02 1.91888E+01 1.54416E+06 
7.34862E+01 1.02634E+01 3.88640E+03 1.52640E+02 2.09495E+01 -1.50847E+06 1.52643E+02 2.09495E+01 1.53236E+06 
1.46547E+00 8.40689E-02 3.35015E-01 6.59397E+00 3.78251E-01 -1.19390E+06 6.59847E+00 3.78658E-01 1.20640E+06 
1.49446E+00 1.00671E-01 3.94655E-01 6.72445E+00 4.52964E-01 -1.21969E+06 6.72892E+00 4.53346E-01 1.23243E+06 
1.55781E+00 1.30870E-01 4.70296E-01 6.96941E+00 5.67599E-01 -1.23967E+06 6.97384E+00 5.67957E-01 1.25264E+06 
1.67157E+00 1.76478E-01 5.67500E-01 7.37031E+00 7.26714E-01 -1.23806E+06 7.37470E+00 7.27051E-01 1.25128E+06 
1.82426E+00 2.31522E-01 6.94408E-01 7.91126E+00 9.19948E-01 -1.23609E+06 7.91560E+00 9.20263E-01 1.24955E+06 
2.02226E+00 2.97294E-01 8.62582E-01 8.61516E+00 1.15196E+00 -1.23376E+06 8.61945E+00 1.15226E+00 1.24746E+06 
2.27269E+00 3.75120E-01 1.08907E+00 9.50764E+00 1.42754E+00 -1.23105E+06 9.51189E+00 1.42782E+00 1.24501E+06 
2.50744E+00 4.44448E-01 1.32011E+00 1.03457E+01 1.67367E+00 -1.22871E+06 1.03499E+01 1.67393E+00 1.24287E+06 
2.58349E+00 4.66318E-01 1.39941E+00 1.06174E+01 1.75142E+00 -1.22799E+06 1.06216E+01 1.75167E+00 1.24221E+06 
2.99656E+00 5.81100E-01 1.87336E+00 1.20943E+01 2.16003E+00 -1.22428E+06 1.20985E+01 2.16027E+00 1.23878E+06 
3.50286E+00 7.14408E-01 2.56880E+00 1.39068E+01 2.63553E+00 -1.22016E+06 1.39109E+01 2.63575E+00 1.23496E+06 
4.11680E+00 8.67586E-01 3.61558E+00 1.61065E+01 3.18274E+00 -1.21564E+06 1.61105E+01 3.18294E+00 1.23074E+06 
4.85473E+00 1.04176E+00 5.23520E+00 1.87522E+01 3.80566E+00 -1.21073E+06 1.87562E+01 3.80584E+00 1.22613E+06 
5.73685E+00 1.34016E+00 7.81557E+00 2.16168E+01 4.50252E+00 -1.20513E+06 2.16206E+01 4.50269E+00 1.22083E+06 
6.78628E+00 1.58089E+00 1.20641E+01 2.50259E+01 5.28241E+00 -1.19911E+06 2.50297E+01 5.28256E+00 1.21513E+06 
8.05093E+00 1.84826E+00 1.93054E+01 2.91369E+01 6.14937E+00 -1.19275E+06 2.91406E+01 6.14950E+00 1.20908E+06 
9.56482E+00 2.14296E+00 3.21061E+01 3.40582E+01 7.10493E+00 -1.18605E+06 3.40618E+01 7.10506E+00 1.20272E+06 
1.13679E+01 2.46551E+00 5.55994E+01 3.99123E+01 8.14921E+00 -1.17903E+06 3.99158E+01 8.14933E+00 1.19603E+06 
1.35099E+01 2.81697E+00 1.00319E+02 4.68372E+01 9.28072E+00 -1.17170E+06 4.68406E+01 9.28081E+00 1.18905E+06 
1.60646E+01 3.20133E+00 1.88067E+02 5.49877E+01 1.04962E+01 -1.16407E+06 5.49910E+01 1.04963E+01 1.18178E+06 
1.91829E+01 3.63468E+00 3.62478E+02 6.45367E+01 1.17908E+01 -1.15616E+06 6.45399E+01 1.17909E+01 1.17423E+06 
2.32841E+01 4.17596E+00 6.99397E+02 7.56763E+01 1.31577E+01 -1.14798E+06 7.56793E+01 1.31578E+01 1.16643E+06 
2.94993E+01 4.98841E+00 1.28105E+03 8.86189E+01 1.45886E+01 -1.13955E+06 8.86218E+01 1.45886E+01 1.15839E+06 
3.95565E+01 6.28392E+00 2.06872E+03 1.03598E+02 1.60734E+01 -1.13088E+06 1.03601E+02 1.60734E+01 1.15011E+06 
5.32561E+01 7.91743E+00 2.80877E+03 1.20868E+02 1.76008E+01 -1.12200E+06 1.20870E+02 1.76008E+01 1.14163E+06 
6.77029E+01 9.38485E+00 3.28071E+03 1.40705E+02 1.91581E+01 -1.11291E+06 1.40707E+02 1.91581E+01 1.13296E+06 
1.38432E+00 7.87323E-02 2.83819E-01 6.22886E+00 3.54243E-01 -8.79824E+05 6.23321E+00 3.54637E-01 8.90339E+05 
1.41316E+00 9.49724E-02 3.34286E-01 6.35868E+00 4.27328E-01 -8.99562E+05 6.36298E+00 4.27696E-01 9.10276E+05 
1.47519E+00 1.24328E-01 3.98285E-01 6.59862E+00 5.38856E-01 -9.14759E+05 6.60288E+00 5.39201E-01 9.25673E+05 
1.58548E+00 1.68488E-01 4.80517E-01 6.98754E+00 6.93033E-01 -9.13569E+05 6.99174E+00 6.93356E-01 9.24681E+05 
1.73263E+00 2.21624E-01 5.87866E-01 7.50898E+00 8.79665E-01 -9.12109E+05 7.51313E+00 8.79966E-01 9.23424E+05 
1.92246E+00 2.84906E-01 7.30100E-01 8.18398E+00 1.10298E+00 -9.10377E+05 8.18807E+00 1.10326E+00 9.21900E+05 
2.16151E+00 3.59523E-01 9.21625E-01 9.03602E+00 1.36724E+00 -9.08376E+05 9.04005E+00 1.36750E+00 9.20111E+05 
2.38483E+00 4.25772E-01 1.11698E+00 9.83328E+00 1.60248E+00 -9.06643E+05 9.83727E+00 1.60273E+00 9.18545E+05 
2.45705E+00 4.46632E-01 1.18403E+00 1.00913E+01 1.67664E+00 -9.06106E+05 1.00953E+01 1.67688E+00 9.18057E+05 
2.84838E+00 5.55828E-01 1.58472E+00 1.14906E+01 2.06540E+00 -9.03362E+05 1.14945E+01 2.06562E+00 9.15551E+05 
3.32639E+00 6.82104E-01 2.17257E+00 1.32017E+01 2.51582E+00 -9.00316E+05 1.32056E+01 2.51602E+00 9.12748E+05 
3.90414E+00 8.26567E-01 3.05729E+00 1.52718E+01 3.03188E+00 -8.96974E+05 1.52755E+01 3.03206E+00 9.09653E+05 
4.59649E+00 9.90097E-01 4.42597E+00 1.77540E+01 3.61672E+00 -8.93344E+05 1.77577E+01 3.61688E+00 9.06276E+05 
5.42507E+00 1.27014E+00 6.60630E+00 2.04444E+01 4.26711E+00 -8.89202E+05 2.04480E+01 4.26726E+00 9.02388E+05 
6.40817E+00 1.49383E+00 1.01957E+01 2.36378E+01 4.99169E+00 -8.84751E+05 2.36413E+01 4.99183E+00 8.98198E+05 
7.58898E+00 1.74123E+00 1.63128E+01 2.74759E+01 5.79369E+00 -8.80045E+05 2.74793E+01 5.79381E+00 8.93760E+05 
8.99804E+00 2.01272E+00 2.71248E+01 3.20559E+01 6.67380E+00 -8.75093E+05 3.20592E+01 6.67391E+00 8.89083E+05 
1.06712E+01 2.30857E+00 4.69659E+01 3.74875E+01 7.63137E+00 -8.69901E+05 3.74907E+01 7.63147E+00 8.84174E+05 
1.26531E+01 2.62953E+00 8.47289E+01 4.38937E+01 8.66425E+00 -8.64481E+05 4.38967E+01 8.66434E+00 8.79043E+05 
1.50104E+01 2.97908E+00 1.58816E+02 5.14118E+01 9.76876E+00 -8.58840E+05 5.14148E+01 9.76883E+00 8.73701E+05 
1.78809E+01 3.37188E+00 3.06054E+02 6.01951E+01 1.09396E+01 -8.52991E+05 6.01978E+01 1.09397E+01 8.68157E+05 
2.16508E+01 3.86205E+00 5.90424E+02 7.04127E+01 1.21701E+01 -8.46944E+05 7.04153E+01 1.21701E+01 8.62424E+05 
2.73625E+01 4.59918E+00 1.08122E+03 8.22512E+01 1.34518E+01 -8.40711E+05 8.22536E+01 1.34519E+01 8.56512E+05 
3.66001E+01 5.77578E+00 1.74564E+03 9.59144E+01 1.47753E+01 -8.34304E+05 9.59167E+01 1.47754E+01 8.50435E+05 
4.91535E+01 7.25492E+00 2.36970E+03 1.11624E+02 1.61298E+01 -8.27734E+05 1.11626E+02 1.61298E+01 8.44203E+05 
6.23330E+01 8.57340E+00 2.76764E+03 1.29619E+02 1.75034E+01 -8.21013E+05 1.29621E+02 1.75035E+01 8.37829E+05 
1.30764E+00 7.36833E-02 2.40209E-01 5.88390E+00 3.31532E-01 -6.48291E+05 5.88803E+00 3.31910E-01 6.57130E+05 
1.33636E+00 8.95880E-02 2.82857E-01 6.01315E+00 4.03108E-01 -6.63415E+05 6.01723E+00 4.03459E-01 6.72419E+05 
1.39714E+00 1.18148E-01 3.36937E-01 6.24835E+00 5.11706E-01 -6.74984E+05 6.25238E+00 5.12033E-01 6.84154E+05 
1.50411E+00 1.60930E-01 4.06418E-01 6.62573E+00 6.61180E-01 -6.74101E+05 6.62970E+00 6.61486E-01 6.83437E+05 
1.64591E+00 2.12240E-01 4.97108E-01 7.12840E+00 8.41491E-01 -6.73019E+05 7.13231E+00 8.41775E-01 6.82524E+05 
1.82790E+00 2.73133E-01 6.17257E-01 7.77563E+00 1.05644E+00 -6.71736E+05 7.77947E+00 1.05671E+00 6.81414E+05 
2.05604E+00 3.44663E-01 7.79024E-01 8.58887E+00 1.30984E+00 -6.70254E+05 8.59264E+00 1.31008E+00 6.80108E+05 
2.26842E+00 4.07955E-01 9.44010E-01 9.34711E+00 1.53460E+00 -6.68971E+05 9.35083E+00 1.53483E+00 6.78964E+05 
2.33697E+00 4.27845E-01 1.00063E+00 9.59203E+00 1.60532E+00 -6.68574E+05 9.59573E+00 1.60554E+00 6.78608E+05 
2.70757E+00 5.31678E-01 1.33898E+00 1.09172E+01 1.97500E+00 -6.66543E+05 1.09208E+01 1.97521E+00 6.76775E+05 
3.15864E+00 6.51220E-01 1.83532E+00 1.25319E+01 2.40141E+00 -6.64289E+05 1.25355E+01 2.40159E+00 6.74722E+05 
3.70205E+00 7.87359E-01 2.58222E+00 1.44789E+01 2.88772E+00 -6.61816E+05 1.44823E+01 2.88788E+00 6.72456E+05 
4.35124E+00 9.40760E-01 3.73757E+00 1.68063E+01 3.43630E+00 -6.59131E+05 1.68097E+01 3.43645E+00 6.69981E+05 
5.12905E+00 1.20338E+00 5.57787E+00 1.93316E+01 4.04271E+00 -6.56067E+05 1.93348E+01 4.04284E+00 6.67129E+05 
6.04939E+00 1.41101E+00 8.60720E+00 2.23208E+01 4.71513E+00 -6.52775E+05 2.23240E+01 4.71524E+00 6.64054E+05 
7.15110E+00 1.63963E+00 1.37694E+01 2.59015E+01 5.45610E+00 -6.49295E+05 2.59045E+01 5.45620E+00 6.60797E+05 
8.46158E+00 1.88940E+00 2.28926E+01 3.01607E+01 6.26560E+00 -6.45632E+05 3.01636E+01 6.26569E+00 6.57364E+05 
1.00129E+01 2.16036E+00 3.96332E+01 3.51962E+01 7.14233E+00 -6.41793E+05 3.51989E+01 7.14241E+00 6.53761E+05 
1.18452E+01 2.45300E+00 7.14922E+01 4.11174E+01 8.08365E+00 -6.37784E+05 4.11200E+01 8.08371E+00 6.49994E+05 
1.40184E+01 2.77034E+00 1.33991E+02 4.80462E+01 9.08550E+00 -6.33612E+05 4.80486E+01 9.08555E+00 6.46071E+05 
1.66585E+01 3.12576E+00 2.58184E+02 5.61175E+01 1.01425E+01 -6.29286E+05 5.61198E+01 1.01425E+01 6.42001E+05 
2.01209E+01 3.56891E+00 4.98011E+02 6.54804E+01 1.12477E+01 -6.24814E+05 6.54826E+01 1.12478E+01 6.37790E+05 
2.53654E+01 4.23677E+00 9.11846E+02 7.62981E+01 1.23933E+01 -6.20204E+05 7.63001E+01 1.23934E+01 6.33449E+05 
3.38436E+01 5.30403E+00 1.47193E+03 8.87482E+01 1.35701E+01 -6.15464E+05 8.87500E+01 1.35702E+01 6.28986E+05 
4.53374E+01 6.64167E+00 1.99788E+03 1.03023E+02 1.47680E+01 -6.10604E+05 1.03025E+02 1.47680E+01 6.24409E+05 
5.73499E+01 7.82448E+00 2.33331E+03 1.19329E+02 1.59762E+01 -6.05633E+05 1.19331E+02 1.59762E+01 6.19729E+05 
1.23519E+00 6.89069E-02 2.02976E-01 5.55801E+00 3.10050E-01 -4.77625E+05 5.56188E+00 3.10407E-01 4.85045E+05 
1.26381E+00 8.45017E-02 2.38963E-01 5.68678E+00 3.80230E-01 -4.89225E+05 5.69060E+00 3.80562E-01 4.96782E+05 
1.32343E+00 1.12313E-01 2.84593E-01 5.91749E+00 4.86068E-01 -4.98038E+05 5.92124E+00 4.86375E-01 5.05732E+05 
1.42719E+00 1.53783E-01 3.43215E-01 6.28378E+00 6.31064E-01 -4.97382E+05 6.28747E+00 6.31347E-01 5.05215E+05 
1.56385E+00 2.03345E-01 4.19725E-01 6.76838E+00 8.05319E-01 -4.96579E+05 6.77199E+00 8.05581E-01 5.04553E+05 
1.73830E+00 2.61942E-01 5.21079E-01 7.38889E+00 1.01224E+00 -4.95629E+05 7.39242E+00 1.01248E+00 5.03746E+05 
1.95597E+00 3.30505E-01 6.57528E-01 8.16491E+00 1.25517E+00 -4.94531E+05 8.16837E+00 1.25539E+00 5.02795E+05 
2.15788E+00 3.90953E-01 7.96684E-01 8.88580E+00 1.46987E+00 -4.93581E+05 8.88918E+00 1.47007E+00 5.01960E+05 
2.22292E+00 4.09910E-01 8.44440E-01 9.11820E+00 1.53727E+00 -4.93286E+05 9.12157E+00 1.53747E+00 5.01700E+05 
2.57373E+00 5.08596E-01 1.12979E+00 1.03727E+01 1.88865E+00 -4.91783E+05 1.03759E+01 1.88883E+00 5.00361E+05 
2.99917E+00 6.21689E-01 1.54835E+00 1.18956E+01 2.29205E+00 -4.90114E+05 1.18988E+01 2.29221E+00 4.98861E+05 
3.50999E+00 7.49879E-01 2.17816E+00 1.37258E+01 2.74995E+00 -4.88284E+05 1.37288E+01 2.75009E+00 4.97202E+05 
4.11834E+00 8.93640E-01 3.15230E+00 1.59067E+01 3.26402E+00 -4.86297E+05 1.59097E+01 3.26415E+00 4.95390E+05 
4.84800E+00 1.13973E+00 4.70392E+00 1.82753E+01 3.82880E+00 -4.84030E+05 1.82782E+01 3.82891E+00 4.93300E+05 
5.70896E+00 1.33223E+00 7.25789E+00 2.10715E+01 4.45206E+00 -4.81594E+05 2.10742E+01 4.45216E+00 4.91046E+05 
6.73610E+00 1.54322E+00 1.16098E+01 2.44095E+01 5.13574E+00 -4.79020E+05 2.44121E+01 5.13582E+00 4.88657E+05 
7.95393E+00 1.77267E+00 1.93007E+01 2.83671E+01 5.87920E+00 -4.76310E+05 2.83695E+01 5.87927E+00 4.86139E+05 
9.39109E+00 2.02044E+00 3.34125E+01 3.30314E+01 6.68064E+00 -4.73469E+05 3.30337E+01 6.68069E+00 4.83496E+05 
1.10835E+01 2.28680E+00 6.02678E+01 3.84996E+01 7.53701E+00 -4.70503E+05 3.85017E+01 7.53705E+00 4.80732E+05 
1.30852E+01 2.57439E+00 1.12949E+02 4.48792E+01 8.44402E+00 -4.67417E+05 4.48812E+01 8.44405E+00 4.77854E+05 
1.55112E+01 2.89537E+00 2.17626E+02 5.22893E+01 9.39618E+00 -4.64217E+05 5.22911E+01 9.39621E+00 4.74867E+05 
1.86882E+01 3.29530E+00 4.19750E+02 6.08604E+01 1.03868E+01 -4.60907E+05 6.08619E+01 1.03868E+01 4.71778E+05 
2.34997E+01 3.89951E+00 7.68474E+02 7.07349E+01 1.14083E+01 -4.57496E+05 7.07363E+01 1.14083E+01 4.68592E+05 
3.12745E+01 4.86633E+00 1.24035E+03 8.20673E+01 1.24519E+01 -4.53989E+05 8.20685E+01 1.24519E+01 4.65317E+05 
4.17893E+01 6.07437E+00 1.68345E+03 9.50238E+01 1.35083E+01 -4.50393E+05 9.50247E+01 1.35083E+01 4.61958E+05 
5.27279E+01 7.13377E+00 1.96613E+03 1.09782E+02 1.45676E+01 -4.46713E+05 1.09783E+02 1.45676E+01 4.58523E+05 
1.16676E+00 6.43893E-02 1.71223E-01 5.25022E+00 2.89734E-01 -3.51842E+05 5.25378E+00 2.90066E-01 3.58061E+05 
1.19529E+00 7.96987E-02 2.01547E-01 5.37860E+00 3.58630E-01 -3.60747E+05 5.38209E+00 3.58936E-01 3.67080E+05 
1.25382E+00 1.06806E-01 2.39995E-01 5.60506E+00 4.61870E-01 -3.67463E+05 5.60848E+00 4.62151E-01 3.73911E+05 
1.35450E+00 1.47026E-01 2.89390E-01 5.96066E+00 6.02598E-01 -3.66977E+05 5.96400E+00 6.02856E-01 3.73539E+05 
1.48620E+00 1.94913E-01 3.53855E-01 6.42783E+00 7.71049E-01 -3.66381E+05 6.43108E+00 7.71284E-01 3.73061E+05 
1.65339E+00 2.51306E-01 4.39249E-01 7.02264E+00 9.70247E-01 -3.65676E+05 7.02581E+00 9.70460E-01 3.72475E+05 
1.86103E+00 3.17014E-01 5.54207E-01 7.76294E+00 1.20311E+00 -3.64862E+05 7.76602E+00 1.20330E+00 3.71784E+05 
2.05290E+00 3.74727E-01 6.71441E-01 8.44805E+00 1.40812E+00 -3.64158E+05 8.45105E+00 1.40830E+00 3.71176E+05 
2.11460E+00 3.92787E-01 7.11673E-01 8.66850E+00 1.47234E+00 -3.63940E+05 8.67147E+00 1.47252E+00 3.70986E+05 
2.44652E+00 4.86533E-01 9.52062E-01 9.85543E+00 1.80614E+00 -3.62826E+05 9.85830E+00 1.80630E+00 3.70010E+05 
2.84757E+00 5.93448E-01 1.30466E+00 1.12911E+01 2.18750E+00 -3.61590E+05 1.12938E+01 2.18764E+00 3.68914E+05 
3.32747E+00 7.14051E-01 1.83519E+00 1.30104E+01 2.61828E+00 -3.60235E+05 1.30130E+01 2.61839E+00 3.67702E+05 
3.89719E+00 8.48642E-01 2.65578E+00 1.50528E+01 3.09953E+00 -3.58763E+05 1.50553E+01 3.09963E+00 3.66377E+05 
4.58119E+00 1.07906E+00 3.96280E+00 1.72730E+01 3.62494E+00 -3.57086E+05 1.72753E+01 3.62502E+00 3.64847E+05 
5.38601E+00 1.25729E+00 6.11417E+00 1.98866E+01 4.20189E+00 -3.55283E+05 1.98888E+01 4.20196E+00 3.63195E+05 
6.34287E+00 1.45175E+00 9.78006E+00 2.29958E+01 4.83182E+00 -3.53377E+05 2.29979E+01 4.83187E+00 3.61446E+05 
7.47365E+00 1.66221E+00 1.62587E+01 2.66701E+01 5.51356E+00 -3.51371E+05 2.66720E+01 5.51361E+00 3.59600E+05 
8.80390E+00 1.88840E+00 2.81462E+01 3.09868E+01 6.24492E+00 -3.49269E+05 3.09885E+01 6.24495E+00 3.57663E+05 
1.03657E+01 2.13040E+00 5.07692E+01 3.60319E+01 7.02257E+00 -3.47073E+05 3.60335E+01 7.02258E+00 3.55637E+05 
