1.65622E+00 1.38337E-01 5.90008E-01 7.41067E+00 6.00472E-01 -1.69069E+06 7.41484E+00 6.00808E-01 1.70693E+06 
1.77315E+00 1.85298E-01 7.11395E-01 7.82228E+00 7.64132E-01 -1.68832E+06 7.82640E+00 7.64447E-01 1.70485E+06 
1.93124E+00 2.42176E-01 8.69793E-01 8.38195E+00 9.63654E-01 -1.68545E+06 8.38604E+00 9.63949E-01 1.70227E+06 
2.13745E+00 3.10399E-01 1.07958E+00 9.11466E+00 1.20419E+00 -1.68208E+06 9.11869E+00 1.20447E+00 1.69920E+06 
2.39953E+00 3.91450E-01 1.36194E+00 1.00484E+01 1.49108E+00 -1.67820E+06 1.00524E+01 1.49134E+00 1.69563E+06 
2.64617E+00 4.63913E-01 1.64983E+00 1.09286E+01 1.74828E+00 -1.67487E+06 1.09326E+01 1.74852E+00 1.69253E+06 
2.72622E+00 4.86820E-01 1.74862E+00 1.12146E+01 1.82969E+00 -1.67384E+06 1.12185E+01 1.82993E+00 1.69157E+06 
3.16214E+00 6.07383E-01 2.33876E+00 1.27730E+01 2.25883E+00 -1.66858E+06 1.27769E+01 2.25905E+00 1.68665E+06 
3.69847E+00 7.48059E-01 3.20409E+00 1.46927E+01 2.76057E+00 -1.66276E+06 1.46965E+01 2.76077E+00 1.68118E+06 
4.35106E+00 9.10462E-01 4.50564E+00 1.70307E+01 3.34072E+00 -1.65639E+06 1.70345E+01 3.34090E+00 1.67517E+06 
5.13796E+00 1.09599E+00 6.51795E+00 1.98519E+01 4.00429E+00 -1.64949E+06 1.98556E+01 4.00446E+00 1.66863E+06 
6.07722E+00 1.41407E+00 9.72126E+00 2.29021E+01 4.75131E+00 -1.64166E+06 2.29057E+01 4.75146E+00 1.66115E+06 
7.19777E+00 1.67331E+00 1.49910E+01 2.65423E+01 5.59132E+00 -1.63325E+06 2.65458E+01 5.59146E+00 1.65311E+06 
8.55287E+00 1.96252E+00 2.39653E+01 3.09474E+01 6.52925E+00 -1.62437E+06 3.09508E+01 6.52938E+00 1.64462E+06 
1.01804E+01 2.28270E+00 3.98152E+01 3.62384E+01 7.56768E+00 -1.61503E+06 3.62418E+01 7.56779E+00 1.63567E+06 
1.21250E+01 2.63471E+00 6.88783E+01 4.25524E+01 8.70763E+00 -1.60526E+06 4.25557E+01 8.70773E+00 1.62630E+06 
1.44422E+01 3.01996E+00 1.24148E+02 5.00444E+01 9.94839E+00 -1.59507E+06 5.00476E+01 9.94848E+00 1.61651E+06 
1.72135E+01 3.44302E+00 2.32487E+02 5.88887E+01 1.12874E+01 -1.58447E+06 5.88918E+01 1.12875E+01 1.60633E+06 
2.06045E+01 3.92160E+00 4.47603E+02 6.92809E+01 1.27201E+01 -1.57348E+06 6.92838E+01 1.27202E+01 1.59577E+06 
2.50713E+01 4.51998E+00 8.62675E+02 8.14389E+01 1.42400E+01 -1.56214E+06 8.14417E+01 1.42401E+01 1.58487E+06 
3.18429E+01 5.41648E+00 1.57830E+03 9.56049E+01 1.58387E+01 -1.55046E+06 9.56076E+01 1.58387E+01 1.57363E+06 
4.28068E+01 6.84464E+00 2.54575E+03 1.12046E+02 1.75058E+01 -1.53845E+06 1.12048E+02 1.75058E+01 1.56209E+06 
5.77771E+01 8.65084E+00 3.45236E+03 1.31054E+02 1.92292E+01 -1.52615E+06 1.31057E+02 1.92292E+01 1.55026E+06 
7.36343E+01 1.02859E+01 4.02770E+03 1.52949E+02 2.09954E+01 -1.51358E+06 1.52951E+02 2.09954E+01 1.53816E+06 
1.47527E+00 8.47541E-02 3.54907E-01 6.63736E+00 3.81270E-01 -1.20111E+06 6.64146E+00 3.81639E-01 1.21424E+06 
1.50388E+00 1.01231E-01 4.17758E-01 6.76616E+00 4.55424E-01 -1.22666E+06 6.77020E+00 4.55768E-01 1.24002E+06 
1.56681E+00 1.31278E-01 4.97424E-01 7.00938E+00 5.69450E-01 -1.24643E+06 7.01338E+00 5.69771E-01 1.26004E+06 
1.68016E+00 1.76723E-01 5.99730E-01 7.40865E+00 7.27948E-01 -1.24468E+06 7.41259E+00 7.28248E-01 1.25852E+06 
1.83252E+00 2.31614E-01 7.33216E-01 7.94818E+00 9.20605E-01 -1.24255E+06 7.95208E+00 9.20885E-01 1.25664E+06 
2.03025E+00 2.97253E-01 9.09990E-01 8.65096E+00 1.15212E+00 -1.24006E+06 8.65479E+00 1.15237E+00 1.25440E+06 
2.28051E+00 3.74973E-01 1.14789E+00 9.54267E+00 1.42728E+00 -1.23719E+06 9.54645E+00 1.42753E+00 1.25178E+06 
2.51522E+00 4.44243E-01 1.39044E+00 1.03804E+01 1.67319E+00 -1.23473E+06 1.03841E+01 1.67342E+00 1.24952E+06 
2.59127E+00 4.66101E-01 1.47366E+00 1.06520E+01 1.75089E+00 -1.23396E+06 1.06558E+01 1.75111E+00 1.24881E+06 
3.00445E+00 5.80859E-01 1.97078E+00 1.21292E+01 2.15939E+00 -1.23008E+06 1.21329E+01 2.15960E+00 1.24521E+06 
3.51107E+00 7.14207E-01 2.69964E+00 1.39426E+01 2.63501E+00 -1.22578E+06 1.39462E+01 2.63520E+00 1.24120E+06 
4.12555E+00 8.67500E-01 3.79580E+00 1.61441E+01 3.18261E+00 -1.22107E+06 1.61476E+01 3.18278E+00 1.23679E+06 
4.86431E+00 1.04187E+00 5.49038E+00 1.87926E+01 3.80623E+00 -1.21598E+06 1.87960E+01 3.80638E+00 1.23199E+06 
5.74717E+00 1.34060E+00 8.18765E+00 2.16593E+01 4.50420E+00 -1.21019E+06 2.16626E+01 4.50434E+00 1.22650E+06 
6.79767E+00 1.58178E+00 1.26245E+01 2.50716E+01 5.28557E+00 -1.20398E+06 2.50749E+01 5.28569E+00 1.22060E+06 
8.06389E+00 1.84973E+00 2.01795E+01 2.91875E+01 6.15436E+00 -1.19742E+06 2.91906E+01 6.15447E+00 1.21436E+06 
9.57996E+00 2.14511E+00 3.35213E+01 3.41156E+01 7.11215E+00 -1.19053E+06 3.41187E+01 7.11224E+00 1.20779E+06 
1.13859E+01 2.46847E+00 5.79828E+01 3.99789E+01 8.15904E+00 -1.18331E+06 3.99818E+01 8.15912E+00 1.20090E+06 
1.35317E+01 2.82085E+00 1.04496E+02 4.69157E+01 9.29353E+00 -1.17578E+06 4.69185E+01 9.29361E+00 1.19371E+06 
1.60912E+01 3.20626E+00 1.95661E+02 5.50813E+01 1.05124E+01 -1.16796E+06 5.50840E+01 1.05125E+01 1.18624E+06 
1.92157E+01 3.64082E+00 3.76648E+02 6.46492E+01 1.18107E+01 -1.15985E+06 6.46517E+01 1.18108E+01 1.17848E+06 
2.33253E+01 4.18358E+00 7.25801E+02 7.58119E+01 1.31817E+01 -1.15147E+06 7.58143E+01 1.31817E+01 1.17047E+06 
2.95534E+01 4.99811E+00 1.32761E+03 8.87826E+01 1.46169E+01 -1.14284E+06 8.87848E+01 1.46169E+01 1.16221E+06 
3.96317E+01 6.29681E+00 2.14092E+03 1.03795E+02 1.61063E+01 -1.13398E+06 1.03797E+02 1.61064E+01 1.15373E+06 
5.33607E+01 7.93442E+00 2.90285E+03 1.21105E+02 1.76385E+01 -1.12489E+06 1.21107E+02 1.76385E+01 1.14504E+06 
6.78401E+01 9.40576E+00 3.38631E+03 1.40990E+02 1.92007E+01 -1.11561E+06 1.40991E+02 1.92008E+01 1.13615E+06 
1.39227E+00 7.92884E-02 2.99334E-01 6.26397E+00 3.56682E-01 -8.84257E+05 6.26785E+00 3.57032E-01 8.95253E+05 
1.42077E+00 9.54071E-02 3.52290E-01 6.39221E+00 4.29224E-01 -9.03812E+05 6.39603E+00 4.29549E-01 9.15008E+05 
1.48240E+00 1.24614E-01 4.19404E-01 6.63054E+00 5.40162E-01 -9.18861E+05 6.63430E+00 5.40464E-01 9.30256E+05 
1.59232E+00 1.68617E-01 5.05582E-01 7.01796E+00 6.93748E-01 -9.17561E+05 7.02167E+00 6.94029E-01 9.29155E+05 
1.73916E+00 2.21608E-01 6.18011E-01 7.53814E+00 8.79838E-01 -9.15988E+05 7.54178E+00 8.80098E-01 9.27785E+05 
1.92877E+00 2.84767E-01 7.66881E-01 8.21216E+00 1.10269E+00 -9.14142E+05 8.21574E+00 1.10293E+00 9.26146E+05 
2.16769E+00 3.59289E-01 9.67207E-01 9.06358E+00 1.36659E+00 -9.12024E+05 9.06708E+00 1.36681E+00 9.24239E+05 
2.39099E+00 4.25491E-01 1.17142E+00 9.86064E+00 1.60165E+00 -9.10200E+05 9.86409E+00 1.60185E+00 9.22580E+05 
2.46321E+00 4.46342E-01 1.24148E+00 1.01186E+01 1.67577E+00 -9.09636E+05 1.01221E+01 1.67597E+00 9.22065E+05 
2.85469E+00 5.55527E-01 1.65998E+00 1.15183E+01 2.06447E+00 -9.06763E+05 1.15216E+01 2.06465E+00 9.19427E+05 
3.33303E+00 6.81858E-01 2.27348E+00 1.32305E+01 2.51507E+00 -9.03585E+05 1.32337E+01 2.51523E+00 9.16488E+05 
3.91134E+00 8.26446E-01 3.19604E+00 1.53023E+01 3.03157E+00 -9.00110E+05 1.53055E+01 3.03171E+00 9.13257E+05 
4.60450E+00 9.90183E-01 4.62207E+00 1.77873E+01 3.61714E+00 -8.96346E+05 1.77904E+01 3.61727E+00 9.09742E+05 
5.43386E+00 1.27056E+00 6.89165E+00 2.04799E+01 4.26865E+00 -8.92070E+05 2.04829E+01 4.26877E+00 9.05715E+05 
6.41803E+00 1.49470E+00 1.06245E+01 2.36766E+01 4.99468E+00 -8.87482E+05 2.36795E+01 4.99479E+00 9.01383E+05 
7.60038E+00 1.74265E+00 1.69802E+01 2.75195E+01 5.79847E+00 -8.82640E+05 2.75222E+01 5.79856E+00 8.96801E+05 
9.01156E+00 2.01479E+00 2.82027E+01 3.21062E+01 6.68073E+00 -8.77549E+05 3.21088E+01 6.68080E+00 8.91979E+05 
1.06875E+01 2.31141E+00 4.87765E+01 3.75467E+01 7.64079E+00 -8.72218E+05 3.75491E+01 7.64085E+00 8.86923E+05 
1.26730E+01 2.63325E+00 8.78932E+01 4.39642E+01 8.67651E+00 -8.66658E+05 4.39665E+01 8.67656E+00 8.81645E+05 
1.50348E+01 2.98379E+00 1.64552E+02 5.14967E+01 9.78417E+00 -8.60877E+05 5.14989E+01 9.78422E+00 8.76153E+05 
1.79112E+01 3.37772E+00 3.16721E+02 6.02977E+01 1.09585E+01 -8.54888E+05 6.02998E+01 1.09586E+01 8.70459E+05 
2.16890E+01 3.86925E+00 6.10227E+02 7.05371E+01 1.21927E+01 -8.48701E+05 7.05390E+01 1.21927E+01 8.64576E+05 
2.74126E+01 4.60831E+00 1.11600E+03 8.24018E+01 1.34785E+01 -8.42328E+05 8.24035E+01 1.34785E+01 8.58513E+05 
3.66698E+01 5.78786E+00 1.79931E+03 9.60964E+01 1.48061E+01 -8.35781E+05 9.60979E+01 1.48062E+01 8.52284E+05 
4.92505E+01 7.27076E+00 2.43929E+03 1.11843E+02 1.61649E+01 -8.29072E+05 1.11845E+02 1.61649E+01 8.45901E+05 
6.24601E+01 8.59281E+00 2.84538E+03 1.29882E+02 1.75430E+01 -8.22214E+05 1.29883E+02 1.75430E+01 8.39377E+05 
1.31392E+00 7.41213E-02 2.52237E-01 5.91147E+00 3.33440E-01 -6.50906E+05 5.91507E+00 3.33767E-01 6.60110E+05 
1.34231E+00 8.99085E-02 2.96800E-01 6.03926E+00 4.04491E-01 -6.65893E+05 6.04280E+00 4.04793E-01 6.75263E+05 
1.40273E+00 1.18324E-01 3.53272E-01 6.27296E+00 5.12519E-01 -6.77353E+05 6.27643E+00 5.12797E-01 6.86889E+05 
1.50936E+00 1.60954E-01 4.25780E-01 6.64900E+00 6.61430E-01 -6.76390E+05 6.65240E+00 6.61687E-01 6.86090E+05 
1.65089E+00 2.12128E-01 5.20363E-01 7.15056E+00 8.41235E-01 -6.75226E+05 7.15388E+00 8.41471E-01 6.85094E+05 
1.83269E+00 2.72908E-01 6.45590E-01 7.79695E+00 1.05577E+00 -6.73860E+05 7.80020E+00 1.05598E+00 6.83900E+05 
2.06074E+00 3.44356E-01 8.14082E-01 8.60971E+00 1.30885E+00 -6.72293E+05 8.61288E+00 1.30904E+00 6.82507E+05 
2.27312E+00 4.07610E-01 9.85826E-01 9.36785E+00 1.53347E+00 -6.70945E+05 9.37095E+00 1.53365E+00 6.81295E+05 
2.34168E+00 4.27493E-01 1.04475E+00 9.61279E+00 1.60416E+00 -6.70528E+05 9.61587E+00 1.60434E+00 6.80919E+05 
2.71245E+00 5.31331E-01 1.39667E+00 1.09384E+01 1.97385E+00 -6.68403E+05 1.09414E+01 1.97401E+00 6.78990E+05 
3.16388E+00 6.50940E-01 1.91251E+00 1.25543E+01 2.40048E+00 -6.66055E+05 1.25572E+01 2.40062E+00 6.76839E+05 
3.70786E+00 7.87216E-01 2.68813E+00 1.45031E+01 2.88727E+00 -6.63487E+05 1.45059E+01 2.88739E+00 6.74473E+05 
4.35786E+00 9.40832E-01 3.88690E+00 1.68333E+01 3.43662E+00 -6.60705E+05 1.68360E+01 3.43673E+00 6.71898E+05 
5.13646E+00 1.20379E+00 5.79465E+00 1.93609E+01 4.04415E+00 -6.57546E+05 1.93634E+01 4.04424E+00 6.68945E+05 
6.05787E+00 1.41186E+00 8.93214E+00 2.23534E+01 4.71800E+00 -6.54157E+05 2.23559E+01 4.71808E+00 6.65768E+05 
7.16110E+00 1.64102E+00 1.42736E+01 2.59389E+01 5.46071E+00 -6.50580E+05 2.59412E+01 5.46078E+00 6.62408E+05 
8.47365E+00 1.89142E+00 2.37047E+01 3.02046E+01 6.27227E+00 -6.46819E+05 3.02067E+01 6.27233E+00 6.58870E+05 
1.00276E+01 2.16311E+00 4.09929E+01 3.52486E+01 7.15138E+00 -6.42881E+05 3.52506E+01 7.15142E+00 6.55161E+05 
1.18633E+01 2.45657E+00 7.38605E+01 4.11807E+01 8.09537E+00 -6.38773E+05 4.11825E+01 8.09540E+00 6.51287E+05 
1.40409E+01 2.77484E+00 1.38268E+02 4.81231E+01 9.10019E+00 -6.34503E+05 4.81247E+01 9.10021E+00 6.47258E+05 
1.66865E+01 3.13131E+00 2.66106E+02 5.62113E+01 1.01604E+01 -6.30079E+05 5.62127E+01 1.01604E+01 6.43079E+05 
2.01562E+01 3.57572E+00 5.12649E+02 6.55946E+01 1.12691E+01 -6.25508E+05 6.55958E+01 1.12691E+01 6.38761E+05 
2.54119E+01 4.24536E+00 9.37414E+02 7.64368E+01 1.24184E+01 -6.20800E+05 7.64379E+01 1.24184E+01 6.34312E+05 
3.39082E+01 5.31534E+00 1.51115E+03 8.89160E+01 1.35990E+01 -6.15963E+05 8.89169E+01 1.35990E+01 6.29740E+05 
4.54272E+01 6.65642E+00 2.04842E+03 1.03225E+02 1.48008E+01 -6.11007E+05 1.03226E+02 1.48007E+01 6.25056E+05 
5.74674E+01 7.84248E+00 2.38941E+03 1.19572E+02 1.60129E+01 -6.05939E+05 1.19572E+02 1.60129E+01 6.20267E+05 
1.23995E+00 6.92365E-02 2.12231E-01 5.57874E+00 3.11472E-01 -4.79069E+05 5.58200E+00 3.11771E-01 4.86764E+05 
1.26826E+00 8.47180E-02 2.49677E-01 5.70617E+00 3.81147E-01 -4.90568E+05 5.70936E+00 3.81421E-01 4.98399E+05 
1.32754E+00 1.12388E-01 2.97128E-01 5.93550E+00 4.86434E-01 -4.99300E+05 5.93861E+00 4.86685E-01 5.07268E+05 
1.43100E+00 1.53713E-01 3.58049E-01 6.30058E+00 6.30896E-01 -4.98586E+05 6.30362E+00 6.31125E-01 5.06691E+05 
1.56743E+00 2.03148E-01 4.37512E-01 6.78421E+00 8.04682E-01 -4.97724E+05 6.78716E+00 8.04890E-01 5.05968E+05 
1.74172E+00 2.61643E-01 5.42712E-01 7.40404E+00 1.01122E+00 -4.96713E+05 7.40690E+00 1.01141E+00 5.05099E+05 
1.95934E+00 3.30136E-01 6.84247E-01 8.17971E+00 1.25389E+00 -4.95554E+05 8.18248E+00 1.25406E+00 5.04084E+05 
2.16127E+00 3.90556E-01 8.28504E-01 8.90060E+00 1.46848E+00 -4.94556E+05 8.90329E+00 1.46863E+00 5.03200E+05 
2.22633E+00 4.09510E-01 8.77994E-01 9.13305E+00 1.53587E+00 -4.94248E+05 9.13572E+00 1.53602E+00 5.02925E+05 
2.57734E+00 5.08214E-01 1.17357E+00 1.03881E+01 1.88731E+00 -4.92677E+05 1.03906E+01 1.88744E+00 5.01516E+05 
3.00316E+00 6.21386E-01 1.60678E+00 1.19122E+01 2.29098E+00 -4.90940E+05 1.19147E+01 2.29110E+00 4.99944E+05 
3.51456E+00 7.49724E-01 2.25812E+00 1.37443E+01 2.74941E+00 -4.89042E+05 1.37466E+01 2.74950E+00 4.98213E+05 
4.12372E+00 8.93707E-01 3.26474E+00 1.59281E+01 3.26428E+00 -4.86986E+05 1.59302E+01 3.26436E+00 4.96328E+05 
4.85418E+00 1.14014E+00 4.86666E+00 1.82991E+01 3.83018E+00 -4.84652E+05 1.83011E+01 3.83024E+00 4.94165E+05 
5.71622E+00 1.33306E+00 7.50106E+00 2.10986E+01 4.45484E+00 -4.82147E+05 2.11005E+01 4.45489E+00 4.91837E+05 
6.74486E+00 1.54457E+00 1.19859E+01 2.44413E+01 5.14021E+00 -4.79504E+05 2.44430E+01 5.14025E+00 4.89373E+05 
7.96468E+00 1.77463E+00 1.99041E+01 2.84052E+01 5.88565E+00 -4.76725E+05 2.84068E+01 5.88568E+00 4.86780E+05 
9.40443E+00 2.02310E+00 3.44189E+01 3.30778E+01 6.68934E+00 -4.73815E+05 3.30792E+01 6.68936E+00 4.84060E+05 
1.11001E+01 2.29024E+00 6.20130E+01 3.85563E+01 7.54824E+00 -4.70780E+05 3.85576E+01 7.54824E+00 4.81220E+05 
1.31059E+01 2.57869E+00 1.16086E+02 4.49489E+01 8.45803E+00 -4.67625E+05 4.49499E+01 8.45802E+00 4.78265E+05 
1.55370E+01 2.90065E+00 2.23406E+02 5.23748E+01 9.41318E+00 -4.64355E+05 5.23757E+01 9.41317E+00 4.75201E+05 
1.87209E+01 3.30174E+00 4.30367E+02 6.09650E+01 1.04070E+01 -4.60977E+05 6.09656E+01 1.04070E+01 4.72034E+05 
2.35429E+01 3.90758E+00 7.86890E+02 7.08624E+01 1.14318E+01 -4.57498E+05 7.08628E+01 1.14318E+01 4.68771E+05 
3.13344E+01 4.87691E+00 1.26838E+03 8.22219E+01 1.24788E+01 -4.53923E+05 8.22220E+01 1.24788E+01 4.65418E+05 
4.18725E+01 6.08811E+00 1.71926E+03 9.52101E+01 1.35388E+01 -4.50260E+05 9.52100E+01 1.35387E+01 4.61982E+05 
5.28366E+01 7.15045E+00 2.00555E+03 1.10005E+02 1.46016E+01 -4.46515E+05 1.10005E+02 1.46015E+01 4.58470E+05 
1.17014E+00 6.46192E-02 1.78279E-01 5.26475E+00 2.90710E-01 -3.52549E+05 5.26762E+00 2.90976E-01 3.58971E+05 
1.19839E+00 7.98197E-02 2.09702E-01 5.39189E+00 3.59121E-01 -3.61379E+05 5.39468E+00 3.59361E-01 3.67915E+05 
1.25659E+00 1.06790E-01 2.49520E-01 5.61708E+00 4.61831E-01 -3.68037E+05 5.61978E+00 4.62048E-01 3.74686E+05 
1.35701E+00 1.46872E-01 3.00641E-01 5.97162E+00 6.02056E-01 -3.67507E+05 5.97423E+00 6.02252E-01 3.74270E+05 
1.48852E+00 1.94642E-01 3.67318E-01 6.43797E+00 7.70077E-01 -3.66868E+05 6.44047E+00 7.70251E-01 3.73746E+05 
1.65559E+00 2.50943E-01 4.55588E-01 7.03224E+00 9.68940E-01 -3.66120E+05 7.03464E+00 9.69094E-01 3.73115E+05 
1.86320E+00 3.16593E-01 5.74341E-01 7.77233E+00 1.20159E+00 -3.65262E+05 7.77463E+00 1.20173E+00 3.72377E+05 
2.05512E+00 3.74288E-01 6.95374E-01 8.45754E+00 1.40653E+00 -3.64523E+05 8.45975E+00 1.40665E+00 3.71732E+05 
2.11685E+00 3.92348E-01 7.36895E-01 8.67806E+00 1.47075E+00 -3.64295E+05 8.68024E+00 1.47087E+00 3.71532E+05 
2.44900E+00 4.86125E-01 9.84876E-01 9.86568E+00 1.80466E+00 -3.63133E+05 9.86774E+00 1.80476E+00 3.70504E+05 
2.85044E+00 5.93132E-01 1.34832E+00 1.13026E+01 2.18635E+00 -3.61849E+05 1.13046E+01 2.18643E+00 3.69356E+05 
3.33093E+00 7.13892E-01 1.89476E+00 1.30239E+01 2.61768E+00 -3.60445E+05 1.30257E+01 2.61775E+00 3.68092E+05 
3.90145E+00 8.48710E-01 2.73925E+00 1.50691E+01 3.09975E+00 -3.58925E+05 1.50707E+01 3.09980E+00 3.66714E+05 
4.58628E+00 1.07947E+00 4.08316E+00 1.72918E+01 3.62627E+00 -3.57199E+05 1.72932E+01 3.62630E+00 3.65130E+05 
5.39217E+00 1.25812E+00 6.29330E+00 1.99087E+01 4.20461E+00 -3.55348E+05 1.99100E+01 4.20463E+00 3.63426E+05 
6.35050E+00 1.45308E+00 1.00559E+01 2.30226E+01 4.83617E+00 -3.53393E+05 2.30237E+01 4.83618E+00 3.61622E+05 
7.48323E+00 1.66413E+00 1.66992E+01 2.67031E+01 5.51981E+00 -3.51339E+05 2.67040E+01 5.51981E+00 3.59722E+05 
8.81596E+00 1.89097E+00 2.88772E+01 3.10277E+01 6.25331E+00 -3.49189E+05 3.10285E+01 6.25330E+00 3.57730E+05 
1.03808E+01 2.13371E+00 5.20297E+01 3.60828E+01 7.03333E+00 -3.46945E+05 3.60833E+01 7.03331E+00 3.55649E+05 
