6.36708E+00 1.48887E+00 1.33747E+01 2.39507E+01 5.00053E+00 -2.14092E+06 2.39535E+01 5.00064E+00 2.16739E+06 
7.56186E+00 1.76714E+00 2.05964E+01 2.78335E+01 5.90255E+00 -2.13061E+06 2.78362E+01 5.90265E+00 2.15756E+06 
9.01095E+00 2.07877E+00 3.28804E+01 3.25457E+01 6.91350E+00 -2.11969E+06 3.25483E+01 6.91359E+00 2.14713E+06 
1.07563E+01 2.42508E+00 5.45492E+01 3.82214E+01 8.03706E+00 -2.10818E+06 3.82239E+01 8.03714E+00 2.13612E+06 
1.28473E+01 2.80730E+00 9.42320E+01 4.50128E+01 9.27528E+00 -2.09610E+06 4.50152E+01 9.27535E+00 2.12455E+06 
1.53454E+01 3.22724E+00 1.69598E+02 5.30926E+01 1.06284E+01 -2.08347E+06 5.30950E+01 1.06285E+01 2.11244E+06 
1.83406E+01 3.69013E+00 3.17127E+02 6.26558E+01 1.20947E+01 -2.07031E+06 6.26581E+01 1.20947E+01 2.09981E+06 
2.20131E+01 4.21536E+00 6.09620E+02 7.39218E+01 1.36701E+01 -2.05665E+06 7.39240E+01 1.36702E+01 2.08670E+06 
2.68565E+01 4.87276E+00 1.17306E+03 8.71361E+01 1.53486E+01 -2.04252E+06 8.71381E+01 1.53487E+01 2.07312E+06 
3.41995E+01 5.85626E+00 2.14256E+03 1.02572E+02 1.71219E+01 -2.02793E+06 1.02574E+02 1.71219E+01 2.05911E+06 
4.60931E+01 7.42192E+00 3.44993E+03 1.20533E+02 1.89793E+01 -2.01293E+06 1.20535E+02 1.89794E+01 2.04469E+06 
6.23706E+01 9.40764E+00 4.67070E+03 1.41352E+02 2.09086E+01 -1.99754E+06 1.41354E+02 2.09086E+01 2.02989E+06 
7.96875E+01 1.12180E+01 5.44044E+03 1.65394E+02 2.28953E+01 -1.98178E+06 1.65396E+02 2.28953E+01 2.01474E+06 
1.50054E+00 8.61980E-02 4.92029E-01 6.75164E+00 3.87820E-01 -1.56395E+06 6.75484E+00 3.88105E-01 1.58186E+06 
1.53034E+00 1.03287E-01 5.78576E-01 6.88575E+00 4.64726E-01 -1.59792E+06 6.88891E+00 4.64991E-01 1.61615E+06 
1.59583E+00 1.34465E-01 6.88206E-01 7.13913E+00 5.83083E-01 -1.62448E+06 7.14225E+00 5.83330E-01 1.64302E+06 
1.71395E+00 1.81659E-01 8.28894E-01 7.55573E+00 7.47787E-01 -1.62260E+06 7.55880E+00 7.48017E-01 1.64146E+06 
1.87324E+00 2.38793E-01 1.01233E+00 8.12035E+00 9.48427E-01 -1.62025E+06 8.12337E+00 9.48640E-01 1.63943E+06 
2.08059E+00 3.07286E-01 1.25509E+00 8.85790E+00 1.19012E+00 -1.61742E+06 8.86086E+00 1.19032E+00 1.63692E+06 
2.34379E+00 3.88611E-01 1.58154E+00 9.79632E+00 1.47818E+00 -1.61412E+06 9.79923E+00 1.47837E+00 1.63395E+06 
2.59123E+00 4.61283E-01 1.91414E+00 1.06800E+01 1.73627E+00 -1.61123E+06 1.06829E+01 1.73644E+00 1.63132E+06 
2.67151E+00 4.84250E-01 2.02821E+00 1.09669E+01 1.81794E+00 -1.61033E+06 1.09698E+01 1.81810E+00 1.63050E+06 
3.10846E+00 6.05083E-01 2.70928E+00 1.25298E+01 2.24822E+00 -1.60573E+06 1.25326E+01 2.24838E+00 1.62627E+06 
3.64569E+00 7.45992E-01 3.70692E+00 1.44536E+01 2.75097E+00 -1.60059E+06 1.44563E+01 2.75111E+00 1.62150E+06 
4.29903E+00 9.08576E-01 5.20593E+00 1.67950E+01 3.33193E+00 -1.59493E+06 1.67977E+01 3.33206E+00 1.61622E+06 
5.08649E+00 1.09422E+00 7.52104E+00 1.96190E+01 3.99606E+00 -1.58876E+06 1.96216E+01 3.99617E+00 1.61044E+06 
6.02636E+00 1.41231E+00 1.12020E+01 2.26719E+01 4.74325E+00 -1.58168E+06 2.26744E+01 4.74335E+00 1.60374E+06 
7.14718E+00 1.67145E+00 1.72503E+01 2.63140E+01 5.58308E+00 -1.57404E+06 2.63165E+01 5.58317E+00 1.59650E+06 
8.50215E+00 1.96045E+00 2.75379E+01 3.07199E+01 6.52047E+00 -1.56596E+06 3.07222E+01 6.52054E+00 1.58883E+06 
1.01291E+01 2.28029E+00 4.56844E+01 3.60101E+01 7.55794E+00 -1.55744E+06 3.60123E+01 7.55801E+00 1.58072E+06 
1.20725E+01 2.63183E+00 7.89153E+01 4.23214E+01 8.69650E+00 -1.54850E+06 4.23235E+01 8.69656E+00 1.57220E+06 
1.43877E+01 3.01646E+00 1.42024E+02 4.98084E+01 9.93541E+00 -1.53915E+06 4.98104E+01 9.93546E+00 1.56328E+06 
1.71562E+01 3.43876E+00 2.65553E+02 5.86450E+01 1.12721E+01 -1.52941E+06 5.86469E+01 1.12721E+01 1.55399E+06 
2.05428E+01 3.91639E+00 5.10440E+02 6.90261E+01 1.27020E+01 -1.51929E+06 6.90279E+01 1.27020E+01 1.54433E+06 
2.50026E+01 4.51355E+00 9.82113E+02 8.11693E+01 1.42187E+01 -1.50883E+06 8.11710E+01 1.42187E+01 1.53433E+06 
3.17616E+01 5.40824E+00 1.79356E+03 9.53160E+01 1.58136E+01 -1.49804E+06 9.53175E+01 1.58137E+01 1.52401E+06 
4.27029E+01 6.83357E+00 2.88754E+03 1.11732E+02 1.74766E+01 -1.48693E+06 1.11734E+02 1.74766E+01 1.51339E+06 
5.76426E+01 8.63605E+00 3.90883E+03 1.30710E+02 1.91956E+01 -1.47554E+06 1.30711E+02 1.91956E+01 1.50248E+06 
7.34684E+01 1.02674E+01 4.55275E+03 1.52567E+02 2.09571E+01 -1.46387E+06 1.52568E+02 2.09571E+01 1.49132E+06 
1.41933E+00 8.08754E-02 4.12555E-01 6.38628E+00 3.63875E-01 -1.15398E+06 6.38928E+00 3.64142E-01 1.16892E+06 
1.44894E+00 9.75814E-02 4.85116E-01 6.51952E+00 4.39057E-01 -1.17997E+06 6.52247E+00 4.39303E-01 1.19518E+06 
1.51302E+00 1.27881E-01 5.77020E-01 6.76756E+00 5.54171E-01 -1.20016E+06 6.77046E+00 5.54399E-01 1.21563E+06 
1.62754E+00 1.73574E-01 6.94949E-01 7.17163E+00 7.13743E-01 -1.19877E+06 7.17447E+00 7.13954E-01 1.21450E+06 
1.78104E+00 2.28730E-01 8.48701E-01 7.71591E+00 9.07532E-01 -1.19702E+06 7.71870E+00 9.07726E-01 1.21301E+06 
1.97989E+00 2.94643E-01 1.05215E+00 8.42332E+00 1.14020E+00 -1.19492E+06 8.42605E+00 1.14038E+00 1.21118E+06 
2.23122E+00 3.72638E-01 1.32573E+00 9.31951E+00 1.41651E+00 -1.19247E+06 9.32217E+00 1.41668E+00 1.20900E+06 
2.46671E+00 4.42112E-01 1.60443E+00 1.01605E+01 1.66328E+00 -1.19033E+06 1.01632E+01 1.66343E+00 1.20708E+06 
2.54298E+00 4.64028E-01 1.70002E+00 1.04331E+01 1.74122E+00 -1.18966E+06 1.04357E+01 1.74136E+00 1.20648E+06 
2.95715E+00 5.79043E-01 2.27067E+00 1.19146E+01 2.15081E+00 -1.18625E+06 1.19171E+01 2.15094E+00 1.20337E+06 
3.46463E+00 7.12608E-01 3.10650E+00 1.37318E+01 2.62736E+00 -1.18244E+06 1.37342E+01 2.62748E+00 1.19988E+06 
4.07984E+00 8.66062E-01 4.36227E+00 1.59366E+01 3.17567E+00 -1.17825E+06 1.59389E+01 3.17578E+00 1.19600E+06 
4.81913E+00 1.04052E+00 6.30154E+00 1.85877E+01 3.79976E+00 -1.17368E+06 1.85900E+01 3.79985E+00 1.19175E+06 
5.70258E+00 1.33927E+00 9.38468E+00 2.14570E+01 4.49781E+00 -1.16843E+06 2.14592E+01 4.49789E+00 1.18682E+06 
6.75333E+00 1.58033E+00 1.44503E+01 2.48712E+01 5.27892E+00 -1.16278E+06 2.48733E+01 5.27899E+00 1.18150E+06 
8.01944E+00 1.84804E+00 2.30656E+01 2.89877E+01 6.14711E+00 -1.15679E+06 2.89897E+01 6.14717E+00 1.17585E+06 
9.53495E+00 2.14308E+00 3.82611E+01 3.39150E+01 7.10390E+00 -1.15049E+06 3.39169E+01 7.10395E+00 1.16988E+06 
1.13398E+01 2.46597E+00 6.60854E+01 3.97757E+01 8.14938E+00 -1.14386E+06 3.97775E+01 8.14942E+00 1.16361E+06 
1.34838E+01 2.81775E+00 1.18922E+02 4.67078E+01 9.28204E+00 -1.13694E+06 4.67094E+01 9.28207E+00 1.15705E+06 
1.60406E+01 3.20242E+00 2.22333E+02 5.48662E+01 1.04987E+01 -1.12973E+06 5.48676E+01 1.04987E+01 1.15021E+06 
1.91610E+01 3.63607E+00 4.27317E+02 6.44237E+01 1.17943E+01 -1.12224E+06 6.44250E+01 1.17943E+01 1.14310E+06 
2.32641E+01 4.17768E+00 8.22069E+02 7.55725E+01 1.31621E+01 -1.11450E+06 7.55737E+01 1.31621E+01 1.13573E+06 
2.94806E+01 4.99052E+00 1.50104E+03 8.85252E+01 1.45939E+01 -1.10651E+06 8.85262E+01 1.45939E+01 1.12813E+06 
3.95385E+01 6.28659E+00 2.41618E+03 1.03515E+02 1.60795E+01 -1.09828E+06 1.03516E+02 1.60795E+01 1.12031E+06 
5.32396E+01 7.92076E+00 3.27029E+03 1.20796E+02 1.76075E+01 -1.08985E+06 1.20797E+02 1.76075E+01 1.11228E+06 
6.76902E+01 9.38873E+00 3.80877E+03 1.40646E+02 1.91654E+01 -1.08121E+06 1.40647E+02 1.91654E+01 1.10407E+06 
1.34250E+00 7.58337E-02 3.46021E-01 6.04060E+00 3.41196E-01 -8.51355E+05 6.04334E+00 3.41439E-01 8.63825E+05 
1.37193E+00 9.21833E-02 4.06828E-01 6.17308E+00 4.14773E-01 -8.71256E+05 6.17576E+00 4.14997E-01 8.83944E+05 
1.43470E+00 1.21654E-01 4.83838E-01 6.41605E+00 5.26825E-01 -8.86620E+05 6.41868E+00 5.27030E-01 8.99524E+05 
1.54574E+00 1.65916E-01 5.82645E-01 6.80807E+00 6.81505E-01 -8.85583E+05 6.81063E+00 6.81693E-01 8.98703E+05 
1.69368E+00 2.19178E-01 7.11454E-01 7.33279E+00 8.68728E-01 -8.84286E+05 7.33527E+00 8.68900E-01 8.97625E+05 
1.88436E+00 2.82613E-01 8.81880E-01 8.01123E+00 1.09272E+00 -8.82727E+05 8.01365E+00 1.09287E+00 8.96289E+05 
2.12430E+00 3.57405E-01 1.11103E+00 8.86689E+00 1.35774E+00 -8.80907E+05 8.86924E+00 1.35788E+00 8.94696E+05 
2.34834E+00 4.23805E-01 1.34445E+00 9.66710E+00 1.59361E+00 -8.79321E+05 9.66939E+00 1.59374E+00 8.93288E+05 
2.42078E+00 4.44711E-01 1.42450E+00 9.92598E+00 1.66796E+00 -8.78828E+05 9.92825E+00 1.66809E+00 8.92847E+05 
2.81320E+00 5.54140E-01 1.90238E+00 1.13297E+01 2.05768E+00 -8.76300E+05 1.13318E+01 2.05779E+00 8.90571E+05 
3.29236E+00 6.80668E-01 2.60225E+00 1.30454E+01 2.50912E+00 -8.73478E+05 1.30475E+01 2.50922E+00 8.88007E+05 
3.87136E+00 8.25397E-01 3.65364E+00 1.51204E+01 3.02625E+00 -8.70370E+05 1.51224E+01 3.02633E+00 8.85160E+05 
4.56503E+00 9.89203E-01 5.27712E+00 1.76079E+01 3.61219E+00 -8.66983E+05 1.76098E+01 3.61226E+00 8.82038E+05 
5.39493E+00 1.26959E+00 7.85799E+00 2.03030E+01 4.26370E+00 -8.63097E+05 2.03047E+01 4.26376E+00 8.78417E+05 
6.37934E+00 1.49359E+00 1.20980E+01 2.35013E+01 4.98940E+00 -8.58911E+05 2.35030E+01 4.98945E+00 8.74502E+05 
7.56157E+00 1.74129E+00 1.93085E+01 2.73448E+01 5.79252E+00 -8.54479E+05 2.73463E+01 5.79256E+00 8.70348E+05 
8.97221E+00 2.01309E+00 3.20250E+01 3.19306E+01 6.67374E+00 -8.49807E+05 3.19321E+01 6.67377E+00 8.65960E+05 
1.06471E+01 2.30924E+00 5.53081E+01 3.73686E+01 7.63238E+00 -8.44904E+05 3.73699E+01 7.63240E+00 8.61347E+05 
1.26309E+01 2.63049E+00 9.95174E+01 4.37816E+01 8.66628E+00 -8.39777E+05 4.37827E+01 8.66629E+00 8.56518E+05 
1.49902E+01 2.98030E+00 1.86036E+02 5.13072E+01 9.77174E+00 -8.34437E+05 5.13082E+01 9.77175E+00 8.51482E+05 
1.78628E+01 3.37336E+00 3.57515E+02 6.00985E+01 1.09435E+01 -8.28894E+05 6.00994E+01 1.09435E+01 8.46250E+05 
2.16346E+01 3.86381E+00 6.87701E+02 7.03248E+01 1.21747E+01 -8.23157E+05 7.03255E+01 1.21747E+01 8.40832E+05 
2.73476E+01 4.60129E+00 1.25551E+03 8.21727E+01 1.34572E+01 -8.17239E+05 8.21732E+01 1.34572E+01 8.35239E+05 
3.65862E+01 5.77840E+00 2.02063E+03 9.58459E+01 1.47813E+01 -8.11150E+05 9.58462E+01 1.47813E+01 8.29482E+05 
4.91414E+01 7.25814E+00 2.73459E+03 1.11566E+02 1.61363E+01 -8.04902E+05 1.11566E+02 1.61363E+01 8.23574E+05 
6.23247E+01 8.57708E+00 3.18472E+03 1.29573E+02 1.75104E+01 -7.98506E+05 1.29573E+02 1.75104E+01 8.17526E+05 
1.26980E+00 7.10588E-02 2.89998E-01 5.71359E+00 3.19718E-01 -6.28011E+05 5.71601E+00 3.19935E-01 6.38408E+05 
1.29910E+00 8.70776E-02 3.40901E-01 5.84542E+00 3.91807E-01 -6.43266E+05 5.84778E+00 3.92005E-01 6.53842E+05 
1.36061E+00 1.15767E-01 4.05364E-01 6.08359E+00 5.00968E-01 -6.54964E+05 6.08588E+00 5.01148E-01 6.65719E+05 
1.46832E+00 1.58665E-01 4.88067E-01 6.46402E+00 6.50984E-01 -6.54193E+05 6.46623E+00 6.51146E-01 6.65125E+05 
1.61090E+00 2.10113E-01 5.95871E-01 6.96988E+00 8.31915E-01 -6.53228E+05 6.97202E+00 8.32061E-01 6.64342E+05 
1.79372E+00 2.71167E-01 7.38493E-01 7.62046E+00 1.04756E+00 -6.52071E+05 7.62252E+00 1.04769E+00 6.63369E+05 
2.02274E+00 3.42877E-01 9.30239E-01 8.43725E+00 1.30172E+00 -6.50720E+05 8.43922E+00 1.30183E+00 6.62205E+05 
2.23583E+00 4.06321E-01 1.12555E+00 9.19835E+00 1.52711E+00 -6.49544E+05 9.20025E+00 1.52722E+00 6.61176E+05 
2.30459E+00 4.26257E-01 1.19252E+00 9.44412E+00 1.59802E+00 -6.49178E+05 9.44601E+00 1.59812E+00 6.60854E+05 
2.67625E+00 5.30322E-01 1.59233E+00 1.07736E+01 1.96865E+00 -6.47303E+05 1.07753E+01 1.96873E+00 6.59187E+05 
3.12845E+00 6.50109E-01 2.17781E+00 1.23928E+01 2.39604E+00 -6.45211E+05 1.23945E+01 2.39611E+00 6.57308E+05 
3.67307E+00 7.86502E-01 3.05726E+00 1.43445E+01 2.88336E+00 -6.42908E+05 1.43461E+01 2.88342E+00 6.55220E+05 
4.32354E+00 9.40164E-01 4.41514E+00 1.66770E+01 3.43298E+00 -6.40398E+05 1.66784E+01 3.43302E+00 6.52929E+05 
5.10265E+00 1.20312E+00 6.57365E+00 1.92068E+01 4.04042E+00 -6.37518E+05 1.92081E+01 4.04045E+00 6.50269E+05 
6.02426E+00 1.41103E+00 1.01195E+01 2.22009E+01 4.71387E+00 -6.34417E+05 2.22021E+01 4.71389E+00 6.47392E+05 
7.12737E+00 1.63993E+00 1.61492E+01 2.57867E+01 5.45586E+00 -6.31134E+05 2.57878E+01 5.45587E+00 6.44338E+05 
8.43938E+00 1.88997E+00 2.67825E+01 3.00515E+01 6.26635E+00 -6.27673E+05 3.00524E+01 6.26635E+00 6.41113E+05 
9.99235E+00 2.16120E+00 4.62502E+01 3.50931E+01 7.14402E+00 -6.24041E+05 3.50938E+01 7.14402E+00 6.37721E+05 
1.18264E+01 2.45409E+00 8.32128E+01 4.10208E+01 8.08622E+00 -6.20244E+05 4.10214E+01 8.08621E+00 6.34170E+05 
1.40015E+01 2.77166E+00 1.55545E+02 4.79566E+01 9.08890E+00 -6.16288E+05 4.79571E+01 9.08888E+00 6.30467E+05 
1.66436E+01 3.12730E+00 2.98898E+02 5.60356E+01 1.01466E+01 -6.12182E+05 5.60358E+01 1.01466E+01 6.26618E+05 
2.01078E+01 3.57068E+00 5.74898E+02 6.54066E+01 1.12525E+01 -6.07933E+05 6.54067E+01 1.12525E+01 6.22633E+05 
2.53538E+01 4.23885E+00 1.04946E+03 7.62330E+01 1.23987E+01 -6.03549E+05 7.62328E+01 1.23987E+01 6.18519E+05 
3.38331E+01 5.30657E+00 1.68881E+03 8.86923E+01 1.35760E+01 -5.99038E+05 8.86920E+01 1.35760E+01 6.14285E+05 
4.53289E+01 6.64473E+00 2.28534E+03 1.02977E+02 1.47743E+01 -5.94409E+05 1.02976E+02 1.47743E+01 6.09938E+05 
5.73451E+01 7.82795E+00 2.66153E+03 1.19293E+02 1.59828E+01 -5.89670E+05 1.19293E+02 1.59828E+01 6.05489E+05 
1.20104E+00 6.65371E-02 2.42731E-01 5.40429E+00 2.99383E-01 -4.63194E+05 5.40634E+00 2.99569E-01 4.71851E+05 
1.23021E+00 8.22498E-02 2.85291E-01 5.53556E+00 3.70094E-01 -4.74897E+05 5.53754E+00 3.70261E-01 4.83703E+05 
1.29055E+00 1.10203E-01 3.39185E-01 5.76918E+00 4.76530E-01 -4.83809E+05 5.77108E+00 4.76679E-01 4.92762E+05 
1.39505E+00 1.51801E-01 4.08325E-01 6.13843E+00 6.22098E-01 -4.83235E+05 6.14025E+00 6.22229E-01 4.92334E+05 
1.53247E+00 2.01510E-01 4.98444E-01 6.62614E+00 7.96994E-01 -4.82517E+05 6.62786E+00 7.97109E-01 4.91767E+05 
1.70773E+00 2.60275E-01 6.17662E-01 7.24991E+00 1.00462E+00 -4.81657E+05 7.25155E+00 1.00472E+00 4.91059E+05 
1.92626E+00 3.29021E-01 7.77932E-01 8.02937E+00 1.24831E+00 -4.80655E+05 8.03091E+00 1.24840E+00 4.90211E+05 
2.12886E+00 3.89621E-01 9.41168E-01 8.75303E+00 1.46363E+00 -4.79782E+05 8.75449E+00 1.46370E+00 4.89459E+05 
2.19411E+00 4.08624E-01 9.97147E-01 8.98626E+00 1.53122E+00 -4.79510E+05 8.98770E+00 1.53129E+00 4.89223E+05 
2.54595E+00 5.07537E-01 1.33128E+00 1.02448E+01 1.88351E+00 -4.78119E+05 1.02461E+01 1.88357E+00 4.88004E+05 
2.97249E+00 6.20865E-01 1.82056E+00 1.17721E+01 2.28785E+00 -4.76568E+05 1.17733E+01 2.28790E+00 4.86628E+05 
3.48448E+00 7.49298E-01 2.55546E+00 1.36068E+01 2.74671E+00 -4.74860E+05 1.36079E+01 2.74674E+00 4.85099E+05 
4.09407E+00 8.93304E-01 3.69011E+00 1.57927E+01 3.26176E+00 -4.72999E+05 1.57936E+01 3.26178E+00 4.83419E+05 
4.82497E+00 1.13972E+00 5.49371E+00 1.81657E+01 3.82749E+00 -4.70865E+05 1.81665E+01 3.82749E+00 4.81467E+05 
5.68718E+00 1.33247E+00 8.45644E+00 2.09665E+01 4.45169E+00 -4.68567E+05 2.09672E+01 4.45168E+00 4.79354E+05 
6.71567E+00 1.54372E+00 1.34944E+01 2.43095E+01 5.13628E+00 -4.66134E+05 2.43100E+01 5.13627E+00 4.77111E+05 
7.93496E+00 1.77341E+00 2.23786E+01 2.82724E+01 5.88061E+00 -4.63569E+05 2.82728E+01 5.88059E+00 4.74741E+05 
9.37371E+00 2.02141E+00 3.86437E+01 3.29425E+01 6.68287E+00 -4.60878E+05 3.29427E+01 6.68284E+00 4.72249E+05 
1.10678E+01 2.28798E+00 6.95255E+01 3.84168E+01 7.54000E+00 -4.58064E+05 3.84168E+01 7.53997E+00 4.69640E+05 
1.30713E+01 2.57576E+00 1.29957E+02 4.48031E+01 8.44771E+00 -4.55133E+05 4.48029E+01 8.44767E+00 4.66918E+05 
1.54992E+01 2.89694E+00 2.49722E+02 5.22203E+01 9.40050E+00 -4.52090E+05 5.22198E+01 9.40045E+00 4.64089E+05 
1.86779E+01 3.29706E+00 4.80297E+02 6.07988E+01 1.03917E+01 -4.48941E+05 6.07982E+01 1.03916E+01 4.61159E+05 
2.34909E+01 3.90153E+00 8.76716E+02 7.06814E+01 1.14136E+01 -4.45692E+05 7.06806E+01 1.14135E+01 4.58135E+05 
3.12670E+01 4.86876E+00 1.41074E+03 8.20222E+01 1.24576E+01 -4.42349E+05 8.20211E+01 1.24575E+01 4.55022E+05 
4.17838E+01 6.07727E+00 1.90901E+03 9.49876E+01 1.35143E+01 -4.38918E+05 9.49863E+01 1.35142E+01 4.51827E+05 
5.27260E+01 7.13700E+00 2.22337E+03 1.09755E+02 1.45738E+01 -4.35405E+05 1.09753E+02 1.45737E+01 4.48556E+05 
1.13602E+00 6.22565E-02 2.02882E-01 5.11183E+00 2.80134E-01 -3.41583E+05 5.11345E+00 2.80285E-01 3.48782E+05 
1.16508E+00 7.76867E-02 2.38423E-01 5.24261E+00 3.49575E-01 -3.50570E+05 5.24415E+00 3.49706E-01 3.57891E+05 
1.22432E+00 1.04949E-01 2.83428E-01 5.47192E+00 4.53446E-01 -3.57362E+05 5.47336E+00 4.53558E-01 3.64806E+05 
1.32571E+00 1.45306E-01 3.41166E-01 5.83039E+00 5.94769E-01 -3.56934E+05 5.83174E+00 5.94865E-01 3.64499E+05 
1.45817E+00 1.93348E-01 4.16419E-01 6.30057E+00 7.63875E-01 -3.56400E+05 6.30182E+00 7.63955E-01 3.64088E+05 
1.62615E+00 2.49911E-01 5.15968E-01 6.89855E+00 9.63781E-01 -3.55761E+05 6.89970E+00 9.63845E-01 3.63575E+05 
1.83461E+00 3.15804E-01 6.49792E-01 7.64216E+00 1.19740E+00 -3.55016E+05 7.64320E+00 1.19745E+00 3.62957E+05 
2.02716E+00 3.73667E-01 7.86090E-01 8.32995E+00 1.40302E+00 -3.54367E+05 8.33090E+00 1.40305E+00 3.62409E+05 
2.08906E+00 3.91773E-01 8.32830E-01 8.55119E+00 1.46742E+00 -3.54166E+05 8.55212E+00 1.46746E+00 3.62237E+05 
2.42198E+00 4.85738E-01 1.11182E+00 9.74208E+00 1.80210E+00 -3.53133E+05 9.74287E+00 1.80212E+00 3.61347E+05 
2.82409E+00 5.92880E-01 1.52033E+00 1.11819E+01 2.18436E+00 -3.51982E+05 1.11826E+01 2.18437E+00 3.60341E+05 
3.30511E+00 7.13710E-01 2.13391E+00 1.29056E+01 2.61604E+00 -3.50715E+05 1.29061E+01 2.61603E+00 3.59221E+05 
3.87601E+00 8.48528E-01 3.08124E+00 1.49526E+01 3.09818E+00 -3.49334E+05 1.49530E+01 3.09817E+00 3.57991E+05 
4.56122E+00 1.07926E+00 4.58711E+00 1.71771E+01 3.62446E+00 -3.47752E+05 1.71773E+01 3.62443E+00 3.56559E+05 
5.36724E+00 1.25772E+00 7.06081E+00 1.97951E+01 4.20226E+00 -3.46048E+05 1.97951E+01 4.20222E+00 3.55009E+05 
6.32539E+00 1.45240E+00 1.12673E+01 2.29091E+01 4.83299E+00 -3.44244E+05 2.29090E+01 4.83295E+00 3.53363E+05 
7.45757E+00 1.66308E+00 1.86853E+01 2.65885E+01 5.51551E+00 -3.42343E+05 2.65882E+01 5.51546E+00 3.51623E+05 
8.78932E+00 1.88946E+00 3.22667E+01 3.09106E+01 6.24758E+00 -3.40347E+05 3.09101E+01 6.24752E+00 3.49794E+05 
1.03527E+01 2.13165E+00 5.80539E+01 3.59615E+01 7.02587E+00 -3.38261E+05 3.59608E+01 7.02580E+00 3.47877E+05 
