1.62214E+00 1.73199E-01 7.31346E-01 7.14787E+00 7.12217E-01 -1.19411E+06 7.15064E+00 7.12418E-01 1.21062E+06 
1.77493E+00 2.28146E-01 8.92607E-01 7.68971E+00 9.05269E-01 -1.19247E+06 7.69242E+00 9.05453E-01 1.20926E+06 
1.97275E+00 2.93762E-01 1.10590E+00 8.39356E+00 1.13688E+00 -1.19049E+06 8.39619E+00 1.13705E+00 1.20755E+06 
2.22269E+00 3.71360E-01 1.39257E+00 9.28489E+00 1.41179E+00 -1.18815E+06 9.28746E+00 1.41194E+00 1.20549E+06 
2.45683E+00 4.40452E-01 1.68450E+00 1.01212E+01 1.65718E+00 -1.18611E+06 1.01237E+01 1.65732E+00 1.20366E+06 
2.53266E+00 4.62243E-01 1.78460E+00 1.03922E+01 1.73467E+00 -1.18547E+06 1.03947E+01 1.73481E+00 1.20309E+06 
2.94436E+00 5.76573E-01 2.38197E+00 1.18649E+01 2.14181E+00 -1.18219E+06 1.18673E+01 2.14194E+00 1.20011E+06 
3.44876E+00 7.09300E-01 3.25646E+00 1.36712E+01 2.61536E+00 -1.17852E+06 1.36735E+01 2.61547E+00 1.19675E+06 
4.06017E+00 8.61755E-01 4.56955E+00 1.58624E+01 3.16009E+00 -1.17446E+06 1.58647E+01 3.16019E+00 1.19301E+06 
4.79484E+00 1.03505E+00 6.59617E+00 1.84971E+01 3.77999E+00 -1.17003E+06 1.84992E+01 3.78007E+00 1.18890E+06 
5.67280E+00 1.33188E+00 9.81613E+00 2.13488E+01 4.47328E+00 -1.16492E+06 2.13508E+01 4.47335E+00 1.18411E+06 
6.71699E+00 1.57129E+00 1.51031E+01 2.47418E+01 5.24903E+00 -1.15941E+06 2.47437E+01 5.24909E+00 1.17893E+06 
7.97512E+00 1.83717E+00 2.40891E+01 2.88325E+01 6.11124E+00 -1.15357E+06 2.88342E+01 6.11129E+00 1.17342E+06 
9.48103E+00 2.13019E+00 3.99275E+01 3.37287E+01 7.06146E+00 -1.14741E+06 3.37303E+01 7.06150E+00 1.16760E+06 
1.12744E+01 2.45088E+00 6.89090E+01 3.95522E+01 8.09981E+00 -1.14093E+06 3.95537E+01 8.09984E+00 1.16147E+06 
1.34048E+01 2.80030E+00 1.23903E+02 4.64404E+01 9.22482E+00 -1.13416E+06 4.64418E+01 9.22484E+00 1.15505E+06 
1.59454E+01 3.18241E+00 2.31458E+02 5.45470E+01 1.04333E+01 -1.12710E+06 5.45483E+01 1.04333E+01 1.14836E+06 
1.90461E+01 3.61324E+00 4.44483E+02 6.40441E+01 1.17204E+01 -1.11976E+06 6.40452E+01 1.17204E+01 1.14139E+06 
2.31236E+01 4.15138E+00 8.54364E+02 7.51228E+01 1.30795E+01 -1.11216E+06 7.51238E+01 1.30795E+01 1.13417E+06 
2.93016E+01 4.95913E+00 1.55864E+03 8.79945E+01 1.45023E+01 -1.10432E+06 8.79953E+01 1.45023E+01 1.12672E+06 
3.92976E+01 6.24717E+00 2.50663E+03 1.02891E+02 1.59788E+01 -1.09625E+06 1.02892E+02 1.59788E+01 1.11904E+06 
5.29148E+01 7.87136E+00 3.38969E+03 1.20066E+02 1.74979E+01 -1.08796E+06 1.20067E+02 1.74979E+01 1.11116E+06 
6.72773E+01 9.33058E+00 3.94445E+03 1.39795E+02 1.90469E+01 -1.07948E+06 1.39795E+02 1.90469E+01 1.10308E+06 
1.33902E+00 7.57457E-02 3.63563E-01 6.02482E+00 3.40788E-01 -8.48454E+05 6.02746E+00 3.41017E-01 8.61527E+05 
1.36847E+00 9.20877E-02 4.27217E-01 6.15737E+00 4.14333E-01 -8.68374E+05 6.15994E+00 4.14542E-01 8.81667E+05 
1.43107E+00 1.21503E-01 5.07800E-01 6.39976E+00 5.26168E-01 -8.83755E+05 6.40226E+00 5.26359E-01 8.97266E+05 
1.54165E+00 1.65627E-01 6.11147E-01 6.79021E+00 6.80365E-01 -8.82799E+05 6.79264E+00 6.80538E-01 8.96528E+05 
1.68886E+00 2.18678E-01 7.45815E-01 7.31244E+00 8.66837E-01 -8.81585E+05 7.31479E+00 8.66993E-01 8.95534E+05 
1.87852E+00 2.81815E-01 9.23918E-01 7.98732E+00 1.08977E+00 -8.80110E+05 7.98959E+00 1.08991E+00 8.94284E+05 
2.11710E+00 3.56213E-01 1.16328E+00 8.83821E+00 1.35338E+00 -8.78377E+05 8.84040E+00 1.35351E+00 8.92778E+05 
2.33983E+00 4.22237E-01 1.40700E+00 9.63378E+00 1.58791E+00 -8.76859E+05 9.63590E+00 1.58802E+00 8.91438E+05 
2.41183E+00 4.43021E-01 1.49057E+00 9.89114E+00 1.66182E+00 -8.76386E+05 9.89324E+00 1.66193E+00 8.91018E+05 
2.80187E+00 5.51782E-01 1.98926E+00 1.12864E+01 2.04914E+00 -8.73953E+05 1.12884E+01 2.04924E+00 8.88839E+05 
3.27808E+00 6.77500E-01 2.71921E+00 1.29917E+01 2.49768E+00 -8.71230E+05 1.29936E+01 2.49776E+00 8.86372E+05 
3.85345E+00 8.21269E-01 3.81518E+00 1.50537E+01 3.01136E+00 -8.68221E+05 1.50555E+01 3.01143E+00 8.83624E+05 
4.54274E+00 9.83962E-01 5.50653E+00 1.75255E+01 3.59330E+00 -8.64934E+05 1.75272E+01 3.59336E+00 8.80601E+05 
5.36741E+00 1.26253E+00 8.19363E+00 2.02039E+01 4.24031E+00 -8.61148E+05 2.02054E+01 4.24036E+00 8.77080E+05 
6.34561E+00 1.48498E+00 1.26054E+01 2.33821E+01 4.96098E+00 -8.57064E+05 2.33835E+01 4.96101E+00 8.73264E+05 
7.52033E+00 1.73097E+00 2.01031E+01 2.72012E+01 5.75853E+00 -8.52734E+05 2.72025E+01 5.75855E+00 8.69210E+05 
8.92196E+00 2.00090E+00 3.33176E+01 3.17579E+01 6.63365E+00 -8.48167E+05 3.17591E+01 6.63367E+00 8.64924E+05 
1.05861E+01 2.29502E+00 5.74959E+01 3.71612E+01 7.58572E+00 -8.43369E+05 3.71622E+01 7.58572E+00 8.60414E+05 
1.25573E+01 2.61410E+00 1.03373E+02 4.35333E+01 8.61261E+00 -8.38348E+05 4.35342E+01 8.61261E+00 8.55687E+05 
1.49015E+01 2.96160E+00 1.93089E+02 5.10111E+01 9.71070E+00 -8.33114E+05 5.10118E+01 9.71069E+00 8.50754E+05 
1.77560E+01 3.35210E+00 3.70767E+02 5.97466E+01 1.08748E+01 -8.27678E+05 5.97471E+01 1.08748E+01 8.45624E+05 
2.15041E+01 3.83942E+00 7.12595E+02 6.99084E+01 1.20981E+01 -8.22048E+05 6.99088E+01 1.20981E+01 8.40308E+05 
2.71818E+01 4.57228E+00 1.29983E+03 8.16821E+01 1.33726E+01 -8.16237E+05 8.16822E+01 1.33726E+01 8.34816E+05 
3.63636E+01 5.74211E+00 2.09011E+03 9.52703E+01 1.46887E+01 -8.10255E+05 9.52703E+01 1.46887E+01 8.29161E+05 
4.88420E+01 7.21283E+00 2.82614E+03 1.10894E+02 1.60358E+01 -8.04114E+05 1.10894E+02 1.60358E+01 8.23354E+05 
6.19451E+01 8.52397E+00 3.28858E+03 1.28791E+02 1.74022E+01 -7.97825E+05 1.28791E+02 1.74021E+01 8.17406E+05 
1.26758E+00 7.10628E-02 3.03711E-01 5.70344E+00 3.19727E-01 -6.26366E+05 5.70570E+00 3.19923E-01 6.37227E+05 
1.29686E+00 8.70682E-02 3.56831E-01 5.83523E+00 3.91757E-01 -6.41628E+05 5.83741E+00 3.91933E-01 6.52670E+05 
1.35819E+00 1.15698E-01 4.24074E-01 6.07271E+00 5.00680E-01 -6.53334E+05 6.07481E+00 5.00838E-01 6.64556E+05 
1.46541E+00 1.58453E-01 5.10308E-01 6.45149E+00 6.50190E-01 -6.52622E+05 6.45350E+00 6.50331E-01 6.64023E+05 
1.60726E+00 2.09686E-01 6.22668E-01 6.95482E+00 8.30354E-01 -6.51718E+05 6.95675E+00 8.30478E-01 6.63301E+05 
1.78906E+00 2.70441E-01 7.71254E-01 7.60185E+00 1.04494E+00 -6.50622E+05 7.60369E+00 1.04504E+00 6.62390E+05 
2.01673E+00 3.41762E-01 9.70929E-01 8.41393E+00 1.29769E+00 -6.49335E+05 8.41568E+00 1.29778E+00 6.61290E+05 
2.22854E+00 4.04835E-01 1.17423E+00 9.17051E+00 1.52176E+00 -6.48207E+05 9.17218E+00 1.52184E+00 6.60309E+05 
2.29689E+00 4.24651E-01 1.24393E+00 9.41480E+00 1.59223E+00 -6.47856E+05 9.41645E+00 1.59231E+00 6.60002E+05 
2.66625E+00 5.28064E-01 1.65988E+00 1.07361E+01 1.96052E+00 -6.46051E+05 1.07376E+01 1.96059E+00 6.58405E+05 
3.11562E+00 6.47068E-01 2.26866E+00 1.23452E+01 2.38510E+00 -6.44030E+05 1.23466E+01 2.38515E+00 6.56596E+05 
3.65678E+00 7.82540E-01 3.18263E+00 1.42846E+01 2.86911E+00 -6.41798E+05 1.42859E+01 2.86915E+00 6.54578E+05 
4.30310E+00 9.35142E-01 4.59301E+00 1.66023E+01 3.41492E+00 -6.39361E+05 1.66035E+01 3.41495E+00 6.52359E+05 
5.07723E+00 1.19637E+00 6.83362E+00 1.91161E+01 4.01811E+00 -6.36554E+05 1.91172E+01 4.01813E+00 6.49769E+05 
5.99296E+00 1.40283E+00 1.05121E+01 2.20912E+01 4.68684E+00 -6.33526E+05 2.20921E+01 4.68684E+00 6.46963E+05 
7.08900E+00 1.63014E+00 1.67633E+01 2.56541E+01 5.42364E+00 -6.30317E+05 2.56549E+01 5.42363E+00 6.43981E+05 
8.39257E+00 1.87845E+00 2.77803E+01 2.98916E+01 6.22848E+00 -6.26931E+05 2.98921E+01 6.22847E+00 6.40827E+05 
9.93555E+00 2.14781E+00 4.79370E+01 3.49008E+01 7.10011E+00 -6.23374E+05 3.49012E+01 7.10009E+00 6.37508E+05 
1.17578E+01 2.43872E+00 8.61814E+01 4.07905E+01 8.03591E+00 -6.19652E+05 4.07907E+01 8.03588E+00 6.34029E+05 
1.39191E+01 2.75418E+00 1.60968E+02 4.76820E+01 9.03188E+00 -6.15773E+05 4.76820E+01 9.03185E+00 6.30398E+05 
1.65444E+01 3.10751E+00 3.09073E+02 5.57096E+01 1.00827E+01 -6.11742E+05 5.57094E+01 1.00826E+01 6.26621E+05 
1.99869E+01 3.54807E+00 5.93979E+02 6.50213E+01 1.11816E+01 -6.07570E+05 6.50210E+01 1.11815E+01 6.22708E+05 
2.52004E+01 4.21206E+00 1.08336E+03 7.57798E+01 1.23206E+01 -6.03262E+05 7.57792E+01 1.23206E+01 6.18665E+05 
3.36276E+01 5.27319E+00 1.74185E+03 8.81616E+01 1.34909E+01 -5.98827E+05 8.81608E+01 1.34908E+01 6.14501E+05 
4.50532E+01 6.60323E+00 2.35509E+03 1.02358E+02 1.46822E+01 -5.94274E+05 1.02357E+02 1.46822E+01 6.10226E+05 
5.69964E+01 7.77948E+00 2.74051E+03 1.18576E+02 1.58841E+01 -5.89611E+05 1.18574E+02 1.58840E+01 6.05846E+05 
1.19995E+00 6.66257E-02 2.53411E-01 5.39925E+00 2.99774E-01 -4.62346E+05 5.40106E+00 2.99933E-01 4.71359E+05 
1.22908E+00 8.23189E-02 2.97689E-01 5.53036E+00 3.70399E-01 -4.74050E+05 5.53208E+00 3.70538E-01 4.83213E+05 
1.28921E+00 1.10209E-01 3.53737E-01 5.76319E+00 4.76575E-01 -4.82964E+05 5.76483E+00 4.76696E-01 4.92275E+05 
1.39319E+00 1.51658E-01 4.25611E-01 6.13071E+00 6.21613E-01 -4.82433E+05 6.13225E+00 6.21717E-01 4.91891E+05 
1.52988E+00 2.01148E-01 5.19256E-01 6.61583E+00 7.95725E-01 -4.81761E+05 6.61728E+00 7.95812E-01 4.91368E+05 
1.70412E+00 2.59613E-01 6.43085E-01 7.23607E+00 1.00228E+00 -4.80946E+05 7.23741E+00 1.00235E+00 4.90705E+05 
1.92134E+00 3.27972E-01 8.09482E-01 8.01090E+00 1.24458E+00 -4.79989E+05 8.01213E+00 1.24464E+00 4.89903E+05 
2.12269E+00 3.88207E-01 9.78892E-01 8.73014E+00 1.45858E+00 -4.79152E+05 8.73129E+00 1.45863E+00 4.89186E+05 
2.18753E+00 4.07092E-01 1.03698E+00 8.96194E+00 1.52575E+00 -4.78891E+05 8.96306E+00 1.52580E+00 4.88961E+05 
2.53716E+00 5.05370E-01 1.38356E+00 1.02126E+01 1.87577E+00 -4.77551E+05 1.02136E+01 1.87580E+00 4.87793E+05 
2.96098E+00 6.17942E-01 1.89080E+00 1.17302E+01 2.27738E+00 -4.76051E+05 1.17311E+01 2.27740E+00 4.86467E+05 
3.46967E+00 7.45491E-01 2.65229E+00 1.35532E+01 2.73307E+00 -4.74395E+05 1.35540E+01 2.73307E+00 4.84988E+05 
4.07532E+00 8.88489E-01 3.82733E+00 1.57250E+01 3.24448E+00 -4.72586E+05 1.57256E+01 3.24447E+00 4.83359E+05 
4.80150E+00 1.13327E+00 5.69405E+00 1.80829E+01 3.80620E+00 -4.70504E+05 1.80833E+01 3.80619E+00 4.81457E+05 
5.65815E+00 1.32466E+00 8.75861E+00 2.08657E+01 4.42598E+00 -4.68259E+05 2.08659E+01 4.42595E+00 4.79394E+05 
6.67998E+00 1.53442E+00 1.39665E+01 2.41870E+01 5.10574E+00 -4.65879E+05 2.41871E+01 5.10570E+00 4.77202E+05 
7.89137E+00 1.76252E+00 2.31446E+01 2.81244E+01 5.84486E+00 -4.63368E+05 2.81243E+01 5.84482E+00 4.74883E+05 
9.32080E+00 2.00881E+00 3.99369E+01 3.27643E+01 6.64156E+00 -4.60730E+05 3.27640E+01 6.64151E+00 4.72442E+05 
1.10039E+01 2.27357E+00 7.17979E+01 3.82033E+01 7.49286E+00 -4.57970E+05 3.82028E+01 7.49280E+00 4.69883E+05 
1.29946E+01 2.55944E+00 1.34102E+02 4.45486E+01 8.39450E+00 -4.55093E+05 4.45479E+01 8.39444E+00 4.67212E+05 
1.54070E+01 2.87853E+00 2.57485E+02 5.19184E+01 9.34106E+00 -4.52105E+05 5.19175E+01 9.34099E+00 4.64433E+05 
1.85658E+01 3.27612E+00 4.94827E+02 6.04426E+01 1.03260E+01 -4.49010E+05 6.04415E+01 1.03259E+01 4.61554E+05 
2.33491E+01 3.87682E+00 9.02480E+02 7.02631E+01 1.13416E+01 -4.45816E+05 7.02617E+01 1.13415E+01 4.58579E+05 
3.10775E+01 4.83810E+00 1.45094E+03 8.15334E+01 1.23793E+01 -4.42527E+05 8.15318E+01 1.23793E+01 4.55515E+05 
4.15302E+01 6.03929E+00 1.96175E+03 9.44190E+01 1.34300E+01 -4.39150E+05 9.44171E+01 1.34299E+01 4.52369E+05 
5.24059E+01 7.09284E+00 2.28296E+03 1.09097E+02 1.44838E+01 -4.35691E+05 1.09095E+02 1.44837E+01 4.49146E+05 
1.13594E+00 6.24228E-02 2.11163E-01 5.11139E+00 2.80878E-01 -3.41230E+05 5.11270E+00 2.80993E-01 3.48700E+05 
1.16493E+00 7.78273E-02 2.48029E-01 5.24190E+00 3.50204E-01 -3.50213E+05 5.24311E+00 3.50300E-01 3.57806E+05 
1.22395E+00 1.05022E-01 2.94695E-01 5.47032E+00 4.53791E-01 -3.57004E+05 5.47143E+00 4.53869E-01 3.64720E+05 
1.32481E+00 1.45225E-01 3.54538E-01 5.82698E+00 5.94561E-01 -3.56608E+05 5.82798E+00 5.94622E-01 3.64444E+05 
1.45651E+00 1.93043E-01 4.32505E-01 6.29454E+00 7.62864E-01 -3.56107E+05 6.29544E+00 7.62910E-01 3.64067E+05 
1.62349E+00 2.49305E-01 5.35601E-01 6.88899E+00 9.61689E-01 -3.55501E+05 6.88977E+00 9.61720E-01 3.63585E+05 
1.83066E+00 3.14813E-01 6.74134E-01 7.62805E+00 1.19392E+00 -3.54789E+05 7.62871E+00 1.19394E+00 3.63001E+05 
2.02199E+00 3.72317E-01 8.15173E-01 8.31153E+00 1.39825E+00 -3.54167E+05 8.31209E+00 1.39825E+00 3.62479E+05 
2.08349E+00 3.90307E-01 8.63529E-01 8.53138E+00 1.46224E+00 -3.53973E+05 8.53191E+00 1.46224E+00 3.62314E+05 
2.41428E+00 4.83655E-01 1.15207E+00 9.71466E+00 1.79469E+00 -3.52977E+05 9.71505E+00 1.79468E+00 3.61460E+05 
2.81378E+00 5.90065E-01 1.57435E+00 1.11452E+01 2.17432E+00 -3.51863E+05 1.11454E+01 2.17430E+00 3.60490E+05 
3.29166E+00 7.10050E-01 2.20829E+00 1.28577E+01 2.60295E+00 -3.50634E+05 1.28578E+01 2.60291E+00 3.59406E+05 
3.85883E+00 8.43909E-01 3.18651E+00 1.48914E+01 3.08164E+00 -3.49291E+05 1.48913E+01 3.08160E+00 3.58212E+05 
4.53955E+00 1.07309E+00 4.74060E+00 1.71014E+01 3.60414E+00 -3.47746E+05 1.71012E+01 3.60409E+00 3.56816E+05 
5.34031E+00 1.25028E+00 7.29199E+00 1.97024E+01 4.17781E+00 -3.46080E+05 1.97020E+01 4.17774E+00 3.55301E+05 
6.29220E+00 1.44359E+00 1.16279E+01 2.27961E+01 4.80405E+00 -3.44314E+05 2.27955E+01 4.80398E+00 3.53691E+05 
7.41699E+00 1.65279E+00 1.92696E+01 2.64515E+01 5.48176E+00 -3.42452E+05 2.64507E+01 5.48168E+00 3.51987E+05 
8.74006E+00 1.87761E+00 3.32515E+01 3.07455E+01 6.20874E+00 -3.40495E+05 3.07445E+01 6.20865E+00 3.50193E+05 
1.02933E+01 2.11814E+00 5.97815E+01 3.57637E+01 6.98172E+00 -3.38447E+05 3.57624E+01 6.98163E+00 3.48312E+05 
