6.42456E+00 1.49344E+00 1.37531E+01 2.42042E+01 5.01793E+00 -2.21399E+06 2.42063E+01 5.01800E+00 2.24100E+06 
7.61976E+00 1.77168E+00 2.11440E+01 2.80873E+01 5.91967E+00 -2.20281E+06 2.80892E+01 5.91972E+00 2.23024E+06 
9.06927E+00 2.08323E+00 3.36978E+01 3.27999E+01 6.93021E+00 -2.19099E+06 3.28017E+01 6.93025E+00 2.21886E+06 
1.08150E+01 2.42942E+00 5.58104E+01 3.84759E+01 8.05322E+00 -2.17856E+06 3.84776E+01 8.05325E+00 2.20688E+06 
1.29064E+01 2.81147E+00 9.62452E+01 4.52676E+01 9.29074E+00 -2.16554E+06 4.52691E+01 9.29076E+00 2.19432E+06 
1.54050E+01 3.23120E+00 1.72920E+02 5.33474E+01 1.06430E+01 -2.15195E+06 5.33488E+01 1.06430E+01 2.18120E+06 
1.84006E+01 3.69382E+00 3.22771E+02 6.29103E+01 1.21082E+01 -2.13782E+06 6.29115E+01 1.21082E+01 2.16754E+06 
2.20737E+01 4.21874E+00 6.19353E+02 7.41753E+01 1.36824E+01 -2.12318E+06 7.41764E+01 1.36824E+01 2.15338E+06 
2.69188E+01 4.87583E+00 1.18956E+03 8.73879E+01 1.53595E+01 -2.10805E+06 8.73888E+01 1.53595E+01 2.13875E+06 
3.42663E+01 5.85905E+00 2.16845E+03 1.02821E+02 1.71311E+01 -2.09246E+06 1.02822E+02 1.71311E+01 2.12366E+06 
4.61688E+01 7.42445E+00 3.48457E+03 1.20778E+02 1.89868E+01 -2.07644E+06 1.20779E+02 1.89868E+01 2.10816E+06 
6.24563E+01 9.40973E+00 4.70830E+03 1.41592E+02 2.09141E+01 -2.06003E+06 1.41592E+02 2.09141E+01 2.09227E+06 
7.97779E+01 1.12193E+01 5.47424E+03 1.65626E+02 2.28987E+01 -2.04324E+06 1.65626E+02 2.28987E+01 2.07602E+06 
1.55200E+00 8.95680E-02 5.10868E-01 6.98557E+00 4.03207E-01 -1.62056E+06 6.98827E+00 4.03429E-01 1.63904E+06 
1.58131E+00 1.06622E-01 5.99988E-01 7.11753E+00 4.79947E-01 -1.65439E+06 7.12016E+00 4.80147E-01 1.67317E+06 
1.64643E+00 1.37832E-01 7.12776E-01 7.36911E+00 5.98301E-01 -1.68071E+06 7.37166E+00 5.98483E-01 1.69978E+06 
1.76431E+00 1.85111E-01 8.57378E-01 7.78427E+00 7.63133E-01 -1.67843E+06 7.78675E+00 7.63298E-01 1.69780E+06 
1.92341E+00 2.42325E-01 1.04574E+00 8.34768E+00 9.63890E-01 -1.67566E+06 8.35008E+00 9.64038E-01 1.69532E+06 
2.13065E+00 3.10893E-01 1.29477E+00 9.08426E+00 1.20569E+00 -1.67239E+06 9.08658E+00 1.20582E+00 1.69235E+06 
2.39380E+00 3.92285E-01 1.62933E+00 1.00220E+01 1.49383E+00 -1.66862E+06 1.00242E+01 1.49395E+00 1.68889E+06 
2.64125E+00 4.65002E-01 1.96988E+00 1.09052E+01 1.75196E+00 -1.66537E+06 1.09074E+01 1.75207E+00 1.68588E+06 
2.72155E+00 4.87981E-01 2.08662E+00 1.11921E+01 1.83364E+00 -1.66437E+06 1.11942E+01 1.83374E+00 1.68494E+06 
3.15858E+00 6.08862E-01 2.78310E+00 1.27547E+01 2.26394E+00 -1.65923E+06 1.27567E+01 2.26403E+00 1.68014E+06 
3.69598E+00 7.49802E-01 3.80210E+00 1.46784E+01 2.76666E+00 -1.65354E+06 1.46803E+01 2.76673E+00 1.67480E+06 
4.34953E+00 9.12397E-01 5.33135E+00 1.70200E+01 3.34751E+00 -1.64731E+06 1.70219E+01 3.34757E+00 1.66891E+06 
5.13727E+00 1.09803E+00 7.69024E+00 1.98444E+01 4.01146E+00 -1.64056E+06 1.98461E+01 4.01151E+00 1.66251E+06 
6.07735E+00 1.41629E+00 1.14359E+01 2.28973E+01 4.75843E+00 -1.63286E+06 2.28989E+01 4.75847E+00 1.65516E+06 
7.19844E+00 1.67537E+00 1.75823E+01 2.65394E+01 5.59796E+00 -1.62460E+06 2.65409E+01 5.59799E+00 1.64726E+06 
8.55370E+00 1.96429E+00 2.80224E+01 3.09453E+01 6.53493E+00 -1.61588E+06 3.09466E+01 6.53495E+00 1.63890E+06 
1.01809E+01 2.28401E+00 4.64121E+01 3.62354E+01 7.57186E+00 -1.60670E+06 3.62365E+01 7.57186E+00 1.63009E+06 
1.21245E+01 2.63538E+00 8.00396E+01 4.25465E+01 8.70972E+00 -1.59709E+06 4.25475E+01 8.70972E+00 1.62086E+06 
1.44400E+01 3.01980E+00 1.43807E+02 5.00330E+01 9.94780E+00 -1.58706E+06 5.00338E+01 9.94779E+00 1.61121E+06 
1.72086E+01 3.44184E+00 2.68429E+02 5.88687E+01 1.12835E+01 -1.57662E+06 5.88693E+01 1.12835E+01 1.60117E+06 
2.05956E+01 3.91917E+00 5.15072E+02 6.92484E+01 1.27122E+01 -1.56581E+06 6.92489E+01 1.27122E+01 1.59076E+06 
2.50566E+01 4.51601E+00 9.89229E+02 8.13893E+01 1.42275E+01 -1.55464E+06 8.13896E+01 1.42275E+01 1.58000E+06 
3.18192E+01 5.41041E+00 1.80310E+03 9.55328E+01 1.58210E+01 -1.54313E+06 9.55329E+01 1.58210E+01 1.56891E+06 
4.27680E+01 6.83545E+00 2.89715E+03 1.11944E+02 1.74823E+01 -1.53130E+06 1.11944E+02 1.74823E+01 1.55751E+06 
5.77157E+01 8.63744E+00 3.91428E+03 1.30916E+02 1.91995E+01 -1.51918E+06 1.30916E+02 1.91994E+01 1.54582E+06 
7.35449E+01 1.02680E+01 4.55112E+03 1.52766E+02 2.09591E+01 -1.50679E+06 1.52765E+02 2.09590E+01 1.53387E+06 
1.46515E+00 8.38605E-02 4.25087E-01 6.59502E+00 3.77548E-01 -1.19366E+06 6.59730E+00 3.77728E-01 1.20893E+06 
1.49432E+00 1.00531E-01 4.99257E-01 6.72629E+00 4.52563E-01 -1.21954E+06 6.72849E+00 4.52724E-01 1.23506E+06 
1.55807E+00 1.30856E-01 5.93119E-01 6.97268E+00 5.67658E-01 -1.23955E+06 6.97479E+00 5.67801E-01 1.25532E+06 
1.67234E+00 1.76620E-01 7.13448E-01 7.37541E+00 7.27325E-01 -1.23787E+06 7.37743E+00 7.27451E-01 1.25388E+06 
1.82567E+00 2.31843E-01 8.70187E-01 7.91856E+00 9.21199E-01 -1.23582E+06 7.92049E+00 9.21308E-01 1.25207E+06 
2.02440E+00 2.97817E-01 1.07740E+00 8.62504E+00 1.15394E+00 -1.23341E+06 8.62688E+00 1.15403E+00 1.24990E+06 
2.27567E+00 3.75866E-01 1.35576E+00 9.52051E+00 1.43031E+00 -1.23062E+06 9.52224E+00 1.43039E+00 1.24737E+06 
2.51115E+00 4.45377E-01 1.63909E+00 1.03611E+01 1.67710E+00 -1.22822E+06 1.03628E+01 1.67716E+00 1.24517E+06 
2.58742E+00 4.67303E-01 1.73622E+00 1.06336E+01 1.75504E+00 -1.22748E+06 1.06352E+01 1.75510E+00 1.24448E+06 
3.00164E+00 5.82354E-01 2.31565E+00 1.21147E+01 2.16462E+00 -1.22369E+06 1.21162E+01 2.16467E+00 1.24097E+06 
3.50924E+00 7.15940E-01 3.16338E+00 1.39317E+01 2.64111E+00 -1.21948E+06 1.39331E+01 2.64115E+00 1.23705E+06 
4.12460E+00 8.69396E-01 4.43553E+00 1.61365E+01 3.18931E+00 -1.21488E+06 1.61377E+01 3.18934E+00 1.23273E+06 
4.86408E+00 1.04383E+00 6.39775E+00 1.87878E+01 3.81320E+00 -1.20989E+06 1.87889E+01 3.81321E+00 1.22803E+06 
5.74766E+00 1.34271E+00 9.51348E+00 2.16569E+01 4.51102E+00 -1.20421E+06 2.16579E+01 4.51103E+00 1.22264E+06 
6.79858E+00 1.58372E+00 1.46260E+01 2.50708E+01 5.29182E+00 -1.19811E+06 2.50716E+01 5.29182E+00 1.21683E+06 
8.06485E+00 1.85135E+00 2.33098E+01 2.91870E+01 6.15959E+00 -1.19167E+06 2.91877E+01 6.15957E+00 1.21069E+06 
9.58050E+00 2.14625E+00 3.86053E+01 3.41139E+01 7.11584E+00 -1.18490E+06 3.41144E+01 7.11582E+00 1.20422E+06 
1.13854E+01 2.46897E+00 6.65740E+01 3.99740E+01 8.16065E+00 -1.17780E+06 3.99743E+01 8.16062E+00 1.19743E+06 
1.35295E+01 2.82055E+00 1.19609E+02 4.69052E+01 9.29250E+00 -1.17039E+06 4.69054E+01 9.29246E+00 1.19034E+06 
1.60863E+01 3.20496E+00 2.23252E+02 5.50622E+01 1.05082E+01 -1.16269E+06 5.50622E+01 1.05081E+01 1.18297E+06 
1.92068E+01 3.63833E+00 4.28362E+02 6.46179E+01 1.18026E+01 -1.15471E+06 6.46176E+01 1.18026E+01 1.17531E+06 
2.33108E+01 4.17963E+00 8.22633E+02 7.57641E+01 1.31693E+01 -1.14646E+06 7.57636E+01 1.31692E+01 1.16740E+06 
2.95302E+01 4.99217E+00 1.49927E+03 8.87131E+01 1.45996E+01 -1.13796E+06 8.87125E+01 1.45995E+01 1.15925E+06 
3.95941E+01 6.28792E+00 2.40863E+03 1.03698E+02 1.60837E+01 -1.12922E+06 1.03697E+02 1.60836E+01 1.15087E+06 
5.33017E+01 7.92158E+00 3.25396E+03 1.20973E+02 1.76101E+01 -1.12027E+06 1.20972E+02 1.76100E+01 1.14228E+06 
6.77546E+01 9.38878E+00 3.78339E+03 1.40815E+02 1.91662E+01 -1.11112E+06 1.40814E+02 1.91661E+01 1.13349E+06 
1.38314E+00 7.84649E-02 3.53887E-01 6.22625E+00 3.53295E-01 -8.79109E+05 6.22801E+00 3.53429E-01 8.91736E+05 
1.41218E+00 9.47806E-02 4.15601E-01 6.35694E+00 4.26710E-01 -8.98929E+05 6.35862E+00 4.26826E-01 9.11758E+05 
1.47463E+00 1.24272E-01 4.93693E-01 6.59842E+00 5.38733E-01 -9.14166E+05 6.60000E+00 5.38831E-01 9.27196E+05 
1.58546E+00 1.68592E-01 5.93801E-01 6.98920E+00 6.93483E-01 -9.12921E+05 6.99069E+00 6.93565E-01 9.26149E+05 
1.73323E+00 2.21911E-01 7.24192E-01 7.51286E+00 8.80768E-01 -9.11406E+05 7.51424E+00 8.80835E-01 9.24834E+05 
1.92379E+00 2.85397E-01 8.96555E-01 8.19042E+00 1.10481E+00 -9.09620E+05 8.19169E+00 1.10486E+00 9.23252E+05 
2.16366E+00 3.60233E-01 1.12809E+00 9.04538E+00 1.36986E+00 -9.07564E+05 9.04653E+00 1.36990E+00 9.21403E+05 
2.38769E+00 4.26663E-01 1.36375E+00 9.84514E+00 1.60575E+00 -9.05790E+05 9.84621E+00 1.60577E+00 9.19790E+05 
2.46012E+00 4.47577E-01 1.44453E+00 1.01039E+01 1.68010E+00 -9.05241E+05 1.01050E+01 1.68013E+00 9.19289E+05 
2.85256E+00 5.57033E-01 1.92644E+00 1.15072E+01 2.06979E+00 -9.02440E+05 1.15081E+01 2.06980E+00 9.16716E+05 
3.33179E+00 6.83575E-01 2.63143E+00 1.32227E+01 2.52116E+00 -8.99337E+05 1.32234E+01 2.52116E+00 9.13845E+05 
3.91088E+00 8.28298E-01 3.68932E+00 1.52975E+01 3.03815E+00 -8.95938E+05 1.52981E+01 3.03814E+00 9.10681E+05 
4.60468E+00 9.92078E-01 5.32096E+00 1.77849E+01 3.62389E+00 -8.92253E+05 1.77854E+01 3.62387E+00 9.07234E+05 
5.43464E+00 1.27256E+00 7.91171E+00 2.04796E+01 4.27516E+00 -8.88058E+05 2.04799E+01 4.27513E+00 9.03275E+05 
6.41913E+00 1.49650E+00 1.21627E+01 2.36775E+01 5.00055E+00 -8.83555E+05 2.36776E+01 5.00051E+00 8.99013E+05 
7.60144E+00 1.74412E+00 1.93827E+01 2.75204E+01 5.80325E+00 -8.78798E+05 2.75204E+01 5.80321E+00 8.94502E+05 
9.01211E+00 2.01579E+00 3.20997E+01 3.21056E+01 6.68394E+00 -8.73794E+05 3.21054E+01 6.68389E+00 8.89750E+05 
1.06869E+01 2.31177E+00 5.53526E+01 3.75427E+01 7.64193E+00 -8.68553E+05 3.75423E+01 7.64187E+00 8.84766E+05 
1.26707E+01 2.63281E+00 9.94438E+01 4.39545E+01 8.67506E+00 -8.63084E+05 4.39539E+01 8.67499E+00 8.79559E+05 
1.50298E+01 2.98239E+00 1.85607E+02 5.14785E+01 9.77961E+00 -8.57396E+05 5.14777E+01 9.77954E+00 8.74138E+05 
1.79024E+01 3.37517E+00 3.56114E+02 6.02676E+01 1.09503E+01 -8.51501E+05 6.02666E+01 1.09502E+01 8.68516E+05 
2.16747E+01 3.86532E+00 6.83839E+02 7.04910E+01 1.21804E+01 -8.45409E+05 7.04897E+01 1.21803E+01 8.62703E+05 
2.73900E+01 4.60250E+00 1.24619E+03 8.23350E+01 1.34616E+01 -8.39132E+05 8.23335E+01 1.34615E+01 8.56711E+05 
3.66335E+01 5.77926E+00 2.00181E+03 9.60033E+01 1.47843E+01 -8.32682E+05 9.60015E+01 1.47842E+01 8.50552E+05 
4.91937E+01 7.25848E+00 2.70418E+03 1.11717E+02 1.61377E+01 -8.26071E+05 1.11715E+02 1.61376E+01 8.44238E+05 
6.23784E+01 8.57669E+00 3.14426E+03 1.29716E+02 1.75102E+01 -8.19311E+05 1.29714E+02 1.75101E+01 8.37782E+05 
1.30570E+00 7.33651E-02 2.94457E-01 5.87809E+00 3.30375E-01 -6.47384E+05 5.87928E+00 3.30458E-01 6.57817E+05 
1.33463E+00 8.93521E-02 3.45763E-01 6.00831E+00 4.02311E-01 -6.62579E+05 6.00939E+00 4.02376E-01 6.73178E+05 
1.39588E+00 1.18058E-01 4.10683E-01 6.24514E+00 5.11440E-01 -6.74185E+05 6.24612E+00 5.11488E-01 6.84948E+05 
1.50338E+00 1.61006E-01 4.93903E-01 6.62444E+00 6.61507E-01 -6.73264E+05 6.62530E+00 6.61540E-01 6.84189E+05 
1.64581E+00 2.12502E-01 6.02289E-01 7.12933E+00 8.42484E-01 -6.72144E+05 7.13008E+00 8.42503E-01 6.83234E+05 
1.82852E+00 2.73599E-01 7.45557E-01 7.77909E+00 1.05817E+00 -6.70824E+05 7.77972E+00 1.05817E+00 6.82081E+05 
2.05746E+00 3.45347E-01 9.38000E-01 8.59518E+00 1.31234E+00 -6.69305E+05 8.59569E+00 1.31233E+00 6.80731E+05 
2.27052E+00 4.08815E-01 1.13386E+00 9.35585E+00 1.53774E+00 -6.67994E+05 9.35625E+00 1.53772E+00 6.79553E+05 
2.33927E+00 4.28757E-01 1.20099E+00 9.60151E+00 1.60864E+00 -6.67588E+05 9.60188E+00 1.60862E+00 6.79187E+05 
2.71093E+00 5.32842E-01 1.60149E+00 1.09305E+01 1.97923E+00 -6.65519E+05 1.09307E+01 1.97920E+00 6.77305E+05 
3.16316E+00 6.52636E-01 2.18735E+00 1.25494E+01 2.40654E+00 -6.63226E+05 1.25494E+01 2.40650E+00 6.75202E+05 
3.70784E+00 7.89020E-01 3.06644E+00 1.45008E+01 2.89373E+00 -6.60716E+05 1.45007E+01 2.89368E+00 6.72885E+05 
4.35839E+00 9.42651E-01 4.42225E+00 1.68331E+01 3.44314E+00 -6.57994E+05 1.68329E+01 3.44308E+00 6.70359E+05 
5.13749E+00 1.20568E+00 6.57502E+00 1.93624E+01 4.05034E+00 -6.54896E+05 1.93620E+01 4.05027E+00 6.67455E+05 
6.05912E+00 1.41353E+00 1.01073E+01 2.23559E+01 4.72347E+00 -6.51570E+05 2.23552E+01 4.72340E+00 6.64327E+05 
7.16222E+00 1.64234E+00 1.61065E+01 2.59410E+01 5.46506E+00 -6.48056E+05 2.59402E+01 5.46497E+00 6.61016E+05 
8.47418E+00 1.89226E+00 2.66732E+01 3.02049E+01 6.27503E+00 -6.44361E+05 3.02039E+01 6.27494E+00 6.57528E+05 
1.00270E+01 2.16332E+00 4.59942E+01 3.52454E+01 7.15208E+00 -6.40490E+05 3.52441E+01 7.15198E+00 6.53869E+05 
1.18609E+01 2.45601E+00 8.26302E+01 4.11717E+01 8.09354E+00 -6.36450E+05 4.11702E+01 8.09344E+00 6.50045E+05 
1.40358E+01 2.77335E+00 1.54224E+02 4.81056E+01 9.09535E+00 -6.32249E+05 4.81040E+01 9.09525E+00 6.46065E+05 
1.66777E+01 3.12873E+00 2.95898E+02 5.61822E+01 1.01521E+01 -6.27894E+05 5.61803E+01 1.01520E+01 6.41936E+05 
2.01422E+01 3.57182E+00 5.68192E+02 6.55501E+01 1.12569E+01 -6.23394E+05 6.55479E+01 1.12568E+01 6.37667E+05 
2.53899E+01 4.23969E+00 1.03538E+03 7.63725E+01 1.24019E+01 -6.18757E+05 7.63700E+01 1.24018E+01 6.33266E+05 
3.38731E+01 5.30705E+00 1.66305E+03 8.88268E+01 1.35779E+01 -6.13992E+05 8.88240E+01 1.35778E+01 6.28742E+05 
4.53727E+01 6.64468E+00 2.24652E+03 1.03105E+02 1.47748E+01 -6.09108E+05 1.03102E+02 1.47747E+01 6.24104E+05 
5.73895E+01 7.82721E+00 2.61233E+03 1.19414E+02 1.59818E+01 -6.04113E+05 1.19411E+02 1.59817E+01 6.19362E+05 
1.23260E+00 6.85454E-02 2.44745E-01 5.54946E+00 3.08721E-01 -4.76686E+05 5.54999E+00 3.08745E-01 4.85297E+05 
1.26144E+00 8.42292E-02 2.87354E-01 5.67928E+00 3.79291E-01 -4.88347E+05 5.67969E+00 3.79299E-01 4.97094E+05 
1.32154E+00 1.12199E-01 3.41269E-01 5.91171E+00 4.85697E-01 -4.97193E+05 5.91201E+00 4.85689E-01 5.06074E+05 
1.42586E+00 1.53839E-01 4.10381E-01 6.27995E+00 6.31304E-01 -4.96511E+05 6.28012E+00 6.31282E-01 5.05526E+05 
1.56314E+00 2.03589E-01 5.00389E-01 6.76676E+00 8.06236E-01 -4.95683E+05 6.76681E+00 8.06202E-01 5.04833E+05 
1.73829E+00 2.62391E-01 6.19361E-01 7.38978E+00 1.01389E+00 -4.94707E+05 7.38969E+00 1.01384E+00 5.03994E+05 
1.95674E+00 3.31169E-01 7.79163E-01 8.16859E+00 1.25759E+00 -4.93584E+05 8.16836E+00 1.25753E+00 5.03010E+05 
2.15930E+00 3.91789E-01 9.41797E-01 8.89181E+00 1.47291E+00 -4.92615E+05 8.89147E+00 1.47284E+00 5.02150E+05 
2.22455E+00 4.10797E-01 9.97545E-01 9.12494E+00 1.54050E+00 -4.92315E+05 9.12456E+00 1.54043E+00 5.01883E+05 
2.57637E+00 5.09726E-01 1.33009E+00 1.03830E+01 1.89275E+00 -4.90786E+05 1.03825E+01 1.89267E+00 5.00507E+05 
3.00291E+00 6.23057E-01 1.81655E+00 1.19099E+01 2.29700E+00 -4.89092E+05 1.19092E+01 2.29691E+00 4.98970E+05 
3.51492E+00 7.51476E-01 2.54648E+00 1.37443E+01 2.75572E+00 -4.87238E+05 1.37434E+01 2.75562E+00 4.97274E+05 
4.12455E+00 8.95449E-01 3.67224E+00 1.59298E+01 3.27056E+00 -4.85227E+05 1.59288E+01 3.27045E+00 4.95423E+05 
4.85541E+00 1.14192E+00 5.45978E+00 1.83023E+01 3.83605E+00 -4.82938E+05 1.83010E+01 3.83594E+00 4.93295E+05 
5.71758E+00 1.33461E+00 8.39281E+00 2.11023E+01 4.45994E+00 -4.80480E+05 2.11009E+01 4.45982E+00 4.91001E+05 
6.74600E+00 1.54576E+00 1.33745E+01 2.44444E+01 5.14413E+00 -4.77885E+05 2.44428E+01 5.14401E+00 4.88573E+05 
7.96518E+00 1.77533E+00 2.21492E+01 2.84064E+01 5.88797E+00 -4.75155E+05 2.84045E+01 5.88784E+00 4.86013E+05 
9.40374E+00 2.02317E+00 3.81943E+01 3.30752E+01 6.68963E+00 -4.72295E+05 3.30730E+01 6.68950E+00 4.83328E+05 
1.10976E+01 2.28956E+00 6.86200E+01 3.85479E+01 7.54606E+00 -4.69310E+05 3.85455E+01 7.54592E+00 4.80523E+05 
1.31008E+01 2.57711E+00 1.28081E+02 4.49322E+01 8.45296E+00 -4.66206E+05 4.49295E+01 8.45281E+00 4.77601E+05 
1.55283E+01 2.89804E+00 2.45750E+02 5.23468E+01 9.40482E+00 -4.62988E+05 5.23438E+01 9.40467E+00 4.74571E+05 
1.87071E+01 3.29789E+00 4.71907E+02 6.09221E+01 1.03950E+01 -4.59663E+05 6.09189E+01 1.03948E+01 4.71437E+05 
2.35214E+01 3.90206E+00 8.59918E+02 7.08007E+01 1.14158E+01 -4.56236E+05 7.07971E+01 1.14156E+01 4.68206E+05 
3.13005E+01 4.86892E+00 1.38120E+03 8.21364E+01 1.24586E+01 -4.52714E+05 8.21326E+01 1.24584E+01 4.64885E+05 
4.18202E+01 6.07691E+00 1.86585E+03 9.50956E+01 1.35140E+01 -4.49104E+05 9.50914E+01 1.35138E+01 4.61480E+05 
5.27623E+01 7.13599E+00 2.16997E+03 1.09855E+02 1.45722E+01 -4.45412E+05 1.09851E+02 1.45720E+01 4.57998E+05 
1.16360E+00 6.39919E-02 2.03180E-01 5.23934E+00 2.88267E-01 -3.50959E+05 5.23914E+00 2.88226E-01 3.58058E+05 
1.19236E+00 7.93968E-02 2.38531E-01 5.36883E+00 3.57582E-01 -3.59916E+05 5.36850E+00 3.57526E-01 3.67127E+05 
1.25141E+00 1.06675E-01 2.83263E-01 5.59710E+00 4.61429E-01 -3.66661E+05 5.59664E+00 4.61359E-01 3.73983E+05 
1.35264E+00 1.47070E-01 3.40605E-01 5.95467E+00 6.02787E-01 -3.66157E+05 5.95407E+00 6.02704E-01 3.73588E+05 
1.48496E+00 1.95149E-01 4.15285E-01 6.42405E+00 7.71925E-01 -3.65544E+05 6.42331E+00 7.71830E-01 3.73086E+05 
1.65284E+00 2.51745E-01 5.13995E-01 7.02133E+00 9.71855E-01 -3.64822E+05 7.02044E+00 9.71749E-01 3.72476E+05 
1.86124E+00 3.17665E-01 6.46583E-01 7.76435E+00 1.20548E+00 -3.63991E+05 7.76330E+00 1.20537E+00 3.71760E+05 
2.05374E+00 3.75546E-01 7.81522E-01 8.45172E+00 1.41109E+00 -3.63275E+05 8.45056E+00 1.41097E+00 3.71133E+05 
2.11563E+00 3.93656E-01 8.27777E-01 8.67286E+00 1.47549E+00 -3.63053E+05 8.67165E+00 1.47537E+00 3.70938E+05 
2.44852E+00 4.87633E-01 1.10370E+00 9.86325E+00 1.81013E+00 -3.61923E+05 9.86187E+00 1.81000E+00 3.69934E+05 
2.85061E+00 5.94775E-01 1.50734E+00 1.13026E+01 2.19230E+00 -3.60671E+05 1.13011E+01 2.19216E+00 3.68811E+05 
3.33163E+00 7.15590E-01 2.11301E+00 1.30260E+01 2.62384E+00 -3.59300E+05 1.30242E+01 2.62369E+00 3.67571E+05 
3.90254E+00 8.50373E-01 3.04716E+00 1.50726E+01 3.10579E+00 -3.57814E+05 1.50707E+01 3.10563E+00 3.66217E+05 
4.58767E+00 1.08114E+00 4.53056E+00 1.72964E+01 3.63183E+00 -3.56122E+05 1.72942E+01 3.63166E+00 3.64658E+05 
5.39361E+00 1.25954E+00 6.96473E+00 1.99136E+01 4.20933E+00 -3.54306E+05 1.99112E+01 4.20916E+00 3.62977E+05 
6.35165E+00 1.45413E+00 1.10994E+01 2.30267E+01 4.83968E+00 -3.52388E+05 2.30240E+01 4.83950E+00 3.61197E+05 
7.48366E+00 1.66469E+00 1.83828E+01 2.67049E+01 5.52171E+00 -3.50370E+05 2.67020E+01 5.52154E+00 3.59321E+05 
8.81517E+00 1.89092E+00 3.17023E+01 3.10257E+01 6.25321E+00 -3.48256E+05 3.10225E+01 6.25303E+00 3.57352E+05 
1.03782E+01 2.13292E+00 5.69619E+01 3.60749E+01 7.03084E+00 -3.46050E+05 3.60715E+01 7.03066E+00 3.55294E+05 
