2.20273E+00 3.71574E-01 1.10061E+00 9.19236E+00 1.41144E+00 -1.16911E+06 9.19127E+00 1.41135E+00 1.18225E+06 
2.43894E+00 4.41252E-01 1.33267E+00 1.00363E+01 1.65900E+00 -1.16719E+06 1.00351E+01 1.65891E+00 1.18050E+06 
2.51542E+00 4.63228E-01 1.41228E+00 1.03097E+01 1.73717E+00 -1.16659E+06 1.03086E+01 1.73708E+00 1.17996E+06 
2.93062E+00 5.78529E-01 1.88773E+00 1.17953E+01 2.14788E+00 -1.16349E+06 1.17940E+01 2.14779E+00 1.17712E+06 
3.43915E+00 7.12373E-01 2.58451E+00 1.36167E+01 2.62552E+00 -1.16001E+06 1.36154E+01 2.62542E+00 1.17389E+06 
4.05543E+00 8.66092E-01 3.63201E+00 1.58257E+01 3.17487E+00 -1.15615E+06 1.58243E+01 3.17477E+00 1.17030E+06 
4.79581E+00 1.04080E+00 5.25066E+00 1.84812E+01 3.79990E+00 -1.15192E+06 1.84797E+01 3.79980E+00 1.16634E+06 
5.68055E+00 1.33988E+00 7.82603E+00 2.13551E+01 4.49874E+00 -1.14703E+06 2.13535E+01 4.49864E+00 1.16172E+06 
6.73255E+00 1.58111E+00 1.20605E+01 2.47740E+01 5.28051E+00 -1.14174E+06 2.47722E+01 5.28041E+00 1.15671E+06 
7.99991E+00 1.84896E+00 1.92676E+01 2.88952E+01 6.14922E+00 -1.13613E+06 2.88933E+01 6.14911E+00 1.15139E+06 
9.51664E+00 2.14409E+00 3.19891E+01 3.38271E+01 7.10638E+00 -1.13021E+06 3.38251E+01 7.10628E+00 1.14576E+06 
1.13226E+01 2.46702E+00 5.53016E+01 3.96922E+01 8.15206E+00 -1.12398E+06 3.96901E+01 8.15196E+00 1.13983E+06 
1.34677E+01 2.81879E+00 9.96051E+01 4.66285E+01 9.28473E+00 -1.11745E+06 4.66263E+01 9.28463E+00 1.13361E+06 
1.60255E+01 3.20338E+00 1.86380E+02 5.47907E+01 1.05012E+01 -1.11064E+06 5.47883E+01 1.05011E+01 1.12712E+06 
1.91465E+01 3.63691E+00 3.58498E+02 6.43515E+01 1.17964E+01 -1.10357E+06 6.43490E+01 1.17963E+01 1.12037E+06 
2.32499E+01 4.17834E+00 6.90106E+02 7.55031E+01 1.31637E+01 -1.09624E+06 7.55004E+01 1.31636E+01 1.11337E+06 
2.94655E+01 4.99095E+00 1.26057E+03 8.84576E+01 1.45946E+01 -1.08866E+06 8.84548E+01 1.45945E+01 1.10614E+06 
3.95209E+01 6.28668E+00 2.02964E+03 1.03448E+02 1.60793E+01 -1.08087E+06 1.03445E+02 1.60792E+01 1.09869E+06 
5.32184E+01 7.92034E+00 2.74851E+03 1.20729E+02 1.76063E+01 -1.07286E+06 1.20726E+02 1.76062E+01 1.09104E+06 
6.76656E+01 9.38763E+00 3.20439E+03 1.40577E+02 1.91629E+01 -1.06465E+06 1.40573E+02 1.91628E+01 1.08320E+06 
1.31257E+00 7.37131E-02 2.86956E-01 5.90908E+00 3.31942E-01 -8.34158E+05 5.90803E+00 3.31843E-01 8.44049E+05 
1.34261E+00 9.02267E-02 3.37588E-01 6.04429E+00 4.06246E-01 -8.54318E+05 6.04318E+00 4.06143E-01 8.64390E+05 
1.40615E+00 1.19912E-01 4.01737E-01 6.29043E+00 5.19149E-01 -8.69916E+05 6.28924E+00 5.19043E-01 8.80167E+05 
1.51800E+00 1.64386E-01 4.84081E-01 6.68567E+00 6.74681E-01 -8.69058E+05 6.68441E+00 6.74572E-01 8.79489E+05 
1.66677E+00 2.17878E-01 5.91474E-01 7.21369E+00 8.62816E-01 -8.67948E+05 7.21236E+00 8.62704E-01 8.78562E+05 
1.85829E+00 2.81556E-01 7.33630E-01 7.89554E+00 1.08776E+00 -8.66584E+05 7.89413E+00 1.08765E+00 8.77385E+05 
2.09911E+00 3.56599E-01 9.24856E-01 8.75469E+00 1.35376E+00 -8.64966E+05 8.75320E+00 1.35365E+00 8.75957E+05 
2.32384E+00 4.23196E-01 1.11973E+00 9.55764E+00 1.59040E+00 -8.63541E+05 9.55609E+00 1.59028E+00 8.74682E+05 
2.39648E+00 4.44160E-01 1.18658E+00 9.81734E+00 1.66498E+00 -8.63096E+05 9.81576E+00 1.66486E+00 8.74281E+05 
2.78988E+00 5.53859E-01 1.58579E+00 1.12249E+01 2.05575E+00 -8.60800E+05 1.12233E+01 2.05563E+00 8.72197E+05 
3.27004E+00 6.80649E-01 2.17079E+00 1.29447E+01 2.50820E+00 -8.58219E+05 1.29429E+01 2.50808E+00 8.69832E+05 
3.85005E+00 8.25621E-01 3.05013E+00 1.50237E+01 3.02627E+00 -8.55358E+05 1.50218E+01 3.02615E+00 8.67192E+05 
4.54474E+00 9.89646E-01 4.40883E+00 1.75152E+01 3.61306E+00 -8.52224E+05 1.75132E+01 3.61294E+00 8.64283E+05 
5.37586E+00 1.27034E+00 6.57043E+00 2.02146E+01 4.26525E+00 -8.48599E+05 2.02126E+01 4.26513E+00 8.60885E+05 
6.36145E+00 1.49448E+00 1.01243E+01 2.34174E+01 4.99151E+00 -8.44681E+05 2.34151E+01 4.99138E+00 8.57198E+05 
7.54485E+00 1.74230E+00 1.61726E+01 2.72652E+01 5.79505E+00 -8.40524E+05 2.72628E+01 5.79492E+00 8.53278E+05 
8.95661E+00 2.01415E+00 2.68478E+01 3.18553E+01 6.67653E+00 -8.36133E+05 3.18528E+01 6.67641E+00 8.49131E+05 
1.06325E+01 2.31032E+00 4.64090E+01 3.72973E+01 7.63527E+00 -8.31515E+05 3.72947E+01 7.63515E+00 8.44764E+05 
1.26173E+01 2.63153E+00 8.35814E+01 4.37141E+01 8.66910E+00 -8.26680E+05 4.37114E+01 8.66898E+00 8.40186E+05 
1.49775E+01 2.98125E+00 1.56385E+02 5.12432E+01 9.77430E+00 -8.21636E+05 5.12403E+01 9.77418E+00 8.35406E+05 
1.78506E+01 3.37417E+00 3.00781E+02 6.00374E+01 1.09456E+01 -8.16392E+05 6.00343E+01 1.09455E+01 8.30432E+05 
2.16226E+01 3.86443E+00 5.78954E+02 7.02660E+01 1.21762E+01 -8.10960E+05 7.02627E+01 1.21761E+01 8.25277E+05 
2.73348E+01 4.60167E+00 1.05744E+03 8.21153E+01 1.34579E+01 -8.05348E+05 8.21119E+01 1.34578E+01 8.19950E+05 
3.65712E+01 5.77843E+00 1.70243E+03 9.57889E+01 1.47811E+01 -7.99568E+05 9.57854E+01 1.47810E+01 8.14463E+05 
4.91231E+01 7.25766E+00 2.30528E+03 1.11509E+02 1.61350E+01 -7.93632E+05 1.11505E+02 1.61349E+01 8.08826E+05 
6.23033E+01 8.57595E+00 2.68767E+03 1.29513E+02 1.75079E+01 -7.87549E+05 1.29509E+02 1.75078E+01 8.03051E+05 
1.24306E+00 6.91620E-02 2.41133E-01 5.59657E+00 3.11485E-01 -6.16272E+05 5.59511E+00 3.11351E-01 6.24549E+05 
1.27293E+00 8.53465E-02 2.83626E-01 5.73101E+00 3.84306E-01 -6.31730E+05 5.72948E+00 3.84170E-01 6.40157E+05 
1.33522E+00 1.14260E-01 3.37459E-01 5.97225E+00 4.94341E-01 -6.43608E+05 5.97065E+00 4.94202E-01 6.52183E+05 
1.44370E+00 1.57375E-01 4.06556E-01 6.35577E+00 6.45215E-01 -6.42971E+05 6.35408E+00 6.45073E-01 6.51695E+05 
1.58708E+00 2.09054E-01 4.96665E-01 6.86481E+00 8.27050E-01 -6.42147E+05 6.86304E+00 8.26906E-01 6.51023E+05 
1.77071E+00 2.70348E-01 6.15929E-01 7.51864E+00 1.04363E+00 -6.41134E+05 7.51679E+00 1.04349E+00 6.50165E+05 
2.00056E+00 3.42303E-01 7.76349E-01 8.33874E+00 1.29873E+00 -6.39934E+05 8.33680E+00 1.29859E+00 6.49122E+05 
2.21431E+00 4.05936E-01 9.39818E-01 9.10246E+00 1.52486E+00 -6.38877E+05 9.10044E+00 1.52471E+00 6.48189E+05 
2.28326E+00 4.25926E-01 9.95892E-01 9.34900E+00 1.59598E+00 -6.38547E+05 9.34696E+00 1.59583E+00 6.47896E+05 
2.65586E+00 5.30246E-01 1.33073E+00 1.06821E+01 1.96759E+00 -6.36844E+05 1.06800E+01 1.96744E+00 6.46370E+05 
3.10900E+00 6.50275E-01 1.82136E+00 1.23051E+01 2.39591E+00 -6.34930E+05 1.23029E+01 2.39576E+00 6.44635E+05 
3.65457E+00 7.86890E-01 2.55879E+00 1.42606E+01 2.88409E+00 -6.32809E+05 1.42582E+01 2.88394E+00 6.42697E+05 
4.30601E+00 9.40746E-01 3.69813E+00 1.65969E+01 3.43446E+00 -6.30487E+05 1.65944E+01 3.43431E+00 6.40561E+05 
5.08624E+00 1.20398E+00 5.51068E+00 1.91308E+01 4.04249E+00 -6.27800E+05 1.91282E+01 4.04234E+00 6.38062E+05 
6.00896E+00 1.41202E+00 8.49051E+00 2.21289E+01 4.71639E+00 -6.24896E+05 2.21262E+01 4.71624E+00 6.35351E+05 
7.11314E+00 1.64100E+00 1.35617E+01 2.57188E+01 5.45870E+00 -6.21815E+05 2.57159E+01 5.45855E+00 6.32467E+05 
8.42618E+00 1.89108E+00 2.25119E+01 2.99875E+01 6.26936E+00 -6.18560E+05 2.99844E+01 6.26921E+00 6.29416E+05 
9.98013E+00 2.16229E+00 3.89118E+01 3.50327E+01 7.14704E+00 -6.15138E+05 3.50295E+01 7.14689E+00 6.26202E+05 
1.18150E+01 2.45511E+00 7.00761E+01 4.09639E+01 8.08909E+00 -6.11554E+05 4.09605E+01 8.08894E+00 6.22832E+05 
1.39909E+01 2.77258E+00 1.31111E+02 4.79027E+01 9.09143E+00 -6.07815E+05 4.78992E+01 9.09129E+00 6.19313E+05 
1.66335E+01 3.12806E+00 2.52164E+02 5.59842E+01 1.01486E+01 -6.03928E+05 5.59805E+01 1.01485E+01 6.15652E+05 
2.00978E+01 3.57124E+00 4.85362E+02 6.53571E+01 1.12539E+01 -5.99901E+05 6.53532E+01 1.12538E+01 6.11857E+05 
2.53431E+01 4.23916E+00 8.86467E+02 7.61845E+01 1.23993E+01 -5.95741E+05 7.61804E+01 1.23992E+01 6.07935E+05 
3.38204E+01 5.30653E+00 1.42711E+03 8.86440E+01 1.35757E+01 -5.91456E+05 8.86397E+01 1.35755E+01 6.03894E+05 
4.53132E+01 6.64420E+00 1.93247E+03 1.02928E+02 1.47729E+01 -5.87055E+05 1.02923E+02 1.47728E+01 5.99744E+05 
5.73264E+01 7.82679E+00 2.25317E+03 1.19242E+02 1.59803E+01 -5.82544E+05 1.19237E+02 1.59801E+01 5.95492E+05 
1.17724E+00 6.48490E-02 2.02325E-01 5.30064E+00 2.92101E-01 -4.55251E+05 5.29873E+00 2.91930E-01 4.62168E+05 
1.20696E+00 8.07282E-02 2.37936E-01 5.43441E+00 3.63549E-01 -4.67114E+05 5.43242E+00 3.63375E-01 4.74154E+05 
1.26806E+00 1.08916E-01 2.83049E-01 5.67101E+00 4.70877E-01 -4.76164E+05 5.66893E+00 4.70701E-01 4.83327E+05 
1.37330E+00 1.50733E-01 3.40953E-01 6.04322E+00 6.17303E-01 -4.75690E+05 6.04105E+00 6.17125E-01 4.82977E+05 
1.51149E+00 2.00672E-01 4.16459E-01 6.53395E+00 7.93091E-01 -4.75078E+05 6.53169E+00 7.92911E-01 4.82490E+05 
1.68752E+00 2.59672E-01 5.16391E-01 7.16081E+00 1.00162E+00 -4.74326E+05 7.15846E+00 1.00144E+00 4.81867E+05 
1.90684E+00 3.28655E-01 6.50799E-01 7.94341E+00 1.24622E+00 -4.73435E+05 7.94096E+00 1.24604E+00 4.81107E+05 
2.11006E+00 3.89435E-01 7.87757E-01 8.66953E+00 1.46223E+00 -4.72651E+05 8.66700E+00 1.46205E+00 4.80425E+05 
2.17550E+00 4.08489E-01 8.34736E-01 8.90349E+00 1.53003E+00 -4.72406E+05 8.90093E+00 1.52984E+00 4.80211E+05 
2.52821E+00 5.07641E-01 1.11525E+00 1.01655E+01 1.88323E+00 -4.71143E+05 1.01629E+01 1.88305E+00 4.79094E+05 
2.95564E+00 6.21191E-01 1.52627E+00 1.16964E+01 2.28843E+00 -4.69724E+05 1.16936E+01 2.28824E+00 4.77824E+05 
3.46852E+00 7.49823E-01 2.14403E+00 1.35346E+01 2.74805E+00 -4.68151E+05 1.35317E+01 2.74787E+00 4.76403E+05 
4.07900E+00 8.93998E-01 3.09843E+00 1.57240E+01 3.26375E+00 -4.66429E+05 1.57209E+01 3.26357E+00 4.74836E+05 
4.81096E+00 1.14067E+00 4.61680E+00 1.81008E+01 3.82997E+00 -4.64436E+05 1.80976E+01 3.82979E+00 4.73000E+05 
5.67418E+00 1.33352E+00 7.11298E+00 2.09054E+01 4.45453E+00 -4.62284E+05 2.09020E+01 4.45435E+00 4.71007E+05 
6.70366E+00 1.54482E+00 1.13611E+01 2.42520E+01 5.13935E+00 -4.59999E+05 2.42485E+01 5.13917E+00 4.68887E+05 
7.92389E+00 1.77452E+00 1.88588E+01 2.82185E+01 5.88376E+00 -4.57586E+05 2.82148E+01 5.88359E+00 4.66643E+05 
9.36351E+00 2.02249E+00 3.25976E+01 3.28919E+01 6.68595E+00 -4.55048E+05 3.28880E+01 6.68577E+00 4.64280E+05 
1.10584E+01 2.28898E+00 5.87059E+01 3.83692E+01 7.54285E+00 -4.52391E+05 3.83652E+01 7.54268E+00 4.61802E+05 
1.30625E+01 2.57663E+00 1.09841E+02 4.47581E+01 8.45018E+00 -4.49619E+05 4.47539E+01 8.45001E+00 4.59213E+05 
1.54908E+01 2.89764E+00 2.11264E+02 5.21774E+01 9.40243E+00 -4.46737E+05 5.21730E+01 9.40226E+00 4.56520E+05 
1.86696E+01 3.29755E+00 4.06652E+02 6.07575E+01 1.03929E+01 -4.43750E+05 6.07529E+01 1.03928E+01 4.53727E+05 
2.34819E+01 3.90177E+00 7.42732E+02 7.06408E+01 1.14140E+01 -4.40665E+05 7.06360E+01 1.14139E+01 4.50842E+05 
3.12562E+01 4.86866E+00 1.19575E+03 8.19814E+01 1.24571E+01 -4.37487E+05 8.19764E+01 1.24569E+01 4.47869E+05 
4.17703E+01 6.07668E+00 1.61929E+03 9.49455E+01 1.35128E+01 -4.34222E+05 9.49402E+01 1.35126E+01 4.44815E+05 
5.27096E+01 7.13581E+00 1.88827E+03 1.09710E+02 1.45712E+01 -4.30876E+05 1.09705E+02 1.45710E+01 4.41686E+05 
1.11492E+00 6.07633E-02 1.69489E-01 5.02049E+00 2.73744E-01 -3.36268E+05 5.01808E+00 2.73530E-01 3.42039E+05 
1.14451E+00 7.63603E-02 1.99293E-01 5.15366E+00 3.43920E-01 -3.45379E+05 5.15116E+00 3.43705E-01 3.51252E+05 
1.20449E+00 1.03866E-01 2.37050E-01 5.38585E+00 4.48700E-01 -3.52277E+05 5.38326E+00 4.48483E-01 3.58253E+05 
1.30660E+00 1.44444E-01 2.85514E-01 5.74714E+00 5.90876E-01 -3.51925E+05 5.74445E+00 5.90658E-01 3.58003E+05 
1.43977E+00 1.92713E-01 3.48709E-01 6.22020E+00 7.60856E-01 -3.51469E+05 6.21740E+00 7.60637E-01 3.57652E+05 
1.60849E+00 2.49506E-01 4.32346E-01 6.82109E+00 9.61640E-01 -3.50911E+05 6.81819E+00 9.61420E-01 3.57200E+05 
1.81771E+00 3.15625E-01 5.44838E-01 7.56767E+00 1.19612E+00 -3.50250E+05 7.56466E+00 1.19590E+00 3.56647E+05 
2.01084E+00 3.73658E-01 6.59462E-01 8.25777E+00 1.40239E+00 -3.49667E+05 8.25467E+00 1.40217E+00 3.56150E+05 
2.07290E+00 3.91813E-01 6.98780E-01 8.47970E+00 1.46698E+00 -3.49486E+05 8.47657E+00 1.46676E+00 3.55993E+05 
2.40665E+00 4.85999E-01 9.33555E-01 9.67384E+00 1.80251E+00 -3.48548E+05 9.67058E+00 1.80229E+00 3.55178E+05 
2.80959E+00 5.93342E-01 1.27755E+00 1.11169E+01 2.18553E+00 -3.47495E+05 1.11135E+01 2.18532E+00 3.54248E+05 
3.29144E+00 7.14349E-01 1.79458E+00 1.28440E+01 2.61788E+00 -3.46328E+05 1.28404E+01 2.61767E+00 3.53208E+05 
3.86317E+00 8.49312E-01 2.59340E+00 1.48943E+01 3.10059E+00 -3.45050E+05 1.48906E+01 3.10038E+00 3.52059E+05 
4.54935E+00 1.08027E+00 3.86431E+00 1.71222E+01 3.62726E+00 -3.43573E+05 1.71183E+01 3.62705E+00 3.50712E+05 
5.35630E+00 1.25881E+00 5.95381E+00 1.97436E+01 4.20534E+00 -3.41976E+05 1.97396E+01 4.20512E+00 3.49249E+05 
6.31535E+00 1.45352E+00 9.51001E+00 2.28610E+01 4.83621E+00 -3.40281E+05 2.28568E+01 4.83600E+00 3.47692E+05 
7.44838E+00 1.66419E+00 1.57870E+01 2.65435E+01 5.51873E+00 -3.38491E+05 2.65392E+01 5.51852E+00 3.46043E+05 
8.78090E+00 1.89051E+00 2.72901E+01 3.08687E+01 6.25065E+00 -3.36609E+05 3.08641E+01 6.25044E+00 3.44307E+05 
1.03449E+01 2.13260E+00 4.91518E+01 3.59222E+01 7.02865E+00 -3.34638E+05 3.59175E+01 7.02845E+00 3.42485E+05 
