1.65870E+00 3.76810E-01 2.00092E-01 6.44251E+00 1.37734E+00 -3.66380E+03 6.40879E+00 1.37532E+00 4.16832E+03 
1.89069E+00 4.51921E-01 2.99192E-01 7.19449E+00 1.52049E+00 -3.64209E+03 7.15981E+00 1.51852E+00 4.15764E+03 
2.15086E+00 4.96196E-01 4.62699E-01 8.03754E+00 1.66263E+00 -3.61880E+03 8.00186E+00 1.66071E+00 4.14587E+03 
2.44293E+00 5.39990E-01 7.42008E-01 8.98428E+00 1.80319E+00 -3.59418E+03 8.94756E+00 1.80132E+00 4.13328E+03 
2.76961E+00 5.82847E-01 1.23694E+00 1.00429E+01 1.94053E+00 -3.56824E+03 1.00051E+01 1.93871E+00 4.11990E+03 
3.13409E+00 6.24382E-01 2.14762E+00 1.12217E+01 2.07302E+00 -3.54100E+03 1.11828E+01 2.07126E+00 4.10578E+03 
3.54077E+00 6.64427E-01 3.88573E+00 1.25292E+01 2.19910E+00 -3.51248E+03 1.24891E+01 2.19740E+00 4.09096E+03 
3.99827E+00 7.03505E-01 7.30517E+00 1.39737E+01 2.31725E+00 -3.48271E+03 1.39324E+01 2.31561E+00 4.07549E+03 
4.53071E+00 7.44487E-01 1.41180E+01 1.55633E+01 2.42612E+00 -3.45173E+03 1.55208E+01 2.42453E+00 4.05943E+03 
5.21601E+00 7.97642E-01 2.73019E+01 1.73060E+01 2.52448E+00 -3.41956E+03 1.72622E+01 2.52295E+00 4.04282E+03 
6.26491E+00 8.88985E-01 5.00841E+01 1.92089E+01 2.61128E+00 -3.38624E+03 1.91638E+01 2.60980E+00 4.02573E+03 
7.96152E+00 1.04541E+00 8.09756E+01 2.12787E+01 2.68567E+00 -3.35181E+03 2.12323E+01 2.68425E+00 4.00821E+03 
1.01587E+01 1.23044E+00 1.10181E+02 2.35213E+01 2.74702E+00 -3.31630E+03 2.34735E+01 2.74566E+00 3.99032E+03 
1.22432E+01 1.36347E+00 1.29219E+02 2.59415E+01 2.79491E+00 -3.27974E+03 2.58922E+01 2.79361E+00 3.97212E+03 
4.83711E-01 2.18591E-02 1.07662E-02 2.19285E+00 1.00104E-01 -2.55539E+03 2.16298E+00 9.70950E-02 2.89658E+03 
5.09892E-01 3.53697E-02 1.26693E-02 2.31083E+00 1.60830E-01 -2.69223E+03 2.28032E+00 1.57882E-01 3.03956E+03 
5.61339E-01 5.88203E-02 1.50865E-02 2.49528E+00 2.45881E-01 -2.78152E+03 2.46412E+00 2.42990E-01 3.13512E+03 
6.21668E-01 8.51630E-02 1.81983E-02 2.71002E+00 3.38978E-01 -2.77565E+03 2.67816E+00 3.36141E-01 3.13565E+03 
6.91234E-01 1.13376E-01 2.22645E-02 2.95797E+00 4.38856E-01 -2.76882E+03 2.92539E+00 4.36074E-01 3.13545E+03 
7.70786E-01 1.43290E-01 2.76582E-02 3.24185E+00 5.44914E-01 -2.76104E+03 3.20852E+00 5.42190E-01 3.13452E+03 
8.61152E-01 1.74704E-01 3.49302E-02 3.56462E+00 6.56422E-01 -2.75229E+03 3.53052E+00 6.53758E-01 3.13287E+03 
9.39065E-01 1.99889E-01 4.23567E-02 3.84312E+00 7.45901E-01 -2.74485E+03 3.80839E+00 7.43285E-01 3.13110E+03 
9.63236E-01 2.07379E-01 4.49073E-02 3.92955E+00 7.72520E-01 -2.74257E+03 3.89464E+00 7.69919E-01 3.13050E+03 
1.08757E+00 2.43710E-01 6.01666E-02 4.37434E+00 9.01727E-01 -2.73102E+03 4.33852E+00 8.99195E-01 3.12715E+03 
1.22801E+00 2.80821E-01 8.25947E-02 4.87707E+00 1.03380E+00 -2.71835E+03 4.84031E+00 1.03134E+00 3.12301E+03 
1.38601E+00 3.18313E-01 1.16417E-01 5.44296E+00 1.16730E+00 -2.70459E+03 5.40523E+00 1.16492E+00 3.11810E+03 
1.56312E+00 3.55772E-01 1.68857E-01 6.07758E+00 1.30074E+00 -2.68974E+03 6.03884E+00 1.29843E+00 3.11245E+03 
1.77669E+00 4.24541E-01 2.52624E-01 6.76986E+00 1.42881E+00 -2.67305E+03 6.73007E+00 1.42656E+00 3.10530E+03 
2.01538E+00 4.63820E-01 3.90903E-01 7.54316E+00 1.55475E+00 -2.65516E+03 7.50228E+00 1.55256E+00 3.09739E+03 
2.28222E+00 5.02290E-01 6.27244E-01 8.40794E+00 1.67804E+00 -2.63623E+03 8.36592E+00 1.67591E+00 3.08890E+03 
2.57948E+00 5.39545E-01 1.04626E+00 9.37096E+00 1.79721E+00 -2.61628E+03 9.32777E+00 1.79515E+00 3.07986E+03 
2.90983E+00 5.75252E-01 1.81771E+00 1.04391E+01 1.91084E+00 -2.59531E+03 1.03947E+01 1.90885E+00 3.07031E+03 
3.27703E+00 6.09280E-01 3.29092E+00 1.16190E+01 2.01758E+00 -2.57335E+03 1.15734E+01 2.01566E+00 3.06029E+03 
3.68866E+00 6.42138E-01 6.19094E+00 1.29175E+01 2.11618E+00 -2.55041E+03 1.28705E+01 2.11432E+00 3.04982E+03 
4.16647E+00 6.76453E-01 1.19723E+01 1.43408E+01 2.20551E+00 -2.52652E+03 1.42925E+01 2.20372E+00 3.03896E+03 
4.78120E+00 7.21497E-01 2.31670E+01 1.58948E+01 2.28461E+00 -2.50169E+03 1.58451E+01 2.28288E+00 3.02773E+03 
5.72400E+00 8.00558E-01 4.25242E+01 1.75850E+01 2.35268E+00 -2.47596E+03 1.75339E+01 2.35103E+00 3.01619E+03 
7.25033E+00 9.37313E-01 6.87930E+01 1.94160E+01 2.40914E+00 -2.44934E+03 1.93634E+01 2.40755E+00 3.00437E+03 
9.22101E+00 1.09845E+00 9.36611E+01 2.13917E+01 2.45356E+00 -2.42186E+03 2.13377E+01 2.45204E+00 2.99231E+03 
1.10769E+01 1.21206E+00 1.09917E+02 2.35151E+01 2.48575E+00 -2.39355E+03 2.34596E+01 2.48429E+00 2.98007E+03 
4.61588E-01 2.14398E-02 9.06809E-03 2.09479E+00 9.83894E-02 -1.87161E+03 2.06022E+00 9.48824E-02 2.15676E+03 
4.87197E-01 3.48750E-02 1.06721E-02 2.21020E+00 1.58766E-01 -1.97648E+03 2.17493E+00 1.55337E-01 2.26679E+03 
5.38621E-01 5.87537E-02 1.27103E-02 2.39237E+00 2.44215E-01 -2.04427E+03 2.35637E+00 2.40860E-01 2.33986E+03 
5.96414E-01 8.43389E-02 1.53353E-02 2.59816E+00 3.34664E-01 -2.03964E+03 2.56140E+00 3.31378E-01 2.34066E+03 
6.62561E-01 1.11480E-01 1.87668E-02 2.83401E+00 4.30761E-01 -2.03428E+03 2.79644E+00 4.27546E-01 2.34094E+03 
7.37727E-01 1.39991E-01 2.33202E-02 3.10229E+00 5.31841E-01 -2.02818E+03 3.06390E+00 5.28700E-01 2.34069E+03 
8.22642E-01 1.69659E-01 2.94616E-02 3.40564E+00 6.37135E-01 -2.02135E+03 3.36639E+00 6.34070E-01 2.33993E+03 
8.95538E-01 1.93255E-01 3.57356E-02 3.66623E+00 7.20945E-01 -2.01556E+03 3.62630E+00 7.17939E-01 2.33899E+03 
9.18102E-01 2.00240E-01 3.78909E-02 3.74692E+00 7.45765E-01 -2.01378E+03 3.70679E+00 7.42777E-01 2.33866E+03 
1.03384E+00 2.33927E-01 5.07887E-02 4.16098E+00 8.65521E-01 -2.00479E+03 4.11986E+00 8.62619E-01 2.33673E+03 
1.16401E+00 2.68003E-01 6.97548E-02 4.62696E+00 9.86738E-01 -1.99495E+03 4.58481E+00 9.83923E-01 2.33423E+03 
1.30987E+00 3.02093E-01 9.83705E-02 5.14939E+00 1.10806E+00 -1.98426E+03 5.10617E+00 1.10533E+00 2.33119E+03 
1.47276E+00 3.35811E-01 1.42761E-01 5.73303E+00 1.22809E+00 -1.97273E+03 5.68872E+00 1.22546E+00 2.32764E+03 
1.66902E+00 3.98613E-01 2.13707E-01 6.36926E+00 1.34203E+00 -1.95980E+03 6.32381E+00 1.33947E+00 2.32299E+03 
1.88761E+00 4.33245E-01 3.30886E-01 7.07731E+00 1.45290E+00 -1.94594E+03 7.03067E+00 1.45042E+00 2.31781E+03 
2.13096E+00 4.66801E-01 5.31277E-01 7.86578E+00 1.56024E+00 -1.93128E+03 7.81791E+00 1.55783E+00 2.31224E+03 
2.40094E+00 4.98926E-01 8.86766E-01 8.74020E+00 1.66277E+00 -1.91581E+03 8.69106E+00 1.66045E+00 2.30630E+03 
2.69978E+00 5.29337E-01 1.54164E+00 9.70607E+00 1.75927E+00 -1.89954E+03 9.65563E+00 1.75703E+00 2.30002E+03 
3.03065E+00 5.57944E-01 2.79300E+00 1.07688E+01 1.84860E+00 -1.88250E+03 1.07170E+01 1.84643E+00 2.29341E+03 
3.40025E+00 5.85239E-01 5.25781E+00 1.19335E+01 1.92973E+00 -1.86468E+03 1.18803E+01 1.92764E+00 2.28652E+03 
3.82814E+00 6.13628E-01 1.01747E+01 1.32049E+01 2.00178E+00 -1.84611E+03 1.31503E+01 1.99977E+00 2.27936E+03 
4.37850E+00 6.51471E-01 1.97013E+01 1.45875E+01 2.06400E+00 -1.82679E+03 1.45314E+01 2.06207E+00 2.27197E+03 
5.22453E+00 7.19574E-01 3.61854E+01 1.60849E+01 2.11584E+00 -1.80675E+03 1.60273E+01 2.11399E+00 2.26439E+03 
6.59559E+00 8.38723E-01 5.85740E+01 1.77004E+01 2.15691E+00 -1.78601E+03 1.76412E+01 2.15514E+00 2.25663E+03 
8.36034E+00 9.78582E-01 7.97978E+01 1.94362E+01 2.18701E+00 -1.76458E+03 1.93754E+01 2.18531E+00 2.24873E+03 
1.00097E+01 1.07512E+00 9.37092E+01 2.12938E+01 2.20608E+00 -1.74248E+03 2.12314E+01 2.20446E+00 2.24073E+03 
4.41484E-01 2.14416E-02 7.65061E-03 2.00587E+00 9.85738E-02 -1.36975E+03 1.96603E+00 9.45096E-02 1.60847E+03 
4.66435E-01 3.47785E-02 9.00486E-03 2.11832E+00 1.58496E-01 -1.45000E+03 2.07771E+00 1.54531E-01 1.69307E+03 
5.17847E-01 5.92248E-02 1.07266E-02 2.29809E+00 2.44603E-01 -1.50138E+03 2.25668E+00 2.40732E-01 1.74893E+03 
5.73062E-01 8.40229E-02 1.29452E-02 2.49478E+00 3.32292E-01 -1.49768E+03 2.45253E+00 3.28509E-01 1.74986E+03 
6.35811E-01 1.10070E-01 1.58464E-02 2.71857E+00 4.24522E-01 -1.49343E+03 2.67545E+00 4.20828E-01 1.75041E+03 
7.06679E-01 1.37169E-01 1.96978E-02 2.97156E+00 5.20586E-01 -1.48861E+03 2.92754E+00 5.16984E-01 1.75060E+03 
7.86313E-01 1.65101E-01 2.48947E-02 3.25609E+00 6.19693E-01 -1.48322E+03 3.21113E+00 6.16185E-01 1.75043E+03 
8.54387E-01 1.87129E-01 3.02058E-02 3.49947E+00 6.97912E-01 -1.47866E+03 3.45376E+00 6.94477E-01 1.75005E+03 
8.75412E-01 1.93620E-01 3.20307E-02 3.57466E+00 7.20966E-01 -1.47726E+03 3.52873E+00 7.17553E-01 1.74990E+03 
9.82957E-01 2.24730E-01 4.29550E-02 3.95944E+00 8.31511E-01 -1.47020E+03 3.91243E+00 8.28203E-01 1.74893E+03 
1.10340E+00 2.55879E-01 5.90273E-02 4.39063E+00 9.42250E-01 -1.46247E+03 4.34250E+00 9.39048E-01 1.74758E+03 
1.23783E+00 2.86717E-01 8.32899E-02 4.87211E+00 1.05192E+00 -1.45409E+03 4.82283E+00 1.04883E+00 1.74584E+03 
1.38739E+00 3.16893E-01 1.20948E-01 5.40798E+00 1.15926E+00 -1.44505E+03 5.35750E+00 1.15627E+00 1.74375E+03 
1.56740E+00 3.74082E-01 1.81169E-01 5.99163E+00 1.25995E+00 -1.43495E+03 5.93992E+00 1.25706E+00 1.74087E+03 
1.76722E+00 4.04394E-01 2.80691E-01 6.63873E+00 1.35681E+00 -1.42411E+03 6.58574E+00 1.35401E+00 1.73763E+03 
1.98872E+00 4.33420E-01 4.50988E-01 7.35624E+00 1.44945E+00 -1.41265E+03 7.30193E+00 1.44674E+00 1.73412E+03 
2.23344E+00 4.60854E-01 7.53276E-01 8.14862E+00 1.53678E+00 -1.40054E+03 8.09295E+00 1.53417E+00 1.73037E+03 
2.50321E+00 4.86464E-01 1.31049E+00 9.02024E+00 1.61776E+00 -1.38782E+03 8.96316E+00 1.61523E+00 1.72640E+03 
2.80073E+00 5.10199E-01 2.37591E+00 9.97526E+00 1.69145E+00 -1.37447E+03 9.91673E+00 1.68902E+00 1.72223E+03 
3.13184E+00 5.32537E-01 4.47582E+00 1.10175E+01 1.75703E+00 -1.36050E+03 1.09575E+01 1.75470E+00 1.71787E+03 
3.51418E+00 5.55680E-01 8.66744E+00 1.21506E+01 1.81385E+00 -1.34594E+03 1.20891E+01 1.81161E+00 1.71334E+03 
4.00592E+00 5.87153E-01 1.67942E+01 1.33775E+01 1.86136E+00 -1.33078E+03 1.33144E+01 1.85921E+00 1.70868E+03 
4.76380E+00 6.45506E-01 3.08658E+01 1.47007E+01 1.89921E+00 -1.31505E+03 1.46360E+01 1.89715E+00 1.70390E+03 
5.99347E+00 7.48933E-01 4.99942E+01 1.61220E+01 1.92718E+00 -1.29874E+03 1.60556E+01 1.92521E+00 1.69902E+03 
7.57125E+00 8.69872E-01 6.81523E+01 1.76425E+01 1.94524E+00 -1.28189E+03 1.75745E+01 1.94336E+00 1.69408E+03 
9.03431E+00 9.51440E-01 8.00855E+01 1.92626E+01 1.95349E+00 -1.26449E+03 1.91929E+01 1.95169E+00 1.68908E+03 
4.23325E-01 2.19177E-02 6.46674E-03 1.92571E+00 1.00891E-01 -1.00147E+03 1.88003E+00 9.62093E-02 1.20173E+03 
4.47529E-01 3.51230E-02 7.61245E-03 2.03479E+00 1.60207E-01 -1.06279E+03 1.98826E+00 1.55650E-01 1.26672E+03 
4.98919E-01 6.02910E-02 9.06986E-03 2.21201E+00 2.47247E-01 -1.10167E+03 2.16459E+00 2.42807E-01 1.30941E+03 
5.51515E-01 8.42594E-02 1.09488E-02 2.39944E+00 3.32016E-01 -1.09868E+03 2.35110E+00 3.27685E-01 1.31037E+03 
6.10883E-01 1.09179E-01 1.34070E-02 2.61123E+00 4.20251E-01 -1.09526E+03 2.56194E+00 4.16031E-01 1.31109E+03 
6.77541E-01 1.34846E-01 1.66719E-02 2.84925E+00 5.11222E-01 -1.09140E+03 2.79897E+00 5.07115E-01 1.31154E+03 
7.52062E-01 1.61040E-01 2.10793E-02 3.11554E+00 6.04135E-01 -1.08710E+03 3.06424E+00 6.00143E-01 1.31175E+03 
8.15505E-01 1.81519E-01 2.55857E-02 3.34239E+00 6.76817E-01 -1.08347E+03 3.29028E+00 6.72915E-01 1.31174E+03 
8.35057E-01 1.87523E-01 2.71344E-02 3.41232E+00 6.98133E-01 -1.08236E+03 3.35997E+00 6.94257E-01 1.31171E+03 
9.34802E-01 2.16115E-01 3.64086E-02 3.76922E+00 7.99671E-01 -1.07675E+03 3.71569E+00 7.95922E-01 1.31140E+03 
1.04605E+00 2.44433E-01 5.00611E-02 4.16748E+00 9.00279E-01 -1.07062E+03 4.11275E+00 8.96657E-01 1.31082E+03 
1.16972E+00 2.72159E-01 7.06825E-02 4.61045E+00 9.98803E-01 -1.06397E+03 4.55447E+00 9.95309E-01 1.30999E+03 
1.30680E+00 2.98979E-01 1.02708E-01 5.10158E+00 1.09411E+00 -1.05682E+03 5.04432E+00 1.09074E+00 1.30891E+03 
1.47157E+00 3.50890E-01 1.53952E-01 5.63599E+00 1.18238E+00 -1.04884E+03 5.57740E+00 1.17913E+00 1.30727E+03 
1.65387E+00 3.77189E-01 2.38690E-01 6.22621E+00 1.26622E+00 -1.04028E+03 6.16626E+00 1.26308E+00 1.30539E+03 
1.85508E+00 4.02044E-01 3.83780E-01 6.87782E+00 1.34534E+00 -1.03123E+03 6.81646E+00 1.34231E+00 1.30334E+03 
2.07645E+00 4.25198E-01 6.41488E-01 7.59435E+00 1.41879E+00 -1.02167E+03 7.53154E+00 1.41587E+00 1.30114E+03 
2.31945E+00 4.46468E-01 1.11683E+00 8.37918E+00 1.48574E+00 -1.01161E+03 8.31487E+00 1.48292E+00 1.29879E+03 
2.58636E+00 4.65838E-01 2.02630E+00 9.23544E+00 1.54542E+00 -1.00106E+03 9.16960E+00 1.54272E+00 1.29633E+03 
2.88231E+00 4.83774E-01 3.82000E+00 1.01660E+01 1.59724E+00 -9.90014E+02 1.00985E+01 1.59464E+00 1.29376E+03 
3.22316E+00 5.02291E-01 7.40272E+00 1.11731E+01 1.64070E+00 -9.78486E+02 1.11041E+01 1.63821E+00 1.29109E+03 
3.66158E+00 5.28152E-01 1.43535E+01 1.22589E+01 1.67546E+00 -9.66482E+02 1.21883E+01 1.67307E+00 1.28835E+03 
4.33927E+00 5.77855E-01 2.63974E+01 1.34248E+01 1.70133E+00 -9.54010E+02 1.33524E+01 1.69905E+00 1.28554E+03 
5.44037E+00 6.67279E-01 4.27836E+01 1.46715E+01 1.71825E+00 -9.41080E+02 1.45974E+01 1.71607E+00 1.28270E+03 
6.84865E+00 7.71440E-01 5.83591E+01 1.59993E+01 1.72632E+00 -9.27701E+02 1.59234E+01 1.72424E+00 1.27982E+03 
8.14384E+00 8.39942E-01 6.86206E+01 1.74075E+01 1.72575E+00 -9.13884E+02 1.73298E+01 1.72377E+00 1.27693E+03 
4.06796E-01 2.29458E-02 5.46342E-03 1.85289E+00 1.05686E-01 -7.27721E+02 1.80061E+00 1.00318E-01 8.95638E+02 
4.30146E-01 3.59715E-02 6.43249E-03 1.95812E+00 1.64179E-01 -7.74294E+02 1.90491E+00 1.58965E-01 9.45333E+02 
4.81476E-01 6.20438E-02 7.66593E-03 2.13252E+00 2.52453E-01 -8.03520E+02 2.07833E+00 2.47384E-01 9.77810E+02 
5.31371E-01 8.51104E-02 9.25709E-03 2.31039E+00 3.34038E-01 -8.01081E+02 2.25520E+00 3.29102E-01 9.78770E+02 
5.87327E-01 1.08837E-01 1.13399E-02 2.51006E+00 4.18036E-01 -7.98305E+02 2.45384E+00 4.13237E-01 9.79557E+02 
6.49802E-01 1.33017E-01 1.41075E-02 2.73318E+00 5.03714E-01 -7.95189E+02 2.67589E+00 4.99053E-01 9.80174E+02 
7.19300E-01 1.57437E-01 1.78456E-02 2.98156E+00 5.90292E-01 -7.91728E+02 2.92317E+00 5.85770E-01 9.80622E+02 
7.78232E-01 1.76350E-01 2.16694E-02 3.19230E+00 6.57382E-01 -7.88811E+02 3.13303E+00 6.52969E-01 9.80857E+02 
7.96357E-01 1.81866E-01 2.29840E-02 3.25714E+00 6.76952E-01 -7.87919E+02 3.19760E+00 6.72571E-01 9.80907E+02 
8.88570E-01 2.07952E-01 3.08587E-02 3.58711E+00 7.69522E-01 -7.83421E+02 3.52631E+00 7.65292E-01 9.81037E+02 
9.90992E-01 2.33487E-01 4.24580E-02 3.95379E+00 8.60160E-01 -7.78517E+02 3.89170E+00 8.56082E-01 9.80992E+02 
1.10441E+00 2.58186E-01 5.99893E-02 4.36004E+00 9.47838E-01 -7.73208E+02 4.29661E+00 9.43912E-01 9.80779E+02 
1.22964E+00 2.81775E-01 8.72335E-02 4.80872E+00 1.03157E+00 -7.67495E+02 4.74392E+00 1.02779E+00 9.80410E+02 
1.37992E+00 3.28649E-01 1.30853E-01 5.29635E+00 1.10802E+00 -7.61147E+02 5.23015E+00 1.10438E+00 9.79646E+02 
1.54565E+00 3.51168E-01 2.03029E-01 5.83279E+00 1.17960E+00 -7.54350E+02 5.76513E+00 1.17609E+00 9.78723E+02 
1.72776E+00 3.72131E-01 3.26693E-01 6.42238E+00 1.24610E+00 -7.47150E+02 6.35323E+00 1.24271E+00 9.77703E+02 
1.92724E+00 3.91330E-01 5.46489E-01 7.06784E+00 1.30673E+00 -7.39548E+02 6.99715E+00 1.30348E+00 9.76596E+02 
2.14527E+00 4.08628E-01 9.52174E-01 7.77169E+00 1.36084E+00 -7.31546E+02 7.69943E+00 1.35771E+00 9.75410E+02 
2.38373E+00 4.24045E-01 1.72888E+00 8.53619E+00 1.40786E+00 -7.23146E+02 8.46230E+00 1.40486E+00 9.74158E+02 
2.64712E+00 4.38034E-01 3.26174E+00 9.36325E+00 1.44734E+00 -7.14352E+02 9.28770E+00 1.44447E+00 9.72850E+02 
2.94967E+00 4.52433E-01 6.32548E+00 1.02544E+01 1.47899E+00 -7.05169E+02 1.01772E+01 1.47624E+00 9.71498E+02 
3.33896E+00 4.73297E-01 1.22734E+01 1.12107E+01 1.50261E+00 -6.95603E+02 1.11317E+01 1.49998E+00 9.70112E+02 
3.94275E+00 5.15242E-01 2.25867E+01 1.22327E+01 1.51816E+00 -6.85658E+02 1.21520E+01 1.51565E+00 9.68704E+02 
4.92537E+00 5.92045E-01 3.66306E+01 1.33205E+01 1.52573E+00 -6.75344E+02 1.32379E+01 1.52333E+00 9.67285E+02 
6.17794E+00 6.81154E-01 4.99967E+01 1.44734E+01 1.52549E+00 -6.64666E+02 1.43890E+01 1.52321E+00 9.65866E+02 
7.31995E+00 7.38126E-01 5.88227E+01 1.56903E+01 1.51777E+00 -6.53633E+02 1.56040E+01 1.51559E+00 9.64457E+02 
3.92319E-01 2.45540E-02 4.63883E-03 1.78922E+00 1.13071E-01 -5.30576E+02 1.72977E+00 1.06974E-01 6.72148E+02 
4.14740E-01 3.73440E-02 5.46286E-03 1.89025E+00 1.70489E-01 -5.66039E+02 1.82979E+00 1.64579E-01 7.10286E+02 
4.65939E-01 6.44856E-02 6.51236E-03 2.06157E+00 2.60258E-01 -5.88055E+02 2.00005E+00 2.54523E-01 7.35107E+02 
5.13139E-01 8.65897E-02 7.86708E-03 2.22989E+00 3.38432E-01 -5.86032E+02 2.16729E+00 3.32860E-01 7.36030E+02 
5.65762E-01 1.09079E-01 9.64134E-03 2.41772E+00 4.18032E-01 -5.83742E+02 2.35400E+00 4.12625E-01 7.36841E+02 
6.24214E-01 1.31753E-01 1.20003E-02 2.62651E+00 4.98336E-01 -5.81183E+02 2.56164E+00 4.93094E-01 7.37542E+02 
6.88938E-01 1.54405E-01 1.51883E-02 2.85786E+00 5.78599E-01 -5.78350E+02 2.79181E+00 5.73523E-01 7.38135E+02 
7.43619E-01 1.71780E-01 1.84510E-02 3.05341E+00 6.40187E-01 -5.75969E+02 2.98643E+00 6.35240E-01 7.38521E+02 
7.60402E-01 1.76819E-01 1.95730E-02 3.11346E+00 6.58052E-01 -5.75241E+02 3.04620E+00 6.53143E-01 7.38623E+02 
8.45580E-01 2.00478E-01 2.62968E-02 3.41826E+00 7.41936E-01 -5.71578E+02 3.34966E+00 7.37206E-01 7.39037E+02 
9.39813E-01 2.23353E-01 3.62072E-02 3.75565E+00 8.23045E-01 -5.67592E+02 3.68566E+00 8.18494E-01 7.39341E+02 
1.04377E+00 2.45195E-01 5.11956E-02 4.12799E+00 9.00482E-01 -5.63283E+02 4.05659E+00 8.96108E-01 7.39541E+02 
1.15812E+00 2.65771E-01 7.45035E-02 4.53768E+00 9.73403E-01 -5.58652E+02 4.46484E+00 9.69205E-01 7.39645E+02 
1.29507E+00 3.07985E-01 1.11843E-01 4.98233E+00 1.03896E+00 -5.53527E+02 4.90801E+00 1.03492E+00 7.39473E+02 
1.44563E+00 3.27056E-01 1.73669E-01 5.46955E+00 1.09936E+00 -5.48043E+02 5.39369E+00 1.09547E+00 7.39202E+02 
1.61034E+00 3.44504E-01 2.79669E-01 6.00265E+00 1.15445E+00 -5.42234E+02 5.92523E+00 1.15071E+00 7.38882E+02 
1.78997E+00 3.60169E-01 4.68193E-01 6.58366E+00 1.20364E+00 -5.36101E+02 6.50463E+00 1.20004E+00 7.38518E+02 
1.98544E+00 3.73957E-01 8.16384E-01 7.21439E+00 1.24641E+00 -5.29644E+02 7.13372E+00 1.24296E+00 7.38118E+02 
2.19832E+00 3.85917E-01 1.48345E+00 7.89638E+00 1.28235E+00 -5.22865E+02 7.81402E+00 1.27905E+00 7.37689E+02 
2.43254E+00 3.96491E-01 2.80076E+00 8.63079E+00 1.31120E+00 -5.15766E+02 8.54671E+00 1.30804E+00 7.37239E+02 
2.70088E+00 4.07357E-01 5.43532E+00 9.41846E+00 1.33278E+00 -5.08352E+02 9.33261E+00 1.32976E+00 7.36776E+02 
3.04637E+00 4.23933E-01 1.05532E+01 1.02597E+01 1.34705E+00 -5.00626E+02 1.01721E+01 1.34417E+00 7.36308E+02 
3.58425E+00 4.59156E-01 1.94334E+01 1.11546E+01 1.35408E+00 -4.92593E+02 1.10651E+01 1.35133E+00 7.35841E+02 
4.46120E+00 5.24966E-01 3.15353E+01 1.21023E+01 1.35405E+00 -4.84259E+02 1.20110E+01 1.35143E+00 7.35383E+02 
5.57536E+00 6.01026E-01 4.30664E+01 1.31019E+01 1.34724E+00 -4.75628E+02 1.30087E+01 1.34475E+00 7.34941E+02 
6.58211E+00 6.48180E-01 5.06954E+01 1.41517E+01 1.33401E+00 -4.66709E+02 1.40566E+01 1.33164E+00 7.34521E+02 
3.79524E-01 2.68113E-02 3.94890E-03 1.73299E+00 1.23347E-01 -3.85999E+02 1.66569E+00 1.16480E-01 5.05725E+02 
4.00929E-01 3.92923E-02 4.65174E-03 1.82944E+00 1.79358E-01 -4.12948E+02 1.76103E+00 1.72715E-01 5.34988E+02 
4.51884E-01 6.76856E-02 5.54752E-03 1.99730E+00 2.70883E-01 -4.29489E+02 1.92776E+00 2.64449E-01 5.53970E+02 
4.96363E-01 8.87354E-02 6.70458E-03 2.15596E+00 3.45311E-01 -4.27787E+02 2.08527E+00 3.39072E-01 5.54845E+02 
5.45688E-01 1.09912E-01 8.22086E-03 2.33205E+00 4.20232E-01 -4.25873E+02 2.26017E+00 4.14189E-01 5.55653E+02 
6.00217E-01 1.31023E-01 1.02381E-02 2.52686E+00 4.94956E-01 -4.23743E+02 2.45376E+00 4.89108E-01 5.56394E+02 
6.60340E-01 1.51875E-01 1.29659E-02 2.74179E+00 5.68785E-01 -4.21394E+02 2.66744E+00 5.63133E-01 5.57070E+02 
7.10957E-01 1.67707E-01 1.57591E-02 2.92283E+00 6.24851E-01 -4.19425E+02 2.84748E+00 6.19350E-01 5.57551E+02 
7.26464E-01 1.72272E-01 1.67199E-02 2.97831E+00 6.41017E-01 -4.18824E+02 2.90267E+00 6.35560E-01 5.57685E+02 
8.04973E-01 1.93537E-01 2.24803E-02 3.25926E+00 7.16325E-01 -4.15803E+02 3.18221E+00 7.11078E-01 5.58282E+02 
8.91496E-01 2.13824E-01 3.09765E-02 3.56904E+00 7.88159E-01 -4.12523E+02 3.49055E+00 7.83120E-01 5.58816E+02 
9.86588E-01 2.32921E-01 4.38349E-02 3.90963E+00 8.55756E-01 -4.08982E+02 3.82966E+00 8.50921E-01 5.59291E+02 
1.09079E+00 2.50636E-01 6.38440E-02 4.28297E+00 9.18420E-01 -4.05182E+02 4.20149E+00 9.13788E-01 5.59713E+02 
1.21528E+00 2.88471E-01 9.59185E-02 4.68754E+00 9.73768E-01 -4.00997E+02 4.60451E+00 9.69315E-01 5.59943E+02 
1.35176E+00 3.04347E-01 1.49061E-01 5.12904E+00 1.02380E+00 -3.96523E+02 5.04442E+00 1.01952E+00 5.60118E+02 
1.50038E+00 3.18575E-01 2.40232E-01 5.60991E+00 1.06846E+00 -3.91785E+02 5.52367E+00 1.06435E+00 5.60276E+02 
1.66174E+00 3.31038E-01 4.02489E-01 6.13160E+00 1.10727E+00 -3.86783E+02 6.04370E+00 1.10333E+00 5.60420E+02 
1.83653E+00 3.41682E-01 7.02356E-01 6.69532E+00 1.13989E+00 -3.81518E+02 6.60573E+00 1.13611E+00 5.60555E+02 
2.02605E+00 3.50583E-01 1.27719E+00 7.30199E+00 1.16605E+00 -3.75991E+02 7.21066E+00 1.16244E+00 5.60687E+02 
