6.43758E+00 1.49942E+00 7.84848E+00 2.42463E+01 5.03751E+00 -2.21239E+06 2.42454E+01 5.03747E+00 2.22715E+06 
7.63705E+00 1.77848E+00 1.21883E+01 2.81435E+01 5.94192E+00 -2.20136E+06 2.81425E+01 5.94187E+00 2.21652E+06 
9.09135E+00 2.09083E+00 1.96232E+01 3.28718E+01 6.95511E+00 -2.18970E+06 3.28708E+01 6.95506E+00 2.20527E+06 
1.08424E+01 2.43781E+00 3.28342E+01 3.85652E+01 8.08068E+00 -2.17742E+06 3.85641E+01 8.08063E+00 2.19343E+06 
1.29397E+01 2.82061E+00 5.72085E+01 4.53760E+01 9.32064E+00 -2.16455E+06 4.53748E+01 9.32059E+00 2.18101E+06 
1.54446E+01 3.24103E+00 1.03852E+02 5.34768E+01 1.06751E+01 -2.15112E+06 5.34756E+01 1.06751E+01 2.16803E+06 
1.84473E+01 3.70430E+00 1.95861E+02 6.30623E+01 1.21423E+01 -2.13714E+06 6.30611E+01 1.21423E+01 2.15452E+06 
2.21285E+01 4.22985E+00 3.79715E+02 7.43519E+01 1.37182E+01 -2.12264E+06 7.43506E+01 1.37182E+01 2.14052E+06 
2.69834E+01 4.88767E+00 7.36742E+02 8.75907E+01 1.53966E+01 -2.10765E+06 8.75892E+01 1.53966E+01 2.12603E+06 
3.43452E+01 5.87211E+00 1.35646E+03 1.03052E+02 1.71692E+01 -2.09220E+06 1.03050E+02 1.71692E+01 2.11111E+06 
4.62701E+01 7.43956E+00 2.20140E+03 1.21038E+02 1.90254E+01 -2.07632E+06 1.21036E+02 1.90253E+01 2.09576E+06 
6.25861E+01 9.42710E+00 3.00466E+03 1.41882E+02 2.09527E+01 -2.06004E+06 1.41880E+02 2.09526E+01 2.08003E+06 
7.99343E+01 1.12380E+01 3.53027E+03 1.65947E+02 2.29368E+01 -2.04339E+06 1.65946E+02 2.29367E+01 2.06395E+06 
1.54402E+00 8.88567E-02 2.73636E-01 6.95288E+00 4.00276E-01 -1.61845E+06 6.95231E+00 4.00240E-01 1.62788E+06 
1.57379E+00 1.06075E-01 3.23849E-01 7.08685E+00 4.77740E-01 -1.65267E+06 7.08626E+00 4.77702E-01 1.66233E+06 
1.63964E+00 1.37543E-01 3.87749E-01 7.34124E+00 5.97085E-01 -1.67929E+06 7.34061E+00 5.97045E-01 1.68919E+06 
1.75846E+00 1.85156E-01 4.70157E-01 7.75989E+00 7.63125E-01 -1.67711E+06 7.75923E+00 7.63082E-01 1.68725E+06 
1.91867E+00 2.42754E-01 5.78116E-01 8.32736E+00 9.65275E-01 -1.67444E+06 8.32667E+00 9.65230E-01 1.68483E+06 
2.12719E+00 3.11757E-01 7.21682E-01 9.06860E+00 1.20865E+00 -1.67127E+06 9.06787E+00 1.20861E+00 1.68192E+06 
2.39180E+00 3.93634E-01 9.15725E-01 1.00116E+01 1.49855E+00 -1.66761E+06 1.00108E+01 1.49850E+00 1.67852E+06 
2.64050E+00 4.66758E-01 1.11432E+00 1.08994E+01 1.75815E+00 -1.66444E+06 1.08986E+01 1.75810E+00 1.67555E+06 
2.72119E+00 4.89860E-01 1.18260E+00 1.11877E+01 1.84027E+00 -1.66346E+06 1.11869E+01 1.84022E+00 1.67463E+06 
3.16022E+00 6.11360E-01 1.59179E+00 1.27576E+01 2.27281E+00 -1.65843E+06 1.27567E+01 2.27276E+00 1.66991E+06 
3.69987E+00 7.52960E-01 2.19472E+00 1.46894E+01 2.77791E+00 -1.65286E+06 1.46885E+01 2.77786E+00 1.66464E+06 
4.35595E+00 9.16245E-01 3.10616E+00 1.70402E+01 3.36126E+00 -1.64674E+06 1.70393E+01 3.36120E+00 1.65883E+06 
5.14650E+00 1.10259E+00 4.52255E+00 1.98747E+01 4.02777E+00 -1.64009E+06 1.98737E+01 4.02771E+00 1.65251E+06 
6.09015E+00 1.42200E+00 6.78980E+00 2.29393E+01 4.77718E+00 -1.63250E+06 2.29383E+01 4.77712E+00 1.64525E+06 
7.21522E+00 1.68183E+00 1.05404E+01 2.65945E+01 5.61911E+00 -1.62435E+06 2.65934E+01 5.61905E+00 1.63744E+06 
8.57489E+00 1.97147E+00 1.69637E+01 3.10148E+01 6.55844E+00 -1.61572E+06 3.10136E+01 6.55838E+00 1.62917E+06 
1.02070E+01 2.29188E+00 2.83733E+01 3.63209E+01 7.59763E+00 -1.60665E+06 3.63196E+01 7.59757E+00 1.62046E+06 
1.21560E+01 2.64390E+00 4.94165E+01 4.26494E+01 8.73760E+00 -1.59714E+06 4.26481E+01 8.73755E+00 1.61133E+06 
1.44772E+01 3.02892E+00 8.96709E+01 5.01550E+01 9.97758E+00 -1.58721E+06 5.01535E+01 9.97752E+00 1.60179E+06 
1.72523E+01 3.45149E+00 1.69048E+02 5.90112E+01 1.13149E+01 -1.57688E+06 5.90097E+01 1.13149E+01 1.59186E+06 
2.06465E+01 3.92933E+00 3.27598E+02 6.94128E+01 1.27450E+01 -1.56616E+06 6.94113E+01 1.27449E+01 1.58156E+06 
2.51163E+01 4.52678E+00 6.35356E+02 8.15772E+01 1.42613E+01 -1.55508E+06 8.15755E+01 1.42613E+01 1.57091E+06 
3.18918E+01 5.42221E+00 1.16929E+03 9.57453E+01 1.58554E+01 -1.54366E+06 9.57435E+01 1.58553E+01 1.55993E+06 
4.28606E+01 6.84900E+00 1.89682E+03 1.12183E+02 1.75169E+01 -1.53192E+06 1.12181E+02 1.75168E+01 1.54864E+06 
5.78339E+01 8.65292E+00 2.58786E+03 1.31181E+02 1.92338E+01 -1.51988E+06 1.31179E+02 1.92338E+01 1.53707E+06 
7.36866E+01 1.02845E+01 3.03938E+03 1.53057E+02 2.09927E+01 -1.50757E+06 1.53055E+02 2.09927E+01 1.52525E+06 
1.45803E+00 8.32081E-02 2.37732E-01 6.56602E+00 3.74865E-01 -1.19272E+06 6.56534E+00 3.74819E-01 1.20090E+06 
1.48764E+00 1.00045E-01 2.81265E-01 6.69929E+00 4.50613E-01 -1.21890E+06 6.69857E+00 4.50564E-01 1.22728E+06 
1.55211E+00 1.30632E-01 3.36644E-01 6.94845E+00 5.66708E-01 -1.23915E+06 6.94769E+00 5.66656E-01 1.24773E+06 
1.66732E+00 1.76727E-01 4.08039E-01 7.35458E+00 7.27573E-01 -1.23753E+06 7.35378E+00 7.27520E-01 1.24632E+06 
1.82172E+00 2.32328E-01 5.01539E-01 7.90165E+00 9.22816E-01 -1.23556E+06 7.90081E+00 9.22760E-01 1.24456E+06 
2.02169E+00 2.98727E-01 6.25837E-01 8.61260E+00 1.15709E+00 -1.23321E+06 8.61171E+00 1.15703E+00 1.24243E+06 
2.27434E+00 3.77244E-01 7.93779E-01 9.51311E+00 1.43515E+00 -1.23050E+06 9.51218E+00 1.43509E+00 1.23994E+06 
2.51102E+00 4.47144E-01 9.65606E-01 1.03581E+01 1.68335E+00 -1.22816E+06 1.03571E+01 1.68329E+00 1.23777E+06 
2.58766E+00 4.69188E-01 1.02468E+00 1.06319E+01 1.76172E+00 -1.22743E+06 1.06309E+01 1.76165E+00 1.23710E+06 
3.00377E+00 5.84826E-01 1.37858E+00 1.21198E+01 2.17342E+00 -1.22371E+06 1.21188E+01 2.17335E+00 1.23363E+06 
3.51348E+00 7.19030E-01 1.89986E+00 1.39445E+01 2.65214E+00 -1.21959E+06 1.39434E+01 2.65208E+00 1.22977E+06 
4.13120E+00 8.73127E-01 2.68755E+00 1.61578E+01 3.20265E+00 -1.21506E+06 1.61567E+01 3.20259E+00 1.22551E+06 
4.87330E+00 1.04822E+00 3.91119E+00 1.88185E+01 3.82890E+00 -1.21015E+06 1.88173E+01 3.82883E+00 1.22087E+06 
5.76020E+00 1.34817E+00 5.86914E+00 2.16985E+01 4.52894E+00 -1.20454E+06 2.16972E+01 4.52887E+00 1.21554E+06 
6.81481E+00 1.58984E+00 9.10682E+00 2.51245E+01 5.31190E+00 -1.19851E+06 2.51231E+01 5.31183E+00 1.20980E+06 
8.08515E+00 1.85811E+00 1.46495E+01 2.92541E+01 6.18175E+00 -1.19213E+06 2.92526E+01 6.18168E+00 1.20373E+06 
9.60526E+00 2.15362E+00 2.44910E+01 3.41956E+01 7.13998E+00 -1.18543E+06 3.41941E+01 7.13991E+00 1.19733E+06 
1.14151E+01 2.47690E+00 4.26349E+01 4.00716E+01 8.18660E+00 -1.17839E+06 4.00700E+01 8.18653E+00 1.19061E+06 
1.35644E+01 2.82898E+00 7.73292E+01 4.70200E+01 9.32005E+00 -1.17105E+06 4.70183E+01 9.31998E+00 1.18360E+06 
1.61270E+01 3.21383E+00 1.45715E+02 5.51955E+01 1.05371E+01 -1.16341E+06 5.51937E+01 1.05370E+01 1.17630E+06 
1.92540E+01 3.64761E+00 2.82254E+02 6.47708E+01 1.18326E+01 -1.15549E+06 6.47689E+01 1.18325E+01 1.16873E+06 
2.33659E+01 4.18940E+00 5.47170E+02 7.59378E+01 1.31999E+01 -1.14730E+06 7.59358E+01 1.31998E+01 1.16090E+06 
2.95968E+01 5.00281E+00 1.00654E+03 8.89086E+01 1.46306E+01 -1.13885E+06 8.89065E+01 1.46305E+01 1.15283E+06 
3.96788E+01 6.30005E+00 1.63209E+03 1.03916E+02 1.61146E+01 -1.13017E+06 1.03914E+02 1.61146E+01 1.14453E+06 
5.34091E+01 7.93532E+00 2.22574E+03 1.21214E+02 1.76406E+01 -1.12127E+06 1.21212E+02 1.76405E+01 1.13603E+06 
6.78827E+01 9.40332E+00 2.61308E+03 1.41079E+02 1.91959E+01 -1.11217E+06 1.41077E+02 1.91958E+01 1.12733E+06 
1.37680E+00 7.78672E-02 2.06330E-01 6.20058E+00 3.50840E-01 -8.78865E+05 6.19972E+00 3.50780E-01 8.85957E+05 
1.40628E+00 9.43508E-02 2.43992E-01 6.33324E+00 4.24996E-01 -8.98916E+05 6.33234E+00 4.24933E-01 9.06177E+05 
1.46946E+00 1.24108E-01 2.91888E-01 6.57746E+00 5.38027E-01 -9.14328E+05 6.57652E+00 5.37962E-01 9.21760E+05 
1.58119E+00 1.68758E-01 3.53615E-01 6.97155E+00 6.93965E-01 -9.13133E+05 6.97056E+00 6.93898E-01 9.20738E+05 
1.73000E+00 2.22448E-01 4.34427E-01 7.49899E+00 8.82595E-01 -9.11668E+05 7.49795E+00 8.82525E-01 9.19451E+05 
1.92174E+00 2.86347E-01 5.41822E-01 8.18083E+00 1.10813E+00 -9.09932E+05 8.17974E+00 1.10805E+00 9.17898E+05 
2.16294E+00 3.61634E-01 6.86876E-01 9.04060E+00 1.37481E+00 -9.07926E+05 9.03946E+00 1.37474E+00 9.16080E+05 
2.38810E+00 4.28436E-01 8.35241E-01 9.84447E+00 1.61204E+00 -9.06190E+05 9.84328E+00 1.61196E+00 9.14492E+05 
2.46088E+00 4.49462E-01 8.86241E-01 1.01045E+01 1.68680E+00 -9.05652E+05 1.01033E+01 1.68672E+00 9.13998E+05 
2.85510E+00 5.59473E-01 1.19170E+00 1.15142E+01 2.07849E+00 -9.02902E+05 1.15129E+01 2.07841E+00 9.11463E+05 
3.33631E+00 6.86594E-01 1.64145E+00 1.32369E+01 2.53195E+00 -8.99851E+05 1.32356E+01 2.53187E+00 9.08630E+05 
3.91761E+00 8.31911E-01 2.32081E+00 1.53197E+01 3.05108E+00 -8.96503E+05 1.53183E+01 3.05100E+00 9.05508E+05 
4.61384E+00 9.96289E-01 3.37577E+00 1.78158E+01 3.63898E+00 -8.92867E+05 1.78144E+01 3.63890E+00 9.02104E+05 
5.44689E+00 1.27777E+00 5.06319E+00 2.05206E+01 4.29226E+00 -8.88718E+05 2.05191E+01 4.29217E+00 8.98192E+05 
6.43479E+00 1.50230E+00 7.85248E+00 2.37297E+01 5.01957E+00 -8.84259E+05 2.37280E+01 5.01949E+00 8.93977E+05 
7.62084E+00 1.75048E+00 1.26258E+01 2.75848E+01 5.82412E+00 -8.79546E+05 2.75831E+01 5.82404E+00 8.89517E+05 
9.03559E+00 2.02267E+00 2.10980E+01 3.21834E+01 6.70652E+00 -8.74585E+05 3.21816E+01 6.70644E+00 8.84817E+05 
1.07149E+01 2.31913E+00 3.67118E+01 3.76349E+01 7.66605E+00 -8.69385E+05 3.76330E+01 7.66597E+00 8.79886E+05 
1.27034E+01 2.64059E+00 6.65574E+01 4.40623E+01 8.70050E+00 -8.63955E+05 4.40603E+01 8.70042E+00 8.74734E+05 
1.50677E+01 2.99052E+00 1.25364E+02 5.16029E+01 9.80612E+00 -8.58305E+05 5.16007E+01 9.80604E+00 8.69371E+05 
1.79461E+01 3.38363E+00 2.42734E+02 6.04095E+01 1.09776E+01 -8.52445E+05 6.04072E+01 1.09775E+01 8.63808E+05 
2.17255E+01 3.87416E+00 4.70366E+02 7.06513E+01 1.22081E+01 -8.46387E+05 7.06489E+01 1.22081E+01 8.58055E+05 
2.74511E+01 4.61206E+00 8.64910E+02 8.25144E+01 1.34894E+01 -8.40141E+05 8.25119E+01 1.34894E+01 8.52124E+05 
3.67106E+01 5.79008E+00 1.40187E+03 9.62022E+01 1.48119E+01 -8.33720E+05 9.61996E+01 1.48118E+01 8.46029E+05 
4.92911E+01 7.27064E+00 1.91108E+03 1.11936E+02 1.61647E+01 -8.27136E+05 1.11933E+02 1.61647E+01 8.39779E+05 
6.24940E+01 8.58945E+00 2.24293E+03 1.29955E+02 1.75362E+01 -8.20400E+05 1.29952E+02 1.75362E+01 8.33389E+05 
1.30007E+00 7.28184E-02 1.78597E-01 5.85543E+00 3.28130E-01 -6.47527E+05 5.85436E+00 3.28055E-01 6.53654E+05 
1.32944E+00 8.89749E-02 2.11088E-01 5.98758E+00 4.00813E-01 -6.62900E+05 5.98646E+00 4.00735E-01 6.69169E+05 
1.39141E+00 1.17952E-01 2.52396E-01 6.22712E+00 5.10960E-01 -6.74637E+05 6.22595E+00 5.10879E-01 6.81051E+05 
1.49979E+00 1.61226E-01 3.05618E-01 6.60963E+00 6.62205E-01 -6.73751E+05 6.60841E+00 6.62122E-01 6.80311E+05 
1.64323E+00 2.13087E-01 3.75276E-01 7.11816E+00 8.44499E-01 -6.72665E+05 7.11689E+00 8.44413E-01 6.79375E+05 
1.82706E+00 2.74584E-01 4.67820E-01 7.77202E+00 1.06163E+00 -6.71379E+05 7.77068E+00 1.06154E+00 6.78243E+05 
2.05727E+00 3.46766E-01 5.92778E-01 8.59269E+00 1.31737E+00 -6.69894E+05 8.59129E+00 1.31728E+00 6.76916E+05 
2.27140E+00 4.10590E-01 7.20556E-01 9.35724E+00 1.54405E+00 -6.68608E+05 9.35579E+00 1.54396E+00 6.75756E+05 
2.34049E+00 4.30638E-01 7.64472E-01 9.60409E+00 1.61534E+00 -6.68210E+05 9.60263E+00 1.61525E+00 6.75395E+05 
2.71383E+00 5.35247E-01 1.02745E+00 1.09391E+01 1.98782E+00 -6.66174E+05 1.09376E+01 1.98772E+00 6.73540E+05 
3.16792E+00 6.55581E-01 1.41453E+00 1.25647E+01 2.41707E+00 -6.63916E+05 1.25631E+01 2.41698E+00 6.71466E+05 
3.71464E+00 7.92513E-01 1.99905E+00 1.45236E+01 2.90624E+00 -6.61438E+05 1.45219E+01 2.90614E+00 6.69179E+05 
4.36745E+00 9.46691E-01 2.90642E+00 1.68640E+01 3.45762E+00 -6.58748E+05 1.68622E+01 3.45752E+00 6.66684E+05 
5.14942E+00 1.21064E+00 4.35735E+00 1.94026E+01 4.06662E+00 -6.55678E+05 1.94008E+01 4.06653E+00 6.63814E+05 
6.07419E+00 1.41902E+00 6.75496E+00 2.24064E+01 4.74147E+00 -6.52380E+05 2.24044E+01 4.74137E+00 6.60722E+05 
7.18073E+00 1.64832E+00 1.08567E+01 2.60027E+01 5.48467E+00 -6.48893E+05 2.60007E+01 5.48457E+00 6.57448E+05 
8.49641E+00 1.89869E+00 1.81347E+01 3.02788E+01 6.29611E+00 -6.45223E+05 3.02767E+01 6.29601E+00 6.53998E+05 
1.00533E+01 2.17015E+00 3.15438E+01 3.53324E+01 7.17446E+00 -6.41375E+05 3.53301E+01 7.17435E+00 6.50378E+05 
1.18915E+01 2.46318E+00 5.71672E+01 4.12727E+01 8.11699E+00 -6.37358E+05 4.12703E+01 8.11689E+00 6.46596E+05 
1.40710E+01 2.78080E+00 1.07640E+02 4.82215E+01 9.11963E+00 -6.33177E+05 4.82189E+01 9.11953E+00 6.42658E+05 
1.67181E+01 3.13641E+00 2.08346E+02 5.63136E+01 1.01769E+01 -6.28841E+05 5.63109E+01 1.01768E+01 6.38572E+05 
2.01888E+01 3.57980E+00 4.03597E+02 6.56977E+01 1.12820E+01 -6.24358E+05 6.56949E+01 1.12819E+01 6.34348E+05 
2.54457E+01 4.24825E+00 7.41892E+02 7.65368E+01 1.24269E+01 -6.19737E+05 7.65338E+01 1.24268E+01 6.29993E+05 
3.39433E+01 5.31667E+00 1.20210E+03 8.90080E+01 1.36025E+01 -6.14985E+05 8.90049E+01 1.36024E+01 6.25516E+05 
4.54609E+01 6.65541E+00 1.63826E+03 1.03303E+02 1.47986E+01 -6.10112E+05 1.03300E+02 1.47985E+01 6.20926E+05 
5.74935E+01 7.83835E+00 1.92226E+03 1.19629E+02 1.60046E+01 -6.05126E+05 1.19625E+02 1.60045E+01 6.16233E+05 
1.22762E+00 6.80471E-02 1.54087E-01 5.52949E+00 3.06668E-01 -4.77021E+05 5.52818E+00 3.06575E-01 4.82296E+05 
1.25689E+00 8.39017E-02 1.82034E-01 5.66121E+00 3.77993E-01 -4.88818E+05 5.65984E+00 3.77896E-01 4.94214E+05 
1.31772E+00 1.12147E-01 2.17557E-01 5.89632E+00 4.85428E-01 -4.97763E+05 5.89490E+00 4.85329E-01 5.03280E+05 
1.42289E+00 1.54111E-01 2.63319E-01 6.26767E+00 6.32201E-01 -4.97105E+05 6.26618E+00 6.32099E-01 5.02745E+05 
1.56114E+00 2.04219E-01 3.23198E-01 6.75799E+00 8.08423E-01 -4.96299E+05 6.75644E+00 8.08318E-01 5.02066E+05 
1.73737E+00 2.63409E-01 4.02731E-01 7.38492E+00 1.01748E+00 -4.95346E+05 7.38330E+00 1.01737E+00 5.01243E+05 
1.95703E+00 3.32604E-01 5.10097E-01 8.16807E+00 1.26269E+00 -4.94245E+05 8.16638E+00 1.26258E+00 5.00275E+05 
2.16060E+00 3.93562E-01 6.19863E-01 8.89496E+00 1.47922E+00 -4.93292E+05 8.89322E+00 1.47911E+00 4.99429E+05 
2.22616E+00 4.12671E-01 6.57585E-01 9.12921E+00 1.54717E+00 -4.92997E+05 9.12744E+00 1.54706E+00 4.99165E+05 
2.57956E+00 5.12092E-01 8.83433E-01 1.03930E+01 1.90120E+00 -4.91490E+05 1.03911E+01 1.90108E+00 4.97810E+05 
3.00784E+00 6.25926E-01 1.21578E+00 1.19261E+01 2.30726E+00 -4.89817E+05 1.19242E+01 2.30715E+00 4.96293E+05 
3.52176E+00 7.54850E-01 1.71751E+00 1.37674E+01 2.76780E+00 -4.87982E+05 1.37654E+01 2.76769E+00 4.94619E+05 
4.13347E+00 8.99319E-01 2.49619E+00 1.59605E+01 3.28443E+00 -4.85990E+05 1.59583E+01 3.28432E+00 4.92792E+05 
4.86699E+00 1.14663E+00 3.74105E+00 1.83415E+01 3.85154E+00 -4.83718E+05 1.83393E+01 3.85142E+00 4.90688E+05 
5.73205E+00 1.33978E+00 5.79765E+00 2.11510E+01 4.47694E+00 -4.81277E+05 2.11487E+01 4.47682E+00 4.88421E+05 
6.76361E+00 1.55137E+00 9.31516E+00 2.45034E+01 5.16253E+00 -4.78696E+05 2.45010E+01 5.16241E+00 4.86020E+05 
7.98618E+00 1.78132E+00 1.55552E+01 2.84764E+01 5.90762E+00 -4.75979E+05 2.84738E+01 5.90750E+00 4.83489E+05 
9.42838E+00 2.02949E+00 2.70492E+01 3.31570E+01 6.71035E+00 -4.73131E+05 3.31543E+01 6.71023E+00 4.80834E+05 
1.11261E+01 2.29615E+00 4.90086E+01 3.86423E+01 7.56762E+00 -4.70157E+05 3.86395E+01 7.56751E+00 4.78059E+05 
1.31334E+01 2.58391E+00 9.22550E+01 4.50398E+01 8.47513E+00 -4.67062E+05 4.50368E+01 8.47501E+00 4.75169E+05 
1.55656E+01 2.90501E+00 1.78523E+02 5.24682E+01 9.42733E+00 -4.63852E+05 5.24651E+01 9.42721E+00 4.72171E+05 
1.87500E+01 3.30507E+00 3.45743E+02 6.10578E+01 1.04175E+01 -4.60533E+05 6.10545E+01 1.04174E+01 4.69071E+05 
2.35724E+01 3.90971E+00 6.35391E+02 7.09508E+01 1.14381E+01 -4.57111E+05 7.09474E+01 1.14380E+01 4.65874E+05 
3.13643E+01 4.87745E+00 1.02929E+03 8.23012E+01 1.24803E+01 -4.53593E+05 8.22976E+01 1.24802E+01 4.62589E+05 
4.18998E+01 6.08633E+00 1.40246E+03 9.52748E+01 1.35349E+01 -4.49984E+05 9.52710E+01 1.35348E+01 4.59221E+05 
5.28557E+01 7.14567E+00 1.64531E+03 1.10049E+02 1.45919E+01 -4.46291E+05 1.10045E+02 1.45918E+01 4.55776E+05 
1.15921E+00 6.35397E-02 1.32517E-01 5.22178E+00 2.86395E-01 -3.51366E+05 5.22019E+00 2.86280E-01 3.55894E+05 
1.18840E+00 7.91168E-02 1.56493E-01 5.35314E+00 3.56470E-01 -3.60428E+05 5.35148E+00 3.56352E-01 3.65057E+05 
1.24817E+00 1.06678E-01 1.86965E-01 5.58406E+00 4.61360E-01 -3.67247E+05 5.58233E+00 4.61239E-01 3.71979E+05 
1.35023E+00 1.47392E-01 2.26214E-01 5.94463E+00 6.03870E-01 -3.66758E+05 5.94284E+00 6.03746E-01 3.71594E+05 
1.48349E+00 1.95820E-01 2.77563E-01 6.41738E+00 7.74269E-01 -3.66160E+05 6.41551E+00 7.74141E-01 3.71102E+05 
1.65241E+00 2.52793E-01 3.45755E-01 7.01839E+00 9.75556E-01 -3.65452E+05 7.01645E+00 9.75426E-01 3.70504E+05 
1.86194E+00 3.19112E-01 4.37796E-01 7.76552E+00 1.21062E+00 -3.64635E+05 7.76349E+00 1.21049E+00 3.69800E+05 
2.05540E+00 3.77314E-01 5.31881E-01 8.45635E+00 1.41739E+00 -3.63929E+05 8.45426E+00 1.41726E+00 3.69183E+05 
2.11758E+00 3.95519E-01 5.64211E-01 8.67854E+00 1.48213E+00 -3.63710E+05 8.67643E+00 1.48200E+00 3.68991E+05 
2.45195E+00 4.89959E-01 7.57758E-01 9.87427E+00 1.81843E+00 -3.62593E+05 9.87206E+00 1.81830E+00 3.68002E+05 
2.85567E+00 5.97567E-01 1.04252E+00 1.13195E+01 2.20229E+00 -3.61353E+05 1.13172E+01 2.20215E+00 3.66894E+05 
3.33846E+00 7.18844E-01 1.47234E+00 1.30492E+01 2.63549E+00 -3.59994E+05 1.30468E+01 2.63536E+00 3.65671E+05 
3.91129E+00 8.54077E-01 2.13932E+00 1.51028E+01 3.11906E+00 -3.58518E+05 1.51003E+01 3.11892E+00 3.64334E+05 
4.59888E+00 1.08562E+00 3.20542E+00 1.73345E+01 3.64654E+00 -3.56835E+05 1.73318E+01 3.64640E+00 3.62793E+05 
5.40748E+00 1.26443E+00 4.96643E+00 1.99604E+01 4.22536E+00 -3.55026E+05 1.99576E+01 4.22522E+00 3.61132E+05 
6.36838E+00 1.45938E+00 7.97792E+00 2.30828E+01 4.85691E+00 -3.53114E+05 2.30799E+01 4.85677E+00 3.59373E+05 
7.50347E+00 1.67026E+00 1.33195E+01 2.67711E+01 5.53999E+00 -3.51102E+05 2.67680E+01 5.53985E+00 3.57518E+05 
8.83826E+00 1.89676E+00 2.31572E+01 3.11025E+01 6.27235E+00 -3.48993E+05 3.10993E+01 6.27221E+00 3.55572E+05 
1.04048E+01 2.13897E+00 4.19495E+01 3.61629E+01 7.05063E+00 -3.46790E+05 3.61596E+01 7.05049E+00 3.53537E+05 
