6.38041E+00 1.48744E+00 1.23831E+01 2.40197E+01 4.99682E+00 -2.17496E+06 2.40249E+01 4.99705E+00 2.20028E+06 
7.57218E+00 1.76489E+00 1.90911E+01 2.78922E+01 5.89606E+00 -2.16436E+06 2.78973E+01 5.89627E+00 2.19015E+06 
9.01758E+00 2.07558E+00 3.05125E+01 3.25921E+01 6.90390E+00 -2.15313E+06 3.25971E+01 6.90410E+00 2.17941E+06 
1.07585E+01 2.42086E+00 5.06806E+01 3.82528E+01 8.02404E+00 -2.14131E+06 3.82578E+01 8.02421E+00 2.16809E+06 
1.28442E+01 2.80196E+00 8.76552E+01 4.50266E+01 9.25855E+00 -2.12891E+06 4.50314E+01 9.25871E+00 2.15619E+06 
1.53360E+01 3.22069E+00 1.57958E+02 5.30855E+01 1.06077E+01 -2.11594E+06 5.30903E+01 1.06079E+01 2.14375E+06 
1.83238E+01 3.68229E+00 2.95748E+02 6.26242E+01 1.20697E+01 -2.10244E+06 6.26289E+01 1.20699E+01 2.13078E+06 
2.19874E+01 4.20610E+00 5.69321E+02 7.38615E+01 1.36408E+01 -2.08843E+06 7.38661E+01 1.36409E+01 2.11732E+06 
2.68197E+01 4.86181E+00 1.09722E+03 8.70425E+01 1.53148E+01 -2.07394E+06 8.70470E+01 1.53149E+01 2.10339E+06 
3.41470E+01 5.84291E+00 2.00758E+03 1.02440E+02 1.70834E+01 -2.05899E+06 1.02445E+02 1.70835E+01 2.08901E+06 
4.60164E+01 7.40487E+00 3.23869E+03 1.20357E+02 1.89363E+01 -2.04362E+06 1.20361E+02 1.89364E+01 2.07423E+06 
6.22604E+01 9.38600E+00 4.39228E+03 1.41126E+02 2.08609E+01 -2.02785E+06 1.41130E+02 2.08610E+01 2.05905E+06 
7.95399E+01 1.11923E+01 5.12320E+03 1.65111E+02 2.28432E+01 -2.01171E+06 1.65115E+02 2.28432E+01 2.04353E+06 
1.52465E+00 8.78771E-02 4.52355E-01 6.85939E+00 3.95306E-01 -1.59013E+06 6.86497E+00 3.95807E-01 1.60719E+06 
1.55423E+00 1.04949E-01 5.32348E-01 6.99251E+00 4.72136E-01 -1.62406E+06 6.99805E+00 4.72608E-01 1.64143E+06 
1.61945E+00 1.36116E-01 6.33739E-01 7.24468E+00 5.90398E-01 -1.65052E+06 7.25019E+00 5.90842E-01 1.66820E+06 
1.73720E+00 1.83286E-01 7.63941E-01 7.65973E+00 7.54933E-01 -1.64854E+06 7.66520E+00 7.55351E-01 1.66652E+06 
1.89600E+00 2.40351E-01 9.33816E-01 8.22241E+00 9.55253E-01 -1.64607E+06 8.22784E+00 9.55646E-01 1.66437E+06 
2.10275E+00 3.08728E-01 1.15877E+00 8.95756E+00 1.19646E+00 -1.64311E+06 8.96295E+00 1.19683E+00 1.66173E+06 
2.36520E+00 3.89882E-01 1.46149E+00 9.89307E+00 1.48383E+00 -1.63967E+06 9.89841E+00 1.48418E+00 1.65861E+06 
2.61195E+00 4.62381E-01 1.77011E+00 1.07741E+01 1.74124E+00 -1.63667E+06 1.07794E+01 1.74157E+00 1.65587E+06 
2.69201E+00 4.85289E-01 1.87599E+00 1.10602E+01 1.82269E+00 -1.63574E+06 1.10655E+01 1.82301E+00 1.65502E+06 
3.12775E+00 6.05801E-01 2.50849E+00 1.26185E+01 2.25175E+00 -1.63097E+06 1.26237E+01 2.25205E+00 1.65062E+06 
3.66352E+00 7.46309E-01 3.43573E+00 1.45368E+01 2.75299E+00 -1.62566E+06 1.45419E+01 2.75327E+00 1.64567E+06 
4.31511E+00 9.08410E-01 4.83015E+00 1.68717E+01 3.33215E+00 -1.61982E+06 1.68768E+01 3.33241E+00 1.64021E+06 
5.10047E+00 1.09349E+00 6.98561E+00 1.96878E+01 3.99418E+00 -1.61345E+06 1.96929E+01 3.99442E+00 1.63423E+06 
6.03783E+00 1.41075E+00 1.04160E+01 2.27324E+01 4.73901E+00 -1.60616E+06 2.27374E+01 4.73923E+00 1.62732E+06 
7.15573E+00 1.66910E+00 1.60580E+01 2.63647E+01 5.57621E+00 -1.59832E+06 2.63696E+01 5.57641E+00 1.61987E+06 
8.50718E+00 1.95723E+00 2.56642E+01 3.07586E+01 6.51069E+00 -1.59001E+06 3.07634E+01 6.51087E+00 1.61197E+06 
1.01299E+01 2.27611E+00 4.26260E+01 3.60347E+01 7.54498E+00 -1.58126E+06 3.60394E+01 7.54515E+00 1.60364E+06 
1.20683E+01 2.62662E+00 7.37208E+01 4.23292E+01 8.68010E+00 -1.57208E+06 4.23339E+01 8.68025E+00 1.59488E+06 
1.43776E+01 3.01014E+00 1.32840E+02 4.97965E+01 9.91537E+00 -1.56249E+06 4.98011E+01 9.91550E+00 1.58572E+06 
1.71391E+01 3.43126E+00 2.48703E+02 5.86101E+01 1.12482E+01 -1.55250E+06 5.86146E+01 1.12483E+01 1.57618E+06 
2.05174E+01 3.90760E+00 4.78714E+02 6.89646E+01 1.26742E+01 -1.54213E+06 6.89689E+01 1.26743E+01 1.56626E+06 
2.49668E+01 4.50322E+00 9.22482E+02 8.10769E+01 1.41868E+01 -1.53141E+06 8.10811E+01 1.41868E+01 1.55600E+06 
3.17112E+01 5.39572E+00 1.68757E+03 9.51881E+01 1.57776E+01 -1.52035E+06 9.51922E+01 1.57777E+01 1.54542E+06 
4.26300E+01 6.81769E+00 2.72189E+03 1.11564E+02 1.74365E+01 -1.50897E+06 1.11568E+02 1.74366E+01 1.53453E+06 
5.75386E+01 8.61600E+00 3.69081E+03 1.30495E+02 1.91515E+01 -1.49730E+06 1.30499E+02 1.91515E+01 1.52336E+06 
7.33300E+01 1.02437E+01 4.30468E+03 1.52300E+02 2.09091E+01 -1.48536E+06 1.52304E+02 2.09091E+01 1.51193E+06 
1.44152E+00 8.24262E-02 3.80963E-01 6.48532E+00 3.70779E-01 -1.17283E+06 6.49078E+00 3.71268E-01 1.18711E+06 
1.47091E+00 9.91104E-02 4.48324E-01 6.61757E+00 4.45866E-01 -1.19878E+06 6.62298E+00 4.46325E-01 1.21331E+06 
1.53472E+00 1.29392E-01 5.33695E-01 6.86440E+00 5.60858E-01 -1.21890E+06 6.86977E+00 5.61289E-01 1.23369E+06 
1.64885E+00 1.75048E-01 6.43314E-01 7.26689E+00 7.20226E-01 -1.21743E+06 7.27221E+00 7.20631E-01 1.23247E+06 
1.80186E+00 2.30126E-01 7.86322E-01 7.80922E+00 9.13662E-01 -1.21559E+06 7.81449E+00 9.14042E-01 1.23090E+06 
2.00010E+00 2.95913E-01 9.75678E-01 8.51424E+00 1.14581E+00 -1.21340E+06 8.51946E+00 1.14617E+00 1.22897E+06 
2.25068E+00 3.73730E-01 1.23048E+00 9.40753E+00 1.42143E+00 -1.21084E+06 9.41269E+00 1.42176E+00 1.22669E+06 
2.48548E+00 4.43029E-01 1.49021E+00 1.02459E+01 1.66751E+00 -1.20862E+06 1.02511E+01 1.66782E+00 1.22468E+06 
2.56153E+00 4.64887E-01 1.57932E+00 1.05177E+01 1.74522E+00 -1.20793E+06 1.05228E+01 1.74553E+00 1.22405E+06 
2.97452E+00 5.79582E-01 2.11159E+00 1.19947E+01 2.15360E+00 -1.20440E+06 1.19997E+01 2.15389E+00 1.22082E+06 
3.48058E+00 7.12753E-01 2.89182E+00 1.38065E+01 2.62867E+00 -1.20047E+06 1.38115E+01 2.62894E+00 1.21720E+06 
4.09408E+00 8.65737E-01 4.06503E+00 1.60049E+01 3.17525E+00 -1.19614E+06 1.60098E+01 3.17549E+00 1.21318E+06 
4.83134E+00 1.03965E+00 5.87838E+00 1.86486E+01 3.79732E+00 -1.19143E+06 1.86534E+01 3.79754E+00 1.20879E+06 
5.71237E+00 1.33760E+00 8.76406E+00 2.15098E+01 4.49314E+00 -1.18603E+06 2.15146E+01 4.49334E+00 1.20372E+06 
6.76031E+00 1.57792E+00 1.35098E+01 2.49145E+01 5.27177E+00 -1.18022E+06 2.49191E+01 5.27195E+00 1.19823E+06 
8.02304E+00 1.84482E+00 2.15890E+01 2.90197E+01 6.13722E+00 -1.17407E+06 2.90242E+01 6.13739E+00 1.19242E+06 
9.53453E+00 2.13896E+00 3.58533E+01 3.39335E+01 7.09106E+00 -1.16760E+06 3.39380E+01 7.09121E+00 1.18629E+06 
1.13346E+01 2.46089E+00 6.20003E+01 3.97784E+01 8.13337E+00 -1.16080E+06 3.97827E+01 8.13351E+00 1.17985E+06 
1.34731E+01 2.81166E+00 1.11708E+02 4.66920E+01 9.26269E+00 -1.15370E+06 4.66962E+01 9.26281E+00 1.17311E+06 
1.60233E+01 3.19525E+00 2.09112E+02 5.48288E+01 1.04758E+01 -1.14631E+06 5.48329E+01 1.04759E+01 1.16608E+06 
1.91360E+01 3.62774E+00 4.02454E+02 6.43615E+01 1.17678E+01 -1.13864E+06 6.43655E+01 1.17679E+01 1.15879E+06 
2.32295E+01 4.16795E+00 7.75402E+02 7.54817E+01 1.31321E+01 -1.13070E+06 7.54856E+01 1.31321E+01 1.15124E+06 
2.94324E+01 4.97882E+00 1.41822E+03 8.84017E+01 1.45602E+01 -1.12251E+06 8.84054E+01 1.45602E+01 1.14345E+06 
3.94693E+01 6.27183E+00 2.28693E+03 1.03354E+02 1.60422E+01 -1.11409E+06 1.03358E+02 1.60422E+01 1.13544E+06 
5.31416E+01 7.90223E+00 3.10045E+03 1.20594E+02 1.75667E+01 -1.10546E+06 1.20597E+02 1.75668E+01 1.12721E+06 
6.75607E+01 9.36692E+00 3.61582E+03 1.40396E+02 1.91213E+01 -1.09662E+06 1.40399E+02 1.91213E+01 1.11880E+06 
1.36289E+00 7.72655E-02 3.20955E-01 6.13154E+00 3.47560E-01 -8.64928E+05 6.13681E+00 3.48033E-01 8.76870E+05 
1.39211E+00 9.35892E-02 3.77653E-01 6.26304E+00 4.21025E-01 -8.84790E+05 6.26826E+00 4.21468E-01 8.96945E+05 
1.45460E+00 1.23035E-01 4.49503E-01 6.50480E+00 5.32930E-01 -9.00095E+05 6.50996E+00 5.33345E-01 9.12464E+05 
1.56525E+00 1.67250E-01 5.41751E-01 6.89522E+00 6.87374E-01 -8.98998E+05 6.90033E+00 6.87762E-01 9.11580E+05 
1.71270E+00 2.20424E-01 6.62082E-01 7.41798E+00 8.74219E-01 -8.97636E+05 7.42302E+00 8.74582E-01 9.10434E+05 
1.90276E+00 2.83726E-01 8.21396E-01 8.09403E+00 1.09767E+00 -8.96008E+05 8.09902E+00 1.09801E+00 9.09027E+05 
2.14196E+00 3.58335E-01 1.03575E+00 8.94683E+00 1.36198E+00 -8.94115E+05 8.95175E+00 1.36229E+00 9.07359E+05 
2.36532E+00 4.24558E-01 1.25423E+00 9.74445E+00 1.59717E+00 -8.92468E+05 9.74931E+00 1.59746E+00 9.05890E+05 
2.43754E+00 4.45406E-01 1.32918E+00 1.00025E+01 1.67130E+00 -8.91958E+05 1.00074E+01 1.67159E+00 9.05431E+05 
2.82880E+00 5.54517E-01 1.77685E+00 1.14018E+01 2.05981E+00 -8.89340E+05 1.14066E+01 2.06008E+00 9.03065E+05 
3.30657E+00 6.80660E-01 2.43299E+00 1.31124E+01 2.50982E+00 -8.86425E+05 1.31171E+01 2.51006E+00 9.00405E+05 
3.88391E+00 8.24935E-01 3.41950E+00 1.51812E+01 3.02526E+00 -8.83218E+05 1.51858E+01 3.02548E+00 8.97459E+05 
4.57563E+00 9.88218E-01 4.94412E+00 1.76614E+01 3.60926E+00 -8.79728E+05 1.76659E+01 3.60947E+00 8.94235E+05 
5.40320E+00 1.26783E+00 7.37008E+00 2.03487E+01 4.25866E+00 -8.75732E+05 2.03531E+01 4.25884E+00 8.90504E+05 
6.38490E+00 1.49113E+00 1.13593E+01 2.35380E+01 4.98203E+00 -8.71432E+05 2.35423E+01 4.98220E+00 8.86475E+05 
7.56392E+00 1.73808E+00 1.81500E+01 2.73706E+01 5.78261E+00 -8.66880E+05 2.73748E+01 5.78276E+00 8.82203E+05 
8.97074E+00 2.00904E+00 3.01382E+01 3.19437E+01 6.66108E+00 -8.62086E+05 3.19478E+01 6.66122E+00 8.77694E+05 
1.06411E+01 2.30432E+00 5.21107E+01 3.73667E+01 7.61681E+00 -8.57056E+05 3.73707E+01 7.61693E+00 8.72957E+05 
1.26197E+01 2.62464E+00 9.38776E+01 4.37624E+01 8.64766E+00 -8.51799E+05 4.37662E+01 8.64776E+00 8.68000E+05 
1.49729E+01 2.97347E+00 1.75714E+02 5.12680E+01 9.74996E+00 -8.46326E+05 5.12717E+01 9.75005E+00 8.62833E+05 
1.78383E+01 3.36548E+00 3.38131E+02 6.00362E+01 1.09185E+01 -8.40646E+05 6.00397E+01 1.09186E+01 8.57468E+05 
2.16011E+01 3.85468E+00 6.51372E+02 7.02361E+01 1.21465E+01 -8.34770E+05 7.02394E+01 1.21466E+01 8.51914E+05 
2.73016E+01 4.59037E+00 1.19114E+03 8.20538E+01 1.34258E+01 -8.28710E+05 8.20570E+01 1.34258E+01 8.46183E+05 
3.65207E+01 5.76470E+00 1.92036E+03 9.56930E+01 1.47467E+01 -8.22476E+05 9.56960E+01 1.47468E+01 8.40286E+05 
4.90493E+01 7.24103E+00 2.60306E+03 1.11375E+02 1.60987E+01 -8.16082E+05 1.11378E+02 1.60987E+01 8.34236E+05 
6.22037E+01 8.55706E+00 3.03556E+03 1.29339E+02 1.74699E+01 -8.09537E+05 1.29341E+02 1.74699E+01 8.28045E+05 
1.28854E+00 7.23803E-02 2.70187E-01 5.79701E+00 3.25584E-01 -6.37774E+05 5.80204E+00 3.26036E-01 6.47757E+05 
1.31762E+00 8.83696E-02 3.17858E-01 5.92786E+00 3.97543E-01 -6.52993E+05 5.93282E+00 3.97965E-01 6.63153E+05 
1.37886E+00 1.17029E-01 3.78262E-01 6.16482E+00 5.06537E-01 -6.64643E+05 6.16972E+00 5.06930E-01 6.74980E+05 
1.48616E+00 1.59869E-01 4.55810E-01 6.54364E+00 6.56288E-01 -6.63827E+05 6.54847E+00 6.56655E-01 6.74340E+05 
1.62825E+00 2.11222E-01 5.56955E-01 7.04754E+00 8.36817E-01 -6.62815E+05 7.05231E+00 8.37158E-01 6.73508E+05 
1.81045E+00 2.72136E-01 6.90854E-01 7.69576E+00 1.05191E+00 -6.61607E+05 7.70044E+00 1.05222E+00 6.72483E+05 
2.03873E+00 3.43660E-01 8.70991E-01 8.50970E+00 1.30534E+00 -6.60202E+05 8.51432E+00 1.30563E+00 6.71264E+05 
2.25115E+00 4.06926E-01 1.05458E+00 9.26826E+00 1.53005E+00 -6.58981E+05 9.27281E+00 1.53033E+00 6.70190E+05 
2.31970E+00 4.26804E-01 1.11757E+00 9.51323E+00 1.60074E+00 -6.58602E+05 9.51776E+00 1.60101E+00 6.69854E+05 
2.69022E+00 5.30554E-01 1.49370E+00 1.08384E+01 1.97019E+00 -6.56662E+05 1.08428E+01 1.97043E+00 6.68122E+05 
3.14107E+00 6.49965E-01 2.04495E+00 1.24525E+01 2.39617E+00 -6.54501E+05 1.24569E+01 2.39640E+00 6.66174E+05 
3.68409E+00 7.85920E-01 2.87368E+00 1.43983E+01 2.88187E+00 -6.52125E+05 1.44026E+01 2.88207E+00 6.64013E+05 
4.33269E+00 9.39082E-01 4.15430E+00 1.67239E+01 3.42965E+00 -6.49540E+05 1.67280E+01 3.42983E+00 6.61647E+05 
5.10954E+00 1.20129E+00 6.19189E+00 1.92462E+01 4.03509E+00 -6.46580E+05 1.92502E+01 4.03525E+00 6.58908E+05 
6.02857E+00 1.40855E+00 9.54221E+00 2.22315E+01 4.70635E+00 -6.43395E+05 2.22354E+01 4.70649E+00 6.55948E+05 
7.12861E+00 1.63674E+00 1.52449E+01 2.58071E+01 5.44597E+00 -6.40024E+05 2.58109E+01 5.44610E+00 6.52809E+05 
8.43701E+00 1.88602E+00 2.53114E+01 3.00599E+01 6.25392E+00 -6.36474E+05 3.00635E+01 6.25404E+00 6.49496E+05 
9.98577E+00 2.15644E+00 4.37607E+01 3.50874E+01 7.12893E+00 -6.32749E+05 3.50908E+01 7.12903E+00 6.46014E+05 
1.18149E+01 2.44848E+00 7.88278E+01 4.09989E+01 8.06835E+00 -6.28856E+05 4.10022E+01 8.06844E+00 6.42370E+05 
1.39844E+01 2.76517E+00 1.47531E+02 4.79160E+01 9.06817E+00 -6.24803E+05 4.79192E+01 9.06824E+00 6.38572E+05 
1.66198E+01 3.11986E+00 2.83872E+02 5.59736E+01 1.01230E+01 -6.20597E+05 5.59765E+01 1.01230E+01 6.34627E+05 
2.00757E+01 3.56212E+00 5.46783E+02 6.53202E+01 1.12260E+01 -6.16246E+05 6.53230E+01 1.12261E+01 6.30544E+05 
2.53100E+01 4.22867E+00 9.99731E+02 7.61189E+01 1.23694E+01 -6.11757E+05 7.61215E+01 1.23694E+01 6.26330E+05 
3.37713E+01 5.29388E+00 1.61151E+03 8.85471E+01 1.35439E+01 -6.07141E+05 8.85495E+01 1.35440E+01 6.21994E+05 
4.52425E+01 6.62897E+00 2.18416E+03 1.02797E+02 1.47396E+01 -6.02405E+05 1.02799E+02 1.47396E+01 6.17545E+05 
5.72322E+01 7.80960E+00 2.54700E+03 1.19074E+02 1.59457E+01 -5.97557E+05 1.19076E+02 1.59457E+01 6.12992E+05 
1.21824E+00 6.77569E-02 2.27141E-01 5.48074E+00 3.04786E-01 -4.70208E+05 5.48546E+00 3.05214E-01 4.78544E+05 
1.24719E+00 8.34366E-02 2.67168E-01 5.61102E+00 3.75354E-01 -4.81881E+05 5.61568E+00 3.75750E-01 4.90364E+05 
1.30726E+00 1.11355E-01 3.17886E-01 5.84343E+00 4.81604E-01 -4.90754E+05 5.84801E+00 4.81972E-01 4.99383E+05 
1.41134E+00 1.52886E-01 3.82994E-01 6.21107E+00 6.26882E-01 -4.90147E+05 6.21557E+00 6.27223E-01 4.98922E+05 
1.54827E+00 2.02493E-01 4.67908E-01 6.69682E+00 8.01355E-01 -4.89394E+05 6.70124E+00 8.01670E-01 4.98318E+05 
1.72292E+00 2.61113E-01 5.80312E-01 7.31825E+00 1.00841E+00 -4.88497E+05 7.32258E+00 1.00870E+00 4.97572E+05 
1.94072E+00 3.29670E-01 7.31520E-01 8.09491E+00 1.25137E+00 -4.87454E+05 8.09915E+00 1.25164E+00 4.96684E+05 
2.14265E+00 3.90091E-01 8.85619E-01 8.81607E+00 1.46601E+00 -4.86548E+05 8.82024E+00 1.46626E+00 4.95899E+05 
2.20770E+00 4.09036E-01 9.38481E-01 9.04852E+00 1.53339E+00 -4.86267E+05 9.05267E+00 1.53363E+00 4.95654E+05 
2.55843E+00 5.07640E-01 1.25417E+00 1.03029E+01 1.88452E+00 -4.84828E+05 1.03069E+01 1.88474E+00 4.94387E+05 
2.98365E+00 6.20603E-01 1.71680E+00 1.18253E+01 2.28750E+00 -4.83226E+05 1.18292E+01 2.28770E+00 4.92961E+05 
3.49410E+00 7.48613E-01 2.41224E+00 1.36543E+01 2.74480E+00 -4.81465E+05 1.36581E+01 2.74497E+00 4.91379E+05 
4.10190E+00 8.92142E-01 3.48685E+00 1.58335E+01 3.25808E+00 -4.79548E+05 1.58372E+01 3.25824E+00 4.89644E+05 
4.83064E+00 1.13785E+00 5.19659E+00 1.81994E+01 3.82193E+00 -4.77355E+05 1.82029E+01 3.82206E+00 4.87634E+05 
5.69037E+00 1.32998E+00 8.00773E+00 2.09918E+01 4.44408E+00 -4.74996E+05 2.09952E+01 4.44420E+00 4.85462E+05 
6.71594E+00 1.54057E+00 1.27924E+01 2.43250E+01 5.12647E+00 -4.72499E+05 2.43283E+01 5.12657E+00 4.83157E+05 
7.93183E+00 1.76956E+00 2.12383E+01 2.82766E+01 5.86847E+00 -4.69868E+05 2.82797E+01 5.86856E+00 4.80723E+05 
9.36662E+00 2.01682E+00 3.67169E+01 3.29335E+01 6.66828E+00 -4.67109E+05 3.29364E+01 6.66836E+00 4.78166E+05 
1.10561E+01 2.28263E+00 6.61367E+01 3.83927E+01 7.52289E+00 -4.64225E+05 3.83954E+01 7.52295E+00 4.75489E+05 
1.30543E+01 2.56961E+00 1.23774E+02 4.47615E+01 8.42803E+00 -4.61222E+05 4.47641E+01 8.42808E+00 4.72699E+05 
1.54760E+01 2.88993E+00 2.38150E+02 5.21589E+01 9.37824E+00 -4.58106E+05 5.21612E+01 9.37827E+00 4.69800E+05 
1.86471E+01 3.28905E+00 4.58686E+02 6.07150E+01 1.03669E+01 -4.54882E+05 6.07172E+01 1.03669E+01 4.66799E+05 
2.34493E+01 3.89207E+00 8.38575E+02 7.05723E+01 1.13863E+01 -4.51557E+05 7.05742E+01 1.13863E+01 4.63703E+05 
3.12087E+01 4.85703E+00 1.35158E+03 8.18846E+01 1.24279E+01 -4.48136E+05 8.18863E+01 1.24279E+01 4.60517E+05 
4.17030E+01 6.06278E+00 1.83175E+03 9.48183E+01 1.34824E+01 -4.44627E+05 9.48197E+01 1.34823E+01 4.57247E+05 
5.26209E+01 7.12022E+00 2.13612E+03 1.09550E+02 1.45398E+01 -4.41034E+05 1.09552E+02 1.45398E+01 4.53902E+05 
1.15178E+00 6.33824E-02 1.90669E-01 5.18179E+00 2.85112E-01 -3.46618E+05 5.18615E+00 2.85510E-01 3.53569E+05 
1.18063E+00 7.87767E-02 2.24238E-01 5.31160E+00 3.54395E-01 -3.55578E+05 5.31587E+00 3.54761E-01 3.62651E+05 
1.23959E+00 1.05999E-01 2.66770E-01 5.53970E+00 4.58064E-01 -3.62340E+05 5.54389E+00 4.58401E-01 3.69534E+05 
1.34058E+00 1.46283E-01 3.21370E-01 5.89656E+00 5.99075E-01 -3.61887E+05 5.90066E+00 5.99385E-01 3.69202E+05 
1.47253E+00 1.94215E-01 3.92578E-01 6.36479E+00 7.67740E-01 -3.61327E+05 6.36880E+00 7.68024E-01 3.68766E+05 
1.63990E+00 2.50629E-01 4.86833E-01 6.96044E+00 9.67065E-01 -3.60660E+05 6.96435E+00 9.67324E-01 3.68224E+05 
1.84765E+00 3.16331E-01 6.13624E-01 7.70132E+00 1.19995E+00 -3.59886E+05 7.70512E+00 1.20019E+00 3.67577E+05 
2.03955E+00 3.74017E-01 7.42835E-01 8.38666E+00 1.40490E+00 -3.59213E+05 8.39038E+00 1.40511E+00 3.67005E+05 
2.10124E+00 3.92065E-01 7.87159E-01 8.60714E+00 1.46909E+00 -3.59004E+05 8.61083E+00 1.46930E+00 3.66827E+05 
2.43308E+00 4.85727E-01 1.05185E+00 9.79397E+00 1.80263E+00 -3.57936E+05 9.79754E+00 1.80282E+00 3.65902E+05 
2.83392E+00 5.92513E-01 1.43974E+00 1.12291E+01 2.18357E+00 -3.56748E+05 1.12325E+01 2.18374E+00 3.64859E+05 
3.31346E+00 7.12938E-01 2.02282E+00 1.29473E+01 2.61375E+00 -3.55441E+05 1.29506E+01 2.61389E+00 3.63701E+05 
3.88265E+00 8.47302E-01 2.92378E+00 1.49880E+01 3.09422E+00 -3.54020E+05 1.49911E+01 3.09435E+00 3.62431E+05 
4.56578E+00 1.07735E+00 4.35726E+00 1.72055E+01 3.61872E+00 -3.52394E+05 1.72085E+01 3.61883E+00 3.60957E+05 
5.36944E+00 1.25525E+00 6.71418E+00 1.98156E+01 4.19462E+00 -3.50645E+05 1.98184E+01 4.19470E+00 3.59364E+05 
6.32483E+00 1.44931E+00 1.07258E+01 2.29203E+01 4.82331E+00 -3.48794E+05 2.29230E+01 4.82339E+00 3.57673E+05 
7.45380E+00 1.65934E+00 1.78072E+01 2.65890E+01 5.50368E+00 -3.46845E+05 2.65915E+01 5.50374E+00 3.55887E+05 
8.78184E+00 1.88505E+00 3.07853E+01 3.08988E+01 6.23352E+00 -3.44799E+05 3.09011E+01 6.23356E+00 3.54010E+05 
1.03409E+01 2.12654E+00 5.54533E+01 3.59356E+01 7.00953E+00 -3.42662E+05 3.59376E+01 7.00956E+00 3.52045E+05 
