1.53642E+01 3.22746E+00 1.02986E+02 5.31793E+01 1.06299E+01 -2.11857E+06 5.31809E+01 1.06299E+01 2.13622E+06 
1.83579E+01 3.68997E+00 1.94187E+02 6.27372E+01 1.20948E+01 -2.10504E+06 6.27388E+01 1.20948E+01 2.12315E+06 
2.20287E+01 4.21474E+00 3.76453E+02 7.39964E+01 1.36687E+01 -2.09099E+06 7.39979E+01 1.36687E+01 2.10960E+06 
2.68700E+01 4.87158E+00 7.30574E+02 8.72022E+01 1.53454E+01 -2.07646E+06 8.72036E+01 1.53455E+01 2.09557E+06 
3.42107E+01 5.85433E+00 1.34586E+03 1.02628E+02 1.71167E+01 -2.06148E+06 1.02629E+02 1.71167E+01 2.08111E+06 
4.61012E+01 7.41887E+00 2.18588E+03 1.20575E+02 1.89720E+01 -2.04607E+06 1.20577E+02 1.89720E+01 2.06623E+06 
6.23732E+01 9.40307E+00 2.98507E+03 1.41378E+02 2.08988E+01 -2.03026E+06 1.41380E+02 2.08988E+01 2.05097E+06 
7.96811E+01 1.12118E+01 3.50726E+03 1.65401E+02 2.28829E+01 -2.01408E+06 1.65402E+02 2.28829E+01 2.03536E+06 
1.52339E+00 8.77474E-02 2.72622E-01 6.85521E+00 3.94858E-01 -1.59226E+06 6.85730E+00 3.95054E-01 1.60225E+06 
1.55294E+00 1.04799E-01 3.22453E-01 6.98819E+00 4.71592E-01 -1.62618E+06 6.99025E+00 4.71776E-01 1.63640E+06 
1.61817E+00 1.35954E-01 3.85851E-01 7.24043E+00 5.89813E-01 -1.65265E+06 7.24248E+00 5.89985E-01 1.66311E+06 
1.73608E+00 1.83148E-01 4.67594E-01 7.65601E+00 7.54433E-01 -1.65066E+06 7.65803E+00 7.54594E-01 1.66136E+06 
1.89515E+00 2.40276E-01 5.74653E-01 8.21963E+00 9.54976E-01 -1.64817E+06 8.22162E+00 9.55126E-01 1.65912E+06 
2.10230E+00 3.08759E-01 7.16984E-01 8.95618E+00 1.19656E+00 -1.64520E+06 8.95815E+00 1.19670E+00 1.65640E+06 
2.36528E+00 3.90068E-01 9.09303E-01 9.89359E+00 1.48449E+00 -1.64175E+06 9.89554E+00 1.48462E+00 1.65321E+06 
2.61256E+00 4.62724E-01 1.10608E+00 1.07765E+01 1.74247E+00 -1.63874E+06 1.07784E+01 1.74259E+00 1.65041E+06 
2.69279E+00 4.85685E-01 1.17374E+00 1.10632E+01 1.82410E+00 -1.63781E+06 1.10651E+01 1.82422E+00 1.64954E+06 
3.12948E+00 6.06485E-01 1.57907E+00 1.26249E+01 2.25420E+00 -1.63302E+06 1.26268E+01 2.25431E+00 1.64505E+06 
3.66643E+00 7.47349E-01 2.17616E+00 1.45473E+01 2.75672E+00 -1.62770E+06 1.45492E+01 2.75682E+00 1.64003E+06 
4.31944E+00 9.09874E-01 3.07852E+00 1.68874E+01 3.33740E+00 -1.62183E+06 1.68892E+01 3.33750E+00 1.63448E+06 
5.10652E+00 1.09544E+00 4.48046E+00 1.97097E+01 4.00120E+00 -1.61545E+06 1.97114E+01 4.00128E+00 1.62842E+06 
6.04605E+00 1.41347E+00 6.72416E+00 2.27612E+01 4.74795E+00 -1.60814E+06 2.27629E+01 4.74802E+00 1.62144E+06 
7.16649E+00 1.67246E+00 1.04351E+01 2.64017E+01 5.58725E+00 -1.60027E+06 2.64033E+01 5.58731E+00 1.61391E+06 
8.52096E+00 1.96128E+00 1.67892E+01 3.08055E+01 6.52399E+00 -1.59195E+06 3.08071E+01 6.52405E+00 1.60594E+06 
1.01473E+01 2.28091E+00 2.80741E+01 3.60930E+01 7.56069E+00 -1.58317E+06 3.60946E+01 7.56075E+00 1.59753E+06 
1.20898E+01 2.63218E+00 4.88849E+01 4.24010E+01 8.69834E+00 -1.57397E+06 4.24025E+01 8.69838E+00 1.58870E+06 
1.44039E+01 3.01651E+00 8.86928E+01 4.98839E+01 9.93618E+00 -1.56435E+06 4.98853E+01 9.93622E+00 1.57947E+06 
1.71709E+01 3.43844E+00 1.67194E+02 5.87152E+01 1.12716E+01 -1.55434E+06 5.87166E+01 1.12717E+01 1.56986E+06 
2.05558E+01 3.91564E+00 3.24036E+02 6.90897E+01 1.27001E+01 -1.54394E+06 6.90911E+01 1.27001E+01 1.55988E+06 
2.50135E+01 4.51227E+00 6.28662E+02 8.12247E+01 1.42151E+01 -1.53319E+06 8.12260E+01 1.42152E+01 1.54956E+06 
3.17701E+01 5.40625E+00 1.15774E+03 9.53612E+01 1.58083E+01 -1.52210E+06 9.53624E+01 1.58083E+01 1.53891E+06 
4.27082E+01 6.83053E+00 1.87968E+03 1.11765E+02 1.74692E+01 -1.51070E+06 1.11766E+02 1.74692E+01 1.52796E+06 
5.76423E+01 8.63157E+00 2.56609E+03 1.30727E+02 1.91860E+01 -1.49900E+06 1.30728E+02 1.91860E+01 1.51673E+06 
7.34593E+01 1.02614E+01 3.01421E+03 1.52566E+02 2.09451E+01 -1.48702E+06 1.52567E+02 2.09451E+01 1.50524E+06 
1.43992E+00 8.22675E-02 2.35788E-01 6.47961E+00 3.70201E-01 -1.17434E+06 6.48164E+00 3.70392E-01 1.18293E+06 
1.46929E+00 9.89346E-02 2.78836E-01 6.61177E+00 4.45203E-01 -1.20028E+06 6.61378E+00 4.45382E-01 1.20907E+06 
1.53312E+00 1.29205E-01 3.33592E-01 6.85872E+00 5.60165E-01 -1.22041E+06 6.86070E+00 5.60331E-01 1.22941E+06 
1.64742E+00 1.74890E-01 4.04174E-01 7.26179E+00 7.19634E-01 -1.21893E+06 7.26374E+00 7.19790E-01 1.22813E+06 
1.80071E+00 2.30034E-01 4.96594E-01 7.80510E+00 9.13309E-01 -1.21709E+06 7.80701E+00 9.13453E-01 1.22649E+06 
1.99935E+00 2.95931E-01 6.19433E-01 8.51153E+00 1.14585E+00 -1.21489E+06 8.51341E+00 1.14598E+00 1.22451E+06 
2.25047E+00 3.73905E-01 7.85376E-01 9.40672E+00 1.42203E+00 -1.21232E+06 9.40857E+00 1.42215E+00 1.22217E+06 
2.48579E+00 4.43360E-01 9.55133E-01 1.02470E+01 1.66867E+00 -1.21010E+06 1.02488E+01 1.66879E+00 1.22011E+06 
2.56201E+00 4.65269E-01 1.01349E+00 1.05193E+01 1.74657E+00 -1.20940E+06 1.05211E+01 1.74669E+00 1.21947E+06 
2.97592E+00 5.80248E-01 1.36307E+00 1.19996E+01 2.15597E+00 -1.20586E+06 1.20013E+01 2.15607E+00 1.21618E+06 
3.48311E+00 7.13767E-01 1.87788E+00 1.38155E+01 2.63229E+00 -1.20191E+06 1.38172E+01 2.63239E+00 1.21250E+06 
4.09798E+00 8.67160E-01 2.65570E+00 1.60188E+01 3.18034E+00 -1.19757E+06 1.60205E+01 3.18042E+00 1.20842E+06 
4.83688E+00 1.04154E+00 3.86384E+00 1.86682E+01 3.80410E+00 -1.19285E+06 1.86699E+01 3.80417E+00 1.20397E+06 
5.71997E+00 1.34022E+00 5.79685E+00 2.15361E+01 4.50173E+00 -1.18744E+06 2.15377E+01 4.50180E+00 1.19884E+06 
6.77033E+00 1.58114E+00 8.99304E+00 2.49486E+01 5.28233E+00 -1.18161E+06 2.49501E+01 5.28239E+00 1.19330E+06 
8.03591E+00 1.84868E+00 1.44643E+01 2.90631E+01 6.14990E+00 -1.17545E+06 2.90645E+01 6.14995E+00 1.18744E+06 
9.55074E+00 2.14351E+00 2.41786E+01 3.39878E+01 7.10596E+00 -1.16896E+06 3.39892E+01 7.10601E+00 1.18126E+06 
1.13547E+01 2.46615E+00 4.20882E+01 3.98451E+01 8.15058E+00 -1.16215E+06 3.98465E+01 8.15062E+00 1.17476E+06 
1.34976E+01 2.81764E+00 7.63368E+01 4.67731E+01 9.28224E+00 -1.15503E+06 4.67744E+01 9.28227E+00 1.16797E+06 
1.60529E+01 3.20197E+00 1.43856E+02 5.49263E+01 1.04977E+01 -1.14761E+06 5.49275E+01 1.04977E+01 1.16090E+06 
1.91716E+01 3.63522E+00 2.78713E+02 6.44775E+01 1.17920E+01 -1.13992E+06 6.44785E+01 1.17920E+01 1.15356E+06 
2.32727E+01 4.17633E+00 5.40545E+02 7.56184E+01 1.31583E+01 -1.13196E+06 7.56194E+01 1.31583E+01 1.14597E+06 
2.94868E+01 4.98851E+00 9.95098E+02 8.85614E+01 1.45884E+01 -1.12376E+06 8.85623E+01 1.45884E+01 1.13813E+06 
3.95413E+01 6.28358E+00 1.61501E+03 1.03539E+02 1.60721E+01 -1.11531E+06 1.03540E+02 1.60721E+01 1.13008E+06 
5.32368E+01 7.91641E+00 2.20404E+03 1.20806E+02 1.75982E+01 -1.10665E+06 1.20807E+02 1.75982E+01 1.12181E+06 
6.76791E+01 9.38292E+00 2.58825E+03 1.40639E+02 1.91539E+01 -1.09779E+06 1.40639E+02 1.91539E+01 1.11336E+06 
1.36098E+00 7.70788E-02 2.03907E-01 6.12441E+00 3.46856E-01 -8.65992E+05 6.12635E+00 3.47040E-01 8.73380E+05 
1.39019E+00 9.33884E-02 2.41048E-01 6.25588E+00 4.20249E-01 -8.85857E+05 6.25778E+00 4.20420E-01 8.93413E+05 
1.45271E+00 1.22825E-01 2.88277E-01 6.49780E+00 5.32134E-01 -9.01174E+05 6.49967E+00 5.32293E-01 9.08900E+05 
1.56354E+00 1.67072E-01 3.49144E-01 6.88886E+00 6.86696E-01 -9.00072E+05 6.89069E+00 6.86844E-01 9.07971E+05 
1.71128E+00 2.20318E-01 4.28822E-01 7.41262E+00 8.73794E-01 -8.98704E+05 7.41442E+00 8.73931E-01 9.06782E+05 
1.90175E+00 2.83732E-01 5.34699E-01 8.09011E+00 1.09765E+00 -8.97071E+05 8.09187E+00 1.09777E+00 9.05330E+05 
2.14148E+00 3.58499E-01 6.77693E-01 8.94480E+00 1.36252E+00 -8.95171E+05 8.94651E+00 1.36264E+00 9.03618E+05 
2.36536E+00 4.24878E-01 8.23941E-01 9.74422E+00 1.59828E+00 -8.93520E+05 9.74590E+00 1.59838E+00 9.02116E+05 
2.43774E+00 4.45777E-01 8.74211E-01 1.00029E+01 1.67259E+00 -8.93007E+05 1.00045E+01 1.67270E+00 9.01647E+05 
2.82990E+00 5.55168E-01 1.17529E+00 1.14054E+01 2.06211E+00 -8.90382E+05 1.14070E+01 2.06221E+00 8.99235E+05 
3.30877E+00 6.81649E-01 1.61855E+00 1.31198E+01 2.51333E+00 -8.87459E+05 1.31214E+01 2.51342E+00 8.96531E+05 
3.88742E+00 8.26318E-01 2.28809E+00 1.51933E+01 3.03019E+00 -8.84243E+05 1.51948E+01 3.03027E+00 8.93542E+05 
4.58069E+00 9.90050E-01 3.32776E+00 1.76791E+01 3.61581E+00 -8.80744E+05 1.76806E+01 3.61588E+00 8.90274E+05 
5.41022E+00 1.27035E+00 4.99079E+00 2.03727E+01 4.26692E+00 -8.76738E+05 2.03741E+01 4.26698E+00 8.86504E+05 
6.39422E+00 1.49422E+00 7.73983E+00 2.35694E+01 4.99214E+00 -8.72426E+05 2.35707E+01 4.99219E+00 8.82437E+05 
7.57592E+00 1.74176E+00 1.24444E+01 2.74108E+01 5.79468E+00 -8.67863E+05 2.74120E+01 5.79472E+00 8.78126E+05 
8.98587E+00 2.01336E+00 2.07952E+01 3.19940E+01 6.67521E+00 -8.63056E+05 3.19952E+01 6.67524E+00 8.73581E+05 
1.06599E+01 2.30928E+00 3.61870E+01 3.74287E+01 7.63303E+00 -8.58013E+05 3.74298E+01 7.63306E+00 8.68808E+05 
1.26426E+01 2.63025E+00 6.56131E+01 4.38377E+01 8.66600E+00 -8.52742E+05 4.38387E+01 8.66602E+00 8.63817E+05 
1.50005E+01 2.97975E+00 1.23609E+02 5.13583E+01 9.77037E+00 -8.47254E+05 5.13593E+01 9.77039E+00 8.58617E+05 
1.78714E+01 3.37243E+00 2.39413E+02 6.01435E+01 1.09409E+01 -8.41558E+05 6.01443E+01 1.09409E+01 8.53219E+05 
2.16412E+01 3.86242E+00 4.64179E+02 7.03622E+01 1.21707E+01 -8.35666E+05 7.03629E+01 1.21708E+01 8.47635E+05 
2.73518E+01 4.59928E+00 8.54231E+02 8.22009E+01 1.34517E+01 -8.29589E+05 8.22015E+01 1.34517E+01 8.41874E+05 
3.65869E+01 5.77544E+00 1.38592E+03 9.58629E+01 1.47741E+01 -8.23338E+05 9.58634E+01 1.47741E+01 8.35950E+05 
4.91366E+01 7.25392E+00 1.89084E+03 1.11570E+02 1.61272E+01 -8.16924E+05 1.11570E+02 1.61272E+01 8.29874E+05 
6.23118E+01 8.57153E+00 2.21995E+03 1.29560E+02 1.74993E+01 -8.10359E+05 1.29561E+02 1.74993E+01 8.23658E+05 
1.28634E+00 7.21666E-02 1.76009E-01 5.78857E+00 3.24755E-01 -6.38530E+05 5.79037E+00 3.24932E-01 6.44871E+05 
1.31542E+00 8.81448E-02 2.07982E-01 5.91944E+00 3.96657E-01 -6.53755E+05 5.92120E+00 3.96820E-01 6.60239E+05 
1.37670E+00 1.16795E-01 2.48634E-01 6.15660E+00 5.05640E-01 -6.65416E+05 6.15832E+00 5.05790E-01 6.72044E+05 
1.48420E+00 1.59674E-01 3.01013E-01 6.53611E+00 6.55528E-01 -6.64597E+05 6.53779E+00 6.55666E-01 6.71371E+05 
1.62659E+00 2.11101E-01 3.69566E-01 7.04106E+00 8.36325E-01 -6.63582E+05 7.04270E+00 8.36452E-01 6.70506E+05 
1.80920E+00 2.72131E-01 4.60640E-01 7.69072E+00 1.05183E+00 -6.62369E+05 7.69231E+00 1.05195E+00 6.69447E+05 
2.03801E+00 3.43815E-01 5.83614E-01 8.50655E+00 1.30584E+00 -6.60960E+05 8.50809E+00 1.30594E+00 6.68197E+05 
2.25093E+00 4.07236E-01 7.09362E-01 9.26688E+00 1.53111E+00 -6.59735E+05 9.26839E+00 1.53121E+00 6.67098E+05 
2.31964E+00 4.27165E-01 7.52582E-01 9.51242E+00 1.60198E+00 -6.59356E+05 9.51392E+00 1.60208E+00 6.66755E+05 
2.69104E+00 5.31190E-01 1.01139E+00 1.08407E+01 1.97242E+00 -6.57409E+05 1.08421E+01 1.97250E+00 6.64989E+05 
3.14295E+00 6.50930E-01 1.39234E+00 1.24586E+01 2.39959E+00 -6.55243E+05 1.24600E+01 2.39967E+00 6.63008E+05 
3.68723E+00 7.87266E-01 1.96761E+00 1.44089E+01 2.88666E+00 -6.52860E+05 1.44102E+01 2.88672E+00 6.60816E+05 
4.33730E+00 9.40855E-01 2.86070E+00 1.67397E+01 3.43597E+00 -6.50268E+05 1.67410E+01 3.43603E+00 6.58420E+05 
5.11603E+00 1.20372E+00 4.28895E+00 1.92680E+01 4.04303E+00 -6.47300E+05 1.92692E+01 4.04308E+00 6.55652E+05 
6.03723E+00 1.41151E+00 6.64938E+00 2.22604E+01 4.71602E+00 -6.44106E+05 2.22615E+01 4.71606E+00 6.52665E+05 
7.13980E+00 1.64026E+00 1.06880E+01 2.58442E+01 5.45746E+00 -6.40727E+05 2.58452E+01 5.45749E+00 6.49499E+05 
8.45112E+00 1.89012E+00 1.78553E+01 3.01064E+01 6.26730E+00 -6.37166E+05 3.01074E+01 6.26732E+00 6.46160E+05 
1.00032E+01 2.16112E+00 3.10627E+01 3.51448E+01 7.14422E+00 -6.33431E+05 3.51456E+01 7.14423E+00 6.42654E+05 
1.18362E+01 2.45375E+00 5.63076E+01 4.10686E+01 8.08554E+00 -6.29527E+05 4.10694E+01 8.08555E+00 6.38987E+05 
1.40100E+01 2.77102E+00 1.06053E+02 4.79996E+01 9.08720E+00 -6.25462E+05 4.80002E+01 9.08721E+00 6.35166E+05 
1.66504E+01 3.12631E+00 2.05359E+02 5.60727E+01 1.01438E+01 -6.21244E+05 5.60732E+01 1.01438E+01 6.31200E+05 
2.01127E+01 3.56926E+00 3.98055E+02 6.54365E+01 1.12484E+01 -6.16879E+05 6.54369E+01 1.12484E+01 6.27096E+05 
2.53563E+01 4.23684E+00 7.32348E+02 7.62541E+01 1.23932E+01 -6.12377E+05 7.62544E+01 1.23932E+01 6.22863E+05 
3.38321E+01 5.30368E+00 1.18786E+03 8.87029E+01 1.35689E+01 -6.07746E+05 8.87030E+01 1.35689E+01 6.18510E+05 
4.53224E+01 6.64067E+00 1.62024E+03 1.02975E+02 1.47655E+01 -6.02994E+05 1.02975E+02 1.47655E+01 6.14044E+05 
5.73309E+01 7.82265E+00 1.90196E+03 1.19276E+02 1.59722E+01 -5.98130E+05 1.19276E+02 1.59722E+01 6.09476E+05 
1.21577E+00 6.75166E-02 1.51536E-01 5.47106E+00 3.03835E-01 -4.70747E+05 5.47270E+00 3.04002E-01 4.76178E+05 
1.24474E+00 8.31886E-02 1.78998E-01 5.60143E+00 3.74359E-01 -4.82428E+05 5.60302E+00 3.74512E-01 4.87979E+05 
1.30485E+00 1.11099E-01 2.13908E-01 5.83409E+00 4.80608E-01 -4.91311E+05 5.83564E+00 4.80748E-01 4.96984E+05 
1.40915E+00 1.52673E-01 2.58884E-01 6.20247E+00 6.26040E-01 -4.90702E+05 6.20397E+00 6.26167E-01 4.96498E+05 
1.54639E+00 2.02359E-01 3.17737E-01 6.68930E+00 8.00799E-01 -4.89947E+05 6.69075E+00 8.00914E-01 4.95870E+05 
1.72145E+00 2.61098E-01 3.95913E-01 7.31219E+00 1.00828E+00 -4.89046E+05 7.31358E+00 1.00839E+00 4.95099E+05 
1.93978E+00 3.29817E-01 5.01453E-01 8.09072E+00 1.25183E+00 -4.88000E+05 8.09206E+00 1.25192E+00 4.94187E+05 
2.14221E+00 3.90393E-01 6.09357E-01 8.81363E+00 1.46703E+00 -4.87091E+05 8.81492E+00 1.46711E+00 4.93385E+05 
2.20741E+00 4.09388E-01 6.46441E-01 9.04664E+00 1.53458E+00 -4.86810E+05 9.04792E+00 1.53467E+00 4.93135E+05 
2.55899E+00 5.08263E-01 8.68482E-01 1.03040E+01 1.88669E+00 -4.85366E+05 1.03053E+01 1.88676E+00 4.91844E+05 
2.98524E+00 6.21545E-01 1.19526E+00 1.18301E+01 2.29082E+00 -4.83759E+05 1.18312E+01 2.29088E+00 4.90394E+05 
3.49689E+00 7.49922E-01 1.68864E+00 1.36634E+01 2.74944E+00 -4.81993E+05 1.36645E+01 2.74949E+00 4.88789E+05 
4.10609E+00 8.93858E-01 2.45447E+00 1.58476E+01 3.26419E+00 -4.80071E+05 1.58486E+01 3.26424E+00 4.87032E+05 
4.83662E+00 1.14019E+00 3.67902E+00 1.82192E+01 3.82956E+00 -4.77872E+05 1.82201E+01 3.82960E+00 4.85003E+05 
5.69840E+00 1.33282E+00 5.70248E+00 2.10183E+01 4.45332E+00 -4.75505E+05 2.10191E+01 4.45335E+00 4.82811E+05 
6.72636E+00 1.54392E+00 9.16405E+00 2.43592E+01 5.13740E+00 -4.73001E+05 2.43599E+01 5.13742E+00 4.80488E+05 
7.94498E+00 1.77344E+00 1.53063E+01 2.83196E+01 5.88113E+00 -4.70362E+05 2.83202E+01 5.88114E+00 4.78037E+05 
9.38288E+00 2.02123E+00 2.66234E+01 3.29866E+01 6.68268E+00 -4.67594E+05 3.29871E+01 6.68268E+00 4.75463E+05 
1.10759E+01 2.28756E+00 4.82521E+01 3.84571E+01 7.53899E+00 -4.64701E+05 3.84575E+01 7.53899E+00 4.72771E+05 
1.30781E+01 2.57506E+00 9.08654E+01 4.48388E+01 8.44576E+00 -4.61688E+05 4.48390E+01 8.44575E+00 4.69966E+05 
1.55044E+01 2.89591E+00 1.75922E+02 5.22503E+01 9.39748E+00 -4.58562E+05 5.22504E+01 9.39747E+00 4.67053E+05 
1.86813E+01 3.29564E+00 3.40938E+02 6.08220E+01 1.03875E+01 -4.55327E+05 6.08220E+01 1.03875E+01 4.64040E+05 
2.34919E+01 3.89956E+00 6.27146E+02 7.06963E+01 1.14081E+01 -4.51990E+05 7.06962E+01 1.14081E+01 4.60931E+05 
3.12646E+01 4.86596E+00 1.01703E+03 8.20272E+01 1.24506E+01 -4.48557E+05 8.20269E+01 1.24506E+01 4.57734E+05 
4.17760E+01 6.07337E+00 1.38701E+03 9.49807E+01 1.35058E+01 -4.45034E+05 9.49803E+01 1.35058E+01 4.54456E+05 
5.27108E+01 7.13197E+00 1.62803E+03 1.09734E+02 1.45637E+01 -4.41428E+05 1.09733E+02 1.45637E+01 4.51101E+05 
1.14907E+00 6.31158E-02 1.30130E-01 5.17097E+00 2.84038E-01 -3.47003E+05 5.17242E+00 2.84192E-01 3.51644E+05 
1.17794E+00 7.85058E-02 1.53667E-01 5.30091E+00 3.53293E-01 -3.55972E+05 5.30231E+00 3.53433E-01 3.60714E+05 
1.23697E+00 1.05721E-01 1.83586E-01 5.52930E+00 4.56970E-01 -3.62742E+05 5.53065E+00 4.57096E-01 3.67588E+05 
1.33818E+00 1.46053E-01 2.22130E-01 5.88695E+00 5.98154E-01 -3.62288E+05 5.88824E+00 5.98267E-01 3.67238E+05 
1.47045E+00 1.94069E-01 2.72560E-01 6.35631E+00 7.67122E-01 -3.61726E+05 6.35754E+00 7.67223E-01 3.66783E+05 
1.63824E+00 2.50605E-01 3.39540E-01 6.95344E+00 9.66890E-01 -3.61057E+05 6.95461E+00 9.66979E-01 3.66224E+05 
1.84651E+00 3.16470E-01 4.29956E-01 7.69617E+00 1.20037E+00 -3.60280E+05 7.69727E+00 1.20044E+00 3.65560E+05 
2.03890E+00 3.74311E-01 5.22390E-01 8.38323E+00 1.40587E+00 -3.59605E+05 8.38428E+00 1.40594E+00 3.64975E+05 
2.10074E+00 3.92409E-01 5.54156E-01 8.60426E+00 1.47024E+00 -3.59396E+05 8.60529E+00 1.47031E+00 3.64793E+05 
2.43341E+00 4.86337E-01 7.44339E-01 9.79403E+00 1.80474E+00 -3.58324E+05 9.79499E+00 1.80480E+00 3.63850E+05 
2.83524E+00 5.93434E-01 1.02420E+00 1.12326E+01 2.18681E+00 -3.57132E+05 1.12335E+01 2.18685E+00 3.62791E+05 
3.31593E+00 7.14211E-01 1.44671E+00 1.29549E+01 2.61825E+00 -3.55821E+05 1.29557E+01 2.61829E+00 3.61617E+05 
3.88645E+00 8.48963E-01 2.10246E+00 1.50004E+01 3.10013E+00 -3.54395E+05 1.50011E+01 3.10015E+00 3.60331E+05 
4.57128E+00 1.07960E+00 3.15091E+00 1.72234E+01 3.62606E+00 -3.52764E+05 1.72240E+01 3.62608E+00 3.58844E+05 
5.37688E+00 1.25796E+00 4.88323E+00 1.98397E+01 4.20345E+00 -3.51009E+05 1.98402E+01 4.20346E+00 3.57238E+05 
6.33451E+00 1.45250E+00 7.84649E+00 2.29517E+01 4.83371E+00 -3.49152E+05 2.29521E+01 4.83371E+00 3.55534E+05 
7.46603E+00 1.66302E+00 1.31042E+01 2.66287E+01 5.51565E+00 -3.47195E+05 2.66289E+01 5.51565E+00 3.53737E+05 
8.79696E+00 1.88920E+00 2.27907E+01 3.09478E+01 6.24706E+00 -3.45143E+05 3.09480E+01 6.24705E+00 3.51849E+05 
1.03593E+01 2.13116E+00 4.13019E+01 3.59951E+01 7.02459E+00 -3.42997E+05 3.59951E+01 7.02457E+00 3.49875E+05 
