1.07580E+01 2.41870E+00 5.61893E+01 3.82638E+01 8.01734E+00 -2.15428E+06 3.82652E+01 8.01737E+00 2.18269E+06 
1.28400E+01 2.79888E+00 9.70006E+01 4.50254E+01 9.24883E+00 -2.14165E+06 4.50266E+01 9.24885E+00 2.17056E+06 
1.53272E+01 3.21654E+00 1.74462E+02 5.30689E+01 1.05945E+01 -2.12847E+06 5.30700E+01 1.05945E+01 2.15787E+06 
1.83091E+01 3.67689E+00 3.25996E+02 6.25884E+01 1.20525E+01 -2.11475E+06 6.25894E+01 1.20525E+01 2.14467E+06 
2.19653E+01 4.19925E+00 6.26208E+02 7.38020E+01 1.36190E+01 -2.10051E+06 7.38028E+01 1.36190E+01 2.13096E+06 
2.67878E+01 4.85316E+00 1.20400E+03 8.69540E+01 1.52879E+01 -2.08580E+06 8.69547E+01 1.52879E+01 2.11678E+06 
3.41008E+01 5.83172E+00 2.19707E+03 1.02317E+02 1.70511E+01 -2.07063E+06 1.02317E+02 1.70511E+01 2.10216E+06 
4.59473E+01 7.38977E+00 3.53424E+03 1.20191E+02 1.88980E+01 -2.05503E+06 1.20191E+02 1.88980E+01 2.08713E+06 
6.21584E+01 9.36580E+00 4.78048E+03 1.40909E+02 2.08164E+01 -2.03904E+06 1.40909E+02 2.08163E+01 2.07171E+06 
7.93997E+01 1.11671E+01 5.56425E+03 1.64834E+02 2.27920E+01 -2.02268E+06 1.64834E+02 2.27920E+01 2.05593E+06 
1.53251E+00 8.82829E-02 5.09750E-01 6.89872E+00 3.97499E-01 -1.60062E+06 6.90105E+00 3.97692E-01 1.61897E+06 
1.56208E+00 1.05382E-01 5.99108E-01 7.03183E+00 4.74436E-01 -1.63459E+06 7.03409E+00 4.74610E-01 1.65325E+06 
1.62738E+00 1.36605E-01 7.12260E-01 7.28420E+00 5.92871E-01 -1.66103E+06 7.28640E+00 5.93029E-01 1.68000E+06 
1.74521E+00 1.83836E-01 8.57414E-01 7.69944E+00 7.57589E-01 -1.65893E+06 7.70156E+00 7.57730E-01 1.67821E+06 
1.90408E+00 2.40955E-01 1.04661E+00 8.26223E+00 9.58066E-01 -1.65635E+06 8.26428E+00 9.58193E-01 1.67594E+06 
2.11086E+00 3.09372E-01 1.29688E+00 8.99737E+00 1.19938E+00 -1.65328E+06 8.99934E+00 1.19949E+00 1.67318E+06 
2.37327E+00 3.90546E-01 1.63333E+00 9.93265E+00 1.48679E+00 -1.64971E+06 9.93454E+00 1.48689E+00 1.66995E+06 
2.61994E+00 4.63039E-01 1.97598E+00 1.08133E+01 1.74416E+00 -1.64662E+06 1.08151E+01 1.74424E+00 1.66711E+06 
2.69997E+00 4.85943E-01 2.09348E+00 1.10992E+01 1.82557E+00 -1.64567E+06 1.11010E+01 1.82566E+00 1.66623E+06 
3.13547E+00 6.06399E-01 2.79481E+00 1.26566E+01 2.25440E+00 -1.64076E+06 1.26583E+01 2.25447E+00 1.66168E+06 
3.67084E+00 7.46796E-01 3.82166E+00 1.45733E+01 2.75521E+00 -1.63532E+06 1.45749E+01 2.75527E+00 1.65660E+06 
4.32182E+00 9.08717E-01 5.36386E+00 1.69059E+01 3.33369E+00 -1.62933E+06 1.69074E+01 3.33373E+00 1.65099E+06 
5.10632E+00 1.09353E+00 7.74455E+00 1.97188E+01 3.99475E+00 -1.62283E+06 1.97202E+01 3.99478E+00 1.64486E+06 
6.04252E+00 1.41041E+00 1.15279E+01 2.27595E+01 4.73831E+00 -1.61539E+06 2.27607E+01 4.73834E+00 1.63780E+06 
7.15886E+00 1.66827E+00 1.77413E+01 2.63864E+01 5.57389E+00 -1.60740E+06 2.63875E+01 5.57390E+00 1.63019E+06 
8.50821E+00 1.95579E+00 2.83043E+01 3.07733E+01 6.50636E+00 -1.59895E+06 3.07744E+01 6.50637E+00 1.62213E+06 
1.01282E+01 2.27394E+00 4.69267E+01 3.60403E+01 7.53823E+00 -1.59005E+06 3.60411E+01 7.53823E+00 1.61363E+06 
1.20631E+01 2.62358E+00 8.10102E+01 4.23232E+01 8.67049E+00 -1.58072E+06 4.23240E+01 8.67049E+00 1.60471E+06 
1.43680E+01 3.00609E+00 1.45701E+02 4.97760E+01 9.90244E+00 -1.57098E+06 4.97765E+01 9.90243E+00 1.59538E+06 
1.71239E+01 3.42604E+00 2.72248E+02 5.85714E+01 1.12315E+01 -1.56084E+06 5.85718E+01 1.12315E+01 1.58567E+06 
2.04953E+01 3.90103E+00 5.22943E+02 6.89036E+01 1.26532E+01 -1.55032E+06 6.89039E+01 1.26532E+01 1.57559E+06 
2.49355E+01 4.49499E+00 1.00538E+03 8.09888E+01 1.41612E+01 -1.53944E+06 8.09889E+01 1.41612E+01 1.56516E+06 
3.16663E+01 5.38514E+00 1.83443E+03 9.50672E+01 1.57470E+01 -1.52823E+06 9.50671E+01 1.57470E+01 1.55440E+06 
4.25636E+01 6.80348E+00 2.95050E+03 1.11404E+02 1.74005E+01 -1.51670E+06 1.11403E+02 1.74004E+01 1.54334E+06 
5.74414E+01 8.59709E+00 3.99051E+03 1.30288E+02 1.91097E+01 -1.50488E+06 1.30288E+02 1.91097E+01 1.53200E+06 
7.31972E+01 1.02202E+01 4.64468E+03 1.52038E+02 2.08614E+01 -1.49279E+06 1.52037E+02 2.08613E+01 1.52039E+06 
1.44793E+00 8.27339E-02 4.26063E-01 6.51839E+00 3.72552E-01 -1.17993E+06 6.52034E+00 3.72708E-01 1.19517E+06 
1.47733E+00 9.94489E-02 5.00757E-01 6.65071E+00 4.47762E-01 -1.20591E+06 6.65258E+00 4.47900E-01 1.22141E+06 
1.54125E+00 1.29791E-01 5.95334E-01 6.89782E+00 5.62945E-01 -1.22602E+06 6.89961E+00 5.63067E-01 1.24178E+06 
1.65547E+00 1.75510E-01 7.16651E-01 7.30056E+00 7.22504E-01 -1.22447E+06 7.30227E+00 7.22610E-01 1.24048E+06 
1.80855E+00 2.30642E-01 8.74766E-01 7.84305E+00 9.16104E-01 -1.22255E+06 7.84467E+00 9.16196E-01 1.23883E+06 
2.00682E+00 2.96470E-01 1.08392E+00 8.54808E+00 1.14836E+00 -1.22028E+06 8.54961E+00 1.14844E+00 1.23682E+06 
2.25737E+00 3.74305E-01 1.36506E+00 9.44117E+00 1.42401E+00 -1.21764E+06 9.44260E+00 1.42408E+00 1.23445E+06 
2.49210E+00 4.43598E-01 1.65137E+00 1.02792E+01 1.67005E+00 -1.21536E+06 1.02806E+01 1.67011E+00 1.23237E+06 
2.56812E+00 4.65451E-01 1.74955E+00 1.05508E+01 1.74774E+00 -1.21465E+06 1.05522E+01 1.74779E+00 1.23173E+06 
2.98086E+00 5.80090E-01 2.33554E+00 1.20268E+01 2.15589E+00 -1.21103E+06 1.20281E+01 2.15593E+00 1.22840E+06 
3.48652E+00 7.13150E-01 3.19345E+00 1.38372E+01 2.63053E+00 -1.20700E+06 1.38383E+01 2.63056E+00 1.22467E+06 
4.09943E+00 8.65957E-01 4.48185E+00 1.60333E+01 3.17644E+00 -1.20258E+06 1.60343E+01 3.17645E+00 1.22055E+06 
4.83586E+00 1.03962E+00 6.47062E+00 1.86738E+01 3.79756E+00 -1.19777E+06 1.86747E+01 3.79757E+00 1.21606E+06 
5.71576E+00 1.33718E+00 9.63102E+00 2.15313E+01 4.49215E+00 -1.19227E+06 2.15320E+01 4.49215E+00 1.21087E+06 
6.76219E+00 1.57703E+00 1.48211E+01 2.49309E+01 5.26922E+00 -1.18636E+06 2.49314E+01 5.26921E+00 1.20528E+06 
8.02291E+00 1.84335E+00 2.36438E+01 2.90293E+01 6.13276E+00 -1.18012E+06 2.90297E+01 6.13274E+00 1.19936E+06 
9.53179E+00 2.13680E+00 3.91974E+01 3.39345E+01 7.08430E+00 -1.17354E+06 3.39348E+01 7.08427E+00 1.19311E+06 
1.13286E+01 2.45791E+00 6.76626E+01 3.97683E+01 8.12391E+00 -1.16664E+06 3.97684E+01 8.12388E+00 1.18656E+06 
1.34628E+01 2.80773E+00 1.21687E+02 4.66681E+01 9.25012E+00 -1.15944E+06 4.66681E+01 9.25008E+00 1.17970E+06 
1.60078E+01 3.19023E+00 2.27361E+02 5.47878E+01 1.04597E+01 -1.15195E+06 5.47876E+01 1.04597E+01 1.17256E+06 
1.91139E+01 3.62146E+00 4.36689E+02 6.42996E+01 1.17478E+01 -1.14417E+06 6.42992E+01 1.17478E+01 1.16515E+06 
2.31987E+01 4.16014E+00 8.39470E+02 7.53945E+01 1.31078E+01 -1.13613E+06 7.53939E+01 1.31077E+01 1.15748E+06 
2.93890E+01 4.96882E+00 1.53149E+03 8.82839E+01 1.45312E+01 -1.12785E+06 8.82831E+01 1.45312E+01 1.14957E+06 
3.94057E+01 6.25847E+00 2.46287E+03 1.03200E+02 1.60083E+01 -1.11933E+06 1.03199E+02 1.60082E+01 1.14143E+06 
5.30491E+01 7.88454E+00 3.33062E+03 1.20396E+02 1.75277E+01 -1.11059E+06 1.20395E+02 1.75276E+01 1.13309E+06 
6.74352E+01 9.34504E+00 3.87650E+03 1.40147E+02 1.90769E+01 -1.10165E+06 1.40146E+02 1.90768E+01 1.12455E+06 
1.36801E+00 7.74853E-02 3.56274E-01 6.15901E+00 3.48960E-01 -8.69703E+05 6.16049E+00 3.49074E-01 8.82371E+05 
1.39726E+00 9.38441E-02 4.18692E-01 6.29066E+00 4.22566E-01 -8.89599E+05 6.29205E+00 4.22663E-01 9.02480E+05 
1.45987E+00 1.23356E-01 4.97720E-01 6.53278E+00 5.34681E-01 -9.04902E+05 6.53408E+00 5.34762E-01 9.17994E+05 
1.57062E+00 1.67634E-01 5.99085E-01 6.92350E+00 6.89325E-01 -9.03753E+05 6.92471E+00 6.89391E-01 9.17055E+05 
1.71815E+00 2.20865E-01 7.31186E-01 7.44645E+00 8.76339E-01 -9.02337E+05 7.44756E+00 8.76391E-01 9.15853E+05 
1.90825E+00 2.84207E-01 9.05911E-01 8.12255E+00 1.09990E+00 -9.00654E+05 8.12356E+00 1.09994E+00 9.14387E+05 
2.14741E+00 3.58834E-01 1.14076E+00 8.97516E+00 1.36425E+00 -8.98705E+05 8.97607E+00 1.36427E+00 9.12658E+05 
2.37070E+00 4.25050E-01 1.37992E+00 9.77244E+00 1.59939E+00 -8.97015E+05 9.77326E+00 1.59941E+00 9.11141E+05 
2.44289E+00 4.45893E-01 1.46192E+00 1.00304E+01 1.67350E+00 -8.96491E+05 1.00312E+01 1.67351E+00 9.10668E+05 
2.83391E+00 5.54948E-01 1.95134E+00 1.14287E+01 2.06179E+00 -8.93811E+05 1.14294E+01 2.06179E+00 9.08233E+05 
3.31130E+00 6.80981E-01 2.66782E+00 1.31378E+01 2.51137E+00 -8.90832E+05 1.31384E+01 2.51136E+00 9.05503E+05 
3.88806E+00 8.25080E-01 3.74374E+00 1.52044E+01 3.02615E+00 -8.87561E+05 1.52048E+01 3.02613E+00 9.02486E+05 
4.57897E+00 9.88115E-01 5.40440E+00 1.76817E+01 3.60924E+00 -8.84007E+05 1.76819E+01 3.60921E+00 8.99187E+05 
5.40544E+00 1.26735E+00 8.04325E+00 2.03653E+01 4.25744E+00 -8.79945E+05 2.03654E+01 4.25740E+00 8.95382E+05 
6.38568E+00 1.49021E+00 1.23765E+01 2.35496E+01 4.97931E+00 -8.75578E+05 2.35496E+01 4.97927E+00 8.91277E+05 
7.56277E+00 1.73659E+00 1.97424E+01 2.73758E+01 5.77806E+00 -8.70960E+05 2.73756E+01 5.77801E+00 8.86927E+05 
8.96710E+00 2.00690E+00 3.27269E+01 3.19406E+01 6.65435E+00 -8.66098E+05 3.19403E+01 6.65430E+00 8.82339E+05 
1.06343E+01 2.30140E+00 5.64891E+01 3.73532E+01 7.60753E+00 -8.61001E+05 3.73526E+01 7.60747E+00 8.77521E+05 
1.26089E+01 2.62083E+00 1.01585E+02 4.37358E+01 8.63546E+00 -8.55677E+05 4.37351E+01 8.63539E+00 8.72484E+05 
1.49572E+01 2.96865E+00 1.89790E+02 5.12253E+01 9.73448E+00 -8.50136E+05 5.12243E+01 9.73441E+00 8.67236E+05 
1.78164E+01 3.35949E+00 3.64498E+02 5.99739E+01 1.08994E+01 -8.44389E+05 5.99727E+01 1.08993E+01 8.61788E+05 
2.15711E+01 3.84726E+00 7.00628E+02 7.01500E+01 1.21234E+01 -8.38446E+05 7.01487E+01 1.21233E+01 8.56151E+05 
2.72596E+01 4.58093E+00 1.27803E+03 8.19394E+01 1.33984E+01 -8.32319E+05 8.19378E+01 1.33984E+01 8.50337E+05 
3.64597E+01 5.75216E+00 2.05499E+03 9.55447E+01 1.47149E+01 -8.26020E+05 9.55429E+01 1.47148E+01 8.44357E+05 
4.89614E+01 7.22451E+00 2.77877E+03 1.11187E+02 1.60622E+01 -8.19560E+05 1.11185E+02 1.60621E+01 8.38224E+05 
6.20851E+01 8.53672E+00 3.23418E+03 1.29104E+02 1.74286E+01 -8.12951E+05 1.29101E+02 1.74285E+01 8.31949E+05 
1.29249E+00 7.25221E-02 2.97743E-01 5.81950E+00 3.26655E-01 -6.40978E+05 5.82044E+00 3.26721E-01 6.51497E+05 
1.32161E+00 8.85507E-02 3.49859E-01 5.95057E+00 3.98774E-01 -6.56228E+05 5.95141E+00 3.98824E-01 6.66923E+05 
1.38300E+00 1.17281E-01 4.15837E-01 6.18796E+00 5.07998E-01 -6.67881E+05 6.18871E+00 5.08033E-01 6.78750E+05 
1.49042E+00 1.60188E-01 5.00461E-01 6.56712E+00 6.57959E-01 -6.67030E+05 6.56777E+00 6.57980E-01 6.78072E+05 
1.63259E+00 2.11597E-01 6.10737E-01 7.07126E+00 8.38662E-01 -6.65982E+05 7.07179E+00 8.38671E-01 6.77200E+05 
1.81483E+00 2.72552E-01 7.56584E-01 7.71954E+00 1.05387E+00 -6.64736E+05 7.71996E+00 1.05387E+00 6.76133E+05 
2.04308E+00 3.44094E-01 9.52604E-01 8.53332E+00 1.30734E+00 -6.63293E+05 8.53362E+00 1.30732E+00 6.74872E+05 
2.25543E+00 4.07352E-01 1.15221E+00 9.29156E+00 1.53201E+00 -6.62043E+05 9.29177E+00 1.53199E+00 6.73764E+05 
2.32394E+00 4.27224E-01 1.22065E+00 9.53639E+00 1.60267E+00 -6.61656E+05 9.53657E+00 1.60265E+00 6.73419E+05 
2.69424E+00 5.30919E-01 1.62909E+00 1.08606E+01 1.97189E+00 -6.59673E+05 1.08607E+01 1.97185E+00 6.71638E+05 
3.14471E+00 6.50220E-01 2.22700E+00 1.24734E+01 2.39746E+00 -6.57470E+05 1.24733E+01 2.39741E+00 6.69641E+05 
3.68716E+00 7.86003E-01 3.12478E+00 1.44170E+01 2.88251E+00 -6.55051E+05 1.44168E+01 2.88246E+00 6.67431E+05 
4.33498E+00 9.38922E-01 4.51043E+00 1.67397E+01 3.42939E+00 -6.52423E+05 1.67393E+01 3.42933E+00 6.65014E+05 
5.11076E+00 1.20077E+00 6.71220E+00 1.92584E+01 4.03368E+00 -6.49420E+05 1.92579E+01 4.03361E+00 6.62222E+05 
6.02838E+00 1.40760E+00 1.03276E+01 2.22391E+01 4.70350E+00 -6.46191E+05 2.22383E+01 4.70342E+00 6.59209E+05 
7.12658E+00 1.63526E+00 1.64730E+01 2.58085E+01 5.44138E+00 -6.42776E+05 2.58075E+01 5.44129E+00 6.56016E+05 
8.43260E+00 1.88391E+00 2.73056E+01 3.00533E+01 6.24726E+00 -6.39181E+05 3.00522E+01 6.24717E+00 6.52648E+05 
9.97835E+00 2.15359E+00 4.71292E+01 3.50709E+01 7.11986E+00 -6.35412E+05 3.50696E+01 7.11976E+00 6.49111E+05 
1.18037E+01 2.44480E+00 8.47495E+01 4.09701E+01 8.05655E+00 -6.31476E+05 4.09685E+01 8.05644E+00 6.45411E+05 
1.39685E+01 2.76054E+00 1.58330E+02 4.78721E+01 9.05330E+00 -6.27378E+05 4.78703E+01 9.05320E+00 6.41556E+05 
1.65981E+01 3.11415E+00 3.04066E+02 5.59113E+01 1.01048E+01 -6.23128E+05 5.59093E+01 1.01046E+01 6.37554E+05 
2.00464E+01 3.55509E+00 5.84433E+02 6.52358E+01 1.12042E+01 -6.18734E+05 6.52335E+01 1.12041E+01 6.33413E+05 
2.52696E+01 4.21978E+00 1.06599E+03 7.60081E+01 1.23436E+01 -6.14203E+05 7.60056E+01 1.23435E+01 6.29142E+05 
3.37130E+01 5.28212E+00 1.71386E+03 8.84049E+01 1.35141E+01 -6.09544E+05 8.84022E+01 1.35140E+01 6.24749E+05 
4.51590E+01 6.61355E+00 2.31737E+03 1.02618E+02 1.47056E+01 -6.04766E+05 1.02615E+02 1.47055E+01 6.20242E+05 
5.71204E+01 7.79071E+00 2.69726E+03 1.18852E+02 1.59073E+01 -5.99877E+05 1.18849E+02 1.59072E+01 6.15632E+05 
1.22116E+00 6.78297E-02 2.48553E-01 5.49881E+00 3.05571E-01 -4.72352E+05 5.49914E+00 3.05584E-01 4.81077E+05 
1.25016E+00 8.35532E-02 2.92019E-01 5.62938E+00 3.76316E-01 -4.84052E+05 5.62961E+00 3.76314E-01 4.92923E+05 
1.31040E+00 1.11550E-01 3.47045E-01 5.86230E+00 4.82819E-01 -4.92931E+05 5.86242E+00 4.82803E-01 5.01945E+05 
1.41460E+00 1.53149E-01 4.17620E-01 6.23032E+00 6.28315E-01 -4.92300E+05 6.23032E+00 6.28286E-01 5.01457E+05 
1.55162E+00 2.02813E-01 5.09584E-01 6.71632E+00 8.02970E-01 -4.91524E+05 6.71620E+00 8.02929E-01 5.00825E+05 
1.72631E+00 2.61474E-01 6.31206E-01 7.33784E+00 1.01015E+00 -4.90601E+05 7.33759E+00 1.01009E+00 5.00050E+05 
1.94408E+00 3.30048E-01 7.94661E-01 8.11436E+00 1.25315E+00 -4.89534E+05 8.11398E+00 1.25309E+00 4.99133E+05 
2.14595E+00 3.90462E-01 9.61097E-01 8.83521E+00 1.46774E+00 -4.88608E+05 8.83473E+00 1.46767E+00 4.98325E+05 
2.21096E+00 4.09402E-01 1.01816E+00 9.06753E+00 1.53509E+00 -4.88321E+05 9.06701E+00 1.53502E+00 4.98073E+05 
2.56146E+00 5.07949E-01 1.35873E+00 1.03210E+01 1.88600E+00 -4.86855E+05 1.03204E+01 1.88592E+00 4.96773E+05 
2.98632E+00 6.20802E-01 1.85724E+00 1.18420E+01 2.28856E+00 -4.85225E+05 1.18412E+01 2.28847E+00 4.95312E+05 
3.49621E+00 7.48643E-01 2.60576E+00 1.36690E+01 2.74523E+00 -4.83435E+05 1.36680E+01 2.74513E+00 4.93695E+05 
4.10325E+00 8.91935E-01 3.76101E+00 1.58454E+01 3.25764E+00 -4.81491E+05 1.58442E+01 3.25753E+00 4.91925E+05 
4.83097E+00 1.13728E+00 5.59667E+00 1.82078E+01 3.82037E+00 -4.79270E+05 1.82065E+01 3.82026E+00 4.89879E+05 
5.68934E+00 1.32901E+00 8.61091E+00 2.09958E+01 4.44114E+00 -4.76881E+05 2.09942E+01 4.44102E+00 4.87670E+05 
6.71315E+00 1.53909E+00 1.37344E+01 2.43231E+01 5.12186E+00 -4.74356E+05 2.43213E+01 5.12174E+00 4.85327E+05 
7.92677E+00 1.76748E+00 2.27658E+01 2.82671E+01 5.86190E+00 -4.71697E+05 2.82652E+01 5.86177E+00 4.82856E+05 
9.35870E+00 2.01405E+00 3.92934E+01 3.29146E+01 6.65945E+00 -4.68909E+05 3.29124E+01 6.65931E+00 4.80260E+05 
1.10447E+01 2.27907E+00 7.06592E+01 3.83622E+01 7.51149E+00 -4.65997E+05 3.83597E+01 7.51136E+00 4.77545E+05 
1.30385E+01 2.56517E+00 1.32008E+02 4.47168E+01 8.41379E+00 -4.62966E+05 4.47142E+01 8.41365E+00 4.74715E+05 
1.54547E+01 2.88450E+00 2.53517E+02 5.20970E+01 9.36088E+00 -4.59822E+05 5.20941E+01 9.36074E+00 4.71777E+05 
1.86187E+01 3.28240E+00 4.87270E+02 6.06325E+01 1.03462E+01 -4.56571E+05 6.06293E+01 1.03460E+01 4.68737E+05 
2.34104E+01 3.88369E+00 8.88734E+02 7.04652E+01 1.13620E+01 -4.53219E+05 7.04617E+01 1.13619E+01 4.65601E+05 
3.11531E+01 4.84602E+00 1.42881E+03 8.17486E+01 1.24000E+01 -4.49772E+05 8.17449E+01 1.23998E+01 4.62375E+05 
4.16239E+01 6.04841E+00 1.93195E+03 9.46483E+01 1.34506E+01 -4.46236E+05 9.46442E+01 1.34505E+01 4.59066E+05 
5.25155E+01 7.10270E+00 2.24885E+03 1.09341E+02 1.45042E+01 -4.42618E+05 1.09337E+02 1.45041E+01 4.55680E+05 
1.15378E+00 6.33951E-02 2.07233E-01 5.19597E+00 2.85651E-01 -3.48048E+05 5.19563E+00 2.85603E-01 3.55279E+05 
1.18269E+00 7.88374E-02 2.43447E-01 5.32612E+00 3.55129E-01 -3.57034E+05 5.32565E+00 3.55068E-01 3.64383E+05 
1.24184E+00 1.06146E-01 2.89294E-01 5.55480E+00 4.59074E-01 -3.63802E+05 5.55421E+00 4.59000E-01 3.71270E+05 
1.34295E+00 1.46500E-01 3.48096E-01 5.91207E+00 6.00314E-01 -3.63334E+05 5.91136E+00 6.00228E-01 3.70920E+05 
1.47500E+00 1.94491E-01 4.24717E-01 6.38059E+00 7.69166E-01 -3.62759E+05 6.37974E+00 7.69069E-01 3.70464E+05 
1.64242E+00 2.50945E-01 5.26047E-01 6.97634E+00 9.68616E-01 -3.62075E+05 6.97535E+00 9.68508E-01 3.69902E+05 
1.85014E+00 3.16664E-01 6.62229E-01 7.71709E+00 1.20154E+00 -3.61285E+05 7.71595E+00 1.20142E+00 3.69235E+05 
2.04196E+00 3.74342E-01 8.00893E-01 8.40214E+00 1.40644E+00 -3.60599E+05 8.40088E+00 1.40632E+00 3.68647E+05 
2.10362E+00 3.92384E-01 8.48438E-01 8.62249E+00 1.47061E+00 -3.60387E+05 8.62120E+00 1.47048E+00 3.68463E+05 
2.43524E+00 4.85989E-01 1.13217E+00 9.80847E+00 1.80392E+00 -3.59301E+05 9.80701E+00 1.80379E+00 3.67515E+05 
2.83572E+00 5.92667E-01 1.54750E+00 1.12422E+01 2.18445E+00 -3.58095E+05 1.12406E+01 2.18431E+00 3.66448E+05 
3.31473E+00 7.12925E-01 2.17113E+00 1.29585E+01 2.61401E+00 -3.56770E+05 1.29566E+01 2.61386E+00 3.65266E+05 
3.88318E+00 8.47057E-01 3.13363E+00 1.49965E+01 3.09363E+00 -3.55331E+05 1.49944E+01 3.09348E+00 3.63972E+05 
4.56533E+00 1.07676E+00 4.66309E+00 1.72107E+01 3.61705E+00 -3.53688E+05 1.72085E+01 3.61689E+00 3.62473E+05 
5.36768E+00 1.25426E+00 7.17463E+00 1.98164E+01 4.19162E+00 -3.51920E+05 1.98140E+01 4.19145E+00 3.60854E+05 
6.32138E+00 1.44784E+00 1.14438E+01 2.29156E+01 4.81872E+00 -3.50052E+05 2.29129E+01 4.81856E+00 3.59137E+05 
7.44819E+00 1.65731E+00 1.89697E+01 2.65771E+01 5.49723E+00 -3.48084E+05 2.65742E+01 5.49706E+00 3.57326E+05 
8.77353E+00 1.88236E+00 3.27430E+01 3.08780E+01 6.22494E+00 -3.46021E+05 3.08748E+01 6.22476E+00 3.55422E+05 
1.03293E+01 2.12312E+00 5.88835E+01 3.59038E+01 6.99855E+00 -3.43866E+05 3.59004E+01 6.99837E+00 3.53430E+05 
