1.22714E+00 2.52388E-01 8.96320E-02 4.99897E+00 9.40960E-01 -1.26597E+04 4.98391E+00 9.39900E-01 1.34561E+04 
1.40215E+00 3.03502E-01 1.20508E-01 5.62505E+00 1.12296E+00 -1.26174E+04 5.60956E+00 1.12192E+00 1.34339E+04 
1.60411E+00 3.57934E-01 1.65994E-01 6.34807E+00 1.31698E+00 -1.25706E+04 6.33213E+00 1.31596E+00 1.34079E+04 
1.83583E+00 4.15273E-01 2.34748E-01 7.17816E+00 1.52155E+00 -1.25194E+04 7.16174E+00 1.52055E+00 1.33782E+04 
2.10041E+00 4.75029E-01 3.41597E-01 8.12640E+00 1.73488E+00 -1.24638E+04 8.10950E+00 1.73390E+00 1.33449E+04 
2.41989E+00 5.80083E-01 5.12688E-01 9.16230E+00 1.94951E+00 -1.24005E+04 9.14488E+00 1.94855E+00 1.33047E+04 
2.78295E+00 6.48438E-01 7.95802E-01 1.03398E+01 2.16979E+00 -1.23324E+04 1.03218E+01 2.16885E+00 1.32606E+04 
3.19703E+00 7.18310E-01 1.28085E+00 1.16833E+01 2.39500E+00 -1.22603E+04 1.16648E+01 2.39408E+00 1.32136E+04 
3.66734E+00 7.89073E-01 2.14287E+00 1.32089E+01 2.62290E+00 -1.21843E+04 1.31898E+01 2.62200E+00 1.31637E+04 
4.19992E+00 8.60153E-01 3.73373E+00 1.49336E+01 2.85108E+00 -1.21045E+04 1.49138E+01 2.85020E+00 1.31110E+04 
4.80277E+00 9.31236E-01 6.77907E+00 1.68752E+01 3.07704E+00 -1.20209E+04 1.68547E+01 3.07618E+00 1.30557E+04 
5.48998E+00 1.00297E+00 1.27886E+01 1.90520E+01 3.29820E+00 -1.19337E+04 1.90309E+01 3.29737E+00 1.29980E+04 
6.29793E+00 1.07947E+00 2.48004E+01 2.14832E+01 3.51203E+00 -1.18430E+04 2.14614E+01 3.51122E+00 1.29379E+04 
7.34050E+00 1.17601E+00 4.81268E+01 2.41879E+01 3.71604E+00 -1.17490E+04 2.41653E+01 3.71526E+00 1.28758E+04 
8.92663E+00 1.33251E+00 8.86012E+01 2.71854E+01 3.90790E+00 -1.16517E+04 2.71621E+01 3.90714E+00 1.28116E+04 
1.14863E+01 1.59277E+00 1.43764E+02 3.04949E+01 4.08545E+00 -1.15513E+04 3.04707E+01 4.08471E+00 1.27457E+04 
1.48399E+01 1.90512E+00 1.96279E+02 3.41348E+01 4.24675E+00 -1.14480E+04 3.41098E+01 4.24604E+00 1.26781E+04 
1.81076E+01 2.14493E+00 2.30890E+02 3.81228E+01 4.39016E+00 -1.13419E+04 3.80970E+01 4.38947E+00 1.26091E+04 
5.87176E-01 2.67807E-02 1.79758E-02 2.65175E+00 1.21471E-01 -8.76876E+03 2.63710E+00 1.20122E-01 9.35023E+03 
6.15325E-01 4.06754E-02 2.12292E-02 2.77853E+00 1.83965E-01 -9.16712E+03 2.76355E+00 1.82634E-01 9.76154E+03 
6.68098E-01 6.40282E-02 2.53694E-02 2.97471E+00 2.71200E-01 -9.43727E+03 2.95940E+00 2.69886E-01 1.00449E+04 
7.38961E-01 9.35547E-02 3.07100E-02 3.22662E+00 3.75398E-01 -9.42252E+03 3.21095E+00 3.74099E-01 1.00437E+04 
8.23208E-01 1.26264E-01 3.77037E-02 3.52667E+00 4.91113E-01 -9.40480E+03 3.51062E+00 4.89831E-01 1.00400E+04 
9.22068E-01 1.62109E-01 4.70008E-02 3.87928E+00 6.18182E-01 -9.38409E+03 3.86283E+00 6.16919E-01 1.00338E+04 
1.03690E+00 2.00988E-01 5.95633E-02 4.28932E+00 7.56239E-01 -9.36040E+03 4.27246E+00 7.54995E-01 1.00251E+04 
1.13764E+00 2.33051E-01 7.24178E-02 4.64938E+00 8.70235E-01 -9.34001E+03 4.63219E+00 8.69007E-01 1.00166E+04 
1.16917E+00 2.42737E-01 7.68377E-02 4.76214E+00 9.04693E-01 -9.33372E+03 4.74485E+00 9.03470E-01 1.00139E+04 
1.33323E+00 2.90709E-01 1.03320E-01 5.34905E+00 1.07548E+00 -9.30163E+03 5.33128E+00 1.07429E+00 9.99908E+03 
1.52172E+00 3.41404E-01 1.42341E-01 6.02388E+00 1.25615E+00 -9.26614E+03 6.00560E+00 1.25498E+00 9.98150E+03 
1.73714E+00 3.94396E-01 2.01331E-01 6.79553E+00 1.44516E+00 -9.22730E+03 6.77673E+00 1.44401E+00 9.96122E+03 
1.98219E+00 4.49198E-01 2.93022E-01 7.67375E+00 1.64074E+00 -9.18517E+03 7.65439E+00 1.63962E+00 9.93831E+03 
2.27807E+00 5.46151E-01 4.39867E-01 8.63307E+00 1.83581E+00 -9.13728E+03 8.61313E+00 1.83471E+00 9.91031E+03 
2.61319E+00 6.07846E-01 6.82903E-01 9.71975E+00 2.03448E+00 -9.08580E+03 9.69920E+00 2.03340E+00 9.87954E+03 
2.99389E+00 6.70433E-01 1.09937E+00 1.09547E+01 2.23604E+00 -9.03128E+03 1.09335E+01 2.23499E+00 9.84664E+03 
3.42463E+00 7.33324E-01 1.83964E+00 1.23517E+01 2.43839E+00 -8.97379E+03 1.23298E+01 2.43736E+00 9.81168E+03 
3.91060E+00 7.95987E-01 3.20608E+00 1.39250E+01 2.63930E+00 -8.91338E+03 1.39024E+01 2.63830E+00 9.77476E+03 
4.45873E+00 8.58140E-01 5.82237E+00 1.56896E+01 2.83650E+00 -8.85013E+03 1.56663E+01 2.83552E+00 9.73597E+03 
5.08151E+00 9.20395E-01 1.09863E+01 1.76609E+01 3.02770E+00 -8.78412E+03 1.76369E+01 3.02675E+00 9.69544E+03 
5.81181E+00 9.86504E-01 2.13098E+01 1.98546E+01 3.21067E+00 -8.71543E+03 1.98297E+01 3.20975E+00 9.65327E+03 
6.75341E+00 1.07034E+00 4.13616E+01 2.22862E+01 3.38329E+00 -8.64416E+03 2.22606E+01 3.38239E+00 9.60958E+03 
8.18766E+00 1.20787E+00 7.61605E+01 2.49714E+01 3.54357E+00 -8.57040E+03 2.49449E+01 3.54270E+00 9.56452E+03 
1.05032E+01 1.43802E+00 1.23599E+02 2.79252E+01 3.68974E+00 -8.49424E+03 2.78978E+01 3.68890E+00 9.51820E+03 
1.35282E+01 1.71324E+00 1.68779E+02 3.11621E+01 3.82027E+00 -8.41579E+03 3.11338E+01 3.81946E+00 9.47075E+03 
1.64568E+01 1.92138E+00 1.98584E+02 3.46956E+01 3.93386E+00 -8.33515E+03 3.46663E+01 3.93308E+00 9.42232E+03 
5.57711E-01 2.52433E-02 1.54147E-02 2.52009E+00 1.14661E-01 -6.44622E+03 2.50323E+00 1.13092E-01 6.94296E+03 
5.85543E-01 3.90707E-02 1.82044E-02 2.64545E+00 1.76847E-01 -6.75262E+03 2.62823E+00 1.75302E-01 7.26042E+03 
6.38084E-01 6.24477E-02 2.17552E-02 2.83924E+00 2.63605E-01 -6.95845E+03 2.82164E+00 2.62081E-01 7.47756E+03 
7.06467E-01 9.12115E-02 2.63362E-02 3.08244E+00 3.65161E-01 -6.94701E+03 3.06443E+00 3.63657E-01 7.47772E+03 
7.87117E-01 1.22819E-01 3.23359E-02 3.36975E+00 4.77010E-01 -6.93334E+03 3.35132E+00 4.75528E-01 7.47607E+03 
8.81123E-01 1.57184E-01 4.03127E-02 3.70510E+00 5.98850E-01 -6.91744E+03 3.68622E+00 5.97391E-01 7.47259E+03 
9.89683E-01 1.94171E-01 5.10925E-02 4.09281E+00 7.30190E-01 -6.89928E+03 4.07347E+00 7.28756E-01 7.46730E+03 
1.08450E+00 2.24469E-01 6.21242E-02 4.43171E+00 8.37903E-01 -6.88370E+03 4.41200E+00 8.36488E-01 7.46198E+03 
1.11411E+00 2.33588E-01 6.59175E-02 4.53759E+00 8.70339E-01 -6.87889E+03 4.51777E+00 8.68930E-01 7.46022E+03 
1.26771E+00 2.78528E-01 8.86486E-02 5.08711E+00 1.03031E+00 -6.85440E+03 5.06675E+00 1.02893E+00 7.45060E+03 
1.44342E+00 3.25637E-01 1.22147E-01 5.71617E+00 1.19815E+00 -6.82735E+03 5.69524E+00 1.19680E+00 7.43897E+03 
1.64342E+00 3.74488E-01 1.72798E-01 6.43260E+00 1.37234E+00 -6.79777E+03 6.41108E+00 1.37102E+00 7.42538E+03 
1.87009E+00 4.24599E-01 2.51540E-01 7.24491E+00 1.55112E+00 -6.76570E+03 7.22278E+00 1.54983E+00 7.40990E+03 
2.14373E+00 5.13913E-01 3.77670E-01 8.13207E+00 1.72782E+00 -6.72932E+03 8.10929E+00 1.72656E+00 7.39068E+03 
2.45262E+00 5.69395E-01 5.86459E-01 9.13350E+00 1.90632E+00 -6.69020E+03 9.11004E+00 1.90509E+00 7.36946E+03 
2.80210E+00 6.25229E-01 9.44306E-01 1.02670E+01 2.08596E+00 -6.64878E+03 1.02428E+01 2.08476E+00 7.34673E+03 
3.19600E+00 6.80867E-01 1.58052E+00 1.15441E+01 2.26477E+00 -6.60509E+03 1.15192E+01 2.26360E+00 7.32253E+03 
3.63874E+00 7.35825E-01 2.75511E+00 1.29771E+01 2.44072E+00 -6.55917E+03 1.29514E+01 2.43958E+00 7.29694E+03 
4.13629E+00 7.89856E-01 5.00452E+00 1.45782E+01 2.61178E+00 -6.51108E+03 1.45517E+01 2.61067E+00 7.27002E+03 
4.69972E+00 8.43539E-01 9.44524E+00 1.63603E+01 2.77593E+00 -6.46086E+03 1.63330E+01 2.77485E+00 7.24188E+03 
5.35871E+00 9.00310E-01 1.83248E+01 1.83360E+01 2.93124E+00 -6.40858E+03 1.83078E+01 2.93020E+00 7.21258E+03 
6.20775E+00 9.72743E-01 3.55751E+01 2.05180E+01 3.07591E+00 -6.35430E+03 2.04889E+01 3.07490E+00 7.18222E+03 
7.50281E+00 1.09320E+00 6.55181E+01 2.29186E+01 3.20831E+00 -6.29810E+03 2.28885E+01 3.20733E+00 7.15090E+03 
9.59468E+00 1.29618E+00 1.06347E+02 2.55495E+01 3.32701E+00 -6.24003E+03 2.55185E+01 3.32606E+00 7.11871E+03 
1.23196E+01 1.53803E+00 1.45247E+02 2.84217E+01 3.43081E+00 -6.18018E+03 2.83897E+01 3.42989E+00 7.08576E+03 
1.49402E+01 1.71803E+00 1.70932E+02 3.15453E+01 3.51875E+00 -6.11861E+03 3.15122E+01 3.51787E+00 7.05212E+03 
5.30376E-01 2.39702E-02 1.32288E-02 2.39810E+00 1.09052E-01 -4.73656E+03 2.37872E+00 1.07231E-01 5.16124E+03 
5.57829E-01 3.77318E-02 1.56226E-02 2.52175E+00 1.70936E-01 -4.97203E+03 2.50197E+00 1.69145E-01 5.40615E+03 
6.10188E-01 6.12199E-02 1.86700E-02 2.71318E+00 2.57410E-01 -5.12871E+03 2.69297E+00 2.55647E-01 5.57251E+03 
6.76075E-01 8.92274E-02 2.26022E-02 2.94759E+00 3.56341E-01 -5.11977E+03 2.92693E+00 3.54602E-01 5.57351E+03 
7.53171E-01 1.19745E-01 2.77529E-02 3.22232E+00 4.64361E-01 -5.10916E+03 3.20118E+00 4.62650E-01 5.57320E+03 
8.42436E-01 1.52653E-01 3.46017E-02 3.54081E+00 5.81048E-01 -5.09686E+03 3.51918E+00 5.79365E-01 5.57157E+03 
9.44932E-01 1.87788E-01 4.38586E-02 3.90690E+00 7.05809E-01 -5.08287E+03 3.88475E+00 7.04156E-01 5.56863E+03 
1.03405E+00 2.16368E-01 5.33330E-02 4.22545E+00 8.07400E-01 -5.07088E+03 4.20289E+00 8.05772E-01 5.56547E+03 
1.06182E+00 2.24936E-01 5.65910E-02 4.32475E+00 8.37872E-01 -5.06718E+03 4.30206E+00 8.36251E-01 5.56440E+03 
1.20544E+00 2.66945E-01 7.61168E-02 4.83857E+00 9.87374E-01 -5.04838E+03 4.81528E+00 9.85789E-01 5.55840E+03 
1.36901E+00 3.10612E-01 1.04896E-01 5.42418E+00 1.14292E+00 -5.02764E+03 5.40026E+00 1.14137E+00 5.55096E+03 
1.55445E+00 3.55514E-01 1.48420E-01 6.08845E+00 1.30296E+00 -5.00499E+03 6.06386E+00 1.30145E+00 5.54210E+03 
1.76383E+00 4.01186E-01 2.16096E-01 6.83878E+00 1.46584E+00 -4.98045E+03 6.81351E+00 1.46437E+00 5.53189E+03 
2.01652E+00 4.83303E-01 3.24517E-01 7.65799E+00 1.62530E+00 -4.95265E+03 7.63200E+00 1.62386E+00 5.51893E+03 
2.30079E+00 5.32993E-01 5.04028E-01 8.57944E+00 1.78502E+00 -4.92278E+03 8.55269E+00 1.78361E+00 5.50455E+03 
2.62112E+00 5.82572E-01 8.11755E-01 9.61814E+00 1.94435E+00 -4.89114E+03 9.59060E+00 1.94298E+00 5.48909E+03 
2.98074E+00 6.31537E-01 1.35897E+00 1.07839E+01 2.10151E+00 -4.85776E+03 1.07555E+01 2.10018E+00 5.47260E+03 
3.38341E+00 6.79454E-01 2.36947E+00 1.20867E+01 2.25466E+00 -4.82267E+03 1.20575E+01 2.25337E+00 5.45513E+03 
3.83427E+00 7.26114E-01 4.30504E+00 1.35370E+01 2.40200E+00 -4.78590E+03 1.35069E+01 2.40075E+00 5.43673E+03 
4.34309E+00 7.72068E-01 8.12696E+00 1.51450E+01 2.54179E+00 -4.74749E+03 1.51140E+01 2.54057E+00 5.41746E+03 
4.93667E+00 8.20463E-01 1.57707E+01 1.69211E+01 2.67237E+00 -4.70749E+03 1.68891E+01 2.67119E+00 5.39740E+03 
5.70095E+00 8.82682E-01 3.06233E+01 1.88751E+01 2.79226E+00 -4.66593E+03 1.88421E+01 2.79112E+00 5.37661E+03 
6.86859E+00 9.87795E-01 5.64093E+01 2.10167E+01 2.90014E+00 -4.62286E+03 2.09827E+01 2.89903E+00 5.35515E+03 
8.75581E+00 1.16632E+00 9.15780E+01 2.33548E+01 2.99487E+00 -4.57835E+03 2.33197E+01 2.99381E+00 5.33310E+03 
1.12069E+01 1.37824E+00 1.25099E+02 2.58976E+01 3.07558E+00 -4.53242E+03 2.58614E+01 3.07456E+00 5.31053E+03 
1.35481E+01 1.53329E+00 1.47252E+02 2.86522E+01 3.14161E+00 -4.48515E+03 2.86149E+01 3.14062E+00 5.28751E+03 
5.05104E-01 2.29871E-02 1.13620E-02 2.28546E+00 1.04759E-01 -3.47843E+03 2.26323E+00 1.02649E-01 3.84179E+03 
5.32109E-01 3.66795E-02 1.34176E-02 2.40711E+00 1.66326E-01 -3.65920E+03 2.38443E+00 1.64253E-01 4.03063E+03 
5.84329E-01 6.03759E-02 1.60348E-02 2.59616E+00 2.52725E-01 -3.77834E+03 2.57300E+00 2.50686E-01 4.15805E+03 
6.47699E-01 8.76263E-02 1.94127E-02 2.82171E+00 3.49021E-01 -3.77130E+03 2.79803E+00 3.47014E-01 4.15953E+03 
7.21275E-01 1.17059E-01 2.38379E-02 3.08396E+00 4.53224E-01 -3.76300E+03 3.05975E+00 4.51251E-01 4.16007E+03 
8.05906E-01 1.48527E-01 2.97229E-02 3.38597E+00 5.64810E-01 -3.75342E+03 3.36121E+00 5.62873E-01 4.15966E+03 
9.02530E-01 1.81844E-01 3.76783E-02 3.73113E+00 6.83106E-01 -3.74255E+03 3.70579E+00 6.81206E-01 4.15831E+03 
9.86170E-01 2.08746E-01 4.58217E-02 4.03012E+00 7.78721E-01 -3.73326E+03 4.00432E+00 7.76852E-01 4.15662E+03 
1.01217E+00 2.16778E-01 4.86223E-02 4.12311E+00 8.07282E-01 -3.73040E+03 4.09717E+00 8.05422E-01 4.15602E+03 
1.14626E+00 2.55950E-01 6.54083E-02 4.60286E+00 9.46651E-01 -3.71587E+03 4.57625E+00 9.44835E-01 4.15254E+03 
1.29832E+00 2.96312E-01 9.01542E-02 5.14725E+00 1.09037E+00 -3.69987E+03 5.11994E+00 1.08860E+00 4.14801E+03 
1.47002E+00 3.37449E-01 1.27585E-01 5.76227E+00 1.23694E+00 -3.68241E+03 5.73423E+00 1.23521E+00 4.14248E+03 
1.66315E+00 3.78919E-01 1.85798E-01 6.45435E+00 1.38476E+00 -3.66350E+03 6.42554E+00 1.38308E+00 4.13597E+03 
1.89612E+00 4.54258E-01 2.79078E-01 7.20964E+00 1.52805E+00 -3.64214E+03 7.18002E+00 1.52642E+00 4.12746E+03 
2.15731E+00 4.98554E-01 4.33548E-01 8.05612E+00 1.67027E+00 -3.61919E+03 8.02567E+00 1.66867E+00 4.11793E+03 
2.45043E+00 5.42347E-01 6.98406E-01 9.00639E+00 1.81083E+00 -3.59488E+03 8.97506E+00 1.80927E+00 4.10765E+03 
2.77820E+00 5.85183E-01 1.16949E+00 1.00686E+01 1.94810E+00 -3.56922E+03 1.00364E+01 1.94659E+00 4.09665E+03 
3.14378E+00 6.26678E-01 2.03958E+00 1.12511E+01 2.08047E+00 -3.54224E+03 1.12179E+01 2.07900E+00 4.08496E+03 
3.55158E+00 6.66664E-01 3.70657E+00 1.25622E+01 2.20634E+00 -3.51396E+03 1.25281E+01 2.20492E+00 4.07263E+03 
4.01023E+00 7.05669E-01 6.99886E+00 1.40104E+01 2.32425E+00 -3.48440E+03 1.39752E+01 2.32287E+00 4.05971E+03 
4.54388E+00 7.46573E-01 1.35847E+01 1.56037E+01 2.43280E+00 -3.45360E+03 1.55674E+01 2.43147E+00 4.04624E+03 
5.23065E+00 7.99671E-01 2.63843E+01 1.73499E+01 2.53079E+00 -3.42158E+03 1.73125E+01 2.52950E+00 4.03227E+03 
6.28178E+00 8.91028E-01 4.86103E+01 1.92562E+01 2.61719E+00 -3.38837E+03 1.92177E+01 2.61594E+00 4.01785E+03 
7.98197E+00 1.04757E+00 7.89308E+01 2.13293E+01 2.69114E+00 -3.35403E+03 2.12896E+01 2.68994E+00 4.00304E+03 
1.01835E+01 1.23271E+00 1.07843E+02 2.35750E+01 2.75203E+00 -3.31857E+03 2.35341E+01 2.75087E+00 3.98788E+03 
1.22715E+01 1.36571E+00 1.26964E+02 2.59979E+01 2.79944E+00 -3.28204E+03 2.59558E+01 2.79833E+00 3.97244E+03 
4.81827E-01 2.23252E-02 9.76682E-03 2.18188E+00 1.01924E-01 -2.55279E+03 2.15642E+00 9.94824E-02 2.86394E+03 
5.08311E-01 3.59397E-02 1.15332E-02 2.30120E+00 1.63132E-01 -2.69141E+03 2.27522E+00 1.60737E-01 3.00945E+03 
5.60423E-01 5.99524E-02 1.37829E-02 2.48783E+00 2.49675E-01 -2.78189E+03 2.46132E+00 2.47324E-01 3.10703E+03 
6.21247E-01 8.64366E-02 1.66870E-02 2.70439E+00 3.43298E-01 -2.77630E+03 2.67731E+00 3.40987E-01 3.10875E+03 
6.91332E-01 1.14782E-01 2.04920E-02 2.95427E+00 4.43668E-01 -2.76974E+03 2.92659E+00 4.41399E-01 3.10980E+03 
7.71429E-01 1.44818E-01 2.55532E-02 3.24015E+00 5.50180E-01 -2.76222E+03 3.21186E+00 5.47955E-01 3.11016E+03 
8.62367E-01 1.76343E-01 3.23959E-02 3.56503E+00 6.62100E-01 -2.75371E+03 3.53610E+00 6.59921E-01 3.10986E+03 
9.40739E-01 2.01605E-01 3.94015E-02 3.84522E+00 7.51865E-01 -2.74647E+03 3.81577E+00 7.49723E-01 3.10917E+03 
9.65047E-01 2.09114E-01 4.18109E-02 3.93215E+00 7.78562E-01 -2.74423E+03 3.90255E+00 7.76432E-01 3.10889E+03 
1.09005E+00 2.45535E-01 5.62544E-02 4.37941E+00 9.08104E-01 -2.73292E+03 4.34906E+00 9.06027E-01 3.10712E+03 
1.23119E+00 2.82718E-01 7.75513E-02 4.88471E+00 1.04045E+00 -2.72048E+03 4.85358E+00 1.03843E+00 3.10460E+03 
1.38992E+00 3.20264E-01 1.09772E-01 5.45328E+00 1.17416E+00 -2.70691E+03 5.42133E+00 1.17219E+00 3.10137E+03 
1.56779E+00 3.57757E-01 1.59892E-01 6.09066E+00 1.30773E+00 -2.69225E+03 6.05787E+00 1.30582E+00 3.09746E+03 
1.78221E+00 4.26717E-01 2.40219E-01 6.78585E+00 1.43587E+00 -2.67572E+03 6.75218E+00 1.43400E+00 3.09207E+03 
2.02180E+00 4.65993E-01 3.73267E-01 7.56215E+00 1.56180E+00 -2.65796E+03 7.52755E+00 1.55999E+00 3.08597E+03 
2.28956E+00 5.04442E-01 6.01443E-01 8.42998E+00 1.68501E+00 -2.63915E+03 8.39442E+00 1.68325E+00 3.07935E+03 
2.58775E+00 5.41657E-01 1.00737E+00 9.39611E+00 1.80406E+00 -2.61930E+03 9.35954E+00 1.80235E+00 3.07223E+03 
2.91905E+00 5.77307E-01 1.75729E+00 1.04673E+01 1.91751E+00 -2.59841E+03 1.04297E+01 1.91585E+00 3.06464E+03 
3.28719E+00 6.11264E-01 3.19435E+00 1.16504E+01 2.02401E+00 -2.57650E+03 1.16117E+01 2.02240E+00 3.05662E+03 
3.69978E+00 6.44038E-01 6.03315E+00 1.29519E+01 2.12232E+00 -2.55360E+03 1.29121E+01 2.12076E+00 3.04819E+03 
4.17861E+00 6.78266E-01 1.17130E+01 1.43782E+01 2.21132E+00 -2.52971E+03 1.43372E+01 2.20981E+00 3.03939E+03 
4.79458E+00 7.23242E-01 2.27540E+01 1.59351E+01 2.29004E+00 -2.50487E+03 1.58930E+01 2.28859E+00 3.03026E+03 
5.73930E+00 8.02297E-01 4.19300E+01 1.76280E+01 2.35772E+00 -2.47909E+03 1.75846E+01 2.35632E+00 3.02084E+03 
7.26874E+00 9.39132E-01 6.80958E+01 1.94616E+01 2.41374E+00 -2.45241E+03 1.94169E+01 2.41239E+00 3.01115E+03 
9.24318E+00 1.10034E+00 9.30553E+01 2.14396E+01 2.45772E+00 -2.42484E+03 2.13936E+01 2.45643E+00 3.00125E+03 
1.11020E+01 1.21390E+00 1.09575E+02 2.35651E+01 2.48946E+00 -2.39642E+03 2.35177E+01 2.48821E+00 2.99117E+03 
4.60480E-01 2.20214E-02 8.40296E-03 2.08706E+00 1.00711E-01 -1.87196E+03 2.05794E+00 9.78930E-02 2.13865E+03 
4.86363E-01 3.55424E-02 9.92228E-03 2.20368E+00 1.61490E-01 -1.97811E+03 2.17398E+00 1.58729E-01 2.25070E+03 
5.38388E-01 5.99918E-02 1.18577E-02 2.38782E+00 2.48411E-01 -2.04674E+03 2.35752E+00 2.45706E-01 2.32541E+03 
5.96631E-01 8.56913E-02 1.43566E-02 2.59527E+00 3.39287E-01 -2.04225E+03 2.56434E+00 3.36632E-01 2.32721E+03 
6.63250E-01 1.12937E-01 1.76315E-02 2.83285E+00 4.35776E-01 -2.03703E+03 2.80126E+00 4.33173E-01 2.32853E+03 
7.38908E-01 1.41543E-01 2.19881E-02 3.10294E+00 5.37211E-01 -2.03106E+03 3.07066E+00 5.34663E-01 2.32937E+03 
8.24337E-01 1.71295E-01 2.78795E-02 3.40818E+00 6.42817E-01 -2.02435E+03 3.37519E+00 6.40326E-01 2.32973E+03 
8.97645E-01 1.94946E-01 3.39120E-02 3.67028E+00 7.26838E-01 -2.01864E+03 3.63672E+00 7.24391E-01 2.32970E+03 
9.20331E-01 2.01946E-01 3.59870E-02 3.75142E+00 7.51714E-01 -2.01689E+03 3.71769E+00 7.49280E-01 2.32963E+03 
1.03667E+00 2.35694E-01 4.84271E-02 4.16769E+00 8.71705E-01 -2.00800E+03 4.13312E+00 8.69335E-01 2.32900E+03 
1.16746E+00 2.69816E-01 6.67738E-02 4.63595E+00 9.93097E-01 -1.99825E+03 4.60052E+00 9.90793E-01 2.32786E+03 
1.31396E+00 3.03934E-01 9.45371E-02 5.16073E+00 1.11453E+00 -1.98763E+03 5.12440E+00 1.11230E+00 2.32620E+03 
1.47751E+00 3.37664E-01 1.37734E-01 5.74679E+00 1.23462E+00 -1.97616E+03 5.70953E+00 1.23245E+00 2.32407E+03 
1.67451E+00 4.00622E-01 2.06978E-01 6.38556E+00 1.34854E+00 -1.96326E+03 6.34733E+00 1.34643E+00 2.32087E+03 
1.89389E+00 4.35231E-01 3.21694E-01 7.09621E+00 1.45934E+00 -1.94942E+03 7.05696E+00 1.45729E+00 2.31716E+03 
2.13803E+00 4.68748E-01 5.18475E-01 7.88730E+00 1.56656E+00 -1.93476E+03 7.84699E+00 1.56456E+00 2.31311E+03 
2.40881E+00 5.00818E-01 8.68628E-01 8.76436E+00 1.66891E+00 -1.91927E+03 8.72295E+00 1.66698E+00 2.30871E+03 
2.70844E+00 5.31160E-01 1.51565E+00 9.73285E+00 1.76519E+00 -1.90298E+03 9.69031E+00 1.76332E+00 2.30401E+03 
3.04011E+00 5.59686E-01 2.75581E+00 1.07982E+01 1.85425E+00 -1.88588E+03 1.07544E+01 1.85244E+00 2.29901E+03 
3.41049E+00 5.86891E-01 5.20616E+00 1.19654E+01 1.93507E+00 -1.86799E+03 1.19204E+01 1.93332E+00 2.29374E+03 
3.83922E+00 6.15188E-01 1.01099E+01 1.32392E+01 2.00677E+00 -1.84933E+03 1.31930E+01 2.00508E+00 2.28823E+03 
4.39062E+00 6.52956E-01 1.96439E+01 1.46241E+01 2.06862E+00 -1.82991E+03 1.45765E+01 2.06699E+00 2.28251E+03 
5.23828E+00 7.21037E-01 3.62058E+01 1.61237E+01 2.12007E+00 -1.80975E+03 1.60748E+01 2.11850E+00 2.27660E+03 
6.61203E+00 8.40233E-01 5.88096E+01 1.77411E+01 2.16073E+00 -1.78886E+03 1.76908E+01 2.15922E+00 2.27052E+03 
8.37999E+00 9.80130E-01 8.03787E+01 1.94786E+01 2.19040E+00 -1.76726E+03 1.94269E+01 2.18895E+00 2.26432E+03 
1.00318E+01 1.07659E+00 9.46642E+01 2.13377E+01 2.20906E+00 -1.74498E+03 2.12845E+01 2.20767E+00 2.25801E+03 
4.40996E-01 2.21183E-02 7.23642E-03 2.00070E+00 1.01311E-01 -1.37135E+03 1.96744E+00 9.80671E-02 1.60017E+03 
4.66193E-01 3.55223E-02 8.54446E-03 2.11424E+00 1.61553E-01 -1.45253E+03 2.08034E+00 1.58380E-01 1.68639E+03 
5.18136E-01 6.05414E-02 1.02112E-02 2.29577E+00 2.49099E-01 -1.50449E+03 2.26120E+00 2.45995E-01 1.74358E+03 
5.73760E-01 8.54266E-02 1.23637E-02 2.49396E+00 3.37116E-01 -1.50085E+03 2.45869E+00 3.34074E-01 1.74535E+03 
6.36934E-01 1.11552E-01 1.51851E-02 2.71931E+00 4.29641E-01 -1.49665E+03 2.68331E+00 4.26663E-01 1.74680E+03 
7.08246E-01 1.38719E-01 1.89393E-02 2.97393E+00 5.25963E-01 -1.49188E+03 2.93717E+00 5.23053E-01 1.74790E+03 
7.88340E-01 1.66708E-01 2.40169E-02 3.26015E+00 6.25290E-01 -1.48653E+03 3.22260E+00 6.22448E-01 1.74868E+03 
8.56781E-01 1.88774E-01 2.92171E-02 3.50488E+00 7.03650E-01 -1.48199E+03 3.46670E+00 7.00862E-01 1.74905E+03 
8.77915E-01 1.95274E-01 3.10060E-02 3.58047E+00 7.26740E-01 -1.48060E+03 3.54210E+00 7.23968E-01 1.74913E+03 
9.85991E-01 2.26420E-01 4.17325E-02 3.96719E+00 8.37427E-01 -1.47355E+03 3.92791E+00 8.34733E-01 1.74925E+03 
1.10698E+00 2.57590E-01 5.75555E-02 4.40038E+00 9.48255E-01 -1.46584E+03 4.36015E+00 9.45639E-01 1.74901E+03 
1.24197E+00 2.88434E-01 8.15054E-02 4.88393E+00 1.05796E+00 -1.45745E+03 4.84271E+00 1.05543E+00 1.74842E+03 
1.39210E+00 3.18602E-01 1.18778E-01 5.42189E+00 1.16528E+00 -1.44839E+03 5.37965E+00 1.16283E+00 1.74750E+03 
1.57275E+00 3.75915E-01 1.78537E-01 6.00774E+00 1.26590E+00 -1.43825E+03 5.96443E+00 1.26351E+00 1.74580E+03 
1.77324E+00 4.06188E-01 2.77562E-01 6.65706E+00 1.36263E+00 -1.42737E+03 6.61264E+00 1.36031E+00 1.74376E+03 
