5.71845E+00 1.33523E+00 9.57823E+00 2.15443E+01 4.48583E+00 -1.19784E+06 2.15514E+01 4.48615E+00 1.21752E+06 
6.76464E+00 1.57532E+00 1.47576E+01 2.49428E+01 5.26369E+00 -1.19177E+06 2.49499E+01 5.26398E+00 1.21181E+06 
8.02558E+00 1.84204E+00 2.35712E+01 2.90417E+01 6.12853E+00 -1.18535E+06 2.90487E+01 6.12881E+00 1.20576E+06 
9.53525E+00 2.13607E+00 3.91253E+01 3.39493E+01 7.08196E+00 -1.17860E+06 3.39562E+01 7.08221E+00 1.19938E+06 
1.13335E+01 2.45795E+00 6.76236E+01 3.97879E+01 8.12408E+00 -1.17153E+06 3.97946E+01 8.12431E+00 1.19269E+06 
1.34702E+01 2.80874E+00 1.21776E+02 4.66953E+01 9.25344E+00 -1.16415E+06 4.67020E+01 9.25365E+00 1.18570E+06 
1.60188E+01 3.19242E+00 2.27846E+02 5.48263E+01 1.04669E+01 -1.15646E+06 5.48329E+01 1.04670E+01 1.17841E+06 
1.91298E+01 3.62505E+00 4.38304E+02 6.43535E+01 1.17594E+01 -1.14850E+06 6.43599E+01 1.17596E+01 1.17086E+06 
2.32218E+01 4.16546E+00 8.44151E+02 7.54689E+01 1.31244E+01 -1.14027E+06 7.54753E+01 1.31246E+01 1.16304E+06 
2.94231E+01 4.97649E+00 1.54356E+03 8.83849E+01 1.45536E+01 -1.13179E+06 8.83911E+01 1.45537E+01 1.15499E+06 
3.94580E+01 6.26968E+00 2.48856E+03 1.03334E+02 1.60368E+01 -1.12307E+06 1.03341E+02 1.60370E+01 1.14670E+06 
5.31284E+01 7.90044E+00 3.37275E+03 1.20572E+02 1.75629E+01 -1.11413E+06 1.20578E+02 1.75630E+01 1.13821E+06 
6.75468E+01 9.36580E+00 3.93117E+03 1.40375E+02 1.91191E+01 -1.10499E+06 1.40381E+02 1.91192E+01 1.12952E+06 
1.38021E+00 7.85554E-02 3.51877E-01 6.20722E+00 3.53155E-01 -8.74751E+05 6.21478E+00 3.53842E-01 8.88080E+05 
1.40888E+00 9.46975E-02 4.13895E-01 6.33619E+00 4.25810E-01 -8.94343E+05 6.34372E+00 4.26458E-01 9.07907E+05 
1.47060E+00 1.23895E-01 4.92467E-01 6.57490E+00 5.36738E-01 -9.09424E+05 6.58238E+00 5.37349E-01 9.23222E+05 
1.58039E+00 1.67830E-01 5.93318E-01 6.96201E+00 6.90127E-01 -9.08192E+05 6.96945E+00 6.90704E-01 9.22223E+05 
1.72693E+00 2.20707E-01 7.24839E-01 7.48126E+00 8.75853E-01 -9.06689E+05 7.48865E+00 8.76397E-01 9.20957E+05 
1.91603E+00 2.83698E-01 8.98919E-01 8.15362E+00 1.09814E+00 -9.04915E+05 8.16096E+00 1.09865E+00 9.19425E+05 
2.15422E+00 3.57988E-01 1.13307E+00 9.00254E+00 1.36126E+00 -9.02872E+05 9.00983E+00 1.36174E+00 9.17627E+05 
2.37677E+00 4.23963E-01 1.37167E+00 9.79702E+00 1.59552E+00 -9.01106E+05 9.80427E+00 1.59598E+00 9.16055E+05 
2.44874E+00 4.44739E-01 1.45352E+00 1.00541E+01 1.66939E+00 -9.00560E+05 1.00614E+01 1.66984E+00 9.15566E+05 
2.83880E+00 5.53512E-01 1.94224E+00 1.14489E+01 2.05664E+00 -8.97771E+05 1.14560E+01 2.05706E+00 9.13051E+05 
3.31532E+00 6.79332E-01 2.65832E+00 1.31547E+01 2.50544E+00 -8.94679E+05 1.31618E+01 2.50583E+00 9.10239E+05 
3.89136E+00 8.23307E-01 3.73455E+00 1.52185E+01 3.01977E+00 -8.91292E+05 1.52255E+01 3.02013E+00 9.07135E+05 
4.58172E+00 9.86323E-01 5.39721E+00 1.76936E+01 3.60278E+00 -8.87618E+05 1.77005E+01 3.60311E+00 9.03749E+05 
5.40771E+00 1.26549E+00 8.04166E+00 2.03755E+01 4.25137E+00 -8.83433E+05 2.03823E+01 4.25168E+00 8.99853E+05 
6.38781E+00 1.48861E+00 1.23883E+01 2.35591E+01 4.97410E+00 -8.78939E+05 2.35659E+01 4.97438E+00 8.95653E+05 
7.56519E+00 1.73542E+00 1.97842E+01 2.73860E+01 5.77420E+00 -8.74190E+05 2.73927E+01 5.77446E+00 8.91207E+05 
8.97039E+00 2.00631E+00 3.28348E+01 3.19535E+01 6.65240E+00 -8.69195E+05 3.19601E+01 6.65264E+00 8.86520E+05 
1.06392E+01 2.30156E+00 5.67437E+01 3.73709E+01 7.60805E+00 -8.63960E+05 3.73774E+01 7.60827E+00 8.81601E+05 
1.26162E+01 2.62194E+00 1.02171E+02 4.37611E+01 8.63906E+00 -8.58495E+05 4.37675E+01 8.63926E+00 8.76460E+05 
1.49679E+01 2.97089E+00 1.91138E+02 5.12616E+01 9.74174E+00 -8.52811E+05 5.12679E+01 9.74193E+00 8.71106E+05 
1.78319E+01 3.36307E+00 3.67638E+02 6.00252E+01 1.09109E+01 -8.46918E+05 6.00313E+01 1.09111E+01 8.65550E+05 
2.15935E+01 3.85248E+00 7.07933E+02 7.02210E+01 1.21397E+01 -8.40827E+05 7.02270E+01 1.21399E+01 8.59804E+05 
2.72926E+01 4.58837E+00 1.29421E+03 8.20357E+01 1.34201E+01 -8.34549E+05 8.20415E+01 1.34202E+01 8.53879E+05 
3.65100E+01 5.76292E+00 2.08609E+03 9.56728E+01 1.47423E+01 -8.28096E+05 9.56785E+01 1.47424E+01 8.47788E+05 
4.90371E+01 7.23964E+00 2.82679E+03 1.11354E+02 1.60957E+01 -8.21481E+05 1.11360E+02 1.60958E+01 8.41541E+05 
6.21912E+01 8.55634E+00 3.29454E+03 1.29319E+02 1.74685E+01 -8.14715E+05 1.29324E+02 1.74686E+01 8.35151E+05 
1.30368E+00 7.35161E-02 2.95735E-01 5.86272E+00 3.30470E-01 -6.44280E+05 5.87016E+00 3.31148E-01 6.55409E+05 
1.33222E+00 8.93240E-02 3.47797E-01 5.99113E+00 4.01622E-01 -6.59290E+05 5.99853E+00 4.02260E-01 6.70614E+05 
1.39271E+00 1.17730E-01 4.13750E-01 6.22513E+00 5.09634E-01 -6.70769E+05 6.23247E+00 5.10235E-01 6.82285E+05 
1.49919E+00 1.60293E-01 4.98397E-01 6.60078E+00 6.58344E-01 -6.69851E+05 6.60807E+00 6.58910E-01 6.81560E+05 
1.64041E+00 2.11353E-01 6.08774E-01 7.10135E+00 8.37781E-01 -6.68734E+05 7.10858E+00 8.38313E-01 6.80639E+05 
1.82171E+00 2.71966E-01 7.54854E-01 7.74606E+00 1.05175E+00 -6.67416E+05 7.75324E+00 1.05225E+00 6.79522E+05 
2.04903E+00 3.43186E-01 9.51324E-01 8.55635E+00 1.30405E+00 -6.65899E+05 8.56346E+00 1.30452E+00 6.78208E+05 
2.26068E+00 4.06218E-01 1.15151E+00 9.31197E+00 1.52789E+00 -6.64590E+05 9.31903E+00 1.52834E+00 6.77058E+05 
2.32900E+00 4.26028E-01 1.22018E+00 9.55606E+00 1.59833E+00 -6.64185E+05 9.56311E+00 1.59877E+00 6.76700E+05 
2.69841E+00 5.29464E-01 1.63017E+00 1.08769E+01 1.96661E+00 -6.62116E+05 1.08839E+01 1.96701E+00 6.74859E+05 
3.14809E+00 6.48579E-01 2.23082E+00 1.24867E+01 2.39150E+00 -6.59825E+05 1.24936E+01 2.39187E+00 6.72798E+05 
3.68991E+00 7.84266E-01 3.13348E+00 1.44278E+01 2.87620E+00 -6.57315E+05 1.44346E+01 2.87655E+00 6.70523E+05 
4.33727E+00 9.37194E-01 4.52785E+00 1.67487E+01 3.42311E+00 -6.54593E+05 1.67554E+01 3.42342E+00 6.68039E+05 
5.11266E+00 1.19901E+00 6.74541E+00 1.92660E+01 4.02787E+00 -6.51494E+05 1.92726E+01 4.02816E+00 6.65179E+05 
6.03023E+00 1.40612E+00 1.03901E+01 2.22462E+01 4.69862E+00 -6.48166E+05 2.22528E+01 4.69888E+00 6.62095E+05 
7.12880E+00 1.63421E+00 1.65909E+01 2.58167E+01 5.43789E+00 -6.44650E+05 2.58231E+01 5.43813E+00 6.58828E+05 
8.43575E+00 1.88345E+00 2.75319E+01 3.00643E+01 6.24568E+00 -6.40951E+05 3.00706E+01 6.24591E+00 6.55385E+05 
9.98309E+00 2.15388E+00 4.75743E+01 3.50869E+01 7.12073E+00 -6.37076E+05 3.50930E+01 7.12093E+00 6.51771E+05 
1.18109E+01 2.44600E+00 8.56515E+01 4.09937E+01 8.06040E+00 -6.33030E+05 4.09997E+01 8.06058E+00 6.47993E+05 
1.39791E+01 2.76283E+00 1.60218E+02 4.79064E+01 9.06068E+00 -6.28822E+05 4.79123E+01 9.06085E+00 6.44059E+05 
1.66133E+01 3.11772E+00 3.08132E+02 5.59600E+01 1.01162E+01 -6.24459E+05 5.59658E+01 1.01163E+01 6.39976E+05 
2.00682E+01 3.56020E+00 5.93267E+02 6.53034E+01 1.12201E+01 -6.19950E+05 6.53090E+01 1.12202E+01 6.35753E+05 
2.53014E+01 4.22698E+00 1.08440E+03 7.60998E+01 1.23645E+01 -6.15302E+05 7.61052E+01 1.23647E+01 6.31398E+05 
3.37613E+01 5.29244E+00 1.74759E+03 8.85267E+01 1.35403E+01 -6.10525E+05 8.85319E+01 1.35404E+01 6.26921E+05 
4.52313E+01 6.62795E+00 2.36776E+03 1.02776E+02 1.47374E+01 -6.05627E+05 1.02781E+02 1.47375E+01 6.22329E+05 
5.72211E+01 7.80924E+00 2.75943E+03 1.19055E+02 1.59449E+01 -6.00617E+05 1.19060E+02 1.59450E+01 6.17632E+05 
1.23137E+00 6.87490E-02 2.48235E-01 5.53725E+00 3.09011E-01 -4.74447E+05 5.54451E+00 3.09676E-01 4.83728E+05 
1.25981E+00 8.42481E-02 2.91885E-01 5.66521E+00 3.78774E-01 -4.85958E+05 5.67241E+00 3.79399E-01 4.95400E+05 
1.31914E+00 1.11909E-01 3.47178E-01 5.89474E+00 4.84041E-01 -4.94699E+05 5.90189E+00 4.84627E-01 5.04301E+05 
1.42244E+00 1.53166E-01 4.18140E-01 6.25937E+00 6.28293E-01 -4.94015E+05 6.26645E+00 6.28844E-01 5.03776E+05 
1.55855E+00 2.02487E-01 5.10665E-01 6.74195E+00 8.01707E-01 -4.93184E+05 6.74896E+00 8.02222E-01 5.03107E+05 
1.73233E+00 2.60816E-01 6.33110E-01 7.36007E+00 1.00768E+00 -4.92205E+05 7.36702E+00 1.00817E+00 5.02293E+05 
1.94924E+00 3.29084E-01 7.97778E-01 8.13330E+00 1.24958E+00 -4.91078E+05 8.14017E+00 1.25003E+00 5.01335E+05 
2.15046E+00 3.89285E-01 9.65550E-01 8.85171E+00 1.46340E+00 -4.90106E+05 8.85852E+00 1.46383E+00 5.00495E+05 
2.21529E+00 4.08167E-01 1.02310E+00 9.08334E+00 1.53054E+00 -4.89805E+05 9.09014E+00 1.53096E+00 5.00233E+05 
2.56498E+00 5.06480E-01 1.36667E+00 1.03337E+01 1.88060E+00 -4.88271E+05 1.03405E+01 1.88099E+00 4.98886E+05 
2.98913E+00 6.19175E-01 1.86998E+00 1.18520E+01 2.28259E+00 -4.86572E+05 1.18587E+01 2.28294E+00 4.97377E+05 
3.49846E+00 7.46947E-01 2.62631E+00 1.36768E+01 2.73900E+00 -4.84711E+05 1.36833E+01 2.73933E+00 4.95711E+05 
4.10512E+00 8.90274E-01 3.79455E+00 1.58517E+01 3.25154E+00 -4.82693E+05 1.58581E+01 3.25184E+00 4.93890E+05 
4.83255E+00 1.13562E+00 5.65239E+00 1.82130E+01 3.81483E+00 -4.80397E+05 1.82193E+01 3.81510E+00 4.91791E+05 
5.69096E+00 1.32764E+00 8.70566E+00 2.10008E+01 4.43658E+00 -4.77931E+05 2.10070E+01 4.43683E+00 4.89528E+05 
6.71521E+00 1.53816E+00 1.39001E+01 2.43294E+01 5.11874E+00 -4.75327E+05 2.43355E+01 5.11896E+00 4.87130E+05 
7.92981E+00 1.76714E+00 2.30649E+01 2.82765E+01 5.86069E+00 -4.72587E+05 2.82824E+01 5.86089E+00 4.84602E+05 
9.36335E+00 2.01445E+00 3.98527E+01 3.29290E+01 6.66064E+00 -4.69717E+05 3.29348E+01 6.66082E+00 4.81949E+05 
1.10517E+01 2.28036E+00 7.17453E+01 3.83841E+01 7.51559E+00 -4.66720E+05 3.83896E+01 7.51575E+00 4.79174E+05 
1.30489E+01 2.56750E+00 1.34198E+02 4.47492E+01 8.42126E+00 -4.63604E+05 4.47546E+01 8.42140E+00 4.76285E+05 
1.54696E+01 2.88804E+00 2.58072E+02 5.21434E+01 9.37219E+00 -4.60372E+05 5.21486E+01 9.37231E+00 4.73286E+05 
1.86398E+01 3.28739E+00 4.96842E+02 6.06970E+01 1.03617E+01 -4.57032E+05 6.07020E+01 1.03618E+01 4.70184E+05 
2.34411E+01 3.89065E+00 9.08041E+02 7.05525E+01 1.13822E+01 -4.53590E+05 7.05574E+01 1.13823E+01 4.66984E+05 
3.11994E+01 4.85590E+00 1.46317E+03 8.18643E+01 1.24250E+01 -4.50051E+05 8.18689E+01 1.24251E+01 4.63695E+05 
4.16928E+01 6.06209E+00 1.98222E+03 9.47985E+01 1.34808E+01 -4.46423E+05 9.48029E+01 1.34809E+01 4.60322E+05 
5.26112E+01 7.12018E+00 2.31012E+03 1.09533E+02 1.45397E+01 -4.42712E+05 1.09537E+02 1.45398E+01 4.56871E+05 
1.16307E+00 6.42403E-02 2.08074E-01 5.22985E+00 2.88716E-01 -3.49318E+05 5.23687E+00 2.89363E-01 3.57049E+05 
1.19143E+00 7.94551E-02 2.44628E-01 5.35742E+00 3.57201E-01 -3.58153E+05 5.36438E+00 3.57806E-01 3.66017E+05 
1.24967E+00 1.06416E-01 2.90931E-01 5.58274E+00 4.59884E-01 -3.64814E+05 5.58963E+00 4.60450E-01 3.72810E+05 
1.34991E+00 1.46429E-01 3.50353E-01 5.93673E+00 5.99891E-01 -3.64304E+05 5.94355E+00 6.00421E-01 3.72431E+05 
1.48109E+00 1.94084E-01 4.27829E-01 6.40198E+00 7.67530E-01 -3.63685E+05 6.40871E+00 7.68025E-01 3.71946E+05 
1.64765E+00 2.50219E-01 5.30353E-01 6.99452E+00 9.65827E-01 -3.62956E+05 7.00118E+00 9.66287E-01 3.71354E+05 
1.85456E+00 3.15646E-01 6.68226E-01 7.73218E+00 1.19770E+00 -3.62119E+05 7.73875E+00 1.19813E+00 3.70656E+05 
2.04579E+00 3.73127E-01 8.08692E-01 8.41497E+00 1.40189E+00 -3.61396E+05 8.42146E+00 1.40229E+00 3.70043E+05 
2.10728E+00 3.91117E-01 8.56870E-01 8.63469E+00 1.46587E+00 -3.61173E+05 8.64116E+00 1.46626E+00 3.69852E+05 
2.43816E+00 4.84512E-01 1.14451E+00 9.81784E+00 1.79843E+00 -3.60034E+05 9.82420E+00 1.79879E+00 3.68868E+05 
2.83801E+00 5.91057E-01 1.56587E+00 1.12491E+01 2.17848E+00 -3.58773E+05 1.12554E+01 2.17881E+00 3.67764E+05 
3.31654E+00 7.11273E-01 2.19903E+00 1.29635E+01 2.60789E+00 -3.57392E+05 1.29696E+01 2.60819E+00 3.66544E+05 
3.88469E+00 8.45467E-01 3.17698E+00 1.50002E+01 3.08773E+00 -3.55895E+05 1.50062E+01 3.08800E+00 3.65211E+05 
4.56663E+00 1.07520E+00 4.73219E+00 1.72137E+01 3.61178E+00 -3.54193E+05 1.72195E+01 3.61203E+00 3.63673E+05 
5.36910E+00 1.25301E+00 7.28807E+00 1.98196E+01 4.18738E+00 -3.52366E+05 1.98253E+01 4.18761E+00 3.62013E+05 
6.32332E+00 1.44704E+00 1.16363E+01 2.29202E+01 4.81595E+00 -3.50436E+05 2.29258E+01 4.81615E+00 3.60254E+05 
7.45115E+00 1.65709E+00 1.93080E+01 2.65849E+01 5.49637E+00 -3.48405E+05 2.65903E+01 5.49655E+00 3.58399E+05 
8.77811E+00 1.88287E+00 3.33607E+01 3.08909E+01 6.22644E+00 -3.46278E+05 3.08961E+01 6.22659E+00 3.56452E+05 
1.03362E+01 2.12448E+00 6.00575E+01 3.59242E+01 7.00285E+00 -3.44057E+05 3.59292E+01 7.00299E+00 3.54415E+05 
