3.08759E+00 6.02725E-01 2.22033E+00 1.24404E+01 2.23908E+00 -1.58912E+06 1.24412E+01 2.23911E+00 1.60561E+06 
3.62386E+00 7.43351E-01 3.04270E+00 1.43609E+01 2.74086E+00 -1.58421E+06 1.43616E+01 2.74088E+00 1.60102E+06 
4.27601E+00 9.05617E-01 4.27991E+00 1.66983E+01 3.32072E+00 -1.57878E+06 1.66990E+01 3.32073E+00 1.59592E+06 
5.06203E+00 1.09091E+00 6.19321E+00 1.95174E+01 3.98362E+00 -1.57285E+06 1.95179E+01 3.98363E+00 1.59033E+06 
6.00007E+00 1.40835E+00 9.23976E+00 2.25646E+01 4.72948E+00 -1.56601E+06 2.25651E+01 4.72948E+00 1.58383E+06 
7.11868E+00 1.66701E+00 1.42530E+01 2.61998E+01 5.56785E+00 -1.55863E+06 2.62002E+01 5.56785E+00 1.57680E+06 
8.47101E+00 1.95551E+00 2.27927E+01 3.05974E+01 6.50364E+00 -1.55080E+06 3.05976E+01 6.50363E+00 1.56933E+06 
1.00948E+01 2.27481E+00 3.78792E+01 3.58777E+01 7.53938E+00 -1.54254E+06 3.58779E+01 7.53937E+00 1.56144E+06 
1.20345E+01 2.62575E+00 6.55498E+01 4.21773E+01 8.67607E+00 -1.53387E+06 4.21774E+01 8.67605E+00 1.55315E+06 
1.43454E+01 3.00976E+00 1.18184E+02 4.96507E+01 9.91298E+00 -1.52479E+06 4.96506E+01 9.91296E+00 1.54446E+06 
1.71087E+01 3.43137E+00 2.21375E+02 5.84713E+01 1.12475E+01 -1.51532E+06 5.84711E+01 1.12475E+01 1.53539E+06 
2.04891E+01 3.90823E+00 4.26280E+02 6.88339E+01 1.26752E+01 -1.50549E+06 6.88336E+01 1.26752E+01 1.52596E+06 
2.49404E+01 4.50440E+00 8.21577E+02 8.09557E+01 1.41896E+01 -1.49531E+06 8.09553E+01 1.41896E+01 1.51620E+06 
3.16859E+01 5.39757E+00 1.50276E+03 9.50778E+01 1.57822E+01 -1.48479E+06 9.50772E+01 1.57822E+01 1.50611E+06 
4.26052E+01 6.82042E+00 2.42302E+03 1.11466E+02 1.74428E+01 -1.47397E+06 1.11465E+02 1.74427E+01 1.49573E+06 
5.75155E+01 8.61982E+00 3.28542E+03 1.30411E+02 1.91593E+01 -1.46286E+06 1.30410E+02 1.91593E+01 1.48507E+06 
7.33120E+01 1.02486E+01 3.83406E+03 1.52232E+02 2.09184E+01 -1.45148E+06 1.52231E+02 2.09184E+01 1.47415E+06 
1.40285E+00 7.98410E-02 3.36631E-01 6.31297E+00 3.59299E-01 -1.14174E+06 6.31398E+00 3.59384E-01 1.15369E+06 
1.43253E+00 9.65178E-02 3.96336E-01 6.44655E+00 4.34345E-01 -1.16774E+06 6.44750E+00 4.34419E-01 1.17991E+06 
1.49657E+00 1.26734E-01 4.72025E-01 6.69457E+00 5.49183E-01 -1.18798E+06 6.69546E+00 5.49245E-01 1.20038E+06 
1.61095E+00 1.72307E-01 5.69242E-01 7.09833E+00 7.08376E-01 -1.18671E+06 7.09915E+00 7.08428E-01 1.19933E+06 
1.76423E+00 2.27327E-01 6.96109E-01 7.64201E+00 9.01724E-01 -1.18510E+06 7.64277E+00 9.01767E-01 1.19795E+06 
1.96277E+00 2.93086E-01 8.64148E-01 8.34850E+00 1.13388E+00 -1.18313E+06 8.34919E+00 1.13392E+00 1.19621E+06 
2.21369E+00 3.70907E-01 1.09034E+00 9.24339E+00 1.40962E+00 -1.18082E+06 9.24401E+00 1.40965E+00 1.19414E+06 
2.44878E+00 4.40232E-01 1.32097E+00 1.00831E+01 1.65588E+00 -1.17879E+06 1.00837E+01 1.65590E+00 1.19230E+06 
2.52492E+00 4.62102E-01 1.40012E+00 1.03553E+01 1.73366E+00 -1.17816E+06 1.03558E+01 1.73368E+00 1.19172E+06 
2.93836E+00 5.76880E-01 1.87295E+00 1.18343E+01 2.14245E+00 -1.17491E+06 1.18348E+01 2.14245E+00 1.18874E+06 
3.44495E+00 7.10180E-01 2.56634E+00 1.36485E+01 2.61808E+00 -1.17126E+06 1.36489E+01 2.61808E+00 1.18537E+06 
4.05905E+00 8.63337E-01 3.60941E+00 1.58495E+01 3.16537E+00 -1.16724E+06 1.58498E+01 3.16537E+00 1.18162E+06 
4.79701E+00 1.03747E+00 5.22230E+00 1.84961E+01 3.78832E+00 -1.16284E+06 1.84963E+01 3.78830E+00 1.17750E+06 
5.67877E+00 1.33561E+00 7.79026E+00 2.13601E+01 4.48514E+00 -1.15777E+06 2.13602E+01 4.48512E+00 1.17272E+06 
6.72747E+00 1.57624E+00 1.20155E+01 2.47679E+01 5.26491E+00 -1.15230E+06 2.47679E+01 5.26488E+00 1.16754E+06 
7.99115E+00 1.84349E+00 1.92123E+01 2.88768E+01 6.13162E+00 -1.14650E+06 2.88767E+01 6.13159E+00 1.16204E+06 
9.50378E+00 2.13803E+00 3.19249E+01 3.37951E+01 7.08683E+00 -1.14038E+06 3.37948E+01 7.08679E+00 1.15623E+06 
1.13052E+01 2.46038E+00 5.52392E+01 3.96450E+01 8.13061E+00 -1.13395E+06 3.96447E+01 8.13057E+00 1.15011E+06 
1.34453E+01 2.81159E+00 9.95818E+01 4.65646E+01 9.26146E+00 -1.12722E+06 4.65641E+01 9.26141E+00 1.14371E+06 
1.59973E+01 3.19564E+00 1.86509E+02 5.47084E+01 1.04762E+01 -1.12021E+06 5.47078E+01 1.04761E+01 1.13703E+06 
1.91120E+01 3.62860E+00 3.59095E+02 6.42490E+01 1.17698E+01 -1.11292E+06 6.42482E+01 1.17697E+01 1.13008E+06 
2.32074E+01 4.16932E+00 6.91990E+02 7.53784E+01 1.31356E+01 -1.10538E+06 7.53775E+01 1.31355E+01 1.12288E+06 
2.94118E+01 4.98079E+00 1.26551E+03 8.83088E+01 1.45652E+01 -1.09759E+06 8.83077E+01 1.45652E+01 1.11545E+06 
3.94497E+01 6.27463E+00 2.04012E+03 1.03273E+02 1.60487E+01 -1.08957E+06 1.03272E+02 1.60486E+01 1.10780E+06 
5.31242E+01 7.90604E+00 2.76583E+03 1.20526E+02 1.75747E+01 -1.08134E+06 1.20524E+02 1.75746E+01 1.09994E+06 
6.75483E+01 9.37167E+00 3.22748E+03 1.40342E+02 1.91305E+01 -1.07290E+06 1.40341E+02 1.91304E+01 1.09190E+06 
1.32782E+00 7.49208E-02 2.84224E-01 5.97545E+00 3.37168E-01 -8.43008E+05 5.97612E+00 3.37225E-01 8.53041E+05 
1.35732E+00 9.12404E-02 3.34579E-01 6.10821E+00 4.10607E-01 -8.62918E+05 6.10883E+00 4.10653E-01 8.73138E+05 
1.42002E+00 1.20628E-01 3.98408E-01 6.35112E+00 5.22382E-01 -8.78317E+05 6.35166E+00 5.22417E-01 8.88724E+05 
1.53093E+00 1.64776E-01 4.80384E-01 6.74281E+00 6.76697E-01 -8.77373E+05 6.74329E+00 6.76722E-01 8.87966E+05 
1.67866E+00 2.17909E-01 5.87347E-01 7.26693E+00 8.63499E-01 -8.76171E+05 7.26733E+00 8.63515E-01 8.86954E+05 
1.86904E+00 2.81198E-01 7.29005E-01 7.94448E+00 1.08700E+00 -8.74710E+05 7.94481E+00 1.08701E+00 8.85688E+05 
2.10859E+00 3.55825E-01 9.19660E-01 8.79892E+00 1.35147E+00 -8.72993E+05 8.79916E+00 1.35147E+00 8.84169E+05 
2.33226E+00 4.22084E-01 1.11405E+00 9.59790E+00 1.58687E+00 -8.71488E+05 9.59808E+00 1.58686E+00 8.82820E+05 
2.40457E+00 4.42947E-01 1.18074E+00 9.85638E+00 1.66108E+00 -8.71019E+05 9.85654E+00 1.66107E+00 8.82397E+05 
2.79632E+00 5.52153E-01 1.57920E+00 1.12578E+01 2.05003E+00 -8.68607E+05 1.12579E+01 2.05001E+00 8.80207E+05 
3.27464E+00 6.78433E-01 2.16345E+00 1.29708E+01 2.50062E+00 -8.65905E+05 1.29707E+01 2.50059E+00 8.77731E+05 
3.85261E+00 8.22885E-01 3.04222E+00 1.50422E+01 3.01678E+00 -8.62920E+05 1.50421E+01 3.01675E+00 8.74977E+05 
4.54505E+00 9.86387E-01 4.40089E+00 1.75254E+01 3.60166E+00 -8.59658E+05 1.75252E+01 3.60162E+00 8.71950E+05 
5.37338E+00 1.26621E+00 6.56389E+00 2.02156E+01 4.25203E+00 -8.55900E+05 2.02153E+01 4.25199E+00 8.68429E+05 
6.35590E+00 1.48982E+00 1.01225E+01 2.34081E+01 4.97649E+00 -8.51846E+05 2.34076E+01 4.97645E+00 8.64617E+05 
7.53589E+00 1.73710E+00 1.61830E+01 2.72445E+01 5.77827E+00 -8.47547E+05 2.72439E+01 5.77822E+00 8.60567E+05 
8.94388E+00 2.00843E+00 2.68875E+01 3.18220E+01 6.65804E+00 -8.43011E+05 3.18213E+01 6.65798E+00 8.56287E+05 
1.06156E+01 2.30410E+00 4.65170E+01 3.72501E+01 7.61513E+00 -8.38246E+05 3.72493E+01 7.61507E+00 8.51785E+05 
1.25958E+01 2.62483E+00 8.38478E+01 4.36517E+01 8.64739E+00 -8.33259E+05 4.36507E+01 8.64733E+00 8.47068E+05 
1.49508E+01 2.97409E+00 1.57022E+02 5.11640E+01 9.75113E+00 -8.28061E+05 5.11628E+01 9.75107E+00 8.42146E+05 
1.78182E+01 3.36653E+00 3.02287E+02 5.99400E+01 1.09211E+01 -8.22660E+05 5.99386E+01 1.09210E+01 8.37028E+05 
2.15830E+01 3.85618E+00 5.82442E+02 7.01486E+01 1.21505E+01 -8.17067E+05 7.01471E+01 1.21504E+01 8.31727E+05 
2.72850E+01 4.59243E+00 1.06501E+03 8.19763E+01 1.34311E+01 -8.11293E+05 8.19745E+01 1.34311E+01 8.26251E+05 
3.65054E+01 5.76753E+00 1.71661E+03 9.56265E+01 1.47534E+01 -8.05348E+05 9.56246E+01 1.47533E+01 8.20614E+05 
4.90366E+01 7.24479E+00 2.32698E+03 1.11321E+02 1.61065E+01 -7.99245E+05 1.11319E+02 1.61065E+01 8.14825E+05 
6.21960E+01 8.56166E+00 2.71527E+03 1.29298E+02 1.74788E+01 -7.92993E+05 1.29296E+02 1.74788E+01 8.08896E+05 
1.25678E+00 7.02563E-02 2.39748E-01 5.65590E+00 3.16190E-01 -6.22361E+05 5.65620E+00 3.16214E-01 6.30778E+05 
1.28613E+00 8.62442E-02 2.82164E-01 5.78797E+00 3.88136E-01 -6.37622E+05 5.78819E+00 3.88149E-01 6.46194E+05 
1.34757E+00 1.14850E-01 3.35924E-01 6.02602E+00 4.97018E-01 -6.49346E+05 6.02616E+00 4.97021E-01 6.58073E+05 
1.45514E+00 1.57638E-01 4.04963E-01 6.40610E+00 6.46681E-01 -6.48642E+05 6.40617E+00 6.46675E-01 6.57524E+05 
1.59752E+00 2.08963E-01 4.95037E-01 6.91139E+00 8.27206E-01 -6.47748E+05 6.91137E+00 8.27191E-01 6.56788E+05 
1.78006E+00 2.69878E-01 6.14314E-01 7.56111E+00 1.04239E+00 -6.46663E+05 7.56101E+00 1.04237E+00 6.55864E+05 
2.00870E+00 3.41433E-01 7.74830E-01 8.37672E+00 1.29602E+00 -6.45387E+05 8.37652E+00 1.29599E+00 6.54753E+05 
2.22144E+00 4.04744E-01 9.38471E-01 9.13667E+00 1.52096E+00 -6.44269E+05 9.13640E+00 1.52093E+00 6.53765E+05 
2.29009E+00 4.24639E-01 9.94618E-01 9.38206E+00 1.59173E+00 -6.43921E+05 9.38177E+00 1.59169E+00 6.53455E+05 
2.66111E+00 5.28494E-01 1.33002E+00 1.07094E+01 1.96164E+00 -6.42131E+05 1.07090E+01 1.96159E+00 6.51849E+05 
3.11253E+00 6.48048E-01 1.82175E+00 1.23260E+01 2.38822E+00 -6.40126E+05 1.23255E+01 2.38817E+00 6.50032E+05 
3.65620E+00 7.84184E-01 2.56129E+00 1.42744E+01 2.87465E+00 -6.37911E+05 1.42738E+01 2.87459E+00 6.48009E+05 
4.30553E+00 9.37563E-01 3.70458E+00 1.66030E+01 3.42328E+00 -6.35492E+05 1.66022E+01 3.42321E+00 6.45785E+05 
5.08317E+00 1.19999E+00 5.52458E+00 1.91282E+01 4.02966E+00 -6.32705E+05 1.91274E+01 4.02959E+00 6.43195E+05 
6.00304E+00 1.40755E+00 8.51859E+00 2.21168E+01 4.70197E+00 -6.29699E+05 2.21158E+01 4.70190E+00 6.40391E+05 
7.10407E+00 1.63606E+00 1.36173E+01 2.56962E+01 5.44273E+00 -6.26512E+05 2.56950E+01 5.44265E+00 6.37411E+05 
8.41365E+00 1.88569E+00 2.26222E+01 2.99533E+01 6.25190E+00 -6.23148E+05 2.99520E+01 6.25182E+00 6.34261E+05 
9.96377E+00 2.15647E+00 3.91342E+01 3.49858E+01 7.12817E+00 -6.19615E+05 3.49844E+01 7.12808E+00 6.30946E+05 
1.17945E+01 2.44889E+00 7.05343E+01 4.09031E+01 8.06889E+00 -6.15918E+05 4.09015E+01 8.06880E+00 6.27474E+05 
1.39657E+01 2.76596E+00 1.32080E+02 4.78268E+01 9.07002E+00 -6.12063E+05 4.78250E+01 9.06993E+00 6.23850E+05 
1.66030E+01 3.12105E+00 2.54251E+02 5.58918E+01 1.01261E+01 -6.08058E+05 5.58898E+01 1.01260E+01 6.20082E+05 
2.00609E+01 3.56372E+00 4.89847E+02 6.52467E+01 1.12305E+01 -6.03911E+05 6.52445E+01 1.12304E+01 6.16179E+05 
2.52969E+01 4.23078E+00 8.95602E+02 7.60548E+01 1.23750E+01 -5.99629E+05 7.60524E+01 1.23749E+01 6.12147E+05 
3.37598E+01 5.29670E+00 1.44341E+03 8.84934E+01 1.35507E+01 -5.95221E+05 8.84908E+01 1.35506E+01 6.07995E+05 
4.52338E+01 6.63265E+00 1.95650E+03 1.02755E+02 1.47473E+01 -5.90695E+05 1.02752E+02 1.47473E+01 6.03732E+05 
5.72285E+01 7.81402E+00 2.28300E+03 1.19045E+02 1.59543E+01 -5.86058E+05 1.19042E+02 1.59542E+01 5.99367E+05 
1.18954E+00 6.58346E-02 2.01915E-01 5.35343E+00 2.96306E-01 -4.59403E+05 5.35328E+00 2.96294E-01 4.66454E+05 
1.21874E+00 8.15152E-02 2.37590E-01 5.48488E+00 3.66869E-01 -4.71111E+05 5.48466E+00 3.66847E-01 4.78291E+05 
1.27900E+00 1.09383E-01 2.82805E-01 5.71833E+00 4.73022E-01 -4.80042E+05 5.71802E+00 4.72989E-01 4.87350E+05 
1.38336E+00 1.50876E-01 3.40866E-01 6.08723E+00 6.18246E-01 -4.79517E+05 6.08684E+00 6.18204E-01 4.86954E+05 
1.52059E+00 2.00467E-01 4.16612E-01 6.57436E+00 7.92751E-01 -4.78851E+05 6.57387E+00 7.92700E-01 4.86419E+05 
1.69557E+00 2.59099E-01 5.16908E-01 7.19731E+00 9.99931E-01 -4.78044E+05 7.19672E+00 9.99873E-01 4.85746E+05 
1.91375E+00 3.27698E-01 6.51872E-01 7.97564E+00 1.24312E+00 -4.77096E+05 7.97495E+00 1.24306E+00 4.84934E+05 
2.11601E+00 3.88172E-01 7.89455E-01 8.69820E+00 1.45801E+00 -4.76265E+05 8.69743E+00 1.45794E+00 4.84212E+05 
2.18116E+00 4.07136E-01 8.36660E-01 8.93108E+00 1.52547E+00 -4.76007E+05 8.93028E+00 1.52540E+00 4.83985E+05 
2.53241E+00 5.05852E-01 1.11863E+00 1.01876E+01 1.87708E+00 -4.74677E+05 1.01867E+01 1.87700E+00 4.82809E+05 
2.95821E+00 6.18963E-01 1.53199E+00 1.17125E+01 2.28067E+00 -4.73189E+05 1.17114E+01 2.28058E+00 4.81477E+05 
3.46931E+00 7.47155E-01 2.15364E+00 1.35442E+01 2.73869E+00 -4.71545E+05 1.35430E+01 2.73860E+00 4.79992E+05 
4.07785E+00 8.90899E-01 3.11463E+00 1.57263E+01 3.25281E+00 -4.69750E+05 1.57250E+01 3.25272E+00 4.78359E+05 
4.80739E+00 1.13683E+00 4.64438E+00 1.80951E+01 3.81757E+00 -4.67683E+05 1.80937E+01 3.81747E+00 4.76456E+05 
5.66798E+00 1.32925E+00 7.16085E+00 2.08909E+01 4.44072E+00 -4.65452E+05 2.08893E+01 4.44062E+00 4.74394E+05 
6.69456E+00 1.54014E+00 1.14462E+01 2.42278E+01 5.12419E+00 -4.63088E+05 2.42261E+01 5.12408E+00 4.72203E+05 
7.91162E+00 1.76946E+00 1.90145E+01 2.81837E+01 5.86732E+00 -4.60593E+05 2.81818E+01 5.86721E+00 4.69886E+05 
9.34775E+00 2.01706E+00 3.28920E+01 3.28456E+01 6.66830E+00 -4.57972E+05 3.28434E+01 6.66819E+00 4.67448E+05 
1.10388E+01 2.28321E+00 5.92822E+01 3.83103E+01 7.52410E+00 -4.55229E+05 3.83080E+01 7.52399E+00 4.64893E+05 
1.30387E+01 2.57054E+00 1.11008E+02 4.46855E+01 8.43043E+00 -4.52370E+05 4.46830E+01 8.43031E+00 4.62226E+05 
1.54623E+01 2.89121E+00 2.13685E+02 5.20899E+01 9.38179E+00 -4.49399E+05 5.20872E+01 9.38167E+00 4.59454E+05 
1.86353E+01 3.29071E+00 4.11683E+02 6.06540E+01 1.03715E+01 -4.46322E+05 6.06510E+01 1.03714E+01 4.56581E+05 
2.34392E+01 3.89419E+00 7.52665E+02 7.05200E+01 1.13920E+01 -4.43146E+05 7.05168E+01 1.13919E+01 4.53614E+05 
3.12005E+01 4.85980E+00 1.21299E+03 8.18421E+01 1.24346E+01 -4.39875E+05 8.18387E+01 1.24344E+01 4.50559E+05 
4.16976E+01 6.06633E+00 1.64417E+03 9.47864E+01 1.34899E+01 -4.36516E+05 9.47827E+01 1.34897E+01 4.47421E+05 
5.26204E+01 7.12444E+00 1.91869E+03 1.09530E+02 1.45481E+01 -4.33076E+05 1.09526E+02 1.45479E+01 4.44208E+05 
1.12589E+00 6.16439E-02 1.69767E-01 5.06718E+00 2.77464E-01 -3.39068E+05 5.06655E+00 2.77411E-01 3.44965E+05 
1.15498E+00 7.70408E-02 1.99730E-01 5.19810E+00 3.46751E-01 -3.48057E+05 5.19738E+00 3.46687E-01 3.54062E+05 
1.21412E+00 1.04215E-01 2.37706E-01 5.42720E+00 4.50330E-01 -3.54863E+05 5.42638E+00 4.50257E-01 3.60975E+05 
1.31538E+00 1.44471E-01 2.86472E-01 5.78531E+00 5.91319E-01 -3.54472E+05 5.78439E+00 5.91237E-01 3.60690E+05 
1.44764E+00 1.92400E-01 3.50090E-01 6.25492E+00 7.60046E-01 -3.53975E+05 6.25390E+00 7.59956E-01 3.60303E+05 
1.61536E+00 2.48836E-01 4.34324E-01 6.85209E+00 9.59525E-01 -3.53375E+05 6.85096E+00 9.59427E-01 3.59813E+05 
1.82349E+00 3.14588E-01 5.47670E-01 7.59463E+00 1.19266E+00 -3.52669E+05 7.59338E+00 1.19256E+00 3.59221E+05 
2.01572E+00 3.72333E-01 6.63213E-01 8.28138E+00 1.39787E+00 -3.52052E+05 8.28004E+00 1.39776E+00 3.58694E+05 
2.07752E+00 3.90402E-01 7.02855E-01 8.50228E+00 1.46215E+00 -3.51860E+05 8.50092E+00 1.46204E+00 3.58528E+05 
2.40988E+00 4.84182E-01 9.39647E-01 9.69130E+00 1.79619E+00 -3.50872E+05 9.68980E+00 1.79607E+00 3.57667E+05 
2.81131E+00 5.91120E-01 1.28678E+00 1.11288E+01 2.17774E+00 -3.49766E+05 1.11272E+01 2.17762E+00 3.56692E+05 
3.29151E+00 7.11727E-01 1.80882E+00 1.28497E+01 2.60863E+00 -3.48545E+05 1.28479E+01 2.60851E+00 3.55604E+05 
3.86143E+00 8.46302E-01 2.61582E+00 1.48933E+01 3.08992E+00 -3.47212E+05 1.48914E+01 3.08979E+00 3.54406E+05 
4.54537E+00 1.07658E+00 3.90049E+00 1.71138E+01 3.61530E+00 -3.45677E+05 1.71117E+01 3.61517E+00 3.53008E+05 
5.34989E+00 1.25475E+00 6.01384E+00 1.97271E+01 4.19214E+00 -3.44022E+05 1.97249E+01 4.19201E+00 3.51493E+05 
6.30628E+00 1.44910E+00 9.61279E+00 2.28356E+01 4.82185E+00 -3.42267E+05 2.28331E+01 4.82171E+00 3.49883E+05 
7.43641E+00 1.65944E+00 1.59692E+01 2.65085E+01 5.50327E+00 -3.40415E+05 2.65058E+01 5.50313E+00 3.48180E+05 
8.76576E+00 1.88546E+00 2.76249E+01 3.08231E+01 6.23419E+00 -3.38470E+05 3.08202E+01 6.23404E+00 3.46388E+05 
1.03263E+01 2.12726E+00 4.97914E+01 3.58652E+01 7.01128E+00 -3.36434E+05 3.58621E+01 7.01113E+00 3.44510E+05 
