4.25824E+01 6.80443E+00 2.51743E+03 1.11450E+02 1.74028E+01 -1.51356E+06 1.11449E+02 1.74028E+01 1.53608E+06 
5.74593E+01 8.59688E+00 3.41413E+03 1.30328E+02 1.91092E+01 -1.50165E+06 1.30327E+02 1.91092E+01 1.52465E+06 
7.32111E+01 1.02184E+01 3.98525E+03 1.52066E+02 2.08577E+01 -1.48947E+06 1.52065E+02 2.08576E+01 1.51296E+06 
1.44549E+00 8.23757E-02 3.48367E-01 6.50651E+00 3.70857E-01 -1.17817E+06 6.50715E+00 3.70909E-01 1.19046E+06 
1.47515E+00 9.91970E-02 4.10224E-01 6.64000E+00 4.46548E-01 -1.20429E+06 6.64058E+00 4.46589E-01 1.21682E+06 
1.53958E+00 1.29730E-01 4.88655E-01 6.88892E+00 5.62438E-01 -1.22446E+06 6.88945E+00 5.62471E-01 1.23723E+06 
1.65439E+00 1.75669E-01 5.89412E-01 7.29372E+00 7.22798E-01 -1.22285E+06 7.29418E+00 7.22821E-01 1.23585E+06 
1.80813E+00 2.31049E-01 7.20920E-01 7.83850E+00 9.17300E-01 -1.22088E+06 7.83890E+00 9.17316E-01 1.23412E+06 
2.00711E+00 2.97150E-01 8.95134E-01 8.54603E+00 1.15055E+00 -1.21855E+06 8.54636E+00 1.15056E+00 1.23203E+06 
2.25842E+00 3.75276E-01 1.12968E+00 9.44181E+00 1.42726E+00 -1.21585E+06 9.44207E+00 1.42726E+00 1.22958E+06 
2.49377E+00 4.44803E-01 1.36887E+00 1.02821E+01 1.67415E+00 -1.21352E+06 1.02823E+01 1.67414E+00 1.22745E+06 
2.56998E+00 4.66724E-01 1.45095E+00 1.05543E+01 1.75209E+00 -1.21280E+06 1.05545E+01 1.75208E+00 1.22679E+06 
2.98364E+00 5.81695E-01 1.94143E+00 1.20336E+01 2.16143E+00 -1.20911E+06 1.20337E+01 2.16142E+00 1.22338E+06 
3.49026E+00 7.15079E-01 2.66083E+00 1.38473E+01 2.63725E+00 -1.20502E+06 1.38473E+01 2.63723E+00 1.21957E+06 
4.10415E+00 8.68192E-01 3.74326E+00 1.60469E+01 3.18427E+00 -1.20053E+06 1.60468E+01 3.18424E+00 1.21537E+06 
4.84158E+00 1.04213E+00 5.41734E+00 1.86910E+01 3.80639E+00 -1.19565E+06 1.86908E+01 3.80636E+00 1.21080E+06 
5.72288E+00 1.34015E+00 8.08329E+00 2.15528E+01 4.50171E+00 -1.19010E+06 2.15525E+01 4.50167E+00 1.20554E+06 
6.77074E+00 1.58016E+00 1.24707E+01 2.49569E+01 5.27931E+00 -1.18413E+06 2.49565E+01 5.27927E+00 1.19987E+06 
8.03286E+00 1.84657E+00 1.99453E+01 2.90598E+01 6.14316E+00 -1.17781E+06 2.90593E+01 6.14312E+00 1.19388E+06 
9.54307E+00 2.14003E+00 3.31517E+01 3.39693E+01 7.09474E+00 -1.17117E+06 3.39686E+01 7.09469E+00 1.18756E+06 
1.13410E+01 2.46106E+00 5.73767E+01 3.98069E+01 8.13411E+00 -1.16421E+06 3.98061E+01 8.13405E+00 1.18093E+06 
1.34763E+01 2.81071E+00 1.03462E+02 4.67099E+01 9.25974E+00 -1.15695E+06 4.67090E+01 9.25968E+00 1.17401E+06 
1.60221E+01 3.19293E+00 1.93825E+02 5.48319E+01 1.04684E+01 -1.14939E+06 5.48309E+01 1.04684E+01 1.16680E+06 
1.91287E+01 3.62379E+00 3.73270E+02 6.43448E+01 1.17552E+01 -1.14155E+06 6.43436E+01 1.17552E+01 1.15932E+06 
2.32138E+01 4.16200E+00 7.19464E+02 7.54392E+01 1.31135E+01 -1.13345E+06 7.54379E+01 1.31134E+01 1.15159E+06 
2.94043E+01 4.97012E+00 1.31601E+03 8.83263E+01 1.45349E+01 -1.12510E+06 8.83248E+01 1.45349E+01 1.14362E+06 
3.94210E+01 6.25902E+00 2.12191E+03 1.03237E+02 1.60096E+01 -1.11652E+06 1.03236E+02 1.60095E+01 1.13542E+06 
5.30631E+01 7.88393E+00 2.87729E+03 1.20426E+02 1.75263E+01 -1.10772E+06 1.20424E+02 1.75262E+01 1.12702E+06 
6.74446E+01 9.34288E+00 3.35831E+03 1.40166E+02 1.90724E+01 -1.09872E+06 1.40164E+02 1.90724E+01 1.11843E+06 
1.36510E+00 7.70956E-02 2.94493E-01 6.14494E+00 3.47116E-01 -8.68010E+05 6.14525E+00 3.47138E-01 8.78351E+05 
1.39462E+00 9.35673E-02 3.46727E-01 6.27781E+00 4.21232E-01 -8.88018E+05 6.27805E+00 4.21245E-01 8.98555E+05 
1.45777E+00 1.23282E-01 4.12949E-01 6.52182E+00 5.34093E-01 -9.03379E+05 6.52199E+00 5.34097E-01 9.14110E+05 
1.56912E+00 1.67784E-01 4.98011E-01 6.91461E+00 6.89554E-01 -9.02186E+05 6.91472E+00 6.89549E-01 9.13113E+05 
1.71729E+00 2.21264E-01 6.09020E-01 7.43983E+00 8.77475E-01 -9.00727E+05 7.43986E+00 8.77462E-01 9.11853E+05 
1.90808E+00 2.84875E-01 7.56060E-01 8.11837E+00 1.10202E+00 -8.99000E+05 8.11833E+00 1.10200E+00 9.10330E+05 
2.14799E+00 3.59786E-01 9.53993E-01 8.97360E+00 1.36740E+00 -8.97006E+05 8.97347E+00 1.36737E+00 9.08544E+05 
2.37187E+00 4.26228E-01 1.15583E+00 9.77298E+00 1.60337E+00 -8.95281E+05 9.77279E+00 1.60333E+00 9.06983E+05 
2.44424E+00 4.47137E-01 1.22509E+00 1.00315E+01 1.67771E+00 -8.94747E+05 1.00313E+01 1.67768E+00 9.06498E+05 
2.83613E+00 5.56506E-01 1.63890E+00 1.14330E+01 2.06714E+00 -8.92019E+05 1.14327E+01 2.06710E+00 9.04003E+05 
3.31441E+00 6.82842E-01 2.24579E+00 1.31452E+01 2.51782E+00 -8.88993E+05 1.31448E+01 2.51777E+00 9.01214E+05 
3.89209E+00 8.27222E-01 3.15879E+00 1.52151E+01 3.03362E+00 -8.85675E+05 1.52146E+01 3.03357E+00 8.98139E+05 
4.58392E+00 9.90502E-01 4.57067E+00 1.76956E+01 3.61761E+00 -8.82072E+05 1.76949E+01 3.61755E+00 8.94784E+05 
5.41169E+00 1.27015E+00 6.81882E+00 2.03832E+01 4.26644E+00 -8.77964E+05 2.03825E+01 4.26638E+00 8.90926E+05 
6.39324E+00 1.49314E+00 1.05182E+01 2.35717E+01 4.98874E+00 -8.73551E+05 2.35709E+01 4.98868E+00 8.86768E+05 
7.57158E+00 1.73958E+00 1.68200E+01 2.74019E+01 5.78769E+00 -8.68887E+05 2.74009E+01 5.78762E+00 8.82367E+05 
8.97708E+00 2.00988E+00 2.79528E+01 3.19705E+01 6.66393E+00 -8.63979E+05 3.19694E+01 6.66386E+00 8.77729E+05 
1.06453E+01 2.30427E+00 4.83721E+01 3.73863E+01 7.61677E+00 -8.58835E+05 3.73851E+01 7.61670E+00 8.72863E+05 
1.26208E+01 2.62350E+00 8.72132E+01 4.37716E+01 8.64406E+00 -8.53465E+05 4.37702E+01 8.64398E+00 8.67778E+05 
1.49696E+01 2.97103E+00 1.63363E+02 5.12628E+01 9.74211E+00 -8.47879E+05 5.12612E+01 9.74203E+00 8.62484E+05 
1.78292E+01 3.36149E+00 3.14566E+02 6.00120E+01 1.09057E+01 -8.42086E+05 6.00102E+01 1.09056E+01 8.56991E+05 
2.15840E+01 3.84879E+00 6.06228E+02 7.01872E+01 1.21281E+01 -8.36098E+05 7.01853E+01 1.21280E+01 8.51311E+05 
2.72724E+01 4.58189E+00 1.10871E+03 8.19737E+01 1.34011E+01 -8.29926E+05 8.19716E+01 1.34011E+01 8.45455E+05 
3.64720E+01 5.75236E+00 1.78736E+03 9.55739E+01 1.47153E+01 -8.23582E+05 9.55716E+01 1.47152E+01 8.39435E+05 
4.89717E+01 7.22355E+00 2.42332E+03 1.11208E+02 1.60600E+01 -8.17078E+05 1.11206E+02 1.60599E+01 8.33264E+05 
6.20907E+01 8.53428E+00 2.82828E+03 1.29113E+02 1.74236E+01 -8.10426E+05 1.29111E+02 1.74235E+01 8.26953E+05 
1.28918E+00 7.21064E-02 2.48718E-01 5.80349E+00 3.24685E-01 -6.39432E+05 5.80341E+00 3.24674E-01 6.48122E+05 
1.31858E+00 8.82546E-02 2.92770E-01 5.93583E+00 3.97345E-01 -6.54775E+05 5.93568E+00 3.97325E-01 6.63627E+05 
1.38053E+00 1.17201E-01 3.48615E-01 6.17519E+00 5.07355E-01 -6.66475E+05 6.17495E+00 5.07326E-01 6.75490E+05 
1.48854E+00 1.60335E-01 4.20341E-01 6.55643E+00 6.58148E-01 -6.65591E+05 6.55611E+00 6.58111E-01 6.74768E+05 
1.63135E+00 2.11993E-01 5.13935E-01 7.06280E+00 8.39762E-01 -6.64511E+05 7.06241E+00 8.39718E-01 6.73854E+05 
1.81427E+00 2.73214E-01 6.37895E-01 7.71347E+00 1.05594E+00 -6.63232E+05 7.71299E+00 1.05589E+00 6.72745E+05 
2.04323E+00 3.45033E-01 8.04740E-01 8.52977E+00 1.31042E+00 -6.61757E+05 8.52920E+00 1.31036E+00 6.71443E+05 
2.25615E+00 4.08509E-01 9.74859E-01 9.29003E+00 1.53588E+00 -6.60481E+05 9.28938E+00 1.53582E+00 6.70303E+05 
2.32483E+00 4.28444E-01 1.03323E+00 9.53546E+00 1.60677E+00 -6.60087E+05 9.53480E+00 1.60671E+00 6.69948E+05 
2.69595E+00 5.32436E-01 1.38198E+00 1.08626E+01 1.97707E+00 -6.58069E+05 1.08619E+01 1.97700E+00 6.68125E+05 
3.14726E+00 6.52019E-01 1.89337E+00 1.24783E+01 2.40367E+00 -6.55831E+05 1.24774E+01 2.40359E+00 6.66085E+05 
3.69057E+00 7.88057E-01 2.66264E+00 1.44250E+01 2.88966E+00 -6.53377E+05 1.44240E+01 2.88958E+00 6.63833E+05 
4.33923E+00 9.41194E-01 3.85211E+00 1.67506E+01 3.43733E+00 -6.50713E+05 1.67495E+01 3.43725E+00 6.61376E+05 
5.11621E+00 1.20342E+00 5.74598E+00 1.92731E+01 4.04215E+00 -6.47677E+05 1.92719E+01 4.04206E+00 6.58547E+05 
6.03501E+00 1.41034E+00 8.86211E+00 2.22575E+01 4.71230E+00 -6.44414E+05 2.22561E+01 4.71221E+00 6.55497E+05 
7.13433E+00 1.63804E+00 1.41698E+01 2.58305E+01 5.45029E+00 -6.40966E+05 2.58290E+01 5.45019E+00 6.52268E+05 
8.44138E+00 1.88664E+00 2.35458E+01 3.00786E+01 6.25603E+00 -6.37338E+05 3.00769E+01 6.25593E+00 6.48865E+05 
9.98802E+00 2.15620E+00 4.07415E+01 3.50990E+01 7.12822E+00 -6.33535E+05 3.50972E+01 7.12812E+00 6.45294E+05 
1.18141E+01 2.44719E+00 7.34482E+01 4.10003E+01 8.06420E+00 -6.29565E+05 4.09983E+01 8.06410E+00 6.41562E+05 
1.39793E+01 2.76263E+00 1.37567E+02 4.79036E+01 9.05996E+00 -6.25435E+05 4.79014E+01 9.05985E+00 6.37676E+05 
1.66091E+01 3.11585E+00 2.64870E+02 5.59428E+01 1.01101E+01 -6.21152E+05 5.59405E+01 1.01100E+01 6.33644E+05 
2.00572E+01 3.55632E+00 5.10405E+02 6.52659E+01 1.12079E+01 -6.16724E+05 6.52634E+01 1.12078E+01 6.29474E+05 
2.52800E+01 4.22043E+00 9.33351E+02 7.60351E+01 1.23455E+01 -6.12161E+05 7.60323E+01 1.23454E+01 6.25175E+05 
3.37226E+01 5.28201E+00 1.50449E+03 8.84265E+01 1.35137E+01 -6.07470E+05 8.84236E+01 1.35136E+01 6.20756E+05 
4.51662E+01 6.61231E+00 2.03963E+03 1.02631E+02 1.47028E+01 -6.02660E+05 1.02628E+02 1.47026E+01 6.16225E+05 
5.71225E+01 7.78806E+00 2.38045E+03 1.18855E+02 1.59018E+01 -5.97740E+05 1.18851E+02 1.59017E+01 6.11591E+05 
1.21748E+00 6.73935E-02 2.09736E-01 5.48110E+00 3.03500E-01 -4.70989E+05 5.48058E+00 3.03452E-01 4.78281E+05 
1.24679E+00 8.32433E-02 2.46835E-01 5.61300E+00 3.74817E-01 -4.82765E+05 5.61239E+00 3.74760E-01 4.90192E+05 
1.30761E+00 1.11470E-01 2.93861E-01 5.84794E+00 4.82148E-01 -4.91682E+05 5.84725E+00 4.82083E-01 4.99244E+05 
1.41240E+00 1.53300E-01 3.54258E-01 6.21804E+00 6.28490E-01 -4.91027E+05 6.21726E+00 6.28417E-01 4.98724E+05 
1.55004E+00 2.03213E-01 4.33063E-01 6.70625E+00 8.04057E-01 -4.90227E+05 6.70538E+00 8.03977E-01 4.98061E+05 
1.72539E+00 2.62136E-01 5.37427E-01 7.33010E+00 1.01219E+00 -4.89280E+05 7.32912E+00 1.01211E+00 4.97256E+05 
1.94385E+00 3.30980E-01 6.77886E-01 8.10904E+00 1.25618E+00 -4.88188E+05 8.10797E+00 1.25608E+00 4.96308E+05 
2.14626E+00 3.91602E-01 8.21091E-01 8.83182E+00 1.47153E+00 -4.87244E+05 8.83067E+00 1.47144E+00 4.95477E+05 
2.21144E+00 4.10602E-01 8.70229E-01 9.06471E+00 1.53910E+00 -4.86952E+05 9.06353E+00 1.53900E+00 4.95218E+05 
2.56272E+00 5.09430E-01 1.16378E+00 1.03210E+01 1.89103E+00 -4.85459E+05 1.03197E+01 1.89093E+00 4.93887E+05 
2.98836E+00 6.22544E-01 1.59420E+00 1.18448E+01 2.29455E+00 -4.83803E+05 1.18433E+01 2.29444E+00 4.92396E+05 
3.49905E+00 7.50616E-01 2.24161E+00 1.36745E+01 2.75206E+00 -4.81988E+05 1.36730E+01 2.75195E+00 4.90749E+05 
4.10686E+00 8.94099E-01 3.24262E+00 1.58536E+01 3.26517E+00 -4.80018E+05 1.58520E+01 3.26506E+00 4.88951E+05 
4.83567E+00 1.13979E+00 4.83634E+00 1.82195E+01 3.82834E+00 -4.77772E+05 1.82176E+01 3.82823E+00 4.86878E+05 
5.69512E+00 1.33158E+00 7.45851E+00 2.10108E+01 4.44935E+00 -4.75359E+05 2.10088E+01 4.44923E+00 4.84644E+05 
6.71992E+00 1.54166E+00 1.19247E+01 2.43413E+01 5.13010E+00 -4.72809E+05 2.43392E+01 5.12997E+00 4.82277E+05 
7.93444E+00 1.76999E+00 1.98138E+01 2.82882E+01 5.86992E+00 -4.70126E+05 2.82859E+01 5.86979E+00 4.79782E+05 
9.36713E+00 2.01641E+00 3.42822E+01 3.29381E+01 6.66698E+00 -4.67314E+05 3.29356E+01 6.66686E+00 4.77163E+05 
1.10536E+01 2.28120E+00 6.18010E+01 3.83873E+01 7.51828E+00 -4.64378E+05 3.83846E+01 7.51815E+00 4.74426E+05 
1.30478E+01 2.56699E+00 1.15748E+02 4.47428E+01 8.41954E+00 -4.61323E+05 4.47399E+01 8.41941E+00 4.71575E+05 
1.54640E+01 2.88592E+00 2.22853E+02 5.21226E+01 9.36532E+00 -4.58155E+05 5.21195E+01 9.36519E+00 4.68617E+05 
1.86276E+01 3.28335E+00 4.29421E+02 6.06564E+01 1.03490E+01 -4.54880E+05 6.06531E+01 1.03489E+01 4.65558E+05 
2.34187E+01 3.88408E+00 7.85217E+02 7.04856E+01 1.13631E+01 -4.51504E+05 7.04821E+01 1.13629E+01 4.62404E+05 
3.11602E+01 4.84564E+00 1.26563E+03 8.17634E+01 1.23989E+01 -4.48034E+05 8.17597E+01 1.23988E+01 4.59162E+05 
4.16281E+01 6.04693E+00 1.71578E+03 9.46551E+01 1.34473E+01 -4.44475E+05 9.46511E+01 1.34471E+01 4.55837E+05 
5.25147E+01 7.09987E+00 2.00257E+03 1.09337E+02 1.44984E+01 -4.40835E+05 1.09332E+02 1.44983E+01 4.52438E+05 
1.14980E+00 6.29442E-02 1.76574E-01 5.17680E+00 2.83504E-01 -3.46877E+05 5.17578E+00 2.83413E-01 3.52986E+05 
1.17902E+00 7.85194E-02 2.07774E-01 5.30831E+00 3.53584E-01 -3.55922E+05 5.30719E+00 3.53486E-01 3.62144E+05 
1.23879E+00 1.06073E-01 2.47323E-01 5.53908E+00 4.58402E-01 -3.62722E+05 5.53787E+00 4.58296E-01 3.69056E+05 
1.34048E+00 1.46661E-01 2.98116E-01 5.89841E+00 6.00500E-01 -3.62236E+05 5.89710E+00 6.00387E-01 3.68683E+05 
1.47314E+00 1.94901E-01 3.64386E-01 6.36910E+00 7.70264E-01 -3.61642E+05 6.36769E+00 7.70145E-01 3.68204E+05 
1.64120E+00 2.51614E-01 4.52147E-01 6.96712E+00 9.70658E-01 -3.60941E+05 6.96560E+00 9.70533E-01 3.67620E+05 
1.84958E+00 3.17593E-01 5.70257E-01 7.71020E+00 1.20454E+00 -3.60132E+05 7.70856E+00 1.20441E+00 3.66931E+05 
2.04193E+00 3.75470E-01 6.90672E-01 8.39709E+00 1.41017E+00 -3.59433E+05 8.39536E+00 1.41003E+00 3.66326E+05 
2.10374E+00 3.93570E-01 7.31990E-01 8.61798E+00 1.47454E+00 -3.59217E+05 8.61623E+00 1.47441E+00 3.66138E+05 
2.43609E+00 4.87438E-01 9.78812E-01 9.80656E+00 1.80882E+00 -3.58112E+05 9.80468E+00 1.80868E+00 3.65167E+05 
2.83731E+00 5.94356E-01 1.34071E+00 1.12429E+01 2.19023E+00 -3.56886E+05 1.12409E+01 2.19009E+00 3.64079E+05 
3.31704E+00 7.14821E-01 1.88505E+00 1.29617E+01 2.62055E+00 -3.55543E+05 1.29596E+01 2.62040E+00 3.62876E+05 
3.88620E+00 8.49119E-01 2.72667E+00 1.50022E+01 3.10078E+00 -3.54085E+05 1.49999E+01 3.10063E+00 3.61562E+05 
4.56935E+00 1.07913E+00 4.06665E+00 1.72195E+01 3.62456E+00 -3.52423E+05 1.72171E+01 3.62440E+00 3.60045E+05 
5.37267E+00 1.25666E+00 6.27135E+00 1.98284E+01 4.19927E+00 -3.50638E+05 1.98257E+01 4.19912E+00 3.58409E+05 
6.32725E+00 1.45023E+00 1.00265E+01 2.29303E+01 4.82632E+00 -3.48751E+05 2.29275E+01 4.82616E+00 3.56675E+05 
7.45484E+00 1.65960E+00 1.66598E+01 2.65943E+01 5.50454E+00 -3.46766E+05 2.65913E+01 5.50438E+00 3.54847E+05 
8.78080E+00 1.88450E+00 2.88254E+01 3.08972E+01 6.23171E+00 -3.44685E+05 3.08940E+01 6.23155E+00 3.52929E+05 
1.03370E+01 2.12501E+00 5.19650E+01 3.59243E+01 7.00453E+00 -3.42512E+05 3.59208E+01 7.00437E+00 3.50923E+05 
