2.59921E+00 4.68152E-01 1.72536E+00 1.06833E+01 1.75844E+00 -1.23577E+06 1.06885E+01 1.75875E+00 1.25332E+06 
3.01367E+00 5.83273E-01 2.30372E+00 1.21651E+01 2.16824E+00 -1.23189E+06 1.21702E+01 2.16853E+00 1.24974E+06 
3.52166E+00 7.16967E-01 3.15062E+00 1.39834E+01 2.64510E+00 -1.22759E+06 1.39885E+01 2.64536E+00 1.24576E+06 
4.13761E+00 8.70575E-01 4.42269E+00 1.61902E+01 3.19382E+00 -1.22290E+06 1.61951E+01 3.19406E+00 1.24138E+06 
4.87791E+00 1.04522E+00 6.38660E+00 1.88442E+01 3.81844E+00 -1.21781E+06 1.88491E+01 3.81865E+00 1.23661E+06 
5.76251E+00 1.34448E+00 9.50807E+00 2.17166E+01 4.51722E+00 -1.21202E+06 2.17214E+01 4.51741E+00 1.23114E+06 
6.81480E+00 1.58586E+00 1.46352E+01 2.51348E+01 5.29921E+00 -1.20582E+06 2.51394E+01 5.29938E+00 1.22526E+06 
8.08287E+00 1.85394E+00 2.33528E+01 2.92567E+01 6.16843E+00 -1.19926E+06 2.92612E+01 6.16859E+00 1.21904E+06 
9.60082E+00 2.14939E+00 3.87242E+01 3.41909E+01 7.12642E+00 -1.19237E+06 3.41953E+01 7.12656E+00 1.21248E+06 
1.14087E+01 2.47274E+00 6.68631E+01 4.00603E+01 8.17327E+00 -1.18515E+06 4.00645E+01 8.17339E+00 1.20562E+06 
1.35563E+01 2.82505E+00 1.20284E+02 4.70031E+01 9.30746E+00 -1.17762E+06 4.70072E+01 9.30757E+00 1.19844E+06 
1.61177E+01 3.21030E+00 2.24815E+02 5.51744E+01 1.05258E+01 -1.16980E+06 5.51783E+01 1.05259E+01 1.19098E+06 
1.92440E+01 3.64464E+00 4.31991E+02 6.47475E+01 1.18232E+01 -1.16168E+06 6.47513E+01 1.18233E+01 1.18324E+06 
2.33559E+01 4.18717E+00 8.30967E+02 7.59148E+01 1.31931E+01 -1.15331E+06 7.59184E+01 1.31932E+01 1.17523E+06 
2.95875E+01 5.00152E+00 1.51734E+03 8.88893E+01 1.46270E+01 -1.14467E+06 8.88927E+01 1.46270E+01 1.16699E+06 
3.96716E+01 6.30009E+00 2.44265E+03 1.03904E+02 1.61149E+01 -1.13581E+06 1.03908E+02 1.61149E+01 1.15851E+06 
5.34072E+01 7.93740E+00 3.30605E+03 1.21216E+02 1.76453E+01 -1.12672E+06 1.21219E+02 1.76453E+01 1.14983E+06 
6.78903E+01 9.40807E+00 3.84934E+03 1.41100E+02 1.92056E+01 -1.11743E+06 1.41103E+02 1.92056E+01 1.14095E+06 
1.39456E+00 7.92897E-02 3.51259E-01 6.27447E+00 3.56712E-01 -8.85307E+05 6.27986E+00 3.57186E-01 8.98329E+05 
1.42343E+00 9.55687E-02 4.12870E-01 6.40439E+00 4.29975E-01 -9.05060E+05 6.40971E+00 4.30416E-01 9.18301E+05 
1.48568E+00 1.25020E-01 4.90884E-01 6.64504E+00 5.41844E-01 -9.20240E+05 6.65029E+00 5.42255E-01 9.33699E+05 
1.59635E+00 1.69321E-01 5.90962E-01 7.03516E+00 6.96492E-01 -9.18947E+05 7.04034E+00 6.96875E-01 9.32622E+05 
1.74401E+00 2.22625E-01 7.21401E-01 7.55830E+00 8.83699E-01 -9.17380E+05 7.56341E+00 8.84056E-01 9.31275E+05 
1.93451E+00 2.86107E-01 8.93950E-01 8.23555E+00 1.10770E+00 -9.15540E+05 8.24058E+00 1.10803E+00 9.29658E+05 
2.17440E+00 3.60955E-01 1.12590E+00 9.09045E+00 1.37277E+00 -9.13428E+05 9.09539E+00 1.37308E+00 9.27772E+05 
2.39849E+00 4.27408E-01 1.36214E+00 9.89037E+00 1.60872E+00 -9.11607E+05 9.89525E+00 1.60901E+00 9.26129E+05 
2.47096E+00 4.48331E-01 1.44315E+00 1.01492E+01 1.68311E+00 -9.11045E+05 1.01541E+01 1.68339E+00 9.25619E+05 
2.86362E+00 5.57853E-01 1.92667E+00 1.15532E+01 2.07301E+00 -9.08176E+05 1.15579E+01 2.07326E+00 9.23002E+05 
3.34323E+00 6.84497E-01 2.63463E+00 1.32699E+01 2.52473E+00 -9.05003E+05 1.32746E+01 2.52496E+00 9.20085E+05 
3.92288E+00 8.29368E-01 3.69792E+00 1.53466E+01 3.04223E+00 -9.01531E+05 1.53511E+01 3.04244E+00 9.16873E+05 
4.61744E+00 9.93347E-01 5.33936E+00 1.78366E+01 3.62866E+00 -8.97770E+05 1.78410E+01 3.62885E+00 9.13375E+05 
5.44836E+00 1.27419E+00 7.94814E+00 2.05344E+01 4.28085E+00 -8.93496E+05 2.05387E+01 4.28102E+00 9.09364E+05 
6.43415E+00 1.49849E+00 1.22329E+01 2.37363E+01 5.00738E+00 -8.88910E+05 2.37404E+01 5.00753E+00 9.05046E+05 
7.61814E+00 1.74654E+00 1.95176E+01 2.75845E+01 5.81146E+00 -8.84067E+05 2.75886E+01 5.81160E+00 9.00478E+05 
9.03096E+00 2.01871E+00 3.23617E+01 3.21766E+01 6.69380E+00 -8.78976E+05 3.21805E+01 6.69392E+00 8.95668E+05 
1.07085E+01 2.31529E+00 5.58725E+01 3.76223E+01 7.65370E+00 -8.73645E+05 3.76260E+01 7.65381E+00 8.90624E+05 
1.26956E+01 2.63702E+00 1.00504E+02 4.40450E+01 8.68902E+00 -8.68083E+05 4.40485E+01 8.68911E+00 8.85355E+05 
1.50590E+01 2.98737E+00 1.87831E+02 5.15823E+01 9.79605E+00 -8.62301E+05 5.15857E+01 9.79612E+00 8.79872E+05 
1.79369E+01 3.38106E+00 3.60891E+02 6.03876E+01 1.09695E+01 -8.56309E+05 6.03908E+01 1.09696E+01 8.74186E+05 
2.17166E+01 3.87234E+00 6.94120E+02 7.06305E+01 1.22026E+01 -8.50118E+05 7.06335E+01 1.22026E+01 8.68309E+05 
2.74432E+01 4.61118E+00 1.26726E+03 8.24980E+01 1.34870E+01 -8.43741E+05 8.25008E+01 1.34870E+01 8.62251E+05 
3.67053E+01 5.79054E+00 2.03972E+03 9.61941E+01 1.48132E+01 -8.37189E+05 9.61968E+01 1.48132E+01 8.56026E+05 
4.92914E+01 7.27310E+00 2.76035E+03 1.11941E+02 1.61702E+01 -8.30475E+05 1.11944E+02 1.61703E+01 8.49646E+05 
6.25038E+01 8.59446E+00 3.21390E+03 1.29979E+02 1.75465E+01 -8.23610E+05 1.29981E+02 1.75465E+01 8.43123E+05 
1.31626E+00 7.41301E-02 2.93852E-01 5.92227E+00 3.33508E-01 -6.51729E+05 5.92730E+00 3.33951E-01 6.62545E+05 
1.34503E+00 9.00777E-02 3.45342E-01 6.05172E+00 4.05279E-01 -6.66869E+05 6.05668E+00 4.05690E-01 6.77865E+05 
1.40606E+00 1.18738E-01 4.10538E-01 6.28771E+00 5.14236E-01 -6.78429E+05 6.29259E+00 5.14616E-01 6.89604E+05 
1.51341E+00 1.61660E-01 4.94166E-01 6.66635E+00 6.64186E-01 -6.77470E+05 6.67115E+00 6.64538E-01 6.88823E+05 
1.65573E+00 2.13137E-01 6.03157E-01 7.17073E+00 8.45073E-01 -6.76310E+05 7.17544E+00 8.45398E-01 6.87844E+05 
1.83837E+00 2.74227E-01 7.47322E-01 7.82018E+00 1.06071E+00 -6.74948E+05 7.82479E+00 1.06101E+00 6.86666E+05 
2.06732E+00 3.45984E-01 9.41106E-01 8.63621E+00 1.31489E+00 -6.73385E+05 8.64072E+00 1.31517E+00 6.85290E+05 
2.28045E+00 4.09473E-01 1.13845E+00 9.39702E+00 1.54035E+00 -6.72038E+05 9.40146E+00 1.54061E+00 6.84090E+05 
2.34923E+00 4.29423E-01 1.20613E+00 9.64276E+00 1.61128E+00 -6.71622E+05 9.64718E+00 1.61153E+00 6.83717E+05 
2.72111E+00 5.33571E-01 1.61002E+00 1.09724E+01 1.98208E+00 -6.69501E+05 1.09767E+01 1.98230E+00 6.81803E+05 
3.17369E+00 6.53464E-01 2.20135E+00 1.25924E+01 2.40972E+00 -6.67155E+05 1.25966E+01 2.40992E+00 6.79667E+05 
3.71889E+00 7.89990E-01 3.08940E+00 1.45456E+01 2.89740E+00 -6.64588E+05 1.45497E+01 2.89758E+00 6.77315E+05 
4.37016E+00 9.43813E-01 4.46024E+00 1.68804E+01 3.44749E+00 -6.61809E+05 1.68843E+01 3.44765E+00 6.74753E+05 
5.15017E+00 1.20719E+00 6.63885E+00 1.94126E+01 4.05557E+00 -6.58650E+05 1.94163E+01 4.05571E+00 6.71811E+05 
6.07302E+00 1.41538E+00 1.02169E+01 2.24098E+01 4.72979E+00 -6.55261E+05 2.24134E+01 4.72992E+00 6.68643E+05 
7.17770E+00 1.64460E+00 1.62998E+01 2.60000E+01 5.47269E+00 -6.51682E+05 2.60034E+01 5.47279E+00 6.65292E+05 
8.49169E+00 1.89499E+00 2.70245E+01 3.02703E+01 6.28422E+00 -6.47921E+05 3.02736E+01 6.28431E+00 6.61762E+05 
1.00471E+01 2.16661E+00 4.66551E+01 3.53189E+01 7.16307E+00 -6.43981E+05 3.53220E+01 7.16314E+00 6.58059E+05 
1.18841E+01 2.45994E+00 8.39190E+01 4.12553E+01 8.10658E+00 -6.39871E+05 4.12582E+01 8.10665E+00 6.54192E+05 
1.40629E+01 2.77801E+00 1.56828E+02 4.82016E+01 9.11069E+00 -6.35598E+05 4.82044E+01 9.11074E+00 6.50167E+05 
1.67098E+01 3.13422E+00 3.01306E+02 5.62932E+01 1.01700E+01 -6.31170E+05 5.62957E+01 1.01700E+01 6.45993E+05 
2.01811E+01 3.57836E+00 5.79471E+02 6.56792E+01 1.12776E+01 -6.26596E+05 6.56815E+01 1.12776E+01 6.41677E+05 
2.54393E+01 4.24775E+00 1.05782E+03 7.65232E+01 1.24255E+01 -6.21883E+05 7.65253E+01 1.24255E+01 6.37230E+05 
3.39397E+01 5.31750E+00 1.70239E+03 8.90032E+01 1.36046E+01 -6.17041E+05 8.90051E+01 1.36046E+01 6.32659E+05 
4.54630E+01 6.65819E+00 2.30366E+03 1.03312E+02 1.48048E+01 -6.12079E+05 1.03313E+02 1.48048E+01 6.27974E+05 
5.75054E+01 7.84357E+00 2.68223E+03 1.19656E+02 1.60152E+01 -6.07005E+05 1.19657E+02 1.60152E+01 6.23184E+05 
1.24235E+00 6.92538E-02 2.45542E-01 5.58983E+00 3.11582E-01 -4.79711E+05 5.59444E+00 3.11987E-01 4.88684E+05 
1.27103E+00 8.48957E-02 2.88526E-01 5.71890E+00 3.81977E-01 -4.91326E+05 5.72342E+00 3.82350E-01 5.00449E+05 
1.33092E+00 1.12813E-01 3.42948E-01 5.95049E+00 4.88192E-01 -5.00135E+05 5.95492E+00 4.88536E-01 5.09404E+05 
1.43508E+00 1.54423E-01 4.12756E-01 6.31807E+00 6.33670E-01 -4.99424E+05 6.32241E+00 6.33986E-01 5.08840E+05 
1.57225E+00 2.04151E-01 5.03729E-01 6.80439E+00 8.08502E-01 -4.98564E+05 6.80862E+00 8.08791E-01 5.08130E+05 
1.74734E+00 2.62943E-01 6.24056E-01 7.42710E+00 1.01610E+00 -4.97556E+05 7.43123E+00 1.01636E+00 5.07273E+05 
1.96580E+00 3.31727E-01 7.85789E-01 8.20583E+00 1.25981E+00 -4.96399E+05 8.20985E+00 1.26005E+00 5.06270E+05 
2.16842E+00 3.92366E-01 9.50489E-01 8.92919E+00 1.47518E+00 -4.95402E+05 8.93312E+00 1.47540E+00 5.05394E+05 
2.23370E+00 4.11382E-01 1.00697E+00 9.16239E+00 1.54279E+00 -4.95095E+05 9.16629E+00 1.54301E+00 5.05122E+05 
2.58572E+00 5.10371E-01 1.34402E+00 1.04211E+01 1.89524E+00 -4.93525E+05 1.04248E+01 1.89543E+00 5.03723E+05 
3.01260E+00 6.23798E-01 1.83748E+00 1.19491E+01 2.29983E+00 -4.91790E+05 1.19527E+01 2.29999E+00 5.02162E+05 
3.52510E+00 7.52356E-01 2.57852E+00 1.37851E+01 2.75903E+00 -4.89892E+05 1.37886E+01 2.75918E+00 5.00441E+05 
4.13540E+00 8.96514E-01 3.72239E+00 1.59730E+01 3.27452E+00 -4.87837E+05 1.59763E+01 3.27465E+00 4.98565E+05 
4.86713E+00 1.14331E+00 5.54028E+00 1.83481E+01 3.84086E+00 -4.85502E+05 1.83513E+01 3.84097E+00 4.96409E+05 
5.73045E+00 1.33632E+00 8.52583E+00 2.11518E+01 4.46579E+00 -4.82997E+05 2.11548E+01 4.46588E+00 4.94086E+05 
6.76036E+00 1.54786E+00 1.36015E+01 2.44986E+01 5.15123E+00 -4.80352E+05 2.45014E+01 5.15131E+00 4.91629E+05 
7.98143E+00 1.77789E+00 2.25502E+01 2.84666E+01 5.89654E+00 -4.77571E+05 2.84692E+01 5.89660E+00 4.89040E+05 
9.42238E+00 2.02626E+00 3.89302E+01 3.31430E+01 6.69989E+00 -4.74659E+05 3.31455E+01 6.69994E+00 4.86324E+05 
1.11192E+01 2.29324E+00 7.00237E+01 3.86252E+01 7.55824E+00 -4.71621E+05 3.86274E+01 7.55827E+00 4.83487E+05 
1.31260E+01 2.58147E+00 1.30860E+02 4.50209E+01 8.46728E+00 -4.68463E+05 4.50229E+01 8.46730E+00 4.80534E+05 
1.55582E+01 2.90316E+00 2.51413E+02 5.24495E+01 9.42149E+00 -4.65190E+05 5.24513E+01 9.42149E+00 4.77472E+05 
1.87433E+01 3.30397E+00 4.83504E+02 6.10416E+01 1.04142E+01 -4.61808E+05 6.10431E+01 1.04142E+01 4.74305E+05 
2.35672E+01 3.90955E+00 8.82577E+02 7.09401E+01 1.14377E+01 -4.58324E+05 7.09414E+01 1.14377E+01 4.71041E+05 
3.13622E+01 4.87860E+00 1.42025E+03 8.22995E+01 1.24833E+01 -4.54744E+05 8.23005E+01 1.24833E+01 4.67687E+05 
4.19038E+01 6.08938E+00 1.92182E+03 9.52864E+01 1.35417E+01 -4.51075E+05 9.52871E+01 1.35417E+01 4.64249E+05 
5.28693E+01 7.15105E+00 2.23780E+03 1.10079E+02 1.46029E+01 -4.47324E+05 1.10079E+02 1.46029E+01 4.60734E+05 
1.17260E+00 6.46463E-02 2.04910E-01 5.27613E+00 2.90868E-01 -3.53046E+05 5.28025E+00 2.91230E-01 3.60483E+05 
1.20120E+00 8.00072E-02 2.40754E-01 5.40488E+00 3.59998E-01 -3.61966E+05 5.40890E+00 3.60328E-01 3.69525E+05 
1.26002E+00 1.07227E-01 2.86135E-01 5.63231E+00 4.63638E-01 -3.68682E+05 5.63622E+00 4.63938E-01 3.76362E+05 
1.36111E+00 1.47588E-01 3.44347E-01 5.98924E+00 6.04855E-01 -3.68154E+05 5.99304E+00 6.05128E-01 3.75955E+05 
1.49332E+00 1.95641E-01 4.20207E-01 6.45814E+00 7.73886E-01 -3.67517E+05 6.46183E+00 7.74132E-01 3.75441E+05 
1.66115E+00 2.52224E-01 5.20543E-01 7.05512E+00 9.73755E-01 -3.66770E+05 7.05869E+00 9.73976E-01 3.74819E+05 
1.86954E+00 3.18150E-01 6.55402E-01 7.79806E+00 1.20739E+00 -3.65913E+05 7.80150E+00 1.20758E+00 3.74089E+05 
2.06211E+00 3.76049E-01 7.92735E-01 8.48557E+00 1.41305E+00 -3.65175E+05 8.48891E+00 1.41323E+00 3.73451E+05 
2.12402E+00 3.94166E-01 8.39826E-01 8.70677E+00 1.47748E+00 -3.64947E+05 8.71008E+00 1.47765E+00 3.73252E+05 
2.45710E+00 4.88202E-01 1.12087E+00 9.89776E+00 1.81231E+00 -3.63786E+05 9.90092E+00 1.81246E+00 3.72232E+05 
2.85952E+00 5.95437E-01 1.53233E+00 1.13382E+01 2.19481E+00 -3.62502E+05 1.13412E+01 2.19493E+00 3.71091E+05 
3.34100E+00 7.16387E-01 2.15022E+00 1.30631E+01 2.62682E+00 -3.61098E+05 1.30659E+01 2.62692E+00 3.69833E+05 
3.91255E+00 8.51350E-01 3.10401E+00 1.51120E+01 3.10940E+00 -3.59578E+05 1.51146E+01 3.10948E+00 3.68461E+05 
4.59850E+00 1.08243E+00 4.61987E+00 1.73383E+01 3.63625E+00 -3.57850E+05 1.73408E+01 3.63632E+00 3.66882E+05 
5.40553E+00 1.26114E+00 7.10948E+00 1.99589E+01 4.21474E+00 -3.55998E+05 1.99612E+01 4.21480E+00 3.65181E+05 
6.36497E+00 1.45609E+00 1.13421E+01 2.30764E+01 4.84628E+00 -3.54042E+05 2.30785E+01 4.84632E+00 3.63380E+05 
7.49877E+00 1.66708E+00 1.88050E+01 2.67603E+01 5.52971E+00 -3.51986E+05 2.67622E+01 5.52974E+00 3.61483E+05 
8.83251E+00 1.89381E+00 3.24658E+01 3.10882E+01 6.26280E+00 -3.49832E+05 3.10899E+01 6.26281E+00 3.59493E+05 
1.03983E+01 2.13636E+00 5.83991E+01 3.61462E+01 7.04222E+00 -3.47586E+05 3.61476E+01 7.04222E+00 3.57413E+05 
