6.01619E+00 1.40752E+00 1.35924E+01 2.26398E+01 4.72753E+00 -1.58477E+06 2.26447E+01 4.72775E+00 1.61199E+06 
7.13311E+00 1.66582E+00 2.08965E+01 2.62690E+01 5.56464E+00 -1.57696E+06 2.62739E+01 5.56485E+00 1.60463E+06 
8.48360E+00 1.95396E+00 3.33018E+01 3.06600E+01 6.49920E+00 -1.56870E+06 3.06648E+01 6.49939E+00 1.59683E+06 
1.01054E+01 2.27291E+00 5.51509E+01 3.59332E+01 7.53375E+00 -1.56000E+06 3.59380E+01 7.53392E+00 1.58859E+06 
1.20429E+01 2.62353E+00 9.51004E+01 4.22252E+01 8.66933E+00 -1.55087E+06 4.22299E+01 8.66948E+00 1.57994E+06 
1.43515E+01 3.00724E+00 1.70849E+02 4.96904E+01 9.90525E+00 -1.54133E+06 4.96949E+01 9.90539E+00 1.57089E+06 
1.71123E+01 3.42860E+00 3.18879E+02 5.85023E+01 1.12390E+01 -1.53140E+06 5.85068E+01 1.12391E+01 1.56145E+06 
2.04900E+01 3.90524E+00 6.11866E+02 6.88558E+01 1.26660E+01 -1.52110E+06 6.88602E+01 1.26661E+01 1.55165E+06 
2.49385E+01 4.50118E+00 1.17527E+03 8.09681E+01 1.41799E+01 -1.51044E+06 8.09724E+01 1.41800E+01 1.54151E+06 
3.16810E+01 5.39403E+00 2.14290E+03 9.50805E+01 1.57722E+01 -1.49945E+06 9.50847E+01 1.57723E+01 1.53104E+06 
4.25963E+01 6.81640E+00 3.44468E+03 1.11459E+02 1.74328E+01 -1.48815E+06 1.11463E+02 1.74329E+01 1.52027E+06 
5.75014E+01 8.61533E+00 4.65533E+03 1.30395E+02 1.91496E+01 -1.47656E+06 1.30399E+02 1.91497E+01 1.50922E+06 
7.32925E+01 1.02440E+01 5.41188E+03 1.52206E+02 2.09092E+01 -1.46470E+06 1.52210E+02 2.09093E+01 1.49791E+06 
1.42711E+00 8.15174E-02 5.05758E-01 6.41840E+00 3.66499E-01 -1.15706E+06 6.42375E+00 3.66983E-01 1.17567E+06 
1.45639E+00 9.81089E-02 5.93996E-01 6.55015E+00 4.41176E-01 -1.18282E+06 6.55546E+00 4.41631E-01 1.20173E+06 
1.51998E+00 1.28237E-01 7.05660E-01 6.79616E+00 5.55613E-01 -1.20281E+06 6.80143E+00 5.56042E-01 1.22203E+06 
1.63378E+00 1.73695E-01 8.48807E-01 7.19755E+00 7.14324E-01 -1.20132E+06 7.20278E+00 7.14728E-01 1.22084E+06 
1.78642E+00 2.28573E-01 1.03527E+00 7.73863E+00 9.07095E-01 -1.19947E+06 7.74382E+00 9.07475E-01 1.21930E+06 
1.98425E+00 2.94162E-01 1.28176E+00 8.44225E+00 1.13858E+00 -1.19727E+06 8.44740E+00 1.13894E+00 1.21740E+06 
2.23438E+00 3.71786E-01 1.61289E+00 9.33401E+00 1.41355E+00 -1.19471E+06 9.33912E+00 1.41389E+00 1.21516E+06 
2.46881E+00 4.40942E-01 1.94992E+00 1.01711E+01 1.65916E+00 -1.19249E+06 1.01762E+01 1.65948E+00 1.21318E+06 
2.54475E+00 4.62760E-01 2.06545E+00 1.04425E+01 1.73674E+00 -1.19180E+06 1.04476E+01 1.73705E+00 1.21257E+06 
2.95717E+00 5.77274E-01 2.75468E+00 1.19176E+01 2.14452E+00 -1.18826E+06 1.19226E+01 2.14480E+00 1.20939E+06 
3.46264E+00 7.10287E-01 3.76298E+00 1.37274E+01 2.61907E+00 -1.18433E+06 1.37323E+01 2.61933E+00 1.20581E+06 
4.07552E+00 8.63141E-01 5.27600E+00 1.59236E+01 3.16522E+00 -1.18001E+06 1.59285E+01 3.16546E+00 1.20185E+06 
4.81215E+00 1.03696E+00 7.60958E+00 1.85651E+01 3.78698E+00 -1.17531E+06 1.85699E+01 3.78721E+00 1.19752E+06 
5.69239E+00 1.33466E+00 1.13144E+01 2.14238E+01 4.48265E+00 -1.16994E+06 2.14286E+01 4.48286E+00 1.19250E+06 
6.73950E+00 1.57496E+00 1.73927E+01 2.48259E+01 5.26128E+00 -1.16416E+06 2.48306E+01 5.26147E+00 1.18709E+06 
8.00143E+00 1.84189E+00 2.77154E+01 2.89287E+01 6.12689E+00 -1.15804E+06 2.89332E+01 6.12706E+00 1.18135E+06 
9.51217E+00 2.13611E+00 4.58949E+01 3.38403E+01 7.08104E+00 -1.15159E+06 3.38448E+01 7.08120E+00 1.17528E+06 
1.13116E+01 2.45818E+00 7.91322E+01 3.96831E+01 8.12385E+00 -1.14483E+06 3.96875E+01 8.12400E+00 1.16892E+06 
1.34495E+01 2.80914E+00 1.42148E+02 4.65951E+01 9.25386E+00 -1.13777E+06 4.65994E+01 9.25399E+00 1.16225E+06 
1.59992E+01 3.19298E+00 2.65286E+02 5.47309E+01 1.04679E+01 -1.13042E+06 5.47351E+01 1.04680E+01 1.15531E+06 
1.91115E+01 3.62576E+00 5.08978E+02 6.42632E+01 1.17609E+01 -1.12279E+06 6.42673E+01 1.17611E+01 1.14809E+06 
2.32044E+01 4.16631E+00 9.77519E+02 7.53841E+01 1.31264E+01 -1.11490E+06 7.53880E+01 1.31265E+01 1.14063E+06 
2.94059E+01 4.97753E+00 1.78207E+03 8.83057E+01 1.45560E+01 -1.10676E+06 8.83096E+01 1.45560E+01 1.13292E+06 
3.94400E+01 6.27096E+00 2.86419E+03 1.03261E+02 1.60396E+01 -1.09840E+06 1.03265E+02 1.60396E+01 1.12499E+06 
5.31097E+01 7.90199E+00 3.87030E+03 1.20505E+02 1.75659E+01 -1.08981E+06 1.20509E+02 1.75659E+01 1.11685E+06 
6.75290E+01 9.36756E+00 4.49897E+03 1.40314E+02 1.91223E+01 -1.08103E+06 1.40318E+02 1.91223E+01 1.10852E+06 
1.34939E+00 7.64155E-02 4.21400E-01 6.06857E+00 3.43533E-01 -8.53077E+05 6.07379E+00 3.44006E-01 8.68512E+05 
1.37851E+00 9.26500E-02 4.94870E-01 6.19959E+00 4.16604E-01 -8.72796E+05 6.20476E+00 4.17049E-01 8.88484E+05 
1.44078E+00 1.21949E-01 5.87836E-01 6.44057E+00 5.27980E-01 -8.88005E+05 6.44570E+00 5.28397E-01 9.03944E+05 
1.55113E+00 1.65977E-01 7.07004E-01 6.82997E+00 6.81806E-01 -8.86893E+05 6.83506E+00 6.82198E-01 9.03080E+05 
1.69823E+00 2.18965E-01 8.62214E-01 7.35158E+00 8.68031E-01 -8.85517E+05 7.35662E+00 8.68399E-01 9.01957E+05 
1.88793E+00 2.82084E-01 1.06738E+00 8.02638E+00 1.09087E+00 -8.83879E+05 8.03136E+00 1.09122E+00 9.00574E+05 
2.12672E+00 3.56517E-01 1.34297E+00 8.87780E+00 1.35459E+00 -8.81977E+05 8.88273E+00 1.35491E+00 8.98933E+05 
2.34976E+00 4.22611E-01 1.62344E+00 9.67429E+00 1.58936E+00 -8.80327E+05 9.67917E+00 1.58966E+00 8.97486E+05 
2.42187E+00 4.43423E-01 1.71958E+00 9.93200E+00 1.66337E+00 -8.79815E+05 9.93687E+00 1.66367E+00 8.97034E+05 
2.81264E+00 5.52375E-01 2.29310E+00 1.13296E+01 2.05136E+00 -8.77195E+05 1.13344E+01 2.05163E+00 8.94702E+05 
3.28989E+00 6.78382E-01 3.13203E+00 1.30384E+01 2.50092E+00 -8.74280E+05 1.30431E+01 2.50117E+00 8.92079E+05 
3.86670E+00 8.22548E-01 4.39079E+00 1.51054E+01 3.01601E+00 -8.71077E+05 1.51100E+01 3.01624E+00 8.89172E+05 
4.55788E+00 9.85757E-01 6.33203E+00 1.75837E+01 3.59979E+00 -8.67594E+05 1.75883E+01 3.60001E+00 8.85988E+05 
5.38478E+00 1.26516E+00 9.41371E+00 2.02689E+01 4.24911E+00 -8.63611E+05 2.02734E+01 4.24931E+00 8.82303E+05 
6.36578E+00 1.48847E+00 1.44693E+01 2.34560E+01 4.97254E+00 -8.59326E+05 2.34604E+01 4.97272E+00 8.78321E+05 
7.54414E+00 1.73546E+00 2.30543E+01 2.72866E+01 5.77333E+00 -8.54793E+05 2.72910E+01 5.77349E+00 8.74097E+05 
8.95036E+00 2.00652E+00 3.81724E+01 3.18580E+01 6.65217E+00 -8.50020E+05 3.18622E+01 6.65232E+00 8.69639E+05 
1.06202E+01 2.30194E+00 6.58102E+01 3.72795E+01 7.60843E+00 -8.45013E+05 3.72836E+01 7.60856E+00 8.64954E+05 
1.25984E+01 2.62246E+00 1.18206E+02 4.36741E+01 8.63999E+00 -8.39782E+05 4.36781E+01 8.64010E+00 8.60052E+05 
1.49513E+01 2.97155E+00 2.20581E+02 5.11792E+01 9.74317E+00 -8.34337E+05 5.11830E+01 9.74327E+00 8.54940E+05 
1.78165E+01 3.36386E+00 4.23162E+02 5.99475E+01 1.09128E+01 -8.28687E+05 5.99513E+01 1.09128E+01 8.49631E+05 
2.15790E+01 3.85338E+00 8.12610E+02 7.01485E+01 1.21420E+01 -8.22843E+05 7.01521E+01 1.21420E+01 8.44135E+05 
2.72783E+01 4.58943E+00 1.48122E+03 8.19684E+01 1.34226E+01 -8.16817E+05 8.19718E+01 1.34227E+01 8.38462E+05 
3.64952E+01 5.76419E+00 2.38029E+03 9.56110E+01 1.47450E+01 -8.10620E+05 9.56143E+01 1.47451E+01 8.32625E+05 
4.90220E+01 7.24116E+00 3.21605E+03 1.11298E+02 1.60986E+01 -8.04263E+05 1.11301E+02 1.60987E+01 8.26635E+05 
6.21771E+01 8.55803E+00 3.73825E+03 1.29269E+02 1.74716E+01 -7.97758E+05 1.29271E+02 1.74716E+01 8.20504E+05 
1.27589E+00 7.15850E-02 3.50893E-01 5.73773E+00 3.21790E-01 -6.28853E+05 5.74277E+00 3.22250E-01 6.41650E+05 
1.30486E+00 8.74884E-02 4.12011E-01 5.86812E+00 3.93372E-01 -6.43964E+05 5.87311E+00 3.93802E-01 6.56969E+05 
1.36590E+00 1.16005E-01 4.89343E-01 6.10433E+00 5.01859E-01 -6.55541E+05 6.10927E+00 5.02262E-01 6.68752E+05 
1.47292E+00 1.58671E-01 5.88463E-01 6.48222E+00 6.51030E-01 -6.54712E+05 6.48710E+00 6.51407E-01 6.68127E+05 
1.61470E+00 2.09850E-01 7.17551E-01 6.98508E+00 8.30982E-01 -6.53688E+05 6.98990E+00 8.31334E-01 6.67310E+05 
1.79657E+00 2.70596E-01 8.88173E-01 7.63216E+00 1.04551E+00 -6.52470E+05 7.63691E+00 1.04584E+00 6.66302E+05 
2.02449E+00 3.41960E-01 1.11734E+00 8.44488E+00 1.29841E+00 -6.51057E+05 8.44957E+00 1.29872E+00 6.65103E+05 
2.23662E+00 4.05110E-01 1.35056E+00 9.20244E+00 1.52275E+00 -6.49831E+05 9.20708E+00 1.52304E+00 6.64045E+05 
2.30508E+00 4.24956E-01 1.43050E+00 9.44710E+00 1.59333E+00 -6.49451E+05 9.45173E+00 1.59361E+00 6.63714E+05 
2.67517E+00 5.28567E-01 1.90733E+00 1.07708E+01 1.96232E+00 -6.47507E+05 1.07753E+01 1.96258E+00 6.62005E+05 
3.12558E+00 6.47862E-01 2.60477E+00 1.23834E+01 2.38793E+00 -6.45344E+05 1.23879E+01 2.38817E+00 6.60083E+05 
3.66814E+00 7.83730E-01 3.65116E+00 1.43276E+01 2.87336E+00 -6.42969E+05 1.43320E+01 2.87357E+00 6.57950E+05 
4.31628E+00 9.36838E-01 5.26474E+00 1.66516E+01 3.42098E+00 -6.40386E+05 1.66559E+01 3.42117E+00 6.55613E+05 
5.09257E+00 1.19888E+00 7.82610E+00 1.91721E+01 4.02640E+00 -6.37433E+05 1.91763E+01 4.02658E+00 6.52905E+05 
6.01102E+00 1.40616E+00 1.20278E+01 2.21557E+01 4.69779E+00 -6.34258E+05 2.21598E+01 4.69794E+00 6.49979E+05 
7.11053E+00 1.63441E+00 1.91624E+01 2.57297E+01 5.43766E+00 -6.30899E+05 2.57337E+01 5.43781E+00 6.46874E+05 
8.41846E+00 1.88380E+00 3.17254E+01 2.99811E+01 6.24603E+00 -6.27362E+05 2.99849E+01 6.24615E+00 6.43596E+05 
9.96685E+00 2.15437E+00 5.46908E+01 3.50075E+01 7.12159E+00 -6.23653E+05 3.50112E+01 7.12170E+00 6.40151E+05 
1.17957E+01 2.44662E+00 9.82257E+01 4.09184E+01 8.06173E+00 -6.19777E+05 4.09220E+01 8.06183E+00 6.36545E+05 
1.39650E+01 2.76356E+00 1.83283E+02 4.78355E+01 9.06242E+00 -6.15743E+05 4.78389E+01 9.06251E+00 6.32785E+05 
1.66004E+01 3.11855E+00 3.51583E+02 5.58936E+01 1.01183E+01 -6.11557E+05 5.58969E+01 1.01183E+01 6.28880E+05 
2.00561E+01 3.56113E+00 6.75094E+02 6.52417E+01 1.12225E+01 -6.07227E+05 6.52449E+01 1.12225E+01 6.24836E+05 
2.52897E+01 4.22803E+00 1.23042E+03 7.60430E+01 1.23671E+01 -6.02763E+05 7.60459E+01 1.23672E+01 6.20663E+05 
3.37493E+01 5.29368E+00 1.97703E+03 8.84749E+01 1.35431E+01 -5.98171E+05 8.84777E+01 1.35431E+01 6.16368E+05 
4.52193E+01 6.62941E+00 2.67096E+03 1.02730E+02 1.47403E+01 -5.93461E+05 1.02732E+02 1.47403E+01 6.11961E+05 
5.72102E+01 7.81084E+00 3.10461E+03 1.19014E+02 1.59479E+01 -5.88641E+05 1.19017E+02 1.59479E+01 6.07450E+05 
1.20638E+00 6.70121E-02 2.91864E-01 5.42490E+00 3.01207E-01 -4.63481E+05 5.42971E+00 3.01650E-01 4.74080E+05 
1.23524E+00 8.26093E-02 3.42652E-01 5.55475E+00 3.71411E-01 -4.75073E+05 5.55950E+00 3.71824E-01 4.85842E+05 
1.29511E+00 1.10390E-01 4.06910E-01 5.78645E+00 4.77176E-01 -4.83890E+05 5.79114E+00 4.77561E-01 4.94829E+05 
1.39894E+00 1.51758E-01 4.89270E-01 6.15323E+00 6.21909E-01 -4.83271E+05 6.15785E+00 6.22267E-01 4.94378E+05 
1.53558E+00 2.01202E-01 5.96524E-01 6.63803E+00 7.95847E-01 -4.82509E+05 6.64258E+00 7.96180E-01 4.93785E+05 
1.70993E+00 2.59667E-01 7.38276E-01 7.25844E+00 1.00239E+00 -4.81602E+05 7.26292E+00 1.00270E+00 4.93051E+05 
1.92741E+00 3.28080E-01 9.28656E-01 8.03402E+00 1.24487E+00 -4.80552E+05 8.03842E+00 1.24516E+00 4.92176E+05 
2.12909E+00 3.88398E-01 1.12239E+00 8.75430E+00 1.45918E+00 -4.79641E+05 8.75865E+00 1.45944E+00 4.91402E+05 
2.19406E+00 4.07315E-01 1.18879E+00 8.98649E+00 1.52646E+00 -4.79359E+05 8.99081E+00 1.52672E+00 4.91161E+05 
2.54442E+00 5.05798E-01 1.58487E+00 1.02396E+01 1.87720E+00 -4.77915E+05 1.02438E+01 1.87744E+00 4.89911E+05 
2.96926E+00 6.18663E-01 2.16416E+00 1.17607E+01 2.27987E+00 -4.76310E+05 1.17648E+01 2.28009E+00 4.88502E+05 
3.47932E+00 7.46605E-01 3.03323E+00 1.35884E+01 2.73696E+00 -4.74547E+05 1.35924E+01 2.73716E+00 4.86939E+05 
4.08674E+00 8.90098E-01 4.37330E+00 1.57663E+01 3.25016E+00 -4.72631E+05 1.57702E+01 3.25033E+00 4.85225E+05 
4.81502E+00 1.13566E+00 6.50043E+00 1.81306E+01 3.81404E+00 -4.70442E+05 1.81345E+01 3.81420E+00 4.83236E+05 
5.67428E+00 1.32784E+00 9.98967E+00 2.09217E+01 4.43636E+00 -4.68088E+05 2.09254E+01 4.43650E+00 4.81087E+05 
6.69944E+00 1.53850E+00 1.59143E+01 2.42537E+01 5.11906E+00 -4.65598E+05 2.42572E+01 5.11918E+00 4.78806E+05 
7.91498E+00 1.76761E+00 2.63463E+01 2.82042E+01 5.86150E+00 -4.62976E+05 2.82076E+01 5.86160E+00 4.76397E+05 
9.34951E+00 2.01504E+00 4.54158E+01 3.28605E+01 6.66189E+00 -4.60226E+05 3.28637E+01 6.66198E+00 4.73865E+05 
1.10389E+01 2.28105E+00 8.15645E+01 3.83194E+01 7.51722E+00 -4.57354E+05 3.83225E+01 7.51730E+00 4.71214E+05 
1.30371E+01 2.56828E+00 1.52189E+02 4.46886E+01 8.42322E+00 -4.54363E+05 4.46915E+01 8.42329E+00 4.68450E+05 
1.54588E+01 2.88889E+00 2.91926E+02 5.20869E+01 9.37442E+00 -4.51261E+05 5.20897E+01 9.37447E+00 4.65579E+05 
1.86300E+01 3.28832E+00 5.60517E+02 6.06449E+01 1.03642E+01 -4.48052E+05 6.06474E+01 1.03642E+01 4.62606E+05 
2.34317E+01 3.89169E+00 1.02153E+03 7.05049E+01 1.13848E+01 -4.44743E+05 7.05073E+01 1.13848E+01 4.59537E+05 
3.11899E+01 4.85710E+00 1.64124E+03 8.18213E+01 1.24277E+01 -4.41339E+05 8.18234E+01 1.24277E+01 4.56379E+05 
4.16834E+01 6.06347E+00 2.21722E+03 9.47602E+01 1.34836E+01 -4.37848E+05 9.47622E+01 1.34836E+01 4.53137E+05 
5.26029E+01 7.12167E+00 2.57729E+03 1.09499E+02 1.45425E+01 -4.34275E+05 1.09501E+02 1.45425E+01 4.49820E+05 
1.14067E+00 6.26843E-02 2.42469E-01 5.12916E+00 2.81729E-01 -3.41536E+05 5.13369E+00 2.82150E-01 3.50304E+05 
1.16943E+00 7.79989E-02 2.84629E-01 5.25855E+00 3.50662E-01 -3.50435E+05 5.26301E+00 3.51053E-01 3.59343E+05 
1.22820E+00 1.05089E-01 3.37969E-01 5.48598E+00 4.53865E-01 -3.57155E+05 5.49037E+00 4.54227E-01 3.66202E+05 
1.32895E+00 1.45218E-01 4.06334E-01 5.84205E+00 5.94365E-01 -3.56692E+05 5.84636E+00 5.94700E-01 3.65877E+05 
1.46065E+00 1.93001E-01 4.95360E-01 6.30943E+00 7.62535E-01 -3.56124E+05 6.31367E+00 7.62844E-01 3.65448E+05 
1.62776E+00 2.49273E-01 6.13016E-01 6.90418E+00 9.61392E-01 -3.55449E+05 6.90833E+00 9.61676E-01 3.64914E+05 
1.83522E+00 3.14844E-01 7.71028E-01 7.64410E+00 1.19385E+00 -3.54667E+05 7.64815E+00 1.19411E+00 3.64277E+05 
2.02690E+00 3.72438E-01 9.31818E-01 8.32868E+00 1.39850E+00 -3.53990E+05 8.33267E+00 1.39874E+00 3.63712E+05 
2.08853E+00 3.90462E-01 9.86929E-01 8.54893E+00 1.46261E+00 -3.53780E+05 8.55289E+00 1.46285E+00 3.63536E+05 
2.42005E+00 4.84019E-01 1.31564E+00 9.73467E+00 1.79582E+00 -3.52707E+05 9.73852E+00 1.79603E+00 3.62622E+05 
2.82056E+00 5.90726E-01 1.79640E+00 1.11687E+01 2.17652E+00 -3.51515E+05 1.11724E+01 2.17671E+00 3.61591E+05 
3.29978E+00 7.11101E-01 2.51762E+00 1.28858E+01 2.60655E+00 -3.50206E+05 1.28894E+01 2.60672E+00 3.60446E+05 
3.86866E+00 8.45445E-01 3.62969E+00 1.49254E+01 3.08699E+00 -3.48784E+05 1.49289E+01 3.08714E+00 3.59190E+05 
4.55142E+00 1.07538E+00 5.39493E+00 1.71418E+01 3.61158E+00 -3.47160E+05 1.71451E+01 3.61171E+00 3.57731E+05 
5.35470E+00 1.25333E+00 8.29052E+00 1.97507E+01 4.18769E+00 -3.45414E+05 1.97539E+01 4.18780E+00 3.56153E+05 
6.30978E+00 1.44748E+00 1.32071E+01 2.28546E+01 4.81672E+00 -3.43567E+05 2.28576E+01 4.81681E+00 3.54479E+05 
7.43851E+00 1.65765E+00 2.18644E+01 2.65226E+01 5.49755E+00 -3.41623E+05 2.65255E+01 5.49763E+00 3.52710E+05 
8.76641E+00 1.88352E+00 3.76898E+01 3.08320E+01 6.22798E+00 -3.39583E+05 3.08348E+01 6.22805E+00 3.50850E+05 
1.03255E+01 2.12522E+00 6.76894E+01 3.58689E+01 7.00471E+00 -3.37453E+05 3.58715E+01 7.00476E+00 3.48903E+05 
