1.82374E+00 2.32599E-01 7.23345E-01 7.90423E+00 9.23463E-01 -1.23038E+06 7.90636E+00 9.23611E-01 1.24397E+06 
2.02395E+00 2.99063E-01 8.97720E-01 8.61609E+00 1.15799E+00 -1.22800E+06 8.61817E+00 1.15812E+00 1.24184E+06 
2.27693E+00 3.77659E-01 1.13239E+00 9.51777E+00 1.43635E+00 -1.22526E+06 9.51978E+00 1.43647E+00 1.23935E+06 
2.51391E+00 4.47630E-01 1.37163E+00 1.03638E+01 1.68481E+00 -1.22290E+06 1.03658E+01 1.68493E+00 1.23717E+06 
2.59065E+00 4.69697E-01 1.45372E+00 1.06380E+01 1.76327E+00 -1.22216E+06 1.06399E+01 1.76338E+00 1.23650E+06 
3.00731E+00 5.85456E-01 1.94407E+00 1.21279E+01 2.17542E+00 -1.21842E+06 1.21298E+01 2.17552E+00 1.23303E+06 
3.51771E+00 7.19808E-01 2.66296E+00 1.39551E+01 2.65469E+00 -1.21426E+06 1.39569E+01 2.65478E+00 1.22916E+06 
4.13627E+00 8.74081E-01 3.74412E+00 1.61715E+01 3.20586E+00 -1.20971E+06 1.61732E+01 3.20593E+00 1.22489E+06 
4.87942E+00 1.04938E+00 5.41546E+00 1.88360E+01 3.83287E+00 -1.20477E+06 1.88376E+01 3.83294E+00 1.22025E+06 
5.76747E+00 1.34971E+00 8.07567E+00 2.17197E+01 4.53386E+00 -1.19914E+06 2.17212E+01 4.53392E+00 1.21491E+06 
6.82345E+00 1.59172E+00 1.24514E+01 2.51502E+01 5.31794E+00 -1.19309E+06 2.51516E+01 5.31798E+00 1.20916E+06 
8.09552E+00 1.86038E+00 1.99021E+01 2.92854E+01 6.18909E+00 -1.18670E+06 2.92867E+01 6.18912E+00 1.20308E+06 
9.61776E+00 2.15635E+00 3.30592E+01 3.42339E+01 7.14880E+00 -1.17998E+06 3.42351E+01 7.14883E+00 1.19667E+06 
1.14302E+01 2.48014E+00 5.71809E+01 4.01184E+01 8.19711E+00 -1.17293E+06 4.01196E+01 8.19713E+00 1.18995E+06 
1.35828E+01 2.83281E+00 1.03045E+02 4.70773E+01 9.33247E+00 -1.16558E+06 4.70783E+01 9.33249E+00 1.18293E+06 
1.61493E+01 3.21833E+00 1.92928E+02 5.52654E+01 1.05516E+01 -1.15793E+06 5.52663E+01 1.05516E+01 1.17562E+06 
1.92812E+01 3.65288E+00 3.71337E+02 6.48559E+01 1.18495E+01 -1.15000E+06 6.48567E+01 1.18495E+01 1.16804E+06 
2.33996E+01 4.19564E+00 7.15410E+02 7.60411E+01 1.32194E+01 -1.14180E+06 7.60417E+01 1.32194E+01 1.16020E+06 
2.96404E+01 5.01049E+00 1.30816E+03 8.90335E+01 1.46529E+01 -1.13335E+06 8.90340E+01 1.46529E+01 1.15212E+06 
3.97384E+01 6.31001E+00 2.10872E+03 1.04067E+02 1.61400E+01 -1.12467E+06 1.04067E+02 1.61400E+01 1.14381E+06 
5.34910E+01 7.94823E+00 2.85835E+03 1.21395E+02 1.76692E+01 -1.11576E+06 1.21395E+02 1.76691E+01 1.13529E+06 
6.79891E+01 9.41903E+00 3.33415E+03 1.41295E+02 1.92278E+01 -1.10666E+06 1.41295E+02 1.92278E+01 1.12658E+06 
1.37842E+00 7.79905E-02 2.95302E-01 6.20170E+00 3.50853E-01 -8.74871E+05 6.20379E+00 3.51041E-01 8.85481E+05 
1.40795E+00 9.44919E-02 3.47537E-01 6.33459E+00 4.25116E-01 -8.94914E+05 6.33662E+00 4.25287E-01 9.05719E+05 
1.47122E+00 1.24284E-01 4.13736E-01 6.57918E+00 5.38298E-01 -9.10316E+05 6.58115E+00 5.38453E-01 9.21315E+05 
1.58310E+00 1.68978E-01 4.98739E-01 6.97378E+00 6.94415E-01 -9.09096E+05 6.97569E+00 6.94556E-01 9.20290E+05 
1.73209E+00 2.22721E-01 6.09631E-01 7.50188E+00 8.83252E-01 -9.07607E+05 7.50374E+00 8.83379E-01 9.18998E+05 
1.92407E+00 2.86683E-01 7.56463E-01 8.18460E+00 1.10903E+00 -9.05848E+05 8.18638E+00 1.10914E+00 9.17441E+05 
2.16557E+00 3.62045E-01 9.54041E-01 9.04547E+00 1.37599E+00 -9.03819E+05 9.04718E+00 1.37610E+00 9.15618E+05 
2.39102E+00 4.28914E-01 1.15545E+00 9.85039E+00 1.61348E+00 -9.02066E+05 9.85205E+00 1.61357E+00 9.14027E+05 
2.46390E+00 4.49962E-01 1.22455E+00 1.01108E+01 1.68832E+00 -9.01523E+05 1.01124E+01 1.68841E+00 9.13532E+05 
2.85864E+00 5.60089E-01 1.63729E+00 1.15224E+01 2.08044E+00 -8.98752E+05 1.15239E+01 2.08052E+00 9.10991E+05 
3.34051E+00 6.87349E-01 2.24233E+00 1.32474E+01 2.53442E+00 -8.95680E+05 1.32489E+01 2.53449E+00 9.08152E+05 
3.92261E+00 8.32834E-01 3.15214E+00 1.53331E+01 3.05418E+00 -8.92313E+05 1.53344E+01 3.05423E+00 9.05024E+05 
4.61982E+00 9.97411E-01 4.55842E+00 1.78328E+01 3.64280E+00 -8.88659E+05 1.78341E+01 3.64284E+00 9.01613E+05 
5.45395E+00 1.27925E+00 6.79652E+00 2.05411E+01 4.29697E+00 -8.84496E+05 2.05423E+01 4.29701E+00 8.97694E+05 
6.44315E+00 1.50410E+00 1.04775E+01 2.37544E+01 5.02534E+00 -8.80024E+05 2.37555E+01 5.02536E+00 8.93473E+05 
7.63082E+00 1.75264E+00 1.67446E+01 2.76149E+01 5.83109E+00 -8.75300E+05 2.76158E+01 5.83111E+00 8.89005E+05 
9.04757E+00 2.02526E+00 2.78103E+01 3.22200E+01 6.71488E+00 -8.70329E+05 3.22208E+01 6.71489E+00 8.84297E+05 
1.07293E+01 2.32220E+00 4.80956E+01 3.76795E+01 7.67598E+00 -8.65120E+05 3.76802E+01 7.67598E+00 8.79358E+05 
1.27208E+01 2.64420E+00 8.66611E+01 4.41166E+01 8.71220E+00 -8.59682E+05 4.41172E+01 8.71219E+00 8.74198E+05 
1.50888E+01 2.99475E+00 1.62232E+02 5.16690E+01 9.81979E+00 -8.54026E+05 5.16694E+01 9.81977E+00 8.68825E+05 
1.79717E+01 3.38856E+00 3.12217E+02 6.04897E+01 1.09934E+01 -8.48162E+05 6.04900E+01 1.09934E+01 8.63252E+05 
2.17572E+01 3.87999E+00 6.01424E+02 7.07483E+01 1.22264E+01 -8.42101E+05 7.07484E+01 1.22263E+01 8.57489E+05 
2.74919E+01 4.61921E+00 1.09955E+03 8.26314E+01 1.35102E+01 -8.35855E+05 8.26313E+01 1.35102E+01 8.51548E+05 
3.67663E+01 5.79932E+00 1.77214E+03 9.63428E+01 1.48354E+01 -8.29434E+05 9.63426E+01 1.48354E+01 8.45441E+05 
4.93674E+01 7.28257E+00 2.40179E+03 1.12104E+02 1.61912E+01 -8.22853E+05 1.12104E+02 1.61911E+01 8.39180E+05 
6.25928E+01 8.60393E+00 2.80145E+03 1.30155E+02 1.75657E+01 -8.16121E+05 1.30155E+02 1.75657E+01 8.32777E+05 
1.30178E+00 7.29483E-02 2.48809E-01 5.85689E+00 3.28171E-01 -6.44393E+05 5.85868E+00 3.28334E-01 6.53283E+05 
1.33119E+00 8.91219E-02 2.92758E-01 5.98926E+00 4.00958E-01 -6.59760E+05 5.99098E+00 4.01104E-01 6.68812E+05 
1.39325E+00 1.18134E-01 3.48453E-01 6.22915E+00 5.11253E-01 -6.71490E+05 6.23081E+00 5.11384E-01 6.80703E+05 
1.50177E+00 1.61450E-01 4.19960E-01 6.61214E+00 6.62671E-01 -6.70585E+05 6.61373E+00 6.62787E-01 6.79959E+05 
1.64538E+00 2.13361E-01 5.13235E-01 7.12132E+00 8.45165E-01 -6.69481E+05 7.12283E+00 8.45267E-01 6.79019E+05 
1.82944E+00 2.74919E-01 6.36728E-01 7.77600E+00 1.06253E+00 -6.68178E+05 7.77744E+00 1.06262E+00 6.77883E+05 
2.05994E+00 3.47172E-01 8.02884E-01 8.59773E+00 1.31854E+00 -6.66675E+05 8.59908E+00 1.31862E+00 6.76551E+05 
2.27435E+00 4.11060E-01 9.72241E-01 9.36328E+00 1.54546E+00 -6.65377E+05 9.36457E+00 1.54553E+00 6.75387E+05 
2.34353E+00 4.31129E-01 1.03034E+00 9.61045E+00 1.61683E+00 -6.64975E+05 9.61172E+00 1.61689E+00 6.75025E+05 
2.71736E+00 5.35847E-01 1.37737E+00 1.09473E+01 1.98972E+00 -6.62925E+05 1.09485E+01 1.98977E+00 6.73164E+05 
3.17206E+00 6.56314E-01 1.88601E+00 1.25751E+01 2.41947E+00 -6.60651E+05 1.25762E+01 2.41951E+00 6.71085E+05 
3.71955E+00 7.93405E-01 2.65079E+00 1.45367E+01 2.90922E+00 -6.58160E+05 1.45377E+01 2.90925E+00 6.68792E+05 
4.37328E+00 9.47771E-01 3.83277E+00 1.68805E+01 3.46129E+00 -6.55457E+05 1.68813E+01 3.46131E+00 6.66291E+05 
5.15627E+00 1.21205E+00 5.71376E+00 1.94224E+01 4.07114E+00 -6.52378E+05 1.94232E+01 4.07115E+00 6.63414E+05 
6.08227E+00 1.42073E+00 8.80714E+00 2.24302E+01 4.74697E+00 -6.49071E+05 2.24308E+01 4.74697E+00 6.60315E+05 
7.19033E+00 1.65038E+00 1.40733E+01 2.60315E+01 5.49129E+00 -6.45577E+05 2.60320E+01 5.49128E+00 6.57034E+05 
8.50788E+00 1.90114E+00 2.33711E+01 3.03138E+01 6.30402E+00 -6.41901E+05 3.03141E+01 6.30401E+00 6.53577E+05 
1.00671E+01 2.17304E+00 4.04144E+01 3.53748E+01 7.18382E+00 -6.38049E+05 3.53750E+01 7.18380E+00 6.49950E+05 
1.19080E+01 2.46657E+00 7.28140E+01 4.13242E+01 8.12799E+00 -6.34028E+05 4.13243E+01 8.12797E+00 6.46159E+05 
1.40910E+01 2.78476E+00 1.36299E+02 4.82839E+01 9.13244E+00 -6.29845E+05 4.82838E+01 9.13241E+00 6.42212E+05 
1.67423E+01 3.14103E+00 2.62285E+02 5.63891E+01 1.01917E+01 -6.25508E+05 5.63888E+01 1.01917E+01 6.38118E+05 
2.02186E+01 3.58524E+00 5.05191E+02 6.57888E+01 1.12990E+01 -6.21026E+05 6.57883E+01 1.12989E+01 6.33884E+05 
2.54840E+01 4.25490E+00 9.23507E+02 7.66463E+01 1.24462E+01 -6.16406E+05 7.66456E+01 1.24461E+01 6.29519E+05 
3.39953E+01 5.32523E+00 1.48822E+03 8.91392E+01 1.36242E+01 -6.11658E+05 8.91384E+01 1.36242E+01 6.25032E+05 
4.55319E+01 6.66643E+00 2.01683E+03 1.03460E+02 1.48230E+01 -6.06789E+05 1.03459E+02 1.48230E+01 6.20432E+05 
5.75853E+01 7.85169E+00 2.35243E+03 1.19815E+02 1.60317E+01 -6.01810E+05 1.19814E+02 1.60316E+01 6.15728E+05 
1.22939E+00 6.81826E-02 2.09311E-01 5.53125E+00 3.06735E-01 -4.74565E+05 5.53268E+00 3.06869E-01 4.82003E+05 
1.25871E+00 8.40537E-02 2.46235E-01 5.66317E+00 3.78161E-01 -4.86358E+05 5.66453E+00 3.78278E-01 4.93930E+05 
1.31963E+00 1.12333E-01 2.93023E-01 5.89862E+00 4.85742E-01 -4.95297E+05 5.89991E+00 4.85844E-01 5.03002E+05 
1.42492E+00 1.54338E-01 3.53092E-01 6.27043E+00 6.32681E-01 -4.94625E+05 6.27164E+00 6.32768E-01 5.02463E+05 
1.56334E+00 2.04494E-01 4.31443E-01 6.76136E+00 8.09095E-01 -4.93806E+05 6.76248E+00 8.09168E-01 5.01780E+05 
1.73979E+00 2.63742E-01 5.35166E-01 7.38908E+00 1.01837E+00 -4.92839E+05 7.39011E+00 1.01843E+00 5.00953E+05 
1.95972E+00 3.33004E-01 6.74713E-01 8.17323E+00 1.26384E+00 -4.91726E+05 8.17417E+00 1.26389E+00 4.99981E+05 
2.16356E+00 3.94024E-01 8.16939E-01 8.90107E+00 1.48060E+00 -4.90765E+05 8.90194E+00 1.48064E+00 4.99131E+05 
2.22920E+00 4.13152E-01 8.65732E-01 9.13563E+00 1.54863E+00 -4.90467E+05 9.13647E+00 1.54867E+00 4.98866E+05 
2.58307E+00 5.12677E-01 1.15714E+00 1.04011E+01 1.90305E+00 -4.88949E+05 1.04018E+01 1.90307E+00 4.97506E+05 
3.01193E+00 6.26637E-01 1.58423E+00 1.19364E+01 2.30958E+00 -4.87266E+05 1.19370E+01 2.30960E+00 4.95984E+05 
3.52656E+00 7.55711E-01 2.22635E+00 1.37802E+01 2.77068E+00 -4.85422E+05 1.37807E+01 2.77068E+00 4.94304E+05 
4.13915E+00 9.00358E-01 3.21870E+00 1.59764E+01 3.28796E+00 -4.83422E+05 1.59768E+01 3.28795E+00 4.92472E+05 
4.87363E+00 1.14799E+00 4.79786E+00 1.83606E+01 3.85586E+00 -4.81144E+05 1.83609E+01 3.85584E+00 4.90362E+05 
5.73985E+00 1.34142E+00 7.39476E+00 2.11739E+01 4.48217E+00 -4.78697E+05 2.11740E+01 4.48215E+00 4.88088E+05 
6.77284E+00 1.55332E+00 1.18156E+01 2.45310E+01 5.16882E+00 -4.76112E+05 2.45310E+01 5.16879E+00 4.85681E+05 
7.99716E+00 1.78364E+00 1.96207E+01 2.85097E+01 5.91511E+00 -4.73393E+05 2.85095E+01 5.91507E+00 4.83144E+05 
9.44150E+00 2.03223E+00 3.39273E+01 3.31974E+01 6.71918E+00 -4.70543E+05 3.31970E+01 6.71914E+00 4.80481E+05 
1.11418E+01 2.29934E+00 6.11243E+01 3.86912E+01 7.57797E+00 -4.67569E+05 3.86906E+01 7.57792E+00 4.77699E+05 
1.31523E+01 2.58763E+00 1.14414E+02 4.50988E+01 8.48714E+00 -4.64474E+05 4.50980E+01 8.48708E+00 4.74801E+05 
1.55884E+01 2.90932E+00 2.20166E+02 5.25393E+01 9.44117E+00 -4.61266E+05 5.25384E+01 9.44110E+00 4.71795E+05 
1.87780E+01 3.31014E+00 4.24050E+02 6.11433E+01 1.04334E+01 -4.57949E+05 6.11421E+01 1.04333E+01 4.68687E+05 
2.36082E+01 3.91589E+00 7.75134E+02 7.10533E+01 1.14560E+01 -4.54531E+05 7.10519E+01 1.14559E+01 4.65482E+05 
3.14128E+01 4.88538E+00 1.24904E+03 8.24236E+01 1.25005E+01 -4.51018E+05 8.24220E+01 1.25004E+01 4.62187E+05 
4.19659E+01 6.09650E+00 1.69266E+03 9.54205E+01 1.35574E+01 -4.47416E+05 9.54187E+01 1.35574E+01 4.58809E+05 
5.29408E+01 7.15795E+00 1.97443E+03 1.10221E+02 1.46169E+01 -4.43731E+05 1.10219E+02 1.46168E+01 4.55355E+05 
1.16104E+00 6.36802E-02 1.75790E-01 5.22380E+00 2.86487E-01 -3.49444E+05 5.22482E+00 2.86586E-01 3.55658E+05 
1.19027E+00 7.92730E-02 2.06768E-01 5.35534E+00 3.56661E-01 -3.58502E+05 5.35628E+00 3.56744E-01 3.64827E+05 
1.25013E+00 1.06868E-01 2.46022E-01 5.58659E+00 4.61694E-01 -3.65318E+05 5.58745E+00 4.61762E-01 3.71753E+05 
1.35231E+00 1.47622E-01 2.96417E-01 5.94760E+00 6.04363E-01 -3.64818E+05 5.94837E+00 6.04417E-01 3.71364E+05 
1.48573E+00 1.96096E-01 3.62147E-01 6.42093E+00 7.74945E-01 -3.64210E+05 6.42160E+00 7.74986E-01 3.70869E+05 
1.65485E+00 2.53123E-01 4.49161E-01 7.02269E+00 9.76445E-01 -3.63493E+05 7.02327E+00 9.76472E-01 3.70267E+05 
1.86464E+00 3.19507E-01 5.66221E-01 7.77077E+00 1.21176E+00 -3.62668E+05 7.77124E+00 1.21177E+00 3.69560E+05 
2.05836E+00 3.77767E-01 6.85526E-01 8.46251E+00 1.41875E+00 -3.61956E+05 8.46289E+00 1.41875E+00 3.68939E+05 
2.12062E+00 3.95990E-01 7.26455E-01 8.68499E+00 1.48356E+00 -3.61735E+05 8.68535E+00 1.48357E+00 3.68746E+05 
2.45543E+00 4.90529E-01 9.70890E-01 9.88232E+00 1.82023E+00 -3.60610E+05 9.88256E+00 1.82023E+00 3.67753E+05 
2.85970E+00 5.98255E-01 1.32913E+00 1.13295E+01 2.20453E+00 -3.59364E+05 1.13297E+01 2.20451E+00 3.66640E+05 
3.34316E+00 7.19674E-01 1.86773E+00 1.30617E+01 2.63826E+00 -3.57998E+05 1.30617E+01 2.63823E+00 3.65411E+05 
3.91681E+00 8.55075E-01 2.70008E+00 1.51183E+01 3.12244E+00 -3.56518E+05 1.51181E+01 3.12241E+00 3.64070E+05 
4.60530E+00 1.08692E+00 4.02466E+00 1.73529E+01 3.65066E+00 -3.54831E+05 1.73526E+01 3.65061E+00 3.62524E+05 
5.41499E+00 1.26598E+00 6.20295E+00 1.99824E+01 4.23034E+00 -3.53021E+05 1.99819E+01 4.23029E+00 3.60857E+05 
6.37724E+00 1.46124E+00 9.91122E+00 2.31092E+01 4.86288E+00 -3.51108E+05 2.31085E+01 4.86281E+00 3.59092E+05 
7.51397E+00 1.67246E+00 1.64584E+01 2.68029E+01 5.54707E+00 -3.49095E+05 2.68020E+01 5.54701E+00 3.57231E+05 
8.85076E+00 1.89934E+00 2.84598E+01 3.11408E+01 6.28068E+00 -3.46986E+05 3.11398E+01 6.28061E+00 3.55279E+05 
1.04197E+01 2.14197E+00 5.12755E+01 3.62092E+01 7.06035E+00 -3.44784E+05 3.62079E+01 7.06027E+00 3.53237E+05 
