6.36276E+00 1.48380E+00 1.42593E+01 2.39529E+01 4.98456E+00 -2.16583E+06 2.39558E+01 4.98467E+00 2.19406E+06 
7.55301E+00 1.76110E+00 2.19274E+01 2.78206E+01 5.88334E+00 -2.15531E+06 2.78234E+01 5.88344E+00 2.18399E+06 
8.99692E+00 2.07171E+00 3.49544E+01 3.25157E+01 6.89096E+00 -2.14418E+06 3.25184E+01 6.89105E+00 2.17333E+06 
1.07364E+01 2.41700E+00 5.79049E+01 3.81719E+01 8.01113E+00 -2.13244E+06 3.81745E+01 8.01120E+00 2.16208E+06 
1.28207E+01 2.79819E+00 9.98800E+01 4.49414E+01 9.24597E+00 -2.12014E+06 4.49439E+01 9.24604E+00 2.15027E+06 
1.53114E+01 3.21712E+00 1.79493E+02 5.29968E+01 1.05958E+01 -2.10728E+06 5.29992E+01 1.05959E+01 2.13791E+06 
1.82982E+01 3.67902E+00 3.35119E+02 6.25328E+01 1.20589E+01 -2.09389E+06 6.25350E+01 1.20589E+01 2.12503E+06 
2.19611E+01 4.20324E+00 6.43216E+02 7.37687E+01 1.36314E+01 -2.07999E+06 7.37708E+01 1.36314E+01 2.11165E+06 
2.67927E+01 4.85945E+00 1.23577E+03 8.69499E+01 1.53072E+01 -2.06562E+06 8.69519E+01 1.53072E+01 2.09781E+06 
3.41188E+01 5.84113E+00 2.25352E+03 1.02350E+02 1.70781E+01 -2.05080E+06 1.02352E+02 1.70781E+01 2.08353E+06 
4.59862E+01 7.40388E+00 3.62277E+03 1.20272E+02 1.89336E+01 -2.03556E+06 1.20273E+02 1.89336E+01 2.06884E+06 
6.22294E+01 9.38623E+00 4.89677E+03 1.41049E+02 2.08613E+01 -2.01992E+06 1.41050E+02 2.08613E+01 2.05377E+06 
7.95122E+01 1.11942E+01 5.69467E+03 1.65046E+02 2.28470E+01 -2.00393E+06 1.65047E+02 2.28470E+01 2.03835E+06 
1.51760E+00 8.74774E-02 5.29066E-01 6.83028E+00 3.93752E-01 -1.58344E+06 6.83374E+00 3.94051E-01 1.60272E+06 
1.54693E+00 1.04438E-01 6.21479E-01 6.96231E+00 4.70074E-01 -1.61714E+06 6.96571E+00 4.70350E-01 1.63673E+06 
1.61172E+00 1.35424E-01 7.38448E-01 7.21289E+00 5.87646E-01 -1.64346E+06 7.21623E+00 5.87902E-01 1.66336E+06 
1.72890E+00 1.82361E-01 8.88429E-01 7.62596E+00 7.51365E-01 -1.64149E+06 7.62924E+00 7.51601E-01 1.66171E+06 
1.88707E+00 2.39179E-01 1.08383E+00 8.18641E+00 9.50811E-01 -1.63905E+06 8.18963E+00 9.51028E-01 1.65958E+06 
2.09312E+00 3.07296E-01 1.34219E+00 8.91910E+00 1.19110E+00 -1.63612E+06 8.92224E+00 1.19130E+00 1.65698E+06 
2.35479E+00 3.88183E-01 1.68934E+00 9.85191E+00 1.47752E+00 -1.63271E+06 9.85498E+00 1.47771E+00 1.65389E+06 
2.60091E+00 4.60473E-01 2.04275E+00 1.07307E+01 1.73420E+00 -1.62974E+06 1.07337E+01 1.73436E+00 1.65118E+06 
2.68078E+00 4.83321E-01 2.16390E+00 1.10161E+01 1.81542E+00 -1.62882E+06 1.10191E+01 1.81559E+00 1.65033E+06 
3.11557E+00 6.03547E-01 2.88680E+00 1.25711E+01 2.24347E+00 -1.62410E+06 1.25740E+01 2.24362E+00 1.64597E+06 
3.65034E+00 7.43784E-01 3.94464E+00 1.44858E+01 2.74375E+00 -1.61884E+06 1.44886E+01 2.74389E+00 1.64108E+06 
4.30087E+00 9.05638E-01 5.53241E+00 1.68170E+01 3.32204E+00 -1.61305E+06 1.68197E+01 3.32215E+00 1.63566E+06 
5.08516E+00 1.09050E+00 7.98196E+00 1.96294E+01 3.98332E+00 -1.60674E+06 1.96320E+01 3.98342E+00 1.62973E+06 
6.02122E+00 1.40737E+00 1.18722E+01 2.26698E+01 4.72762E+00 -1.59951E+06 2.26723E+01 4.72771E+00 1.62288E+06 
7.13777E+00 1.66560E+00 1.82568E+01 2.62978E+01 5.56447E+00 -1.59174E+06 2.63002E+01 5.56455E+00 1.61548E+06 
8.48790E+00 1.95368E+00 2.91033E+01 3.06876E+01 6.49883E+00 -1.58350E+06 3.06899E+01 6.49889E+00 1.60764E+06 
1.01094E+01 2.27260E+00 4.82120E+01 3.59597E+01 7.53325E+00 -1.57483E+06 3.59619E+01 7.53331E+00 1.59936E+06 
1.20466E+01 2.62323E+00 8.31603E+01 4.22508E+01 8.66880E+00 -1.56574E+06 4.22528E+01 8.66884E+00 1.59067E+06 
1.43550E+01 3.00697E+00 1.49444E+02 4.97153E+01 9.90480E+00 -1.55623E+06 4.97172E+01 9.90484E+00 1.58158E+06 
1.71158E+01 3.42840E+00 2.79011E+02 5.85270E+01 1.12387E+01 -1.54633E+06 5.85287E+01 1.12388E+01 1.57210E+06 
2.04937E+01 3.90516E+00 5.35502E+02 6.88808E+01 1.26661E+01 -1.53606E+06 6.88824E+01 1.26661E+01 1.56226E+06 
2.49427E+01 4.50128E+00 1.02876E+03 8.09940E+01 1.41805E+01 -1.52544E+06 8.09955E+01 1.41805E+01 1.55208E+06 
3.16862E+01 5.39439E+00 1.87581E+03 9.51082E+01 1.57736E+01 -1.51448E+06 9.51095E+01 1.57736E+01 1.54157E+06 
4.26038E+01 6.81716E+00 3.01515E+03 1.11489E+02 1.74350E+01 -1.50322E+06 1.11490E+02 1.74350E+01 1.53076E+06 
5.75123E+01 8.61669E+00 4.07509E+03 1.30430E+02 1.91528E+01 -1.49166E+06 1.30430E+02 1.91528E+01 1.51967E+06 
7.33075E+01 1.02460E+01 4.73901E+03 1.52247E+02 2.09137E+01 -1.47983E+06 1.52248E+02 2.09137E+01 1.50832E+06 
1.43471E+00 8.20414E-02 4.40857E-01 6.45752E+00 3.69313E-01 -1.16794E+06 6.46066E+00 3.69582E-01 1.18391E+06 
1.46386E+00 9.86161E-02 5.17867E-01 6.58870E+00 4.43897E-01 -1.19371E+06 6.59178E+00 4.44144E-01 1.20994E+06 
1.52724E+00 1.28718E-01 6.15333E-01 6.83397E+00 5.58211E-01 -1.21373E+06 6.83698E+00 5.58438E-01 1.23022E+06 
1.64083E+00 1.74150E-01 7.40299E-01 7.23457E+00 7.16790E-01 -1.21227E+06 7.23751E+00 7.16997E-01 1.22902E+06 
1.79324E+00 2.28990E-01 9.03096E-01 7.77480E+00 9.09388E-01 -1.21046E+06 7.77766E+00 9.09576E-01 1.22747E+06 
1.99082E+00 2.94531E-01 1.11834E+00 8.47750E+00 1.14066E+00 -1.20830E+06 8.48028E+00 1.14083E+00 1.22557E+06 
2.24068E+00 3.72096E-01 1.40753E+00 9.36828E+00 1.41538E+00 -1.20577E+06 9.37098E+00 1.41554E+00 1.22332E+06 
2.47489E+00 4.41200E-01 1.70192E+00 1.02046E+01 1.66078E+00 -1.20358E+06 1.02073E+01 1.66092E+00 1.22133E+06 
2.55076E+00 4.63002E-01 1.80284E+00 1.04758E+01 1.73829E+00 -1.20290E+06 1.04784E+01 1.73843E+00 1.22071E+06 
2.96287E+00 5.77435E-01 2.40498E+00 1.19497E+01 2.14574E+00 -1.19940E+06 1.19522E+01 2.14586E+00 1.21752E+06 
3.46802E+00 7.10361E-01 3.28605E+00 1.37583E+01 2.61994E+00 -1.19551E+06 1.37607E+01 2.62005E+00 1.21393E+06 
4.08057E+00 8.63127E-01 4.60842E+00 1.59534E+01 3.16574E+00 -1.19123E+06 1.59557E+01 3.16583E+00 1.20995E+06 
4.81688E+00 1.03686E+00 6.64839E+00 1.85936E+01 3.78717E+00 -1.18657E+06 1.85958E+01 3.78724E+00 1.20560E+06 
5.69674E+00 1.33445E+00 9.88799E+00 2.14512E+01 4.48256E+00 -1.18123E+06 2.14533E+01 4.48262E+00 1.20057E+06 
6.74349E+00 1.57469E+00 1.52045E+01 2.48521E+01 5.26095E+00 -1.17548E+06 2.48540E+01 5.26100E+00 1.19513E+06 
8.00509E+00 1.84157E+00 2.42361E+01 2.89537E+01 6.12638E+00 -1.16939E+06 2.89555E+01 6.12642E+00 1.18937E+06 
9.51552E+00 2.13578E+00 4.01464E+01 3.38643E+01 7.08043E+00 -1.16298E+06 3.38659E+01 7.08047E+00 1.18329E+06 
1.13147E+01 2.45785E+00 6.92437E+01 3.97063E+01 8.12325E+00 -1.15626E+06 3.97078E+01 8.12327E+00 1.17690E+06 
1.34524E+01 2.80886E+00 1.24427E+02 4.66177E+01 9.25336E+00 -1.14923E+06 4.66191E+01 9.25337E+00 1.17021E+06 
1.60022E+01 3.19278E+00 2.32288E+02 5.47533E+01 1.04676E+01 -1.14191E+06 5.47545E+01 1.04676E+01 1.16324E+06 
1.91146E+01 3.62568E+00 4.45793E+02 6.42860E+01 1.17611E+01 -1.13432E+06 6.42870E+01 1.17610E+01 1.15601E+06 
2.32079E+01 4.16640E+00 8.56329E+02 7.54078E+01 1.31271E+01 -1.12647E+06 7.54086E+01 1.31270E+01 1.14852E+06 
2.94105E+01 4.97787E+00 1.56120E+03 8.83313E+01 1.45573E+01 -1.11837E+06 8.83319E+01 1.45572E+01 1.14079E+06 
3.94467E+01 6.27169E+00 2.50906E+03 1.03290E+02 1.60417E+01 -1.11004E+06 1.03290E+02 1.60417E+01 1.13283E+06 
5.31196E+01 7.90330E+00 3.39071E+03 1.20538E+02 1.75690E+01 -1.10150E+06 1.20538E+02 1.75690E+01 1.12467E+06 
6.75429E+01 9.36956E+00 3.94303E+03 1.40353E+02 1.91265E+01 -1.09276E+06 1.40353E+02 1.91265E+01 1.11632E+06 
1.35633E+00 7.68950E-02 3.67495E-01 6.10507E+00 3.46181E-01 -8.61375E+05 6.10782E+00 3.46415E-01 8.74607E+05 
1.38531E+00 9.31108E-02 4.31649E-01 6.23552E+00 4.19149E-01 -8.81106E+05 6.23820E+00 4.19362E-01 8.94553E+05 
1.44737E+00 1.22379E-01 5.12837E-01 6.47575E+00 5.30385E-01 -8.96334E+05 6.47835E+00 5.30578E-01 9.09995E+05 
1.55750E+00 1.66376E-01 6.16925E-01 6.86437E+00 6.84065E-01 -8.95258E+05 6.86689E+00 6.84239E-01 9.09130E+05 
1.70437E+00 2.19324E-01 7.52514E-01 7.38513E+00 8.70105E-01 -8.93918E+05 7.38756E+00 8.70260E-01 9.08005E+05 
1.89382E+00 2.82391E-01 9.31768E-01 8.05902E+00 1.09272E+00 -8.92315E+05 8.06136E+00 1.09286E+00 9.06620E+05 
2.13235E+00 3.56764E-01 1.17259E+00 8.90948E+00 1.35619E+00 -8.90449E+05 8.91173E+00 1.35631E+00 9.04975E+05 
2.35517E+00 4.22805E-01 1.41772E+00 9.70520E+00 1.59074E+00 -8.88826E+05 9.70737E+00 1.59085E+00 9.03525E+05 
2.42722E+00 4.43601E-01 1.50175E+00 9.96268E+00 1.66469E+00 -8.88322E+05 9.96483E+00 1.66479E+00 9.03073E+05 
2.81768E+00 5.52472E-01 2.00310E+00 1.13592E+01 2.05235E+00 -8.85740E+05 1.13612E+01 2.05244E+00 9.00735E+05 
3.29463E+00 6.78395E-01 2.73662E+00 1.30668E+01 2.50157E+00 -8.82862E+05 1.30688E+01 2.50165E+00 8.98106E+05 
3.87112E+00 8.22478E-01 3.83746E+00 1.51327E+01 3.01633E+00 -8.79696E+05 1.51345E+01 3.01639E+00 8.95192E+05 
4.56198E+00 9.85607E-01 5.53555E+00 1.76099E+01 3.59979E+00 -8.76250E+05 1.76116E+01 3.59984E+00 8.92000E+05 
5.38851E+00 1.26491E+00 8.23209E+00 2.02940E+01 4.24885E+00 -8.72301E+05 2.02955E+01 4.24889E+00 8.88305E+05 
6.36918E+00 1.48816E+00 1.26571E+01 2.34799E+01 4.97208E+00 -8.68050E+05 2.34813E+01 4.97210E+00 8.84313E+05 
7.54721E+00 1.73511E+00 2.01738E+01 2.73095E+01 5.77271E+00 -8.63553E+05 2.73107E+01 5.77273E+00 8.80080E+05 
8.95315E+00 2.00617E+00 3.34147E+01 3.18799E+01 6.65149E+00 -8.58814E+05 3.18809E+01 6.65149E+00 8.75611E+05 
1.06228E+01 2.30160E+00 5.76287E+01 3.73006E+01 7.60777E+00 -8.53843E+05 3.73015E+01 7.60777E+00 8.70915E+05 
1.26008E+01 2.62217E+00 1.03548E+02 4.36947E+01 8.63946E+00 -8.48648E+05 4.36955E+01 8.63944E+00 8.66002E+05 
1.49537E+01 2.97134E+00 1.93298E+02 5.11997E+01 9.74289E+00 -8.43239E+05 5.12002E+01 9.74287E+00 8.60880E+05 
1.78191E+01 3.36377E+00 3.70938E+02 5.99684E+01 1.09128E+01 -8.37627E+05 5.99688E+01 1.09128E+01 8.55560E+05 
2.15820E+01 3.85347E+00 7.12473E+02 7.01704E+01 1.21426E+01 -8.31821E+05 7.01705E+01 1.21425E+01 8.50053E+05 
2.72824E+01 4.58976E+00 1.29877E+03 8.19921E+01 1.34239E+01 -8.25833E+05 8.19920E+01 1.34238E+01 8.44370E+05 
3.65013E+01 5.76491E+00 2.08702E+03 9.56375E+01 1.47471E+01 -8.19675E+05 9.56372E+01 1.47471E+01 8.38523E+05 
4.90311E+01 7.24242E+00 2.82011E+03 1.11329E+02 1.61016E+01 -8.13358E+05 1.11328E+02 1.61016E+01 8.32524E+05 
6.21899E+01 8.55995E+00 3.27948E+03 1.29305E+02 1.74757E+01 -8.06894E+05 1.29304E+02 1.74756E+01 8.26384E+05 
1.28222E+00 7.20236E-02 3.06155E-01 5.77188E+00 3.24289E-01 -6.35219E+05 5.77418E+00 3.24484E-01 6.46174E+05 
1.31106E+00 8.79063E-02 3.59551E-01 5.90170E+00 3.95758E-01 -6.50341E+05 5.90392E+00 3.95932E-01 6.61474E+05 
1.37187E+00 1.16387E-01 4.27121E-01 6.13715E+00 5.04089E-01 -6.61936E+05 6.13928E+00 5.04242E-01 6.73244E+05 
1.47868E+00 1.59019E-01 5.13746E-01 6.51426E+00 6.53100E-01 -6.61139E+05 6.51629E+00 6.53235E-01 6.72620E+05 
1.62023E+00 2.10153E-01 6.26577E-01 7.01628E+00 8.32856E-01 -6.60147E+05 7.01821E+00 8.32974E-01 6.71805E+05 
1.80185E+00 2.70845E-01 7.75734E-01 7.66246E+00 1.04716E+00 -6.58961E+05 7.66429E+00 1.04726E+00 6.70799E+05 
2.02951E+00 3.42148E-01 9.76108E-01 8.47425E+00 1.29980E+00 -6.57581E+05 8.47597E+00 1.29988E+00 6.69600E+05 
2.24143E+00 4.05245E-01 1.18005E+00 9.23106E+00 1.52392E+00 -6.56381E+05 9.23270E+00 1.52399E+00 6.68541E+05 
2.30983E+00 4.25075E-01 1.24997E+00 9.47550E+00 1.59444E+00 -6.56008E+05 9.47711E+00 1.59451E+00 6.68211E+05 
2.67962E+00 5.28607E-01 1.66705E+00 1.07981E+01 1.96310E+00 -6.54098E+05 1.07996E+01 1.96316E+00 6.66502E+05 
3.12972E+00 6.47820E-01 2.27724E+00 1.24097E+01 2.38839E+00 -6.51970E+05 1.24110E+01 2.38843E+00 6.64578E+05 
3.67198E+00 7.83609E-01 3.19294E+00 1.43528E+01 2.87350E+00 -6.49629E+05 1.43540E+01 2.87352E+00 6.62444E+05 
4.31983E+00 9.36642E-01 4.60536E+00 1.66757E+01 3.42082E+00 -6.47081E+05 1.66768E+01 3.42083E+00 6.60105E+05 
5.09576E+00 1.19858E+00 6.84819E+00 1.91952E+01 4.02601E+00 -6.44162E+05 1.91961E+01 4.02601E+00 6.57395E+05 
6.01388E+00 1.40582E+00 1.05285E+01 2.21777E+01 4.69721E+00 -6.41019E+05 2.21784E+01 4.69720E+00 6.54465E+05 
7.11308E+00 1.63405E+00 1.67800E+01 2.57506E+01 5.43697E+00 -6.37694E+05 2.57512E+01 5.43695E+00 6.51357E+05 
8.42075E+00 1.88343E+00 2.77918E+01 3.00011E+01 6.24529E+00 -6.34190E+05 3.00015E+01 6.24526E+00 6.48076E+05 
9.96893E+00 2.15403E+00 4.79288E+01 3.50269E+01 7.12090E+00 -6.30515E+05 3.50271E+01 7.12086E+00 6.44627E+05 
1.17977E+01 2.44633E+00 8.61160E+01 4.09374E+01 8.06119E+00 -6.26674E+05 4.09374E+01 8.06115E+00 6.41018E+05 
1.39670E+01 2.76336E+00 1.60750E+02 4.78544E+01 9.06214E+00 -6.22675E+05 4.78542E+01 9.06209E+00 6.37255E+05 
1.66025E+01 3.11847E+00 3.08468E+02 5.59130E+01 1.01184E+01 -6.18525E+05 5.59126E+01 1.01183E+01 6.33347E+05 
2.00587E+01 3.56122E+00 5.92451E+02 6.52621E+01 1.12231E+01 -6.14232E+05 6.52615E+01 1.12231E+01 6.29301E+05 
2.52933E+01 4.22836E+00 1.07989E+03 7.60651E+01 1.23684E+01 -6.09804E+05 7.60643E+01 1.23683E+01 6.25125E+05 
3.37548E+01 5.29438E+00 1.73513E+03 8.84998E+01 1.35451E+01 -6.05250E+05 8.84987E+01 1.35450E+01 6.20829E+05 
4.52277E+01 6.63063E+00 2.34450E+03 1.02759E+02 1.47432E+01 -6.00578E+05 1.02757E+02 1.47431E+01 6.16420E+05 
5.72221E+01 7.81268E+00 2.72651E+03 1.19048E+02 1.59518E+01 -5.95797E+05 1.19047E+02 1.59518E+01 6.11908E+05 
1.21215E+00 6.74129E-02 2.54767E-01 5.45695E+00 3.03575E-01 -4.68394E+05 5.45873E+00 3.03724E-01 4.77455E+05 
1.24087E+00 8.29873E-02 2.99160E-01 5.58624E+00 3.73656E-01 -4.79994E+05 5.58792E+00 3.73784E-01 4.89201E+05 
1.30052E+00 1.10727E-01 3.55335E-01 5.81716E+00 4.79246E-01 -4.88828E+05 5.81875E+00 4.79356E-01 4.98178E+05 
1.40413E+00 1.52057E-01 4.27350E-01 6.18317E+00 6.23806E-01 -4.88238E+05 6.18464E+00 6.23898E-01 4.97731E+05 
1.54055E+00 2.01454E-01 5.21147E-01 6.66714E+00 7.97539E-01 -4.87504E+05 6.66851E+00 7.97613E-01 4.97142E+05 
1.71465E+00 2.59863E-01 6.45137E-01 7.28667E+00 1.00384E+00 -4.86626E+05 7.28792E+00 1.00390E+00 4.96411E+05 
1.93187E+00 3.28213E-01 8.11692E-01 8.06134E+00 1.24607E+00 -4.85605E+05 8.06247E+00 1.24611E+00 4.95539E+05 
2.13335E+00 3.88479E-01 9.81212E-01 8.78090E+00 1.46016E+00 -4.84717E+05 8.78193E+00 1.46019E+00 4.94768E+05 
2.19826E+00 4.07380E-01 1.03932E+00 9.01287E+00 1.52738E+00 -4.84441E+05 9.01387E+00 1.52740E+00 4.94526E+05 
2.54832E+00 5.05785E-01 1.38598E+00 1.02649E+01 1.87780E+00 -4.83029E+05 1.02658E+01 1.87781E+00 4.93279E+05 
2.97287E+00 6.18572E-01 1.89313E+00 1.17850E+01 2.28016E+00 -4.81455E+05 1.17857E+01 2.28016E+00 4.91873E+05 
3.48264E+00 7.46439E-01 2.65417E+00 1.36117E+01 2.73695E+00 -4.79724E+05 1.36122E+01 2.73693E+00 4.90312E+05 
4.08978E+00 8.89864E-01 3.82800E+00 1.57885E+01 3.24986E+00 -4.77839E+05 1.57889E+01 3.24984E+00 4.88600E+05 
4.81771E+00 1.13534E+00 5.69196E+00 1.81519E+01 3.81354E+00 -4.75681E+05 1.81521E+01 3.81350E+00 4.86613E+05 
5.67666E+00 1.32747E+00 8.75062E+00 2.09419E+01 4.43570E+00 -4.73357E+05 2.09420E+01 4.43566E+00 4.84464E+05 
6.70153E+00 1.53812E+00 1.39461E+01 2.42729E+01 5.11830E+00 -4.70898E+05 2.42728E+01 5.11825E+00 4.82184E+05 
7.91682E+00 1.76723E+00 2.30978E+01 2.82227E+01 5.86072E+00 -4.68307E+05 2.82224E+01 5.86066E+00 4.79776E+05 
9.35118E+00 2.01468E+00 3.98336E+01 3.28784E+01 6.66118E+00 -4.65589E+05 3.28778E+01 6.66111E+00 4.77246E+05 
1.10404E+01 2.28076E+00 7.15714E+01 3.83370E+01 7.51668E+00 -4.62748E+05 3.83362E+01 7.51661E+00 4.74597E+05 
1.30387E+01 2.56808E+00 1.33602E+02 4.47062E+01 8.42296E+00 -4.59790E+05 4.47051E+01 8.42288E+00 4.71834E+05 
1.54606E+01 2.88881E+00 2.56375E+02 5.21050E+01 9.37455E+00 -4.56721E+05 5.21037E+01 9.37446E+00 4.68965E+05 
1.86321E+01 3.28842E+00 4.92398E+02 6.06640E+01 1.03648E+01 -4.53545E+05 6.06625E+01 1.03647E+01 4.65994E+05 
2.34348E+01 3.89202E+00 8.97491E+02 7.05258E+01 1.13861E+01 -4.50270E+05 7.05240E+01 1.13860E+01 4.62928E+05 
3.11949E+01 4.85778E+00 1.44200E+03 8.18448E+01 1.24297E+01 -4.46901E+05 8.18427E+01 1.24296E+01 4.59772E+05 
4.16912E+01 6.06465E+00 1.94843E+03 9.47875E+01 1.34864E+01 -4.43445E+05 9.47851E+01 1.34863E+01 4.56535E+05 
5.26140E+01 7.12345E+00 2.26612E+03 1.09532E+02 1.45463E+01 -4.39907E+05 1.09529E+02 1.45462E+01 4.53221E+05 
1.14593E+00 6.30500E-02 2.11737E-01 5.15935E+00 2.83979E-01 -3.45348E+05 5.16054E+00 2.84077E-01 3.52833E+05 
1.17455E+00 7.83399E-02 2.48606E-01 5.28819E+00 3.52779E-01 -3.54255E+05 5.28927E+00 3.52857E-01 3.61860E+05 
1.23310E+00 1.05383E-01 2.95260E-01 5.51482E+00 4.55790E-01 -3.60989E+05 5.51579E+00 4.55849E-01 3.68712E+05 
1.33363E+00 1.45471E-01 3.55070E-01 5.87013E+00 5.96105E-01 -3.60552E+05 5.87097E+00 5.96147E-01 3.68392E+05 
1.46510E+00 1.93204E-01 4.32969E-01 6.33669E+00 7.64060E-01 -3.60009E+05 6.33742E+00 7.64085E-01 3.67968E+05 
1.63196E+00 2.49418E-01 5.35942E-01 6.93058E+00 9.62675E-01 -3.59359E+05 6.93118E+00 9.62685E-01 3.67439E+05 
1.83918E+00 3.14926E-01 6.74263E-01 7.66962E+00 1.19487E+00 -3.58603E+05 7.67007E+00 1.19487E+00 3.66806E+05 
2.03065E+00 3.72468E-01 8.15045E-01 8.35350E+00 1.39931E+00 -3.57946E+05 8.35385E+00 1.39929E+00 3.66245E+05 
2.09222E+00 3.90476E-01 8.63304E-01 8.57354E+00 1.46335E+00 -3.57742E+05 8.57385E+00 1.46334E+00 3.66069E+05 
2.42346E+00 4.83958E-01 1.15120E+00 9.75829E+00 1.79626E+00 -3.56697E+05 9.75844E+00 1.79623E+00 3.65160E+05 
2.82369E+00 5.90591E-01 1.57237E+00 1.11913E+01 2.17665E+00 -3.55533E+05 1.11913E+01 2.17661E+00 3.64133E+05 
3.30264E+00 7.10895E-01 2.20439E+00 1.29074E+01 2.60640E+00 -3.54252E+05 1.29073E+01 2.60634E+00 3.62993E+05 
3.87124E+00 8.45177E-01 3.17924E+00 1.49461E+01 3.08658E+00 -3.52858E+05 1.49458E+01 3.08652E+00 3.61741E+05 
4.55367E+00 1.07503E+00 4.72732E+00 1.71615E+01 3.61099E+00 -3.51261E+05 1.71609E+01 3.61091E+00 3.60286E+05 
5.35666E+00 1.25294E+00 7.26773E+00 1.97695E+01 4.18696E+00 -3.49542E+05 1.97687E+01 4.18687E+00 3.58711E+05 
6.31147E+00 1.44709E+00 1.15831E+01 2.28725E+01 4.81592E+00 -3.47723E+05 2.28715E+01 4.81583E+00 3.57040E+05 
7.43997E+00 1.65726E+00 1.91849E+01 2.65398E+01 5.49676E+00 -3.45807E+05 2.65385E+01 5.49666E+00 3.55275E+05 
8.76770E+00 1.88317E+00 3.30873E+01 3.08487E+01 6.22728E+00 -3.43796E+05 3.08473E+01 6.22717E+00 3.53419E+05 
1.03267E+01 2.12493E+00 5.94536E+01 3.58853E+01 7.00419E+00 -3.41694E+05 3.58836E+01 7.00408E+00 3.51476E+05 
