6.24501E+01 9.41660E+00 6.09186E+03 1.41553E+02 2.09289E+01 -2.02615E+06 1.41556E+02 2.09289E+01 2.06840E+06 
7.97867E+01 1.12294E+01 7.05094E+03 1.65620E+02 2.29188E+01 -2.00994E+06 1.65623E+02 2.29188E+01 2.05272E+06 
1.52941E+00 8.82543E-02 7.08130E-01 6.88055E+00 3.96993E-01 -1.58988E+06 6.88481E+00 3.97359E-01 1.61558E+06 
1.55882E+00 1.05263E-01 8.29334E-01 7.01290E+00 4.73539E-01 -1.62366E+06 7.01710E+00 4.73880E-01 1.64972E+06 
1.62383E+00 1.36352E-01 9.82409E-01 7.26434E+00 5.91506E-01 -1.65003E+06 7.26849E+00 5.91823E-01 1.67643E+06 
1.74150E+00 1.83465E-01 1.17823E+00 7.67906E+00 7.55822E-01 -1.64798E+06 7.68315E+00 7.56117E-01 1.67472E+06 
1.90034E+00 2.40499E-01 1.43275E+00 8.24183E+00 9.56016E-01 -1.64545E+06 8.24585E+00 9.56290E-01 1.67253E+06 
2.10727E+00 3.08879E-01 1.76847E+00 8.97759E+00 1.19722E+00 -1.64243E+06 8.98155E+00 1.19748E+00 1.66985E+06 
2.37007E+00 3.90083E-01 2.21845E+00 9.91433E+00 1.48476E+00 -1.63893E+06 9.91822E+00 1.48499E+00 1.66670E+06 
2.61723E+00 4.62658E-01 2.67550E+00 1.07968E+01 1.74244E+00 -1.63588E+06 1.08006E+01 1.74266E+00 1.66392E+06 
2.69744E+00 4.85596E-01 2.83199E+00 1.10834E+01 1.82398E+00 -1.63494E+06 1.10872E+01 1.82420E+00 1.66306E+06 
3.13406E+00 6.06297E-01 3.76398E+00 1.26448E+01 2.25371E+00 -1.63011E+06 1.26486E+01 2.25391E+00 1.65860E+06 
3.67104E+00 7.47085E-01 5.12372E+00 1.45674E+01 2.75595E+00 -1.62473E+06 1.45710E+01 2.75613E+00 1.65360E+06 
4.32421E+00 9.09568E-01 7.15837E+00 1.69080E+01 3.33647E+00 -1.61883E+06 1.69116E+01 3.33663E+00 1.64808E+06 
5.11163E+00 1.09514E+00 1.02874E+01 1.97315E+01 4.00028E+00 -1.61240E+06 1.97350E+01 4.00042E+00 1.64203E+06 
6.05128E+00 1.41322E+00 1.52397E+01 2.27835E+01 4.74737E+00 -1.60505E+06 2.27869E+01 4.74750E+00 1.63506E+06 
7.17205E+00 1.67241E+00 2.33392E+01 2.64251E+01 5.58729E+00 -1.59714E+06 2.64283E+01 5.58741E+00 1.62753E+06 
8.52719E+00 1.96152E+00 3.70498E+01 3.08310E+01 6.52497E+00 -1.58878E+06 3.08342E+01 6.52507E+00 1.61955E+06 
1.01546E+01 2.28154E+00 6.11152E+01 3.61222E+01 7.56294E+00 -1.57997E+06 3.61252E+01 7.56303E+00 1.61113E+06 
1.20987E+01 2.63333E+00 1.04962E+02 4.24356E+01 8.70225E+00 -1.57074E+06 4.24385E+01 8.70233E+00 1.60228E+06 
1.44152E+01 3.01829E+00 1.87797E+02 4.99259E+01 9.94218E+00 -1.56109E+06 4.99287E+01 9.94224E+00 1.59303E+06 
1.71854E+01 3.44101E+00 3.49062E+02 5.87674E+01 1.12802E+01 -1.55105E+06 5.87700E+01 1.12802E+01 1.58339E+06 
2.05745E+01 3.91918E+00 6.66948E+02 6.91554E+01 1.27117E+01 -1.54063E+06 6.91579E+01 1.27117E+01 1.57337E+06 
2.50383E+01 4.51702E+00 1.27550E+03 8.13077E+01 1.42302E+01 -1.52986E+06 8.13100E+01 1.42302E+01 1.56301E+06 
3.18044E+01 5.41274E+00 2.31519E+03 9.54661E+01 1.58273E+01 -1.51875E+06 9.54683E+01 1.58273E+01 1.55232E+06 
4.27582E+01 6.83970E+00 3.70450E+03 1.11897E+02 1.74927E+01 -1.50733E+06 1.11899E+02 1.74927E+01 1.54131E+06 
5.77151E+01 8.64433E+00 4.98377E+03 1.30894E+02 1.92144E+01 -1.49561E+06 1.30895E+02 1.92144E+01 1.53003E+06 
7.35590E+01 1.02779E+01 5.76856E+03 1.52774E+02 2.09788E+01 -1.48363E+06 1.52775E+02 2.09788E+01 1.51847E+06 
1.44576E+00 8.27664E-02 5.79576E-01 6.50424E+00 3.72308E-01 -1.17225E+06 6.50820E+00 3.72645E-01 1.19321E+06 
1.47498E+00 9.93858E-02 6.78796E-01 6.63576E+00 4.47105E-01 -1.19809E+06 6.63965E+00 4.47417E-01 1.21933E+06 
1.53859E+00 1.29586E-01 8.04100E-01 6.88187E+00 5.61792E-01 -1.21814E+06 6.88570E+00 5.62081E-01 1.23966E+06 
1.65265E+00 1.75185E-01 9.64384E-01 7.28408E+00 7.20942E-01 -1.21662E+06 7.28783E+00 7.21209E-01 1.23841E+06 
1.80571E+00 2.30232E-01 1.17271E+00 7.82653E+00 9.14257E-01 -1.21474E+06 7.83021E+00 9.14504E-01 1.23681E+06 
2.00414E+00 2.96026E-01 1.44750E+00 8.53218E+00 1.14641E+00 -1.21250E+06 8.53579E+00 1.14664E+00 1.23485E+06 
2.25507E+00 3.73894E-01 1.81579E+00 9.42671E+00 1.42220E+00 -1.20991E+06 9.43024E+00 1.42241E+00 1.23254E+06 
2.49028E+00 4.43270E-01 2.18986E+00 1.02666E+01 1.66856E+00 -1.20766E+06 1.02700E+01 1.66875E+00 1.23050E+06 
2.56647E+00 4.65158E-01 2.31794E+00 1.05388E+01 1.74637E+00 -1.20696E+06 1.05423E+01 1.74656E+00 1.22987E+06 
2.98031E+00 5.80042E-01 3.08069E+00 1.20188E+01 2.15542E+00 -1.20338E+06 1.20222E+01 2.15559E+00 1.22660E+06 
3.48754E+00 7.13490E-01 4.19349E+00 1.38348E+01 2.63148E+00 -1.19940E+06 1.38381E+01 2.63163E+00 1.22293E+06 
4.10257E+00 8.66849E-01 5.85857E+00 1.60387E+01 3.17939E+00 -1.19503E+06 1.60419E+01 3.17953E+00 1.21886E+06 
4.84179E+00 1.04125E+00 8.41916E+00 1.86894E+01 3.80319E+00 -1.19028E+06 1.86924E+01 3.80331E+00 1.21442E+06 
5.72503E+00 1.33998E+00 1.24718E+01 2.15578E+01 4.50118E+00 -1.18484E+06 2.15607E+01 4.50128E+00 1.20929E+06 
6.77572E+00 1.58110E+00 1.90998E+01 2.49714E+01 5.28241E+00 -1.17899E+06 2.49742E+01 5.28250E+00 1.20375E+06 
8.04197E+00 1.84893E+00 3.03193E+01 2.90880E+01 6.15090E+00 -1.17281E+06 2.90906E+01 6.15097E+00 1.19787E+06 
9.55787E+00 2.14414E+00 5.00120E+01 3.40162E+01 7.10820E+00 -1.16630E+06 3.40187E+01 7.10827E+00 1.19167E+06 
1.13634E+01 2.46727E+00 8.58912E+01 3.98787E+01 8.15443E+00 -1.15947E+06 3.98811E+01 8.15449E+00 1.18516E+06 
1.35085E+01 2.81939E+00 1.53673E+02 4.68140E+01 9.28809E+00 -1.15233E+06 4.68162E+01 9.28814E+00 1.17834E+06 
1.60669E+01 3.20446E+00 2.85629E+02 5.49769E+01 1.05060E+01 -1.14490E+06 5.49790E+01 1.05060E+01 1.17124E+06 
1.91897E+01 3.63862E+00 5.45735E+02 6.45408E+01 1.18031E+01 -1.13720E+06 6.45427E+01 1.18031E+01 1.16387E+06 
2.32966E+01 4.18088E+00 1.04364E+03 7.56981E+01 1.31727E+01 -1.12923E+06 7.56999E+01 1.31728E+01 1.15623E+06 
2.95196E+01 4.99469E+00 1.89421E+03 8.86617E+01 1.46065E+01 -1.12102E+06 8.86633E+01 1.46065E+01 1.14835E+06 
3.95889E+01 6.29227E+00 3.03065E+03 1.03665E+02 1.60944E+01 -1.11257E+06 1.03667E+02 1.60944E+01 1.14025E+06 
5.33059E+01 7.92844E+00 4.07702E+03 1.20964E+02 1.76249E+01 -1.10391E+06 1.20965E+02 1.76249E+01 1.13193E+06 
6.77732E+01 9.39842E+00 4.71915E+03 1.40835E+02 1.91855E+01 -1.09505E+06 1.40836E+02 1.91855E+01 1.12342E+06 
1.36666E+00 7.75699E-02 4.74532E-01 6.14840E+00 3.48937E-01 -8.64213E+05 6.15199E+00 3.49241E-01 8.81292E+05 
1.39572E+00 9.38279E-02 5.55740E-01 6.27920E+00 4.22107E-01 -8.83989E+05 6.28271E+00 4.22386E-01 9.01301E+05 
1.45800E+00 1.23188E-01 6.58293E-01 6.52026E+00 5.33697E-01 -8.99243E+05 6.52370E+00 5.33954E-01 9.16782E+05 
1.56860E+00 1.67346E-01 7.89469E-01 6.91044E+00 6.87925E-01 -8.98117E+05 6.91380E+00 6.88161E-01 9.15878E+05 
1.71609E+00 2.20492E-01 9.59956E-01 7.43336E+00 8.74654E-01 -8.96725E+05 7.43663E+00 8.74870E-01 9.14710E+05 
1.90635E+00 2.83801E-01 1.18482E+00 8.11007E+00 1.09812E+00 -8.95068E+05 8.11326E+00 1.09832E+00 9.13279E+05 
2.14590E+00 3.58464E-01 1.48618E+00 8.96411E+00 1.36261E+00 -8.93146E+05 8.96721E+00 1.36279E+00 9.11583E+05 
2.36967E+00 4.24766E-01 1.79226E+00 9.76315E+00 1.59808E+00 -8.91478E+05 9.76617E+00 1.59824E+00 9.10092E+05 
2.44203E+00 4.45644E-01 1.89705E+00 1.00217E+01 1.67232E+00 -8.90961E+05 1.00247E+01 1.67248E+00 9.09626E+05 
2.83412E+00 5.54945E-01 2.52114E+00 1.14240E+01 2.06150E+00 -8.88313E+05 1.14269E+01 2.06164E+00 9.07226E+05 
3.31302E+00 6.81362E-01 3.43159E+00 1.31386E+01 2.51248E+00 -8.85369E+05 1.31414E+01 2.51261E+00 9.04530E+05 
3.89184E+00 8.26004E-01 4.79384E+00 1.52126E+01 3.02924E+00 -8.82134E+05 1.52153E+01 3.02934E+00 9.01545E+05 
4.58543E+00 9.89756E-01 6.88865E+00 1.76996E+01 3.61492E+00 -8.78617E+05 1.77021E+01 3.61501E+00 8.98278E+05 
5.41512E+00 1.27012E+00 1.02041E+01 2.03938E+01 4.26640E+00 -8.74596E+05 2.03962E+01 4.26648E+00 8.94502E+05 
6.39946E+00 1.49419E+00 1.56262E+01 2.35915E+01 4.99225E+00 -8.70270E+05 2.35938E+01 4.99231E+00 8.90424E+05 
7.58182E+00 1.74201E+00 2.48043E+01 2.74351E+01 5.79570E+00 -8.65696E+05 2.74372E+01 5.79575E+00 8.86100E+05 
8.99282E+00 2.01399E+00 4.09136E+01 3.20218E+01 6.67745E+00 -8.60879E+05 3.20237E+01 6.67749E+00 8.81536E+05 
1.06683E+01 2.31038E+00 7.02638E+01 3.74615E+01 7.63683E+00 -8.55827E+05 3.74633E+01 7.63686E+00 8.76742E+05 
1.26532E+01 2.63195E+00 1.25711E+02 4.38774E+01 8.67172E+00 -8.50550E+05 4.38791E+01 8.67174E+00 8.71725E+05 
1.50140E+01 2.98216E+00 2.33652E+02 5.14074E+01 9.77840E+00 -8.45057E+05 5.14088E+01 9.77841E+00 8.66495E+05 
1.78888E+01 3.37571E+00 4.46416E+02 6.02046E+01 1.09516E+01 -8.39359E+05 6.02059E+01 1.09516E+01 8.61064E+05 
2.16640E+01 3.86678E+00 8.53677E+02 7.04388E+01 1.21845E+01 -8.33466E+05 7.04399E+01 1.21845E+01 8.55441E+05 
2.73831E+01 4.60516E+00 1.54933E+03 8.22969E+01 1.34689E+01 -8.27390E+05 8.22978E+01 1.34689E+01 8.49639E+05 
3.66322E+01 5.78367E+00 2.47870E+03 9.59830E+01 1.47952E+01 -8.21143E+05 9.59837E+01 1.47952E+01 8.43669E+05 
4.92020E+01 7.26526E+00 3.33440E+03 1.11719E+02 1.61525E+01 -8.14735E+05 1.11720E+02 1.61524E+01 8.37542E+05 
6.24006E+01 8.58606E+00 3.85976E+03 1.29746E+02 1.75290E+01 -8.08179E+05 1.29746E+02 1.75290E+01 8.31271E+05 
1.29186E+00 7.26498E-02 3.88370E-01 5.81196E+00 3.26812E-01 -6.37039E+05 5.81511E+00 3.27078E-01 6.50953E+05 
1.32078E+00 8.85725E-02 4.54793E-01 5.94214E+00 3.98473E-01 -6.52196E+05 5.94521E+00 3.98715E-01 6.66298E+05 
1.38182E+00 1.17141E-01 5.38672E-01 6.17843E+00 5.07141E-01 -6.63809E+05 6.18141E+00 5.07361E-01 6.78095E+05 
1.48908E+00 1.59925E-01 6.45959E-01 6.55705E+00 6.56679E-01 -6.62973E+05 6.55994E+00 6.56879E-01 6.77438E+05 
1.63123E+00 2.11251E-01 7.85391E-01 7.06116E+00 8.37100E-01 -6.61941E+05 7.06395E+00 8.37280E-01 6.76587E+05 
1.81364E+00 2.72176E-01 9.69288E-01 7.71005E+00 1.05222E+00 -6.60713E+05 7.71275E+00 1.05238E+00 6.75541E+05 
2.04227E+00 3.43757E-01 1.21573E+00 8.52525E+00 1.30584E+00 -6.59289E+05 8.52784E+00 1.30598E+00 6.74301E+05 
2.25508E+00 4.07103E-01 1.46603E+00 9.28522E+00 1.53084E+00 -6.58054E+05 9.28773E+00 1.53097E+00 6.73208E+05 
2.32377E+00 4.27011E-01 1.55172E+00 9.53067E+00 1.60164E+00 -6.57671E+05 9.53316E+00 1.60176E+00 6.72867E+05 
2.69511E+00 5.30952E-01 2.06204E+00 1.08587E+01 1.97176E+00 -6.55711E+05 1.08611E+01 1.97186E+00 6.71106E+05 
3.14705E+00 6.50634E-01 2.80650E+00 1.24768E+01 2.39871E+00 -6.53531E+05 1.24790E+01 2.39880E+00 6.69128E+05 
3.69149E+00 7.86950E-01 3.92035E+00 1.44276E+01 2.88570E+00 -6.51137E+05 1.44297E+01 2.88577E+00 6.66935E+05 
4.34188E+00 9.40567E-01 5.63313E+00 1.67596E+01 3.43510E+00 -6.48535E+05 1.67616E+01 3.43516E+00 6.64535E+05 
5.12077E+00 1.20351E+00 8.34393E+00 1.92885E+01 4.04255E+00 -6.45559E+05 1.92904E+01 4.04259E+00 6.61758E+05 
6.04232E+00 1.41149E+00 1.27772E+01 2.22821E+01 4.71617E+00 -6.42360E+05 2.22837E+01 4.71620E+00 6.58758E+05 
7.14554E+00 1.64052E+00 2.02815E+01 2.58680E+01 5.45851E+00 -6.38975E+05 2.58695E+01 5.45853E+00 6.55577E+05 
8.45790E+00 1.89074E+00 3.34530E+01 3.01336E+01 6.26954E+00 -6.35412E+05 3.01349E+01 6.26955E+00 6.52219E+05 
1.00115E+01 2.16221E+00 5.74508E+01 3.51768E+01 7.14796E+00 -6.31675E+05 3.51779E+01 7.14796E+00 6.48690E+05 
1.18465E+01 2.45541E+00 1.02787E+02 4.11073E+01 8.09113E+00 -6.27771E+05 4.11083E+01 8.09112E+00 6.44997E+05 
1.40231E+01 2.77337E+00 1.91047E+02 4.80472E+01 9.09498E+00 -6.23707E+05 4.80479E+01 9.09496E+00 6.41148E+05 
1.66672E+01 3.12947E+00 3.65018E+02 5.61317E+01 1.01541E+01 -6.19492E+05 5.61323E+01 1.01541E+01 6.37149E+05 
2.01346E+01 3.57343E+00 6.98018E+02 6.55101E+01 1.12616E+01 -6.15132E+05 6.55105E+01 1.12616E+01 6.33009E+05 
2.53862E+01 4.24244E+00 1.26680E+03 7.63460E+01 1.24096E+01 -6.10637E+05 7.63461E+01 1.24096E+01 6.28737E+05 
3.38752E+01 5.31147E+00 2.02662E+03 8.88174E+01 1.35889E+01 -6.06015E+05 8.88172E+01 1.35888E+01 6.24340E+05 
4.53844E+01 6.65135E+00 2.72628E+03 1.03117E+02 1.47893E+01 -6.01273E+05 1.03117E+02 1.47893E+01 6.19829E+05 
5.74147E+01 7.83627E+00 3.15611E+03 1.19451E+02 1.60001E+01 -5.96422E+05 1.19451E+02 1.60000E+01 6.15211E+05 
1.22114E+00 6.79915E-02 3.17585E-01 5.49390E+00 3.05867E-01 -4.69520E+05 5.49655E+00 3.06092E-01 4.80845E+05 
1.24995E+00 8.36042E-02 3.71868E-01 5.62356E+00 3.76133E-01 -4.81146E+05 5.62612E+00 3.76333E-01 4.92623E+05 
1.30981E+00 1.11426E-01 4.40415E-01 5.85532E+00 4.82046E-01 -4.89994E+05 5.85778E+00 4.82225E-01 5.01619E+05 
1.41387E+00 1.52903E-01 5.28092E-01 6.22281E+00 6.27115E-01 -4.89373E+05 6.22517E+00 6.27274E-01 5.01143E+05 
1.55087E+00 2.02485E-01 6.42036E-01 6.70880E+00 8.01490E-01 -4.88607E+05 6.71106E+00 8.01629E-01 5.00524E+05 
1.72572E+00 2.61118E-01 7.92312E-01 7.33094E+00 1.00858E+00 -4.87697E+05 7.33309E+00 1.00870E+00 4.99760E+05 
1.94388E+00 3.29735E-01 9.93696E-01 8.10886E+00 1.25175E+00 -4.86642E+05 8.11089E+00 1.25186E+00 4.98853E+05 
2.14621E+00 3.90239E-01 1.19822E+00 8.83142E+00 1.46668E+00 -4.85727E+05 8.83336E+00 1.46677E+00 4.98053E+05 
2.21139E+00 4.09215E-01 1.26824E+00 9.06435E+00 1.53417E+00 -4.85443E+05 9.06626E+00 1.53426E+00 4.97803E+05 
2.56291E+00 5.08010E-01 1.68524E+00 1.03216E+01 1.88598E+00 -4.83992E+05 1.03233E+01 1.88605E+00 4.96513E+05 
2.98920E+00 6.21241E-01 2.29355E+00 1.18478E+01 2.28992E+00 -4.82378E+05 1.18494E+01 2.28997E+00 4.95062E+05 
3.50101E+00 7.49606E-01 3.20368E+00 1.36816E+01 2.74848E+00 -4.80606E+05 1.36831E+01 2.74852E+00 4.93452E+05 
4.11052E+00 8.93577E-01 4.60320E+00 1.58670E+01 3.26335E+00 -4.78679E+05 1.58683E+01 3.26338E+00 4.91690E+05 
4.84122E+00 1.13998E+00 6.81829E+00 1.82392E+01 3.82912E+00 -4.76477E+05 1.82403E+01 3.82913E+00 4.89648E+05 
5.70336E+00 1.33281E+00 1.04410E+01 2.10395E+01 4.45352E+00 -4.74109E+05 2.10405E+01 4.45352E+00 4.87443E+05 
6.73197E+00 1.54418E+00 1.65733E+01 2.43825E+01 5.13848E+00 -4.71605E+05 2.43833E+01 5.13847E+00 4.85103E+05 
7.95159E+00 1.77406E+00 2.73372E+01 2.83462E+01 5.88337E+00 -4.68968E+05 2.83468E+01 5.88335E+00 4.82632E+05 
9.39092E+00 2.02230E+00 4.69495E+01 3.30179E+01 6.68637E+00 -4.66203E+05 3.30183E+01 6.68634E+00 4.80036E+05 
1.10859E+01 2.28918E+00 8.40026E+01 3.84948E+01 7.54445E+00 -4.63314E+05 3.84950E+01 7.54441E+00 4.77319E+05 
1.30908E+01 2.57733E+00 1.56141E+02 4.48849E+01 8.45330E+00 -4.60307E+05 4.48849E+01 8.45325E+00 4.74486E+05 
1.55206E+01 2.89894E+00 2.98342E+02 5.23074E+01 9.40742E+00 -4.57187E+05 5.23071E+01 9.40736E+00 4.71543E+05 
1.87023E+01 3.29962E+00 5.70541E+02 6.08929E+01 1.04001E+01 -4.53961E+05 6.08924E+01 1.04001E+01 4.68496E+05 
2.35205E+01 3.90488E+00 1.03547E+03 7.07844E+01 1.14237E+01 -4.50634E+05 7.07836E+01 1.14236E+01 4.65351E+05 
3.13055E+01 4.87333E+00 1.65656E+03 8.21364E+01 1.24695E+01 -4.47213E+05 8.21353E+01 1.24695E+01 4.62115E+05 
4.18347E+01 6.08342E+00 2.22860E+03 9.51155E+01 1.35282E+01 -4.43703E+05 9.51142E+01 1.35281E+01 4.58794E+05 
5.27898E+01 7.14473E+00 2.58035E+03 1.09900E+02 1.45898E+01 -4.40112E+05 1.09898E+02 1.45897E+01 4.55394E+05 
1.15429E+00 6.35817E-02 2.59443E-01 5.19329E+00 2.86044E-01 -3.46007E+05 5.19538E+00 2.86221E-01 3.55215E+05 
1.18300E+00 7.89085E-02 3.03767E-01 5.32251E+00 3.55023E-01 -3.54934E+05 5.32450E+00 3.55176E-01 3.64265E+05 
1.24177E+00 1.06029E-01 3.59740E-01 5.54998E+00 4.58342E-01 -3.61678E+05 5.55186E+00 4.58474E-01 3.71128E+05 
1.34273E+00 1.46260E-01 4.31334E-01 5.90674E+00 5.99152E-01 -3.61216E+05 5.90850E+00 5.99264E-01 3.70784E+05 
1.47477E+00 1.94170E-01 5.24376E-01 6.37527E+00 7.67729E-01 -3.60648E+05 6.37691E+00 7.67823E-01 3.70334E+05 
1.64236E+00 2.50601E-01 6.47086E-01 6.97166E+00 9.67107E-01 -3.59973E+05 6.97319E+00 9.67182E-01 3.69778E+05 
1.85046E+00 3.16366E-01 8.11529E-01 7.71380E+00 1.20021E+00 -3.59191E+05 7.71519E+00 1.20027E+00 3.69115E+05 
2.04275E+00 3.74137E-01 9.78538E-01 8.40053E+00 1.40546E+00 -3.58512E+05 8.40182E+00 1.40550E+00 3.68530E+05 
2.10458E+00 3.92217E-01 1.03572E+00 8.62148E+00 1.46976E+00 -3.58302E+05 8.62274E+00 1.46980E+00 3.68347E+05 
2.43719E+00 4.86070E-01 1.37623E+00 9.81109E+00 1.80399E+00 -3.57227E+05 9.81219E+00 1.80401E+00 3.67402E+05 
2.83906E+00 5.93123E-01 1.87297E+00 1.12498E+01 2.18588E+00 -3.56032E+05 1.12508E+01 2.18589E+00 3.66338E+05 
3.31991E+00 7.13895E-01 2.61621E+00 1.29728E+01 2.61730E+00 -3.54719E+05 1.29735E+01 2.61729E+00 3.65158E+05 
3.89074E+00 8.48689E-01 3.75913E+00 1.50193E+01 3.09931E+00 -3.53293E+05 1.50199E+01 3.09930E+00 3.63864E+05 
4.57576E+00 1.07941E+00 5.56822E+00 1.72429E+01 3.62566E+00 -3.51663E+05 1.72434E+01 3.62563E+00 3.62364E+05 
5.38172E+00 1.25796E+00 8.52710E+00 1.98605E+01 4.20369E+00 -3.49910E+05 1.98607E+01 4.20365E+00 3.60743E+05 
6.33999E+00 1.45278E+00 1.35361E+01 2.29746E+01 4.83481E+00 -3.48056E+05 2.29746E+01 4.83476E+00 3.59023E+05 
7.47249E+00 1.66364E+00 2.23291E+01 2.66547E+01 5.51789E+00 -3.46103E+05 2.66545E+01 5.51783E+00 3.57206E+05 
8.80480E+00 1.89026E+00 3.83516E+01 3.09784E+01 6.25070E+00 -3.44056E+05 3.09780E+01 6.25064E+00 3.55297E+05 
1.03690E+01 2.13274E+00 6.86259E+01 3.60319E+01 7.02992E+00 -3.41918E+05 3.60312E+01 7.02985E+00 3.53298E+05 
