6.41035E+00 1.49352E+00 8.42888E+00 2.41381E+01 5.01747E+00 -2.19326E+06 2.41357E+01 5.01734E+00 2.20867E+06 
7.60697E+00 1.77217E+00 1.30557E+01 2.80261E+01 5.92059E+00 -2.18239E+06 2.80237E+01 5.92046E+00 2.19819E+06 
9.05826E+00 2.08419E+00 2.09653E+01 3.27449E+01 6.93272E+00 -2.17091E+06 3.27423E+01 6.93260E+00 2.18710E+06 
1.08062E+01 2.43092E+00 3.49892E+01 3.84284E+01 8.05754E+00 -2.15882E+06 3.84257E+01 8.05742E+00 2.17541E+06 
1.29003E+01 2.81358E+00 6.08058E+01 4.52291E+01 9.29710E+00 -2.14614E+06 4.52264E+01 9.29698E+00 2.16315E+06 
1.54021E+01 3.23399E+00 1.10097E+02 5.33199E+01 1.06516E+01 -2.13290E+06 5.33171E+01 1.06515E+01 2.15034E+06 
1.84016E+01 3.69737E+00 2.07100E+02 6.28960E+01 1.21193E+01 -2.11912E+06 6.28930E+01 1.21192E+01 2.13701E+06 
2.20796E+01 4.22316E+00 4.00440E+02 7.41768E+01 1.36962E+01 -2.10484E+06 7.41737E+01 1.36961E+01 2.12318E+06 
2.69305E+01 4.88129E+00 7.74814E+02 8.74080E+01 1.53762E+01 -2.09006E+06 8.74049E+01 1.53761E+01 2.10888E+06 
3.42863E+01 5.86597E+00 1.42241E+03 1.02864E+02 1.71510E+01 -2.07484E+06 1.02860E+02 1.71509E+01 2.09414E+06 
4.62014E+01 7.43362E+00 2.30154E+03 1.20846E+02 1.90099E+01 -2.05918E+06 1.20843E+02 1.90098E+01 2.07899E+06 
6.25070E+01 9.42178E+00 3.13251E+03 1.41690E+02 2.09406E+01 -2.04313E+06 1.41687E+02 2.09405E+01 2.06346E+06 
7.98502E+01 1.12341E+01 3.67146E+03 1.65760E+02 2.29286E+01 -2.02671E+06 1.65757E+02 2.29285E+01 2.04757E+06 
1.53385E+00 8.83519E-02 2.98701E-01 6.90501E+00 3.97830E-01 -1.60424E+06 6.90306E+00 3.97652E-01 1.61424E+06 
1.56335E+00 1.05427E-01 3.52770E-01 7.03782E+00 4.74659E-01 -1.63817E+06 7.03582E+00 4.74484E-01 1.64840E+06 
1.62867E+00 1.36649E-01 4.21479E-01 7.29028E+00 5.93094E-01 -1.66462E+06 7.28822E+00 5.92921E-01 1.67508E+06 
1.74676E+00 1.83937E-01 5.09955E-01 7.70637E+00 7.58010E-01 -1.66250E+06 7.70426E+00 7.57840E-01 1.67319E+06 
1.90610E+00 2.41176E-01 6.25694E-01 8.27083E+00 9.58911E-01 -1.65990E+06 8.26867E+00 9.58743E-01 1.67083E+06 
2.11362E+00 3.09789E-01 7.79375E-01 9.00860E+00 1.20093E+00 -1.65680E+06 9.00638E+00 1.20076E+00 1.66797E+06 
2.37710E+00 3.91250E-01 9.86769E-01 9.94767E+00 1.48936E+00 -1.65322E+06 9.94539E+00 1.48920E+00 1.66464E+06 
2.62485E+00 4.64038E-01 1.19873E+00 1.08322E+01 1.74779E+00 -1.65011E+06 1.08298E+01 1.74762E+00 1.66173E+06 
2.70524E+00 4.87041E-01 1.27156E+00 1.11194E+01 1.82956E+00 -1.64914E+06 1.11170E+01 1.82940E+00 1.66082E+06 
3.14279E+00 6.08058E-01 1.70749E+00 1.26841E+01 2.26040E+00 -1.64422E+06 1.26816E+01 2.26024E+00 1.65618E+06 
3.68082E+00 7.49173E-01 2.34868E+00 1.46102E+01 2.76379E+00 -1.63874E+06 1.46077E+01 2.76364E+00 1.65099E+06 
4.33514E+00 9.11986E-01 3.31620E+00 1.69548E+01 3.34547E+00 -1.63273E+06 1.69523E+01 3.34532E+00 1.64528E+06 
5.12381E+00 1.09788E+00 4.81702E+00 1.97827E+01 4.01041E+00 -1.62619E+06 1.97801E+01 4.01027E+00 1.63905E+06 
6.06505E+00 1.41651E+00 7.21479E+00 2.28397E+01 4.75852E+00 -1.61872E+06 2.28369E+01 4.75837E+00 1.63189E+06 
7.18753E+00 1.67598E+00 1.11736E+01 2.64866E+01 5.59935E+00 -1.61070E+06 2.64838E+01 5.59921E+00 1.62419E+06 
8.54451E+00 1.96534E+00 1.79402E+01 3.08983E+01 6.53782E+00 -1.60221E+06 3.08954E+01 6.53768E+00 1.61603E+06 
1.01738E+01 2.28557E+00 2.99356E+01 3.61956E+01 7.57645E+00 -1.59327E+06 3.61926E+01 7.57631E+00 1.60744E+06 
1.21200E+01 2.63751E+00 5.20145E+01 4.25154E+01 8.71621E+00 -1.58391E+06 4.25122E+01 8.71607E+00 1.59843E+06 
1.44385E+01 3.02256E+00 9.41619E+01 5.00123E+01 9.95638E+00 -1.57412E+06 5.00090E+01 9.95625E+00 1.58901E+06 
1.72109E+01 3.44530E+00 1.77092E+02 5.88604E+01 1.12944E+01 -1.56394E+06 5.88570E+01 1.12942E+01 1.57921E+06 
2.06024E+01 3.92343E+00 3.42350E+02 6.92548E+01 1.27256E+01 -1.55338E+06 6.92514E+01 1.27255E+01 1.56904E+06 
2.50690E+01 4.52122E+00 6.62278E+02 8.14133E+01 1.42436E+01 -1.54247E+06 8.14097E+01 1.42434E+01 1.55852E+06 
3.18394E+01 5.41697E+00 1.21555E+03 9.55773E+01 1.58398E+01 -1.53121E+06 9.55736E+01 1.58397E+01 1.54768E+06 
4.28001E+01 6.84408E+00 1.96638E+03 1.12013E+02 1.75040E+01 -1.51964E+06 1.12009E+02 1.75039E+01 1.53654E+06 
5.77648E+01 8.64872E+00 2.67577E+03 1.31013E+02 1.92243E+01 -1.50778E+06 1.31009E+02 1.92241E+01 1.52511E+06 
7.36141E+01 1.02818E+01 3.13556E+03 1.52895E+02 2.09869E+01 -1.49565E+06 1.52891E+02 2.09868E+01 1.51343E+06 
1.44886E+00 8.27694E-02 2.56346E-01 6.52276E+00 3.72727E-01 -1.18249E+06 6.52051E+00 3.72522E-01 1.19106E+06 
1.47820E+00 9.94627E-02 3.02710E-01 6.65482E+00 4.47836E-01 -1.20845E+06 6.65252E+00 4.47635E-01 1.21721E+06 
1.54214E+00 1.29804E-01 3.61612E-01 6.90205E+00 5.63024E-01 -1.22857E+06 6.89969E+00 5.62825E-01 1.23753E+06 
1.65662E+00 1.75581E-01 4.37446E-01 7.30568E+00 7.22790E-01 -1.22700E+06 7.30326E+00 7.22594E-01 1.23616E+06 
1.81019E+00 2.30835E-01 5.36627E-01 7.84985E+00 9.16820E-01 -1.22508E+06 7.84736E+00 9.16627E-01 1.23443E+06 
2.00920E+00 2.96859E-01 6.68297E-01 8.55749E+00 1.14978E+00 -1.22279E+06 8.55494E+00 1.14959E+00 1.23234E+06 
2.26079E+00 3.74979E-01 8.45951E-01 9.45430E+00 1.42645E+00 -1.22013E+06 9.45167E+00 1.42627E+00 1.22990E+06 
2.49657E+00 4.44562E-01 1.02749E+00 1.02961E+01 1.67354E+00 -1.21784E+06 1.02934E+01 1.67335E+00 1.22777E+06 
2.57294E+00 4.66512E-01 1.08985E+00 1.05690E+01 1.75157E+00 -1.21712E+06 1.05663E+01 1.75139E+00 1.22711E+06 
2.98767E+00 5.81700E-01 1.46312E+00 1.20521E+01 2.16169E+00 -1.21348E+06 1.20493E+01 2.16151E+00 1.22371E+06 
3.49588E+00 7.15457E-01 2.01202E+00 1.38715E+01 2.63884E+00 -1.20943E+06 1.38686E+01 2.63866E+00 1.21990E+06 
4.11198E+00 8.69124E-01 2.84011E+00 1.60791E+01 3.18784E+00 -1.20498E+06 1.60762E+01 3.18766E+00 1.21571E+06 
4.85238E+00 1.04382E+00 4.12435E+00 1.87338E+01 3.81267E+00 -1.20015E+06 1.87308E+01 3.81250E+00 1.21114E+06 
5.73709E+00 1.34306E+00 6.17566E+00 2.16068E+01 4.51158E+00 -1.19464E+06 2.16037E+01 4.51141E+00 1.20588E+06 
6.78935E+00 1.58443E+00 9.56175E+00 2.50254E+01 5.29361E+00 -1.18870E+06 2.50222E+01 5.29345E+00 1.20022E+06 
8.05728E+00 1.85247E+00 1.53481E+01 2.91473E+01 6.16278E+00 -1.18243E+06 2.91439E+01 6.16262E+00 1.19423E+06 
9.57494E+00 2.14786E+00 2.56035E+01 3.40810E+01 7.12062E+00 -1.17583E+06 3.40776E+01 7.12046E+00 1.18792E+06 
1.13823E+01 2.47110E+00 4.44755E+01 3.99493E+01 8.16719E+00 -1.16890E+06 3.99458E+01 8.16704E+00 1.18129E+06 
1.35293E+01 2.82327E+00 8.04934E+01 4.68904E+01 9.30098E+00 -1.16167E+06 4.68867E+01 9.30083E+00 1.17437E+06 
1.60896E+01 3.20833E+00 1.51347E+02 5.50591E+01 1.05187E+01 -1.15415E+06 5.50553E+01 1.05186E+01 1.16717E+06 
1.92143E+01 3.64242E+00 2.92506E+02 6.46286E+01 1.18155E+01 -1.14635E+06 6.46246E+01 1.18154E+01 1.15969E+06 
2.33236E+01 4.18459E+00 5.65713E+02 7.57911E+01 1.31845E+01 -1.13828E+06 7.57870E+01 1.31844E+01 1.15196E+06 
2.95503E+01 4.99838E+00 1.03805E+03 8.87592E+01 1.46174E+01 -1.12996E+06 8.87550E+01 1.46173E+01 1.14399E+06 
3.96255E+01 6.29603E+00 1.67882E+03 1.03766E+02 1.61041E+01 -1.12141E+06 1.03762E+02 1.61040E+01 1.13580E+06 
5.33490E+01 7.93211E+00 2.28394E+03 1.21068E+02 1.76332E+01 -1.11264E+06 1.21063E+02 1.76331E+01 1.12740E+06 
6.78206E+01 9.40158E+00 2.67588E+03 1.40939E+02 1.91921E+01 -1.10367E+06 1.40935E+02 1.91920E+01 1.11881E+06 
1.36854E+00 7.74884E-02 2.19996E-01 6.16156E+00 3.48982E-01 -8.71521E+05 6.15896E+00 3.48748E-01 8.78860E+05 
1.39775E+00 9.38271E-02 2.59706E-01 6.29299E+00 4.22496E-01 -8.91402E+05 6.29033E+00 4.22265E-01 8.98903E+05 
1.46039E+00 1.23338E-01 3.10146E-01 6.53527E+00 5.34620E-01 -9.06714E+05 6.53254E+00 5.34393E-01 9.14378E+05 
1.57141E+00 1.67677E-01 3.75071E-01 6.92692E+00 6.89481E-01 -9.05555E+05 6.92413E+00 6.89257E-01 9.13384E+05 
1.71942E+00 2.21031E-01 4.59966E-01 7.45156E+00 8.76933E-01 -9.04128E+05 7.44869E+00 8.76712E-01 9.12127E+05 
1.91025E+00 2.84569E-01 5.72646E-01 8.13025E+00 1.10120E+00 -9.02434E+05 8.12731E+00 1.10099E+00 9.10606E+05 
2.15044E+00 3.59479E-01 7.24646E-01 8.98651E+00 1.36656E+00 -9.00472E+05 8.98350E+00 1.36635E+00 9.08823E+05 
2.37476E+00 4.25982E-01 8.79938E-01 9.78744E+00 1.60274E+00 -8.98772E+05 9.78437E+00 1.60253E+00 9.07264E+05 
2.44728E+00 4.46920E-01 9.33285E-01 1.00466E+01 1.67719E+00 -8.98246E+05 1.00435E+01 1.67698E+00 9.06779E+05 
2.84022E+00 5.56511E-01 1.25251E+00 1.14518E+01 2.06740E+00 -8.95551E+05 1.14486E+01 2.06719E+00 9.04286E+05 
3.32006E+00 6.83220E-01 1.72183E+00 1.31696E+01 2.51941E+00 -8.92558E+05 1.31664E+01 2.51921E+00 9.01500E+05 
3.89988E+00 8.28148E-01 2.42970E+00 1.52472E+01 3.03717E+00 -8.89271E+05 1.52438E+01 3.03698E+00 8.98426E+05 
4.59455E+00 9.92171E-01 3.52725E+00 1.77379E+01 3.62382E+00 -8.85700E+05 1.77345E+01 3.62362E+00 8.95073E+05 
5.42562E+00 1.27301E+00 5.27999E+00 2.04364E+01 4.27611E+00 -8.81621E+05 2.04328E+01 4.27592E+00 8.91216E+05 
6.41141E+00 1.49729E+00 8.17258E+00 2.36388E+01 5.00267E+00 -8.77236E+05 2.36351E+01 5.00248E+00 8.87060E+05 
7.59530E+00 1.74530E+00 1.31145E+01 2.74871E+01 5.80669E+00 -8.72599E+05 2.74833E+01 5.80651E+00 8.82661E+05 
9.00789E+00 2.01741E+00 2.18715E+01 3.20788E+01 6.68886E+00 -8.67718E+05 3.20749E+01 6.68868E+00 8.78024E+05 
1.06850E+01 2.31389E+00 3.79828E+01 3.75237E+01 7.64848E+00 -8.62601E+05 3.75196E+01 7.64831E+00 8.73159E+05 
1.26715E+01 2.63547E+00 6.87252E+01 4.39448E+01 8.68340E+00 -8.57256E+05 4.39406E+01 8.68323E+00 8.68075E+05 
1.50340E+01 2.98564E+00 1.29188E+02 5.14797E+01 9.78988E+00 -8.51694E+05 5.14754E+01 9.78972E+00 8.62782E+05 
1.79105E+01 3.37909E+00 2.49623E+02 6.02818E+01 1.09627E+01 -8.45926E+05 6.02773E+01 1.09625E+01 8.57290E+05 
2.16878E+01 3.87004E+00 4.82666E+02 7.05203E+01 1.21949E+01 -8.39961E+05 7.05157E+01 1.21948E+01 8.51611E+05 
2.74100E+01 4.60836E+00 8.85462E+02 8.23821E+01 1.34784E+01 -8.33812E+05 8.23773E+01 1.34782E+01 8.45757E+05 
3.66640E+01 5.78686E+00 1.43173E+03 9.60709E+01 1.48034E+01 -8.27489E+05 9.60660E+01 1.48033E+01 8.39738E+05 
4.92392E+01 7.26829E+00 1.94741E+03 1.11809E+02 1.61593E+01 -8.21006E+05 1.11804E+02 1.61592E+01 8.33568E+05 
6.24412E+01 8.58856E+00 2.28126E+03 1.29835E+02 1.75342E+01 -8.14373E+05 1.29830E+02 1.75341E+01 8.27258E+05 
1.29266E+00 7.24934E-02 1.88489E-01 5.82032E+00 3.26527E-01 -6.42264E+05 5.81733E+00 3.26260E-01 6.48537E+05 
1.32174E+00 8.85039E-02 2.22434E-01 5.95122E+00 3.98563E-01 -6.57506E+05 5.94816E+00 3.98301E-01 6.63915E+05 
1.38316E+00 1.17233E-01 2.65543E-01 6.18880E+00 5.07801E-01 -6.69168E+05 6.18567E+00 5.07542E-01 6.75714E+05 
1.49086E+00 1.60204E-01 3.21023E-01 6.56893E+00 6.57989E-01 -6.68309E+05 6.56573E+00 6.57735E-01 6.74995E+05 
1.63352E+00 2.11737E-01 3.93555E-01 7.07477E+00 8.39140E-01 -6.67253E+05 7.07149E+00 8.38890E-01 6.74081E+05 
1.81649E+00 2.72889E-01 4.89808E-01 7.72562E+00 1.05506E+00 -6.65999E+05 7.72226E+00 1.05481E+00 6.72973E+05 
2.04575E+00 3.44713E-01 6.19623E-01 8.54299E+00 1.30954E+00 -6.64548E+05 8.53954E+00 1.30929E+00 6.71672E+05 
2.25909E+00 4.08253E-01 7.52228E-01 9.30479E+00 1.53522E+00 -6.63290E+05 9.30127E+00 1.53498E+00 6.70533E+05 
2.32794E+00 4.28219E-01 7.97777E-01 9.55080E+00 1.60622E+00 -6.62901E+05 9.54727E+00 1.60598E+00 6.70178E+05 
2.70009E+00 5.32437E-01 1.07030E+00 1.08817E+01 1.97732E+00 -6.60908E+05 1.08780E+01 1.97709E+00 6.68355E+05 
3.15291E+00 6.52395E-01 1.47089E+00 1.25028E+01 2.40525E+00 -6.58694E+05 1.24991E+01 2.40502E+00 6.66316E+05 
3.69829E+00 7.88975E-01 2.07498E+00 1.44569E+01 2.89318E+00 -6.56264E+05 1.44531E+01 2.89295E+00 6.64065E+05 
4.34968E+00 9.42839E-01 3.01143E+00 1.67924E+01 3.44345E+00 -6.53623E+05 1.67885E+01 3.44324E+00 6.61608E+05 
5.12985E+00 1.20621E+00 4.50666E+00 1.93253E+01 4.05162E+00 -6.50607E+05 1.93213E+01 4.05141E+00 6.58779E+05 
6.05273E+00 1.41438E+00 6.97383E+00 2.23231E+01 4.72586E+00 -6.47365E+05 2.23189E+01 4.72565E+00 6.55730E+05 
7.15735E+00 1.64356E+00 1.11882E+01 2.59134E+01 5.46867E+00 -6.43937E+05 2.59091E+01 5.46847E+00 6.52502E+05 
8.47114E+00 1.89389E+00 1.86548E+01 3.01835E+01 6.28002E+00 -6.40328E+05 3.01790E+01 6.27982E+00 6.49099E+05 
1.00262E+01 2.16541E+00 3.23896E+01 3.52313E+01 7.15859E+00 -6.36544E+05 3.52267E+01 7.15839E+00 6.45528E+05 
1.18627E+01 2.45860E+00 5.85935E+01 4.11664E+01 8.10170E+00 -6.32592E+05 4.11616E+01 8.10151E+00 6.41796E+05 
1.40406E+01 2.77649E+00 1.10123E+02 4.81106E+01 9.10528E+00 -6.28480E+05 4.81057E+01 9.10509E+00 6.37911E+05 
1.66863E+01 3.13247E+00 2.12747E+02 5.61992E+01 1.01639E+01 -6.24214E+05 5.61941E+01 1.01637E+01 6.33879E+05 
2.01554E+01 3.57629E+00 4.11295E+02 6.55812E+01 1.12707E+01 -6.19803E+05 6.55760E+01 1.12705E+01 6.29710E+05 
2.54095E+01 4.24520E+00 7.54407E+02 7.64200E+01 1.24178E+01 -6.15255E+05 7.64146E+01 1.24176E+01 6.25411E+05 
3.39026E+01 5.31416E+00 1.21963E+03 8.88933E+01 1.35958E+01 -6.10579E+05 8.88877E+01 1.35957E+01 6.20993E+05 
4.54163E+01 6.65382E+00 1.65871E+03 1.03194E+02 1.47949E+01 -6.05783E+05 1.03188E+02 1.47947E+01 6.16462E+05 
5.74490E+01 7.83819E+00 1.94289E+03 1.19527E+02 1.60041E+01 -6.00877E+05 1.19521E+02 1.60039E+01 6.11830E+05 
1.22097E+00 6.77697E-02 1.61116E-01 5.49798E+00 3.05295E-01 -4.73260E+05 5.49455E+00 3.04993E-01 4.78610E+05 
1.24995E+00 8.34772E-02 1.90068E-01 5.62843E+00 3.75967E-01 -4.84957E+05 5.62493E+00 3.75670E-01 4.90421E+05 
1.31023E+00 1.11472E-01 2.26835E-01 5.86157E+00 4.82487E-01 -4.93844E+05 5.85800E+00 4.82195E-01 4.99424E+05 
1.41473E+00 1.53138E-01 2.74147E-01 6.23060E+00 6.28224E-01 -4.93208E+05 6.22695E+00 6.27936E-01 4.98904E+05 
1.55223E+00 2.02929E-01 3.35992E-01 6.71833E+00 8.03336E-01 -4.92426E+05 6.71459E+00 8.03052E-01 4.98242E+05 
1.72764E+00 2.61788E-01 4.18051E-01 7.34240E+00 1.01122E+00 -4.91497E+05 7.33857E+00 1.01095E+00 4.97436E+05 
1.94641E+00 3.30642E-01 5.28708E-01 8.12244E+00 1.25523E+00 -4.90423E+05 8.11851E+00 1.25496E+00 4.96488E+05 
2.14925E+00 3.91334E-01 6.41729E-01 8.84676E+00 1.47083E+00 -4.89493E+05 8.84276E+00 1.47056E+00 4.95658E+05 
2.21458E+00 4.10366E-01 6.80549E-01 9.08023E+00 1.53851E+00 -4.89204E+05 9.07621E+00 1.53824E+00 4.95399E+05 
2.56688E+00 5.09424E-01 9.12790E-01 1.03401E+01 1.89126E+00 -4.87730E+05 1.03360E+01 1.89099E+00 4.94068E+05 
2.99399E+00 6.22914E-01 1.25412E+00 1.18692E+01 2.29611E+00 -4.86092E+05 1.18650E+01 2.29585E+00 4.92577E+05 
3.50668E+00 7.51523E-01 1.76877E+00 1.37062E+01 2.75554E+00 -4.84294E+05 1.37018E+01 2.75529E+00 4.90930E+05 
4.11712E+00 8.95718E-01 2.56647E+00 1.58948E+01 3.27120E+00 -4.82341E+05 1.58903E+01 3.27096E+00 4.89131E+05 
4.84901E+00 1.14251E+00 3.84002E+00 1.82707E+01 3.83761E+00 -4.80110E+05 1.82660E+01 3.83737E+00 4.87059E+05 
5.71238E+00 1.33551E+00 5.94118E+00 2.10748E+01 4.46253E+00 -4.77712E+05 2.10701E+01 4.46229E+00 4.84824E+05 
6.74224E+00 1.54701E+00 9.52995E+00 2.44219E+01 5.14788E+00 -4.75177E+05 2.44170E+01 5.14765E+00 4.82457E+05 
7.96316E+00 1.77696E+00 1.58875E+01 2.83897E+01 5.89299E+00 -4.72507E+05 2.83846E+01 5.89277E+00 4.79962E+05 
9.40379E+00 2.02522E+00 2.75811E+01 3.30654E+01 6.69605E+00 -4.69709E+05 3.30602E+01 6.69583E+00 4.77343E+05 
1.11001E+01 2.29207E+00 4.98889E+01 3.85464E+01 7.55399E+00 -4.66785E+05 3.85410E+01 7.55378E+00 4.74606E+05 
1.31062E+01 2.58012E+00 9.37530E+01 4.49402E+01 8.46251E+00 -4.63743E+05 4.49347E+01 8.46230E+00 4.71755E+05 
1.55372E+01 2.90160E+00 1.81105E+02 5.23661E+01 9.41608E+00 -4.60587E+05 5.23603E+01 9.41588E+00 4.68798E+05 
1.87204E+01 3.30211E+00 3.50091E+02 6.09545E+01 1.04080E+01 -4.57324E+05 6.09486E+01 1.04078E+01 4.65739E+05 
2.35407E+01 3.90724E+00 6.42089E+02 7.08481E+01 1.14307E+01 -4.53959E+05 7.08420E+01 1.14305E+01 4.62585E+05 
3.13290E+01 4.87557E+00 1.03796E+03 8.22014E+01 1.24753E+01 -4.50499E+05 8.21951E+01 1.24751E+01 4.59344E+05 
4.18618E+01 6.08539E+00 1.41156E+03 9.51806E+01 1.35327E+01 -4.46950E+05 9.51741E+01 1.35325E+01 4.56020E+05 
5.28186E+01 7.14614E+00 1.65337E+03 1.09963E+02 1.45927E+01 -4.43319E+05 1.09957E+02 1.45926E+01 4.52621E+05 
1.15326E+00 6.33040E-02 1.37387E-01 5.19357E+00 2.85226E-01 -3.48689E+05 5.18968E+00 2.84886E-01 3.53241E+05 
1.18216E+00 7.87327E-02 1.62034E-01 5.32365E+00 3.54643E-01 -3.57673E+05 5.31968E+00 3.54309E-01 3.62322E+05 
1.24136E+00 1.06038E-01 1.93331E-01 5.55259E+00 4.58610E-01 -3.64450E+05 5.54853E+00 4.58281E-01 3.69195E+05 
1.34278E+00 1.46462E-01 2.33604E-01 5.91091E+00 6.00102E-01 -3.63978E+05 5.90676E+00 5.99778E-01 3.68821E+05 
1.47532E+00 1.94583E-01 2.86243E-01 6.38117E+00 7.69423E-01 -3.63398E+05 6.37693E+00 7.69104E-01 3.68342E+05 
1.64345E+00 2.51237E-01 3.56081E-01 6.97947E+00 9.69589E-01 -3.62710E+05 6.97513E+00 9.69276E-01 3.67758E+05 
1.85214E+00 3.17233E-01 4.50250E-01 7.72366E+00 1.20352E+00 -3.61915E+05 7.71922E+00 1.20321E+00 3.67069E+05 
2.04492E+00 3.75186E-01 5.46424E-01 8.41210E+00 1.40940E+00 -3.61225E+05 8.40757E+00 1.40910E+00 3.66464E+05 
2.10689E+00 3.93319E-01 5.79456E-01 8.63356E+00 1.47390E+00 -3.61012E+05 8.62901E+00 1.47359E+00 3.66276E+05 
2.44024E+00 4.87423E-01 7.77062E-01 9.82573E+00 1.80901E+00 -3.59920E+05 9.82106E+00 1.80872E+00 3.65305E+05 
2.84289E+00 5.94718E-01 1.06746E+00 1.12672E+01 2.19176E+00 -3.58708E+05 1.12624E+01 2.19147E+00 3.64216E+05 
3.32457E+00 7.15714E-01 1.50529E+00 1.29930E+01 2.62398E+00 -3.57378E+05 1.29881E+01 2.62369E+00 3.63013E+05 
3.89625E+00 8.50709E-01 2.18389E+00 1.50426E+01 3.10671E+00 -3.55932E+05 1.50375E+01 3.10643E+00 3.61698E+05 
4.58237E+00 1.08179E+00 3.26723E+00 1.72696E+01 3.63361E+00 -3.54281E+05 1.72644E+01 3.63334E+00 3.60181E+05 
5.38946E+00 1.26048E+00 5.05448E+00 1.98908E+01 4.21207E+00 -3.52507E+05 1.98854E+01 4.21181E+00 3.58544E+05 
6.34887E+00 1.45539E+00 8.10699E+00 2.30085E+01 4.84350E+00 -3.50631E+05 2.30030E+01 4.84324E+00 3.56811E+05 
7.48253E+00 1.66630E+00 1.35143E+01 2.66923E+01 5.52672E+00 -3.48655E+05 2.66866E+01 5.52647E+00 3.54983E+05 
8.81599E+00 1.89292E+00 2.34601E+01 3.10196E+01 6.25951E+00 -3.46584E+05 3.10138E+01 6.25926E+00 3.53064E+05 
1.03813E+01 2.13534E+00 4.24330E+01 3.60765E+01 7.03852E+00 -3.44421E+05 3.60705E+01 7.03828E+00 3.51058E+05 
