1.82688E+01 3.67248E+00 3.48088E+02 6.24295E+01 1.20374E+01 -2.08407E+06 6.24320E+01 1.20374E+01 2.11647E+06 
2.19237E+01 4.19523E+00 6.68289E+02 7.36406E+01 1.36054E+01 -2.07015E+06 7.36430E+01 1.36054E+01 2.10311E+06 
2.67446E+01 4.84963E+00 1.28431E+03 8.67915E+01 1.52762E+01 -2.05574E+06 8.67939E+01 1.52763E+01 2.08928E+06 
3.40544E+01 5.82870E+00 2.34275E+03 1.02155E+02 1.70417E+01 -2.04089E+06 1.02157E+02 1.70417E+01 2.07501E+06 
4.58953E+01 7.38741E+00 3.76744E+03 1.20033E+02 1.88915E+01 -2.02562E+06 1.20035E+02 1.88915E+01 2.06034E+06 
6.21014E+01 9.36455E+00 5.09395E+03 1.40758E+02 2.08131E+01 -2.00995E+06 1.40760E+02 2.08131E+01 2.04528E+06 
7.93428E+01 1.11675E+01 5.92559E+03 1.64695E+02 2.27925E+01 -1.99392E+06 1.64696E+02 2.27925E+01 2.02986E+06 
1.51458E+00 8.72445E-02 5.47898E-01 6.81340E+00 3.92400E-01 -1.57622E+06 6.81685E+00 3.92708E-01 1.59614E+06 
1.54408E+00 1.04254E-01 6.43733E-01 6.94617E+00 4.68954E-01 -1.60999E+06 6.94958E+00 4.69242E-01 1.63025E+06 
1.60911E+00 1.35309E-01 7.65053E-01 7.19761E+00 5.86798E-01 -1.63634E+06 7.20098E+00 5.87067E-01 1.65693E+06 
1.72648E+00 1.82309E-01 9.20635E-01 7.61137E+00 7.50759E-01 -1.63435E+06 7.61469E+00 7.51010E-01 1.65527E+06 
1.88478E+00 2.39178E-01 1.12336E+00 8.17231E+00 9.50411E-01 -1.63188E+06 8.17559E+00 9.50644E-01 1.65313E+06 
2.09088E+00 3.07330E-01 1.39146E+00 8.90521E+00 1.19084E+00 -1.62892E+06 8.90844E+00 1.19106E+00 1.65052E+06 
2.35252E+00 3.88228E-01 1.75175E+00 9.83788E+00 1.47732E+00 -1.62548E+06 9.84106E+00 1.47752E+00 1.64743E+06 
2.59853E+00 4.60504E-01 2.11858E+00 1.07163E+01 1.73396E+00 -1.62250E+06 1.07194E+01 1.73415E+00 1.64472E+06 
2.67835E+00 4.83343E-01 2.24435E+00 1.10015E+01 1.81516E+00 -1.62157E+06 1.10046E+01 1.81535E+00 1.64387E+06 
3.11280E+00 6.03499E-01 2.99487E+00 1.25553E+01 2.24297E+00 -1.61682E+06 1.25583E+01 2.24314E+00 1.63951E+06 
3.64702E+00 7.43605E-01 4.09332E+00 1.44680E+01 2.74280E+00 -1.61152E+06 1.44710E+01 2.74296E+00 1.63461E+06 
4.29675E+00 9.05259E-01 5.74238E+00 1.67963E+01 3.32038E+00 -1.60570E+06 1.67993E+01 3.32052E+00 1.62918E+06 
5.07993E+00 1.08984E+00 8.28698E+00 1.96047E+01 3.98066E+00 -1.59937E+06 1.96076E+01 3.98078E+00 1.62325E+06 
6.01472E+00 1.40624E+00 1.23289E+01 2.26410E+01 4.72359E+00 -1.59211E+06 2.26438E+01 4.72370E+00 1.61640E+06 
7.12960E+00 1.66394E+00 1.89638E+01 2.62635E+01 5.55873E+00 -1.58431E+06 2.62662E+01 5.55883E+00 1.60901E+06 
8.47749E+00 1.95137E+00 3.02378E+01 3.06460E+01 6.49098E+00 -1.57605E+06 3.06486E+01 6.49107E+00 1.60117E+06 
1.00960E+01 2.26952E+00 5.01036E+01 3.59085E+01 7.52290E+00 -1.56735E+06 3.59111E+01 7.52298E+00 1.59290E+06 
1.20296E+01 2.61925E+00 8.64442E+01 4.21874E+01 8.65552E+00 -1.55822E+06 4.21898E+01 8.65559E+00 1.58421E+06 
1.43332E+01 3.00195E+00 1.55383E+02 4.96366E+01 9.88817E+00 -1.54868E+06 4.96389E+01 9.88823E+00 1.57512E+06 
1.70881E+01 3.42220E+00 2.90171E+02 5.84293E+01 1.12183E+01 -1.53875E+06 5.84315E+01 1.12184E+01 1.56564E+06 
2.04585E+01 3.89760E+00 5.57062E+02 6.87598E+01 1.26415E+01 -1.52845E+06 6.87619E+01 1.26416E+01 1.55580E+06 
2.48974E+01 4.49204E+00 1.07046E+03 8.08449E+01 1.41513E+01 -1.51779E+06 8.08469E+01 1.41514E+01 1.54562E+06 
3.16258E+01 5.38274E+00 1.95245E+03 9.49252E+01 1.57395E+01 -1.50680E+06 9.49271E+01 1.57395E+01 1.53512E+06 
4.25188E+01 6.80178E+00 3.13938E+03 1.11266E+02 1.73956E+01 -1.49550E+06 1.11268E+02 1.73957E+01 1.52431E+06 
5.73928E+01 8.59652E+00 4.24431E+03 1.30158E+02 1.91080E+01 -1.48391E+06 1.30160E+02 1.91080E+01 1.51322E+06 
7.31498E+01 1.02213E+01 4.93703E+03 1.51920E+02 2.08632E+01 -1.47205E+06 1.51921E+02 2.08632E+01 1.50187E+06 
1.43209E+00 8.18364E-02 4.57240E-01 6.44220E+00 3.68064E-01 -1.16244E+06 6.44547E+00 3.68355E-01 1.17899E+06 
1.46140E+00 9.84613E-02 5.37214E-01 6.57411E+00 4.42887E-01 -1.18826E+06 6.57733E+00 4.43157E-01 1.20509E+06 
1.52503E+00 1.28636E-01 6.38445E-01 6.82023E+00 5.57481E-01 -1.20829E+06 6.82340E+00 5.57733E-01 1.22540E+06 
1.63880E+00 1.74130E-01 7.68256E-01 7.22149E+00 7.16303E-01 -1.20681E+06 7.22461E+00 7.16536E-01 1.22419E+06 
1.79133E+00 2.29022E-01 9.37389E-01 7.76216E+00 9.09104E-01 -1.20497E+06 7.76523E+00 9.09320E-01 1.22263E+06 
1.98896E+00 2.94597E-01 1.16104E+00 8.46505E+00 1.14052E+00 -1.20278E+06 8.46805E+00 1.14072E+00 1.22072E+06 
2.23878E+00 3.72170E-01 1.46158E+00 9.35566E+00 1.41529E+00 -1.20023E+06 9.35861E+00 1.41547E+00 1.21846E+06 
2.47288E+00 4.41258E-01 1.76757E+00 1.01916E+01 1.66064E+00 -1.19802E+06 1.01945E+01 1.66081E+00 1.21647E+06 
2.54870E+00 4.63051E-01 1.87247E+00 1.04625E+01 1.73812E+00 -1.19733E+06 1.04654E+01 1.73829E+00 1.21585E+06 
2.96047E+00 5.77411E-01 2.49844E+00 1.19352E+01 2.14532E+00 -1.19381E+06 1.19380E+01 2.14548E+00 1.21265E+06 
3.46508E+00 7.10205E-01 3.41453E+00 1.37419E+01 2.61907E+00 -1.18989E+06 1.37447E+01 2.61921E+00 1.20905E+06 
4.07686E+00 8.62771E-01 4.78971E+00 1.59342E+01 3.16417E+00 -1.18557E+06 1.59369E+01 3.16429E+00 1.20507E+06 
4.81209E+00 1.03623E+00 6.91152E+00 1.85706E+01 3.78461E+00 -1.18088E+06 1.85732E+01 3.78472E+00 1.20071E+06 
5.69073E+00 1.33337E+00 1.02817E+01 2.14241E+01 4.47867E+00 -1.17551E+06 2.14266E+01 4.47877E+00 1.19568E+06 
6.73587E+00 1.57309E+00 1.58134E+01 2.48198E+01 5.25541E+00 -1.16974E+06 2.48222E+01 5.25549E+00 1.19024E+06 
7.99531E+00 1.83936E+00 2.52123E+01 2.89143E+01 6.11883E+00 -1.16362E+06 2.89166E+01 6.11890E+00 1.18447E+06 
9.50295E+00 2.13283E+00 4.17728E+01 3.38158E+01 7.07050E+00 -1.15718E+06 3.38180E+01 7.07057E+00 1.17838E+06 
1.12986E+01 2.45405E+00 7.20647E+01 3.96462E+01 8.11056E+00 -1.15043E+06 3.96483E+01 8.11061E+00 1.17199E+06 
1.34318E+01 2.80408E+00 1.29525E+02 4.65432E+01 9.23752E+00 -1.14337E+06 4.65452E+01 9.23757E+00 1.16530E+06 
1.59760E+01 3.18690E+00 2.41860E+02 5.46610E+01 1.04482E+01 -1.13602E+06 5.46628E+01 1.04483E+01 1.15833E+06 
1.90814E+01 3.61854E+00 4.64272E+02 6.41719E+01 1.17378E+01 -1.12840E+06 6.41735E+01 1.17378E+01 1.15109E+06 
2.31655E+01 4.15771E+00 8.92056E+02 7.52674E+01 1.30996E+01 -1.12051E+06 7.52689E+01 1.30996E+01 1.14359E+06 
2.93539E+01 4.96695E+00 1.62682E+03 8.81594E+01 1.45253E+01 -1.11238E+06 8.81608E+01 1.45253E+01 1.13586E+06 
3.93672E+01 6.25735E+00 2.61540E+03 1.03080E+02 1.60050E+01 -1.10401E+06 1.03082E+02 1.60050E+01 1.12791E+06 
5.30081E+01 7.88455E+00 3.53548E+03 1.20285E+02 1.75273E+01 -1.09543E+06 1.20286E+02 1.75273E+01 1.11974E+06 
6.73960E+01 9.34664E+00 4.11230E+03 1.40048E+02 1.90798E+01 -1.08666E+06 1.40048E+02 1.90798E+01 1.11139E+06 
1.35407E+00 7.67160E-02 3.81691E-01 6.09112E+00 3.45025E-01 -8.57145E+05 6.09415E+00 3.45295E-01 8.70899E+05 
1.38321E+00 9.29830E-02 4.48401E-01 6.22229E+00 4.18237E-01 -8.76915E+05 6.22526E+00 4.18487E-01 8.90899E+05 
1.44552E+00 1.22328E-01 5.32837E-01 6.46337E+00 5.29764E-01 -8.92152E+05 6.46628E+00 5.29994E-01 9.06363E+05 
1.55583E+00 1.66388E-01 6.41101E-01 6.85262E+00 6.83688E-01 -8.91051E+05 6.85547E+00 6.83901E-01 9.05489E+05 
1.70282E+00 2.19386E-01 7.82149E-01 7.37379E+00 8.69928E-01 -8.89687E+05 7.37657E+00 8.70123E-01 9.04355E+05 
1.89230E+00 2.82486E-01 9.68647E-01 8.04782E+00 1.09268E+00 -8.88059E+05 8.05054E+00 1.09286E+00 9.02961E+05 
2.13078E+00 3.56864E-01 1.21924E+00 8.89809E+00 1.35619E+00 -8.86168E+05 8.90074E+00 1.35635E+00 9.01307E+05 
2.35348E+00 4.22888E-01 1.47434E+00 9.69337E+00 1.59068E+00 -8.84525E+05 9.69596E+00 1.59083E+00 8.99850E+05 
2.42549E+00 4.43675E-01 1.56180E+00 9.95068E+00 1.66460E+00 -8.84016E+05 9.95326E+00 1.66475E+00 8.99396E+05 
2.81561E+00 5.52470E-01 2.08363E+00 1.13460E+01 2.05201E+00 -8.81406E+05 1.13485E+01 2.05214E+00 8.97049E+05 
3.29203E+00 6.78260E-01 2.84724E+00 1.30517E+01 2.50077E+00 -8.78501E+05 1.30541E+01 2.50089E+00 8.94411E+05 
3.86776E+00 8.22144E-01 3.99343E+00 1.51148E+01 3.01483E+00 -8.75307E+05 1.51171E+01 3.01493E+00 8.91488E+05 
4.55760E+00 9.85000E-01 5.76177E+00 1.75883E+01 3.59732E+00 -8.71832E+05 1.75905E+01 3.59741E+00 8.88289E+05 
5.38294E+00 1.26386E+00 8.57028E+00 2.02685E+01 4.24510E+00 -8.67856E+05 2.02706E+01 4.24517E+00 8.84587E+05 
6.36205E+00 1.48662E+00 1.31798E+01 2.34493E+01 4.96673E+00 -8.63579E+05 2.34513E+01 4.96679E+00 8.80588E+05 
7.53802E+00 1.73298E+00 2.10111E+01 2.72721E+01 5.76544E+00 -8.59053E+05 2.72740E+01 5.76550E+00 8.76348E+05 
8.94130E+00 2.00334E+00 3.48086E+01 3.18338E+01 6.64196E+00 -8.54286E+05 3.18356E+01 6.64200E+00 8.71872E+05 
1.06076E+01 2.29797E+00 6.00446E+01 3.72436E+01 7.59564E+00 -8.49286E+05 3.72452E+01 7.59568E+00 8.67170E+05 
1.25814E+01 2.61763E+00 1.07911E+02 4.36241E+01 8.62438E+00 -8.44062E+05 4.36256E+01 8.62441E+00 8.62250E+05 
1.49291E+01 2.96578E+00 2.01483E+02 5.11123E+01 9.72454E+00 -8.38623E+05 5.11136E+01 9.72455E+00 8.57121E+05 
1.77879E+01 3.35704E+00 3.86729E+02 5.98607E+01 1.08909E+01 -8.32980E+05 5.98619E+01 1.08909E+01 8.51794E+05 
2.15421E+01 3.84530E+00 7.42986E+02 7.00381E+01 1.21168E+01 -8.27143E+05 7.00391E+01 1.21168E+01 8.46281E+05 
2.72293E+01 4.57955E+00 1.35479E+03 8.18306E+01 1.33939E+01 -8.21123E+05 8.18315E+01 1.33939E+01 8.40591E+05 
3.64269E+01 5.75153E+00 2.17776E+03 9.54415E+01 1.47129E+01 -8.14933E+05 9.54422E+01 1.47129E+01 8.34738E+05 
4.89271E+01 7.22501E+00 2.94360E+03 1.11092E+02 1.60629E+01 -8.08583E+05 1.11092E+02 1.60629E+01 8.28732E+05 
6.20534E+01 8.53875E+00 3.42375E+03 1.29020E+02 1.74324E+01 -8.02085E+05 1.29021E+02 1.74324E+01 8.22585E+05 
1.28028E+00 7.18690E-02 3.18410E-01 5.75914E+00 3.23217E-01 -6.31944E+05 5.76187E+00 3.23463E-01 6.43364E+05 
1.30929E+00 8.78039E-02 3.74005E-01 5.88966E+00 3.94935E-01 -6.47094E+05 5.89233E+00 3.95161E-01 6.58704E+05 
1.37035E+00 1.16366E-01 4.44366E-01 6.12596E+00 5.03569E-01 -6.58692E+05 6.12856E+00 5.03775E-01 6.70490E+05 
1.47733E+00 1.59061E-01 5.34578E-01 6.50365E+00 6.52825E-01 -6.57873E+05 6.50618E+00 6.53013E-01 6.69857E+05 
1.61898E+00 2.10245E-01 6.52097E-01 7.00605E+00 8.32778E-01 -6.56860E+05 7.00850E+00 8.32949E-01 6.69033E+05 
1.80064E+00 2.70967E-01 8.07473E-01 7.65234E+00 1.04721E+00 -6.55651E+05 7.65472E+00 1.04736E+00 6.68016E+05 
2.02824E+00 3.42273E-01 1.01623E+00 8.46390E+00 1.29988E+00 -6.54248E+05 8.46620E+00 1.30002E+00 6.66808E+05 
2.24003E+00 4.05351E-01 1.22872E+00 9.22026E+00 1.52394E+00 -6.53030E+05 9.22249E+00 1.52406E+00 6.65743E+05 
2.30838E+00 4.25170E-01 1.30157E+00 9.46453E+00 1.59442E+00 -6.52652E+05 9.46674E+00 1.59455E+00 6.65410E+05 
2.67784E+00 5.28624E-01 1.73621E+00 1.07859E+01 1.96283E+00 -6.50717E+05 1.07880E+01 1.96293E+00 6.63692E+05 
3.12743E+00 6.47704E-01 2.37219E+00 1.23956E+01 2.38765E+00 -6.48564E+05 1.23976E+01 2.38774E+00 6.61759E+05 
3.66895E+00 7.83295E-01 3.32671E+00 1.43360E+01 2.87206E+00 -6.46198E+05 1.43379E+01 2.87214E+00 6.59616E+05 
4.31580E+00 9.36059E-01 4.79924E+00 1.66554E+01 3.41843E+00 -6.43624E+05 1.66572E+01 3.41849E+00 6.57268E+05 
5.09058E+00 1.19757E+00 7.13781E+00 1.91710E+01 4.02238E+00 -6.40680E+05 1.91727E+01 4.02243E+00 6.54549E+05 
6.00720E+00 1.40434E+00 1.09758E+01 2.21486E+01 4.69204E+00 -6.37512E+05 2.21502E+01 4.69208E+00 6.51611E+05 
7.10443E+00 1.63200E+00 1.74960E+01 2.57151E+01 5.42997E+00 -6.34161E+05 2.57165E+01 5.43000E+00 6.48495E+05 
8.40958E+00 1.88072E+00 2.89828E+01 2.99573E+01 6.23614E+00 -6.30632E+05 2.99586E+01 6.23617E+00 6.45206E+05 
9.95457E+00 2.15056E+00 4.99917E+01 3.49727E+01 7.10930E+00 -6.26930E+05 3.49738E+01 7.10932E+00 6.41750E+05 
1.17794E+01 2.44201E+00 8.98383E+01 4.08703E+01 8.04684E+00 -6.23062E+05 4.08713E+01 8.04684E+00 6.38133E+05 
1.39438E+01 2.75808E+00 1.67729E+02 4.77716E+01 9.04475E+00 -6.19035E+05 4.77724E+01 9.04474E+00 6.34362E+05 
1.65732E+01 3.11211E+00 3.21922E+02 5.58111E+01 1.00977E+01 -6.14857E+05 5.58118E+01 1.00976E+01 6.30446E+05 
2.00213E+01 3.55354E+00 6.18436E+02 6.51375E+01 1.11989E+01 -6.10536E+05 6.51379E+01 1.11988E+01 6.26391E+05 
2.52435E+01 4.21880E+00 1.12758E+03 7.59134E+01 1.23404E+01 -6.06080E+05 7.59137E+01 1.23404E+01 6.22208E+05 
3.36853E+01 5.28191E+00 1.81235E+03 8.83162E+01 1.35132E+01 -6.01497E+05 8.83162E+01 1.35132E+01 6.17903E+05 
4.51307E+01 6.61448E+00 2.44953E+03 1.02538E+02 1.47073E+01 -5.96795E+05 1.02537E+02 1.47072E+01 6.13487E+05 
5.70951E+01 7.79309E+00 2.84913E+03 1.18784E+02 1.59118E+01 -5.91984E+05 1.18783E+02 1.59118E+01 6.08966E+05 
1.21052E+00 6.72814E-02 2.65311E-01 5.44526E+00 3.02580E-01 -4.65839E+05 5.44764E+00 3.02796E-01 4.75311E+05 
1.23940E+00 8.29091E-02 3.11588E-01 5.57523E+00 3.72916E-01 -4.77460E+05 5.57753E+00 3.73112E-01 4.87088E+05 
1.29930E+00 1.10735E-01 3.70155E-01 5.80699E+00 4.78823E-01 -4.86294E+05 5.80922E+00 4.79000E-01 4.96076E+05 
1.40307E+00 1.52128E-01 4.45242E-01 6.17355E+00 6.23629E-01 -4.85684E+05 6.17570E+00 6.23787E-01 4.95620E+05 
1.53958E+00 2.01574E-01 5.43053E-01 6.65786E+00 7.97554E-01 -4.84931E+05 6.65993E+00 7.97695E-01 4.95022E+05 
1.71371E+00 2.60011E-01 6.72363E-01 7.27747E+00 1.00398E+00 -4.84033E+05 7.27944E+00 1.00410E+00 4.94282E+05 
1.93087E+00 3.28361E-01 8.46085E-01 8.05187E+00 1.24622E+00 -4.82992E+05 8.05376E+00 1.24633E+00 4.93401E+05 
2.13222E+00 3.88606E-01 1.02292E+00 8.77097E+00 1.46024E+00 -4.82088E+05 8.77278E+00 1.46034E+00 4.92623E+05 
2.19707E+00 4.07496E-01 1.08354E+00 9.00275E+00 1.52743E+00 -4.81808E+05 9.00454E+00 1.52752E+00 4.92380E+05 
2.54681E+00 5.05820E-01 1.44520E+00 1.02536E+01 1.87758E+00 -4.80373E+05 1.02553E+01 1.87766E+00 4.91123E+05 
2.97085E+00 6.18473E-01 1.97437E+00 1.17718E+01 2.27947E+00 -4.78777E+05 1.17734E+01 2.27953E+00 4.89708E+05 
3.47991E+00 7.46143E-01 2.76855E+00 1.35959E+01 2.73557E+00 -4.77023E+05 1.35973E+01 2.73562E+00 4.88138E+05 
4.08608E+00 8.89304E-01 3.99366E+00 1.57693E+01 3.24755E+00 -4.75116E+05 1.57706E+01 3.24759E+00 4.86416E+05 
4.81290E+00 1.13436E+00 5.93927E+00 1.81289E+01 3.81002E+00 -4.72934E+05 1.81301E+01 3.81004E+00 4.84421E+05 
5.67040E+00 1.32604E+00 9.13228E+00 2.09142E+01 4.43071E+00 -4.70588E+05 2.09153E+01 4.43072E+00 4.82264E+05 
6.69339E+00 1.53615E+00 1.45566E+01 2.42391E+01 5.11156E+00 -4.68106E+05 2.42399E+01 5.11156E+00 4.79976E+05 
7.90628E+00 1.76464E+00 2.41127E+01 2.81810E+01 5.85195E+00 -4.65492E+05 2.81817E+01 5.85194E+00 4.77561E+05 
9.33761E+00 2.01138E+00 4.15901E+01 3.28268E+01 6.65010E+00 -4.62751E+05 3.28273E+01 6.65009E+00 4.75022E+05 
1.10232E+01 2.27665E+00 7.47386E+01 3.82732E+01 7.50303E+00 -4.59886E+05 3.82736E+01 7.50301E+00 4.72364E+05 
1.30168E+01 2.56309E+00 1.39536E+02 4.46277E+01 8.40648E+00 -4.56904E+05 4.46279E+01 8.40645E+00 4.69594E+05 
1.54330E+01 2.88282E+00 2.67809E+02 5.20087E+01 9.35501E+00 -4.53810E+05 5.20087E+01 9.35497E+00 4.66716E+05 
1.85970E+01 3.28121E+00 5.14468E+02 6.05465E+01 1.03420E+01 -4.50610E+05 6.05463E+01 1.03420E+01 4.63737E+05 
2.33883E+01 3.88308E+00 9.37977E+02 7.03832E+01 1.13599E+01 -4.47309E+05 7.03828E+01 1.13598E+01 4.60663E+05 
3.11299E+01 4.84618E+00 1.50753E+03 8.16728E+01 1.24000E+01 -4.43915E+05 8.16721E+01 1.23999E+01 4.57499E+05 
4.16008E+01 6.04968E+00 2.03752E+03 9.45811E+01 1.34531E+01 -4.40433E+05 9.45801E+01 1.34530E+01 4.54253E+05 
5.24960E+01 7.10536E+00 2.37006E+03 1.09285E+02 1.45093E+01 -4.36869E+05 1.09284E+02 1.45093E+01 4.50931E+05 
1.14457E+00 6.29408E-02 2.20780E-01 5.14857E+00 2.83056E-01 -3.43342E+05 5.15055E+00 2.83239E-01 3.51189E+05 
1.17334E+00 7.82851E-02 2.59259E-01 5.27806E+00 3.52117E-01 -3.52263E+05 5.27995E+00 3.52279E-01 3.60238E+05 
1.23215E+00 1.05421E-01 3.07955E-01 5.50553E+00 4.55460E-01 -3.58996E+05 5.50734E+00 4.55602E-01 3.67097E+05 
1.33283E+00 1.45572E-01 3.70389E-01 5.86135E+00 5.96020E-01 -3.58541E+05 5.86306E+00 5.96145E-01 3.66769E+05 
1.46438E+00 1.93351E-01 4.51714E-01 6.32822E+00 7.64163E-01 -3.57981E+05 6.32983E+00 7.64271E-01 3.66336E+05 
1.63126E+00 2.49592E-01 5.59226E-01 6.92214E+00 9.62888E-01 -3.57314E+05 6.92365E+00 9.62980E-01 3.65799E+05 
1.83840E+00 3.15097E-01 7.03660E-01 7.66088E+00 1.19510E+00 -3.56540E+05 7.66229E+00 1.19517E+00 3.65158E+05 
2.02975E+00 3.72615E-01 8.50676E-01 8.34428E+00 1.39945E+00 -3.55869E+05 8.34560E+00 1.39952E+00 3.64590E+05 
2.09127E+00 3.90612E-01 9.01074E-01 8.56413E+00 1.46347E+00 -3.55661E+05 8.56543E+00 1.46353E+00 3.64413E+05 
2.42217E+00 4.84011E-01 1.20175E+00 9.74766E+00 1.79609E+00 -3.54597E+05 9.74883E+00 1.79613E+00 3.63495E+05 
2.82191E+00 5.90507E-01 1.64168E+00 1.11788E+01 2.17601E+00 -3.53413E+05 1.11799E+01 2.17604E+00 3.62460E+05 
3.30016E+00 7.10615E-01 2.30191E+00 1.28925E+01 2.60507E+00 -3.52112E+05 1.28934E+01 2.60509E+00 3.61311E+05 
3.86784E+00 8.44638E-01 3.32040E+00 1.49278E+01 3.08434E+00 -3.50698E+05 1.49285E+01 3.08434E+00 3.60050E+05 
4.54919E+00 1.07409E+00 4.93790E+00 1.71396E+01 3.60757E+00 -3.49082E+05 1.71402E+01 3.60756E+00 3.58587E+05 
5.35079E+00 1.25156E+00 7.59249E+00 1.97430E+01 4.18212E+00 -3.47344E+05 1.97435E+01 4.18211E+00 3.57005E+05 
6.30379E+00 1.44519E+00 1.21022E+01 2.28401E+01 4.80942E+00 -3.45505E+05 2.28403E+01 4.80939E+00 3.55326E+05 
7.43001E+00 1.65477E+00 2.00473E+01 2.64998E+01 5.48834E+00 -3.43568E+05 2.64999E+01 5.48830E+00 3.53554E+05 
8.75489E+00 1.88001E+00 3.45789E+01 3.07995E+01 6.21669E+00 -3.41537E+05 3.07994E+01 6.21665E+00 3.51690E+05 
1.03104E+01 2.12103E+00 6.21414E+01 3.58247E+01 6.99120E+00 -3.39414E+05 3.58244E+01 6.99115E+00 3.49739E+05 
