6.46043E+00 1.50244E+00 3.61785E+00 2.43351E+01 5.04785E+00 -2.22745E+06 2.43332E+01 5.04775E+00 2.23382E+06 
7.66206E+00 1.78206E+00 5.69709E+00 2.82390E+01 5.95406E+00 -2.21611E+06 2.82370E+01 5.95396E+00 2.22276E+06 
9.11907E+00 2.09506E+00 9.30116E+00 3.29758E+01 6.96932E+00 -2.20414E+06 3.29738E+01 6.96922E+00 2.21106E+06 
1.08735E+01 2.44277E+00 1.57819E+01 3.86799E+01 8.09726E+00 -2.19154E+06 3.86778E+01 8.09716E+00 2.19877E+06 
1.29749E+01 2.82640E+00 2.78842E+01 4.55038E+01 9.33987E+00 -2.17835E+06 4.55016E+01 9.33977E+00 2.18588E+06 
1.54849E+01 3.24774E+00 5.13289E+01 5.36205E+01 1.06973E+01 -2.16459E+06 5.36183E+01 1.06972E+01 2.17244E+06 
1.84938E+01 3.71203E+00 9.81553E+01 6.32254E+01 1.21678E+01 -2.15027E+06 6.32231E+01 1.21677E+01 2.15847E+06 
2.21826E+01 4.23875E+00 1.92916E+02 7.45381E+01 1.37472E+01 -2.13544E+06 7.45357E+01 1.37471E+01 2.14399E+06 
2.70479E+01 4.89804E+00 3.79353E+02 8.78044E+01 1.54294E+01 -2.12011E+06 8.78019E+01 1.54293E+01 2.12904E+06 
3.44259E+01 5.88466E+00 7.07581E+02 1.03298E+02 1.72059E+01 -2.10432E+06 1.03296E+02 1.72059E+01 2.11363E+06 
4.63772E+01 7.45556E+00 1.16305E+03 1.21322E+02 1.90663E+01 -2.08809E+06 1.21320E+02 1.90663E+01 2.09781E+06 
6.27295E+01 9.44750E+00 1.60821E+03 1.42211E+02 2.09981E+01 -2.07146E+06 1.42208E+02 2.09980E+01 2.08161E+06 
8.01159E+01 1.12624E+01 1.91550E+03 1.66329E+02 2.29867E+01 -2.05446E+06 1.66326E+02 2.29866E+01 2.06505E+06 
1.55800E+00 8.97832E-02 1.13639E-01 7.01110E+00 4.04032E-01 -1.63047E+06 7.00964E+00 4.03897E-01 1.63413E+06 
1.58761E+00 1.06964E-01 1.36006E-01 7.14433E+00 4.81346E-01 -1.66459E+06 7.14283E+00 4.81212E-01 1.66839E+06 
1.65337E+00 1.38420E-01 1.64704E-01 7.39824E+00 6.00622E-01 -1.69111E+06 7.39670E+00 6.00490E-01 1.69504E+06 
1.77220E+00 1.86044E-01 2.02047E-01 7.81671E+00 7.66674E-01 -1.68877E+06 7.81512E+00 7.66543E-01 1.69285E+06 
1.93250E+00 2.43675E-01 2.51357E-01 8.38432E+00 9.68912E-01 -1.68594E+06 8.38268E+00 9.68782E-01 1.69017E+06 
2.14122E+00 3.12736E-01 3.17469E-01 9.12609E+00 1.21247E+00 -1.68261E+06 9.12439E+00 1.21234E+00 1.68699E+06 
2.40614E+00 3.94701E-01 4.07577E-01 1.00700E+01 1.50265E+00 -1.67877E+06 1.00683E+01 1.50253E+00 1.68331E+06 
2.65520E+00 4.67916E-01 5.00493E-01 1.09590E+01 1.76257E+00 -1.67546E+06 1.09572E+01 1.76244E+00 1.68013E+06 
2.73600E+00 4.91049E-01 5.32578E-01 1.12476E+01 1.84480E+00 -1.67444E+06 1.12458E+01 1.84467E+00 1.67915E+06 
3.17572E+00 6.12724E-01 7.26006E-01 1.28198E+01 2.27794E+00 -1.66922E+06 1.28179E+01 2.27782E+00 1.67412E+06 
3.71627E+00 7.54549E-01 1.01380E+00 1.47547E+01 2.78383E+00 -1.66344E+06 1.47527E+01 2.78370E+00 1.66853E+06 
4.37352E+00 9.18115E-01 1.45320E+00 1.71094E+01 3.36816E+00 -1.65711E+06 1.71074E+01 3.36804E+00 1.66241E+06 
5.16553E+00 1.10480E+00 2.14300E+00 1.99490E+01 4.03588E+00 -1.65025E+06 1.99469E+01 4.03576E+00 1.65576E+06 
6.11084E+00 1.42482E+00 3.26008E+00 2.30187E+01 4.78675E+00 -1.64244E+06 2.30166E+01 4.78663E+00 1.64819E+06 
7.23794E+00 1.68517E+00 5.12884E+00 2.66802E+01 5.63039E+00 -1.63407E+06 2.66780E+01 5.63027E+00 1.64004E+06 
8.60017E+00 1.97542E+00 8.36540E+00 3.11086E+01 6.57167E+00 -1.62522E+06 3.11063E+01 6.57156E+00 1.63144E+06 
1.02354E+01 2.29652E+00 1.41805E+01 3.64246E+01 7.61307E+00 -1.61591E+06 3.64223E+01 7.61296E+00 1.62240E+06 
1.21883E+01 2.64931E+00 2.50305E+01 4.27655E+01 8.75552E+00 -1.60617E+06 4.27630E+01 8.75541E+00 1.61292E+06 
1.45142E+01 3.03517E+00 4.60317E+01 5.02859E+01 9.99823E+00 -1.59600E+06 5.02833E+01 9.99812E+00 1.60304E+06 
1.72950E+01 3.45869E+00 8.79417E+01 5.91600E+01 1.13385E+01 -1.58542E+06 5.91573E+01 1.13384E+01 1.59276E+06 
2.06963E+01 3.93760E+00 1.72679E+02 6.95831E+01 1.27719E+01 -1.57446E+06 6.95803E+01 1.27718E+01 1.58211E+06 
2.51757E+01 4.53639E+00 3.39241E+02 8.17728E+01 1.42916E+01 -1.56314E+06 8.17699E+01 1.42915E+01 1.57111E+06 
3.19660E+01 5.43381E+00 6.32182E+02 9.59708E+01 1.58893E+01 -1.55147E+06 9.59678E+01 1.58892E+01 1.55978E+06 
4.29592E+01 6.86376E+00 1.03818E+03 1.12443E+02 1.75547E+01 -1.53948E+06 1.12440E+02 1.75546E+01 1.54815E+06 
5.79655E+01 8.67168E+00 1.43428E+03 1.31482E+02 1.92756E+01 -1.52719E+06 1.31479E+02 1.92755E+01 1.53623E+06 
7.38531E+01 1.03070E+01 1.70688E+03 1.53406E+02 2.10385E+01 -1.51462E+06 1.53402E+02 2.10384E+01 1.52405E+06 
1.47025E+00 8.40094E-02 1.03631E-01 6.61627E+00 3.78051E-01 -1.20071E+06 6.61455E+00 3.77893E-01 1.20405E+06 
1.49972E+00 1.00811E-01 1.23899E-01 6.74887E+00 4.53660E-01 -1.22682E+06 6.74711E+00 4.53504E-01 1.23027E+06 
1.56413E+00 1.31388E-01 1.49881E-01 6.99763E+00 5.69696E-01 -1.24699E+06 6.99582E+00 5.69541E-01 1.25056E+06 
1.67935E+00 1.77494E-01 1.83659E-01 7.40364E+00 7.30579E-01 -1.24526E+06 7.40177E+00 7.30426E-01 1.24896E+06 
1.83385E+00 2.33128E-01 2.28226E-01 7.95090E+00 9.25917E-01 -1.24316E+06 7.94898E+00 9.25765E-01 1.24699E+06 
2.03402E+00 2.99585E-01 2.87930E-01 8.66240E+00 1.16038E+00 -1.24069E+06 8.66042E+00 1.16023E+00 1.24466E+06 
2.28699E+00 3.78189E-01 3.69239E-01 9.56388E+00 1.43873E+00 -1.23785E+06 9.56184E+00 1.43858E+00 1.24197E+06 
2.52400E+00 4.48179E-01 4.53021E-01 1.04099E+01 1.68724E+00 -1.23541E+06 1.04078E+01 1.68709E+00 1.23963E+06 
2.60076E+00 4.70254E-01 4.81940E-01 1.06841E+01 1.76571E+00 -1.23465E+06 1.06820E+01 1.76557E+00 1.23891E+06 
3.01753E+00 5.86063E-01 6.56187E-01 1.21742E+01 2.17801E+00 -1.23079E+06 1.21720E+01 2.17787E+00 1.23521E+06 
3.52811E+00 7.20488E-01 9.15214E-01 1.40018E+01 2.65751E+00 -1.22651E+06 1.39996E+01 2.65737E+00 1.23111E+06 
4.14693E+00 8.74855E-01 1.31034E+00 1.62189E+01 3.20898E+00 -1.22184E+06 1.62166E+01 3.20884E+00 1.22661E+06 
4.89041E+00 1.05027E+00 1.93009E+00 1.88844E+01 3.83639E+00 -1.21676E+06 1.88820E+01 3.83625E+00 1.22173E+06 
5.77890E+00 1.35080E+00 2.93278E+00 2.17693E+01 4.53782E+00 -1.21100E+06 2.17668E+01 4.53768E+00 1.21616E+06 
6.83543E+00 1.59297E+00 4.60863E+00 2.52013E+01 5.32239E+00 -1.20480E+06 2.51987E+01 5.32226E+00 1.21017E+06 
8.10817E+00 1.86181E+00 7.50848E+00 2.93384E+01 6.19409E+00 -1.19827E+06 2.93357E+01 6.19396E+00 1.20385E+06 
9.63124E+00 2.15796E+00 1.27139E+01 3.42893E+01 7.15438E+00 -1.19139E+06 3.42865E+01 7.15426E+00 1.19720E+06 
1.14447E+01 2.48195E+00 2.24179E+01 4.01767E+01 8.20331E+00 -1.18419E+06 4.01738E+01 8.20318E+00 1.19023E+06 
1.35984E+01 2.83482E+00 4.11842E+01 4.71390E+01 9.33928E+00 -1.17667E+06 4.71360E+01 9.33916E+00 1.18297E+06 
1.61662E+01 3.22054E+00 7.86013E+01 5.53311E+01 1.05590E+01 -1.16885E+06 5.53280E+01 1.05589E+01 1.17541E+06 
1.92998E+01 3.65529E+00 1.54188E+02 6.49262E+01 1.18575E+01 -1.16075E+06 6.49230E+01 1.18574E+01 1.16758E+06 
2.34205E+01 4.19830E+00 3.02626E+02 7.61166E+01 1.32280E+01 -1.15238E+06 7.61132E+01 1.32279E+01 1.15949E+06 
2.96651E+01 5.01353E+00 5.63431E+02 8.91148E+01 1.46619E+01 -1.14376E+06 8.91114E+01 1.46618E+01 1.15117E+06 
3.97693E+01 6.31365E+00 9.24456E+02 1.04154E+02 1.61494E+01 -1.13490E+06 1.04151E+02 1.61493E+01 1.14261E+06 
5.35299E+01 7.95256E+00 1.27608E+03 1.21490E+02 1.76789E+01 -1.12581E+06 1.21486E+02 1.76788E+01 1.13385E+06 
6.80354E+01 9.42386E+00 1.51737E+03 1.41398E+02 1.92378E+01 -1.11653E+06 1.41394E+02 1.92377E+01 1.12490E+06 
1.38739E+00 7.85513E-02 9.42476E-02 6.24341E+00 3.53493E-01 -8.84103E+05 6.24139E+00 3.53309E-01 8.87131E+05 
1.41674E+00 9.50026E-02 1.12529E-01 6.37548E+00 4.27523E-01 -9.04101E+05 6.37341E+00 4.27342E-01 9.07232E+05 
1.47987E+00 1.24752E-01 1.35948E-01 6.61938E+00 5.40508E-01 -9.19454E+05 6.61726E+00 5.40329E-01 9.22692E+05 
1.59164E+00 1.69414E-01 1.66369E-01 7.01342E+00 6.96474E-01 -9.18173E+05 7.01123E+00 6.96296E-01 9.21521E+05 
1.74056E+00 2.23138E-01 2.06478E-01 7.54109E+00 8.85207E-01 -9.16618E+05 7.53884E+00 8.85032E-01 9.20081E+05 
1.93250E+00 2.87096E-01 2.60167E-01 8.22352E+00 1.11093E+00 -9.14790E+05 8.22120E+00 1.11076E+00 9.18372E+05 
2.17402E+00 3.62471E-01 3.33228E-01 9.08426E+00 1.37792E+00 -9.12690E+05 9.08188E+00 1.37775E+00 9.16395E+05 
2.39951E+00 4.29362E-01 4.08460E-01 9.88919E+00 1.61546E+00 -9.10878E+05 9.88675E+00 1.61529E+00 9.14683E+05 
2.47240E+00 4.50419E-01 4.34418E-01 1.01496E+01 1.69032E+00 -9.10318E+05 1.01471E+01 1.69015E+00 9.14153E+05 
2.86726E+00 5.60599E-01 5.90743E-01 1.15614E+01 2.08261E+00 -9.07462E+05 1.15589E+01 2.08244E+00 9.11441E+05 
3.34931E+00 6.87933E-01 8.22936E-01 1.32869E+01 2.53683E+00 -9.04300E+05 1.32843E+01 2.53666E+00 9.08430E+05 
3.93165E+00 8.33514E-01 1.17684E+00 1.53733E+01 3.05690E+00 -9.00840E+05 1.53706E+01 3.05674E+00 9.05127E+05 
4.62919E+00 9.98205E-01 1.73148E+00 1.78740E+01 3.64591E+00 -8.97090E+05 1.78712E+01 3.64575E+00 9.01540E+05 
5.46375E+00 1.28023E+00 2.62805E+00 2.05834E+01 4.30051E+00 -8.92825E+05 2.05805E+01 4.30036E+00 8.97447E+05 
6.45347E+00 1.50524E+00 4.12530E+00 2.37981E+01 5.02936E+00 -8.88248E+05 2.37951E+01 5.02921E+00 8.93050E+05 
7.64178E+00 1.75395E+00 6.71399E+00 2.76604E+01 5.83563E+00 -8.83414E+05 2.76573E+01 5.83548E+00 8.88405E+05 
9.05930E+00 2.02674E+00 1.13571E+01 3.22678E+01 6.71997E+00 -8.78331E+05 3.22646E+01 6.71983E+00 8.83519E+05 
1.07419E+01 2.32386E+00 2.00061E+01 3.77300E+01 7.68163E+00 -8.73006E+05 3.77267E+01 7.68149E+00 8.78401E+05 
1.27345E+01 2.64605E+00 3.67190E+01 4.41702E+01 8.71842E+00 -8.67450E+05 4.41668E+01 8.71828E+00 8.73061E+05 
1.51038E+01 2.99677E+00 7.00163E+01 5.17262E+01 9.82656E+00 -8.61672E+05 5.17227E+01 9.82642E+00 8.67509E+05 
1.79882E+01 3.39077E+00 1.37228E+02 6.05512E+01 1.10007E+01 -8.55683E+05 6.05475E+01 1.10006E+01 8.61757E+05 
2.17757E+01 3.88242E+00 2.69116E+02 7.08145E+01 1.22341E+01 -8.49495E+05 7.08107E+01 1.22340E+01 8.55816E+05 
2.75138E+01 4.62197E+00 5.00641E+02 8.27028E+01 1.35184E+01 -8.43119E+05 8.26989E+01 1.35183E+01 8.49698E+05 
3.67937E+01 5.80262E+00 8.20803E+02 9.64201E+01 1.48439E+01 -8.36566E+05 9.64160E+01 1.48438E+01 8.43415E+05 
4.94019E+01 7.28647E+00 1.13217E+03 1.12188E+02 1.61999E+01 -8.29850E+05 1.12184E+02 1.61998E+01 8.36981E+05 
6.26338E+01 8.60825E+00 1.34532E+03 1.30246E+02 1.75746E+01 -8.22982E+05 1.30241E+02 1.75745E+01 8.30407E+05 
1.30915E+00 7.33930E-02 8.51990E-02 5.89136E+00 3.30284E-01 -6.50894E+05 5.88900E+00 3.30072E-01 6.53628E+05 
1.33840E+00 8.95206E-02 1.01595E-01 6.02300E+00 4.02857E-01 -6.66229E+05 6.02058E+00 4.02648E-01 6.69052E+05 
1.40035E+00 1.18494E-01 1.22585E-01 6.26231E+00 5.12974E-01 -6.77924E+05 6.25983E+00 5.12768E-01 6.80840E+05 
1.50878E+00 1.61782E-01 1.49836E-01 6.64482E+00 6.64258E-01 -6.76973E+05 6.64228E+00 6.64054E-01 6.79985E+05 
1.65233E+00 2.13678E-01 1.85741E-01 7.15364E+00 8.46669E-01 -6.75821E+05 7.15103E+00 8.46468E-01 6.78933E+05 
1.83638E+00 2.75236E-01 2.33774E-01 7.80811E+00 1.06401E+00 -6.74467E+05 7.80543E+00 1.06381E+00 6.77682E+05 
2.06690E+00 3.47507E-01 2.99096E-01 8.62976E+00 1.32005E+00 -6.72911E+05 8.62701E+00 1.31986E+00 6.76234E+05 
2.28136E+00 4.11419E-01 3.66322E-01 9.39536E+00 1.54705E+00 -6.71570E+05 9.39254E+00 1.54685E+00 6.74979E+05 
2.35055E+00 4.31498E-01 3.89511E-01 9.64257E+00 1.61844E+00 -6.71155E+05 9.63974E+00 1.61825E+00 6.74591E+05 
2.72451E+00 5.36273E-01 5.29097E-01 1.09797E+01 1.99151E+00 -6.69041E+05 1.09767E+01 1.99132E+00 6.72602E+05 
3.17940E+00 6.56817E-01 7.36286E-01 1.26079E+01 2.42151E+00 -6.66702E+05 1.26049E+01 2.42133E+00 6.70394E+05 
3.72712E+00 7.94004E-01 1.05187E+00 1.45702E+01 2.91159E+00 -6.64142E+05 1.45671E+01 2.91140E+00 6.67971E+05 
4.38117E+00 9.48483E-01 1.54612E+00 1.69150E+01 3.46405E+00 -6.61368E+05 1.69118E+01 3.46387E+00 6.65339E+05 
5.16457E+00 1.21295E+00 2.34451E+00 1.94580E+01 4.07431E+00 -6.58213E+05 1.94547E+01 4.07414E+00 6.62334E+05 
6.09107E+00 1.42177E+00 3.67691E+00 2.24671E+01 4.75061E+00 -6.54828E+05 2.24637E+01 4.75044E+00 6.59106E+05 
7.19974E+00 1.65158E+00 5.97905E+00 2.60702E+01 5.49543E+00 -6.51253E+05 2.60667E+01 5.49526E+00 6.55695E+05 
8.51802E+00 1.90250E+00 1.01056E+01 3.03546E+01 6.30868E+00 -6.47494E+05 3.03509E+01 6.30851E+00 6.52108E+05 
1.00780E+01 2.17457E+00 1.77872E+01 3.54181E+01 7.18900E+00 -6.43556E+05 3.54143E+01 7.18884E+00 6.48350E+05 
1.19200E+01 2.46827E+00 3.26218E+01 4.13704E+01 8.13369E+00 -6.39447E+05 4.13665E+01 8.13353E+00 6.44429E+05 
1.41041E+01 2.78662E+00 6.21585E+01 4.83335E+01 9.13863E+00 -6.35173E+05 4.83295E+01 9.13847E+00 6.40353E+05 
1.67568E+01 3.14305E+00 1.21743E+02 5.64425E+01 1.01983E+01 -6.30744E+05 5.64384E+01 1.01982E+01 6.36130E+05 
2.02350E+01 3.58746E+00 2.38589E+02 6.58465E+01 1.13060E+01 -6.26167E+05 6.58422E+01 1.13059E+01 6.31769E+05 
2.55034E+01 4.25741E+00 4.43570E+02 7.67088E+01 1.24536E+01 -6.21450E+05 7.67043E+01 1.24535E+01 6.27278E+05 
3.40195E+01 5.32821E+00 7.26792E+02 8.92069E+01 1.36319E+01 -6.16603E+05 8.92023E+01 1.36318E+01 6.22666E+05 
4.55624E+01 6.66994E+00 1.00192E+03 1.03533E+02 1.48309E+01 -6.11634E+05 1.03529E+02 1.48307E+01 6.17943E+05 
5.76216E+01 7.85556E+00 1.18988E+03 1.19894E+02 1.60396E+01 -6.06552E+05 1.19889E+02 1.60395E+01 6.13118E+05 
1.23529E+00 6.85191E-02 7.65023E-02 5.55901E+00 3.08355E-01 -4.79131E+05 5.55628E+00 3.08113E-01 4.81583E+05 
1.26446E+00 8.43488E-02 9.11262E-02 5.69030E+00 3.79588E-01 -4.90901E+05 5.68751E+00 3.79350E-01 4.93432E+05 
1.32529E+00 1.12594E-01 1.09841E-01 5.92526E+00 4.87013E-01 -4.99815E+05 5.92240E+00 4.86777E-01 5.02426E+05 
1.43051E+00 1.54575E-01 1.34126E-01 6.29668E+00 6.33839E-01 -4.99109E+05 6.29374E+00 6.33606E-01 5.01803E+05 
1.56890E+00 2.04721E-01 1.66110E-01 6.78734E+00 8.10192E-01 -4.98254E+05 6.78433E+00 8.09962E-01 5.01035E+05 
1.74535E+00 2.63974E-01 2.08876E-01 7.41491E+00 1.01947E+00 -4.97250E+05 7.41182E+00 1.01924E+00 5.00121E+05 
1.96532E+00 3.33259E-01 2.67008E-01 8.19905E+00 1.26499E+00 -4.96097E+05 8.19588E+00 1.26477E+00 4.99062E+05 
2.16922E+00 3.94307E-01 3.26809E-01 8.92699E+00 1.48184E+00 -4.95104E+05 8.92375E+00 1.48162E+00 4.98144E+05 
2.23488E+00 4.13445E-01 3.47432E-01 9.16158E+00 1.54990E+00 -4.94797E+05 9.15833E+00 1.54968E+00 4.97859E+05 
2.58888E+00 5.13031E-01 4.71532E-01 1.04273E+01 1.90451E+00 -4.93231E+05 1.04240E+01 1.90430E+00 4.96403E+05 
3.01792E+00 6.27070E-01 6.55643E-01 1.19631E+01 2.31131E+00 -4.91499E+05 1.19597E+01 2.31110E+00 4.94785E+05 
3.53280E+00 7.56241E-01 9.35929E-01 1.38077E+01 2.77274E+00 -4.89604E+05 1.38041E+01 2.77253E+00 4.93009E+05 
4.14568E+00 9.01000E-01 1.37469E+00 1.60048E+01 3.29041E+00 -4.87550E+05 1.60011E+01 3.29021E+00 4.91080E+05 
4.88057E+00 1.14881E+00 2.08306E+00 1.83900E+01 3.85872E+00 -4.85216E+05 1.83863E+01 3.85852E+00 4.88876E+05 
5.74727E+00 1.34238E+00 3.26463E+00 2.12047E+01 4.48548E+00 -4.82712E+05 2.12008E+01 4.48529E+00 4.86508E+05 
6.78084E+00 1.55443E+00 5.30514E+00 2.45634E+01 5.17260E+00 -4.80066E+05 2.45594E+01 5.17241E+00 4.84006E+05 
8.00585E+00 1.78491E+00 8.96093E+00 2.85442E+01 5.91937E+00 -4.77284E+05 2.85400E+01 5.91918E+00 4.81375E+05 
9.45098E+00 2.03364E+00 1.57631E+01 3.32342E+01 6.72393E+00 -4.74371E+05 3.32299E+01 6.72375E+00 4.78618E+05 
1.11522E+01 2.30091E+00 2.88930E+01 3.87306E+01 7.58319E+00 -4.71330E+05 3.87262E+01 7.58301E+00 4.75742E+05 
1.31638E+01 2.58934E+00 5.50235E+01 4.51414E+01 8.49280E+00 -4.68168E+05 4.51368E+01 8.49263E+00 4.72752E+05 
1.56011E+01 2.91118E+00 1.07712E+02 5.25854E+01 9.44723E+00 -4.64890E+05 5.25806E+01 9.44706E+00 4.69654E+05 
1.87924E+01 3.31216E+00 2.10987E+02 6.11933E+01 1.04398E+01 -4.61502E+05 6.11883E+01 1.04396E+01 4.66455E+05 
2.36253E+01 3.91817E+00 3.92066E+02 7.11076E+01 1.14627E+01 -4.58011E+05 7.11025E+01 1.14626E+01 4.63161E+05 
3.14342E+01 4.88807E+00 6.42109E+02 8.24826E+01 1.25074E+01 -4.54423E+05 8.24773E+01 1.25072E+01 4.59779E+05 
4.19928E+01 6.09966E+00 8.84788E+02 9.54845E+01 1.35645E+01 -4.50745E+05 9.54790E+01 1.35643E+01 4.56316E+05 
5.29728E+01 7.16140E+00 1.05033E+03 1.10291E+02 1.46240E+01 -4.46983E+05 1.10285E+02 1.46239E+01 4.52778E+05 
1.16557E+00 6.39159E-02 6.82791E-02 5.24535E+00 2.87646E-01 -3.52641E+05 5.24221E+00 2.87370E-01 3.54829E+05 
1.19468E+00 7.94724E-02 8.12641E-02 5.37636E+00 3.57650E-01 -3.61684E+05 5.37314E+00 3.57379E-01 3.63939E+05 
1.25447E+00 1.07038E-01 9.78768E-02 5.60721E+00 4.62551E-01 -3.68481E+05 5.60392E+00 4.62284E-01 3.70806E+05 
1.35660E+00 1.47774E-01 1.19429E-01 5.96792E+00 6.05130E-01 -3.67956E+05 5.96455E+00 6.04867E-01 3.70354E+05 
1.49001E+00 1.96243E-01 1.47804E-01 6.44106E+00 7.75676E-01 -3.67321E+05 6.43761E+00 7.75416E-01 3.69794E+05 
1.65915E+00 2.53281E-01 1.85732E-01 7.04275E+00 9.77196E-01 -3.66576E+05 7.03921E+00 9.76940E-01 3.69128E+05 
1.86899E+00 3.19692E-01 2.37270E-01 7.79088E+00 1.21259E+00 -3.65721E+05 7.78726E+00 1.21234E+00 3.68354E+05 
2.06277E+00 3.77984E-01 2.90274E-01 8.48274E+00 1.41968E+00 -3.64984E+05 8.47905E+00 1.41943E+00 3.67683E+05 
2.12506E+00 3.96219E-01 3.08550E-01 8.70528E+00 1.48453E+00 -3.64757E+05 8.70156E+00 1.48428E+00 3.67475E+05 
2.46001E+00 4.90822E-01 4.18501E-01 9.90296E+00 1.82142E+00 -3.63596E+05 9.89914E+00 1.82118E+00 3.66411E+05 
2.86447E+00 5.98630E-01 5.81562E-01 1.13507E+01 2.20600E+00 -3.62313E+05 1.13468E+01 2.20576E+00 3.65227E+05 
3.34817E+00 7.20147E-01 8.29716E-01 1.30836E+01 2.64006E+00 -3.60909E+05 1.30795E+01 2.63983E+00 3.63927E+05 
3.92212E+00 8.55658E-01 1.21804E+00 1.51410E+01 3.12463E+00 -3.59388E+05 1.51369E+01 3.12440E+00 3.62515E+05 
4.61101E+00 1.08767E+00 1.84475E+00 1.73767E+01 3.65325E+00 -3.57660E+05 1.73724E+01 3.65303E+00 3.60900E+05 
5.42116E+00 1.26687E+00 2.88972E+00 2.00075E+01 4.23336E+00 -3.55805E+05 2.00031E+01 4.23314E+00 3.59165E+05 
6.38396E+00 1.46227E+00 4.69371E+00 2.31359E+01 4.86634E+00 -3.53846E+05 2.31313E+01 4.86612E+00 3.57332E+05 
7.52134E+00 1.67363E+00 7.92461E+00 2.68314E+01 5.55099E+00 -3.51787E+05 2.68267E+01 5.55078E+00 3.55403E+05 
8.85888E+00 1.90065E+00 1.39342E+01 3.11716E+01 6.28505E+00 -3.49629E+05 3.11668E+01 6.28484E+00 3.53383E+05 
1.04287E+01 2.14342E+00 2.55302E+01 3.62425E+01 7.06514E+00 -3.47377E+05 3.62374E+01 7.06494E+00 3.51276E+05 
