7.48039E+00 1.75041E+00 2.03474E+01 2.75291E+01 5.84653E+00 -2.09940E+06 2.75286E+01 5.84649E+00 2.12504E+06 
8.91603E+00 2.05903E+00 3.24866E+01 3.21981E+01 6.84777E+00 -2.08913E+06 3.21975E+01 6.84773E+00 2.11526E+06 
1.06452E+01 2.40205E+00 5.39021E+01 3.78217E+01 7.96065E+00 -2.07829E+06 3.78210E+01 7.96061E+00 2.10491E+06 
1.27169E+01 2.78068E+00 9.31241E+01 4.45509E+01 9.18728E+00 -2.06688E+06 4.45502E+01 9.18723E+00 2.09401E+06 
1.51922E+01 3.19675E+00 1.67618E+02 5.25572E+01 1.05280E+01 -2.05493E+06 5.25564E+01 1.05279E+01 2.08258E+06 
1.81601E+01 3.65547E+00 3.13439E+02 6.20340E+01 1.19810E+01 -2.04247E+06 6.20331E+01 1.19810E+01 2.07064E+06 
2.17993E+01 4.17606E+00 6.02504E+02 7.31989E+01 1.35426E+01 -2.02951E+06 7.31979E+01 1.35426E+01 2.05822E+06 
2.65990E+01 4.82774E+00 1.15913E+03 8.62958E+01 1.52068E+01 -2.01608E+06 8.62947E+01 1.52067E+01 2.04535E+06 
3.38757E+01 5.80272E+00 2.11624E+03 1.01596E+02 1.69653E+01 -2.00221E+06 1.01595E+02 1.69652E+01 2.03205E+06 
4.56621E+01 7.35488E+00 3.40576E+03 1.19401E+02 1.88079E+01 -1.98793E+06 1.19400E+02 1.88078E+01 2.01834E+06 
6.17947E+01 9.32382E+00 4.60934E+03 1.40042E+02 2.07222E+01 -1.97325E+06 1.40041E+02 2.07222E+01 2.00426E+06 
7.89610E+01 1.11196E+01 5.36933E+03 1.63882E+02 2.26943E+01 -1.95821E+06 1.63880E+02 2.26942E+01 1.98983E+06 
1.47635E+00 8.47948E-02 4.85652E-01 6.64480E+00 3.81691E-01 -1.53885E+06 6.64479E+00 3.81690E-01 1.55581E+06 
1.50625E+00 1.01852E-01 5.71125E-01 6.77940E+00 4.58446E-01 -1.57286E+06 6.77934E+00 4.58439E-01 1.59014E+06 
1.57149E+00 1.32879E-01 6.79401E-01 7.03201E+00 5.76265E-01 -1.59950E+06 7.03191E+00 5.76253E-01 1.61708E+06 
1.68884E+00 1.79777E-01 8.18361E-01 7.44618E+00 7.39976E-01 -1.59795E+06 7.44604E+00 7.39960E-01 1.61584E+06 
1.84690E+00 2.36501E-01 9.99560E-01 8.00678E+00 9.39214E-01 -1.59595E+06 8.00659E+00 9.39193E-01 1.61414E+06 
2.05254E+00 3.04454E-01 1.23937E+00 8.73848E+00 1.17904E+00 -1.59347E+06 8.73823E+00 1.17901E+00 1.61198E+06 
2.31342E+00 3.85093E-01 1.56188E+00 9.66897E+00 1.46469E+00 -1.59053E+06 9.66867E+00 1.46466E+00 1.60936E+06 
2.55864E+00 4.57121E-01 1.89048E+00 1.05449E+01 1.72051E+00 -1.58793E+06 1.05446E+01 1.72048E+00 1.60702E+06 
2.63819E+00 4.79880E-01 2.00320E+00 1.08293E+01 1.80144E+00 -1.58712E+06 1.08289E+01 1.80141E+00 1.60629E+06 
3.07110E+00 5.99596E-01 2.67615E+00 1.23780E+01 2.22777E+00 -1.58293E+06 1.23776E+01 2.22773E+00 1.60246E+06 
3.60331E+00 7.39165E-01 3.66199E+00 1.42841E+01 2.72576E+00 -1.57822E+06 1.42836E+01 2.72572E+00 1.59812E+06 
4.25050E+00 9.00177E-01 5.14340E+00 1.66039E+01 3.30111E+00 -1.57299E+06 1.66033E+01 3.30107E+00 1.59327E+06 
5.03053E+00 1.08401E+00 7.43155E+00 1.94015E+01 3.95877E+00 -1.56727E+06 1.94009E+01 3.95872E+00 1.58792E+06 
5.96163E+00 1.39905E+00 1.10700E+01 2.24264E+01 4.69865E+00 -1.56064E+06 2.24257E+01 4.69860E+00 1.58167E+06 
7.07201E+00 1.65565E+00 1.70491E+01 2.60351E+01 5.53030E+00 -1.55347E+06 2.60343E+01 5.53025E+00 1.57489E+06 
8.41437E+00 1.94186E+00 2.72200E+01 3.04003E+01 6.45865E+00 -1.54586E+06 3.03994E+01 6.45860E+00 1.56768E+06 
1.00262E+01 2.25865E+00 4.51624E+01 3.56418E+01 7.48624E+00 -1.53782E+06 3.56409E+01 7.48619E+00 1.56006E+06 
1.19517E+01 2.60689E+00 7.80220E+01 4.18953E+01 8.61413E+00 -1.52936E+06 4.18942E+01 8.61407E+00 1.55202E+06 
1.42457E+01 2.98799E+00 1.40429E+02 4.93141E+01 9.84166E+00 -1.52050E+06 4.93129E+01 9.84160E+00 1.54360E+06 
1.69889E+01 3.40649E+00 2.62584E+02 5.80708E+01 1.11663E+01 -1.51126E+06 5.80695E+01 1.11663E+01 1.53480E+06 
2.03449E+01 3.87992E+00 5.04720E+02 6.83589E+01 1.25837E+01 -1.50166E+06 6.83575E+01 1.25837E+01 1.52564E+06 
2.47646E+01 4.47190E+00 9.70936E+02 8.03944E+01 1.40875E+01 -1.49170E+06 8.03930E+01 1.40875E+01 1.51615E+06 
3.14627E+01 5.35889E+00 1.77249E+03 9.44171E+01 1.56694E+01 -1.48142E+06 9.44155E+01 1.56693E+01 1.50634E+06 
4.23059E+01 6.77200E+00 2.85226E+03 1.10691E+02 1.73192E+01 -1.47083E+06 1.10690E+02 1.73191E+01 1.49623E+06 
5.71132E+01 8.55933E+00 3.85991E+03 1.29507E+02 1.90251E+01 -1.45995E+06 1.29505E+02 1.90250E+01 1.48585E+06 
7.28020E+01 1.01776E+01 4.49613E+03 1.51181E+02 2.07738E+01 -1.44880E+06 1.51179E+02 2.07737E+01 1.47520E+06 
1.39867E+00 7.97199E-02 4.07384E-01 6.29539E+00 3.58867E-01 -1.13733E+06 6.29514E+00 3.58845E-01 1.15153E+06 
1.42834E+00 9.63876E-02 4.79074E-01 6.42892E+00 4.33868E-01 -1.16334E+06 6.42863E+00 4.33840E-01 1.17779E+06 
1.49213E+00 1.26533E-01 5.69883E-01 6.67602E+00 5.48425E-01 -1.18359E+06 6.67567E+00 5.48392E-01 1.19829E+06 
1.60585E+00 1.71931E-01 6.86415E-01 7.07755E+00 7.06999E-01 -1.18244E+06 7.07715E+00 7.06962E-01 1.19739E+06 
1.75813E+00 2.26682E-01 8.38355E-01 7.61778E+00 8.99388E-01 -1.18094E+06 7.61733E+00 8.99347E-01 1.19616E+06 
1.95529E+00 2.92064E-01 1.03942E+00 8.31941E+00 1.13020E+00 -1.17910E+06 8.31890E+00 1.13015E+00 1.19458E+06 
2.20437E+00 3.69386E-01 1.30981E+00 9.20786E+00 1.40415E+00 -1.17692E+06 9.20729E+00 1.40410E+00 1.19267E+06 
2.43771E+00 4.38234E-01 1.58529E+00 1.00414E+01 1.64870E+00 -1.17499E+06 1.00408E+01 1.64865E+00 1.19095E+06 
2.51327E+00 4.59949E-01 1.67978E+00 1.03115E+01 1.72592E+00 -1.17439E+06 1.03109E+01 1.72587E+00 1.19041E+06 
2.92357E+00 5.73883E-01 2.24388E+00 1.17794E+01 2.13168E+00 -1.17128E+06 1.17787E+01 2.13162E+00 1.18761E+06 
3.42627E+00 7.06161E-01 3.07018E+00 1.35798E+01 2.60364E+00 -1.16778E+06 1.35790E+01 2.60359E+00 1.18442E+06 
4.03565E+00 8.58114E-01 4.31175E+00 1.57639E+01 3.14660E+00 -1.16391E+06 1.57631E+01 3.14654E+00 1.18085E+06 
4.76793E+00 1.03085E+00 6.22928E+00 1.83902E+01 3.76454E+00 -1.15966E+06 1.83893E+01 3.76448E+00 1.17692E+06 
5.64308E+00 1.32672E+00 9.27818E+00 2.12331E+01 4.45572E+00 -1.15474E+06 2.12320E+01 4.45565E+00 1.17232E+06 
6.68401E+00 1.56541E+00 1.42880E+01 2.46157E+01 5.22918E+00 -1.14943E+06 2.46146E+01 5.22911E+00 1.16733E+06 
7.93829E+00 1.83053E+00 2.28095E+01 2.86941E+01 6.08896E+00 -1.14378E+06 2.86929E+01 6.08889E+00 1.16202E+06 
9.43970E+00 2.12275E+00 3.78407E+01 3.35760E+01 7.03662E+00 -1.13782E+06 3.35747E+01 7.03655E+00 1.15640E+06 
1.12278E+01 2.44261E+00 6.53667E+01 3.93829E+01 8.07230E+00 -1.13155E+06 3.93814E+01 8.07222E+00 1.15048E+06 
1.33522E+01 2.79116E+00 1.17640E+02 4.62518E+01 9.19456E+00 -1.12499E+06 4.62502E+01 9.19449E+00 1.14427E+06 
1.58857E+01 3.17238E+00 2.19950E+02 5.43363E+01 1.04003E+01 -1.11814E+06 5.43347E+01 1.04002E+01 1.13779E+06 
1.89779E+01 3.60224E+00 4.22730E+02 6.38082E+01 1.16846E+01 -1.11102E+06 6.38065E+01 1.16845E+01 1.13104E+06 
2.30442E+01 4.13918E+00 8.13124E+02 7.48584E+01 1.30409E+01 -1.10364E+06 7.48565E+01 1.30409E+01 1.12405E+06 
2.92051E+01 4.94507E+00 1.48422E+03 8.76978E+01 1.44610E+01 -1.09601E+06 8.76958E+01 1.44610E+01 1.11682E+06 
3.91731E+01 6.23009E+00 2.38807E+03 1.02558E+02 1.59350E+01 -1.08816E+06 1.02556E+02 1.59349E+01 1.10937E+06 
5.27533E+01 7.85061E+00 3.23141E+03 1.19693E+02 1.74517E+01 -1.08009E+06 1.19691E+02 1.74516E+01 1.10171E+06 
6.70794E+01 9.30690E+00 3.76384E+03 1.39377E+02 1.89985E+01 -1.07183E+06 1.39374E+02 1.89984E+01 1.09386E+06 
1.32506E+00 7.49060E-02 3.41832E-01 5.96431E+00 3.37219E-01 -8.40478E+05 5.96379E+00 3.37173E-01 8.52351E+05 
1.35452E+00 9.12101E-02 4.01936E-01 6.09689E+00 4.10583E-01 -8.60382E+05 6.09631E+00 4.10532E-01 8.72468E+05 
1.41695E+00 1.20523E-01 4.78060E-01 6.33875E+00 5.22053E-01 -8.75779E+05 6.33812E+00 5.21998E-01 8.88077E+05 
1.52717E+00 1.64490E-01 5.75739E-01 6.72813E+00 6.75724E-01 -8.74922E+05 6.72743E+00 6.75665E-01 8.87431E+05 
1.67390E+00 2.17350E-01 7.03085E-01 7.24876E+00 8.61548E-01 -8.73811E+05 7.24799E+00 8.61485E-01 8.86535E+05 
1.86290E+00 2.80261E-01 8.71588E-01 7.92148E+00 1.08370E+00 -8.72443E+05 7.92065E+00 1.08363E+00 8.85387E+05 
2.10066E+00 3.54393E-01 1.09817E+00 8.76959E+00 1.34639E+00 -8.70820E+05 8.76869E+00 1.34632E+00 8.83987E+05 
2.32262E+00 4.20183E-01 1.32899E+00 9.56253E+00 1.58010E+00 -8.69390E+05 9.56158E+00 1.58002E+00 8.82732E+05 
2.39438E+00 4.40893E-01 1.40815E+00 9.81904E+00 1.65376E+00 -8.68943E+05 9.81808E+00 1.65368E+00 8.82337E+05 
2.78309E+00 5.49277E-01 1.88075E+00 1.12097E+01 2.03975E+00 -8.66636E+05 1.12087E+01 2.03968E+00 8.80280E+05 
3.25769E+00 6.74569E-01 2.57295E+00 1.29094E+01 2.48679E+00 -8.64042E+05 1.29083E+01 2.48671E+00 8.77939E+05 
3.83116E+00 8.17865E-01 3.61291E+00 1.49648E+01 2.99879E+00 -8.61166E+05 1.49636E+01 2.99871E+00 8.75321E+05 
4.51822E+00 9.80041E-01 5.21890E+00 1.74288E+01 3.57890E+00 -8.58015E+05 1.74275E+01 3.57881E+00 8.72433E+05 
5.34027E+00 1.25770E+00 7.77224E+00 2.00988E+01 4.22394E+00 -8.54368E+05 2.00974E+01 4.22385E+00 8.69050E+05 
6.31542E+00 1.47949E+00 1.19674E+01 2.32675E+01 4.94250E+00 -8.50425E+05 2.32659E+01 4.94241E+00 8.65377E+05 
7.48658E+00 1.72479E+00 1.91025E+01 2.70752E+01 5.73781E+00 -8.46241E+05 2.70736E+01 5.73772E+00 8.61469E+05 
8.88405E+00 1.99399E+00 3.16873E+01 3.16187E+01 6.61060E+00 -8.41820E+05 3.16169E+01 6.61051E+00 8.57331E+05 
1.05434E+01 2.28736E+00 5.47314E+01 3.70066E+01 7.56025E+00 -8.37172E+05 3.70047E+01 7.56016E+00 8.52973E+05 
1.25090E+01 2.60567E+00 9.84899E+01 4.33611E+01 8.58469E+00 -8.32303E+05 4.33591E+01 8.58460E+00 8.48401E+05 
1.48468E+01 2.95236E+00 1.84128E+02 5.08186E+01 9.68029E+00 -8.27223E+05 5.08165E+01 9.68020E+00 8.43625E+05 
1.76935E+01 3.34200E+00 3.53849E+02 5.95313E+01 1.08419E+01 -8.21942E+05 5.95290E+01 1.08418E+01 8.38655E+05 
2.14316E+01 3.82826E+00 6.80564E+02 6.96672E+01 1.20629E+01 -8.16469E+05 6.96648E+01 1.20628E+01 8.33501E+05 
2.70936E+01 4.55947E+00 1.24212E+03 8.14117E+01 1.33350E+01 -8.10815E+05 8.14091E+01 1.33349E+01 8.28174E+05 
3.62501E+01 5.72660E+00 1.99833E+03 9.49674E+01 1.46489E+01 -8.04992E+05 9.49647E+01 1.46488E+01 8.22684E+05 
4.86951E+01 7.19406E+00 2.70381E+03 1.10555E+02 1.59940E+01 -7.99009E+05 1.10552E+02 1.59939E+01 8.17044E+05 
6.17654E+01 8.50262E+00 3.14921E+03 1.28412E+02 1.73585E+01 -7.92878E+05 1.28409E+02 1.73584E+01 8.11263E+05 
1.25532E+00 7.03404E-02 2.86611E-01 5.65066E+00 3.16690E-01 -6.21036E+05 5.64982E+00 3.16618E-01 6.30961E+05 
1.28460E+00 8.63059E-02 3.36947E-01 5.78240E+00 3.88530E-01 -6.36285E+05 5.78149E+00 3.88454E-01 6.46386E+05 
1.34574E+00 1.14832E-01 4.00696E-01 6.01929E+00 4.97082E-01 -6.48001E+05 6.01832E+00 4.97002E-01 6.58277E+05 
1.45260E+00 1.57434E-01 4.82489E-01 6.39696E+00 6.46073E-01 -6.47363E+05 6.39592E+00 6.45989E-01 6.57814E+05 
1.59397E+00 2.08481E-01 5.89115E-01 6.89871E+00 8.25600E-01 -6.46536E+05 6.89760E+00 8.25512E-01 6.57165E+05 
1.77514E+00 2.69016E-01 7.30189E-01 7.54364E+00 1.03942E+00 -6.45519E+05 7.54245E+00 1.03933E+00 6.56330E+05 
2.00202E+00 3.40080E-01 9.19869E-01 8.35303E+00 1.29128E+00 -6.44313E+05 8.35177E+00 1.29118E+00 6.55309E+05 
2.21310E+00 4.02929E-01 1.11308E+00 9.10710E+00 1.51456E+00 -6.43250E+05 9.10578E+00 1.51446E+00 6.54392E+05 
2.28121E+00 4.22674E-01 1.17935E+00 9.35058E+00 1.58479E+00 -6.42919E+05 9.34924E+00 1.58469E+00 6.54103E+05 
2.64931E+00 5.25727E-01 1.57491E+00 1.06675E+01 1.95181E+00 -6.41206E+05 1.06661E+01 1.95171E+00 6.52597E+05 
3.09717E+00 6.44327E-01 2.15422E+00 1.22714E+01 2.37496E+00 -6.39281E+05 1.22699E+01 2.37485E+00 6.50882E+05 
3.63655E+00 7.79354E-01 3.02451E+00 1.42046E+01 2.85739E+00 -6.37146E+05 1.42029E+01 2.85729E+00 6.48961E+05 
4.28078E+00 9.31471E-01 4.36836E+00 1.65149E+01 3.40148E+00 -6.34808E+05 1.65132E+01 3.40137E+00 6.46840E+05 
5.05245E+00 1.19185E+00 6.50480E+00 1.90210E+01 4.00284E+00 -6.32102E+05 1.90192E+01 4.00273E+00 6.44353E+05 
5.96536E+00 1.39771E+00 1.00148E+01 2.19871E+01 4.66962E+00 -6.29178E+05 2.19851E+01 4.66952E+00 6.41652E+05 
7.05808E+00 1.62438E+00 1.59841E+01 2.55395E+01 5.40438E+00 -6.26074E+05 2.55374E+01 5.40427E+00 6.38777E+05 
8.35782E+00 1.87203E+00 2.65121E+01 2.97647E+01 6.20710E+00 -6.22795E+05 2.97625E+01 6.20699E+00 6.35733E+05 
9.89638E+00 2.14071E+00 4.57889E+01 3.47597E+01 7.07655E+00 -6.19347E+05 3.47574E+01 7.07644E+00 6.32526E+05 
1.17136E+01 2.43093E+00 8.23920E+01 4.06333E+01 8.01015E+00 -6.15735E+05 4.06309E+01 8.01003E+00 6.29161E+05 
1.38689E+01 2.74568E+00 1.54023E+02 4.75064E+01 9.00392E+00 -6.11967E+05 4.75038E+01 9.00381E+00 6.25645E+05 
1.64872E+01 3.09825E+00 2.95978E+02 5.55131E+01 1.00525E+01 -6.08049E+05 5.55103E+01 1.00524E+01 6.21986E+05 
1.99205E+01 3.53787E+00 5.69226E+02 6.48014E+01 1.11493E+01 -6.03989E+05 6.47985E+01 1.11492E+01 6.18192E+05 
2.51199E+01 4.20039E+00 1.03884E+03 7.55336E+01 1.22864E+01 -5.99794E+05 7.55305E+01 1.22863E+01 6.14269E+05 
3.35242E+01 5.25912E+00 1.67118E+03 8.78862E+01 1.34548E+01 -5.95474E+05 8.78829E+01 1.34547E+01 6.10226E+05 
4.49196E+01 6.58626E+00 2.26109E+03 1.02051E+02 1.46445E+01 -5.91035E+05 1.02047E+02 1.46443E+01 6.06073E+05 
5.68333E+01 7.76026E+00 2.63359E+03 1.18232E+02 1.58447E+01 -5.86486E+05 1.18228E+02 1.58446E+01 6.01815E+05 
1.18926E+00 6.60109E-02 2.39999E-01 5.35357E+00 2.97225E-01 -4.58833E+05 5.35236E+00 2.97125E-01 4.67119E+05 
1.21837E+00 8.16619E-02 2.82102E-01 5.48456E+00 3.67649E-01 -4.70525E+05 5.48328E+00 3.67545E-01 4.78957E+05 
1.27829E+00 1.09446E-01 3.35422E-01 5.71674E+00 4.73446E-01 -4.79446E+05 5.71539E+00 4.73337E-01 4.88023E+05 
1.38192E+00 1.50744E-01 4.03832E-01 6.08313E+00 6.17969E-01 -4.78970E+05 6.08170E+00 6.17857E-01 4.87691E+05 
1.51813E+00 2.00053E-01 4.93005E-01 6.56668E+00 7.91453E-01 -4.78354E+05 6.56517E+00 7.91338E-01 4.87223E+05 
1.69176E+00 2.58304E-01 6.10980E-01 7.18485E+00 9.97259E-01 -4.77598E+05 7.18327E+00 9.97140E-01 4.86617E+05 
1.90821E+00 3.26415E-01 7.69592E-01 7.95708E+00 1.23869E+00 -4.76701E+05 7.95541E+00 1.23857E+00 4.85874E+05 
2.10886E+00 3.86434E-01 9.31152E-01 8.67392E+00 1.45194E+00 -4.75912E+05 8.67218E+00 1.45181E+00 4.85205E+05 
2.17348E+00 4.05252E-01 9.86557E-01 8.90494E+00 1.51887E+00 -4.75665E+05 8.90318E+00 1.51875E+00 4.84993E+05 
2.52191E+00 5.03186E-01 1.31729E+00 1.01515E+01 1.86766E+00 -4.74393E+05 1.01496E+01 1.86754E+00 4.83893E+05 
2.94431E+00 6.15374E-01 1.80163E+00 1.16642E+01 2.26792E+00 -4.72963E+05 1.16622E+01 2.26780E+00 4.82637E+05 
3.45133E+00 7.42505E-01 2.52920E+00 1.34813E+01 2.72212E+00 -4.71379E+05 1.34792E+01 2.72199E+00 4.81229E+05 
4.05503E+00 8.85049E-01 3.65263E+00 1.56462E+01 3.23192E+00 -4.69643E+05 1.56440E+01 3.23179E+00 4.79674E+05 
4.77892E+00 1.12904E+00 5.43861E+00 1.79968E+01 3.79195E+00 -4.67635E+05 1.79945E+01 3.79182E+00 4.77847E+05 
5.63292E+00 1.31987E+00 8.37273E+00 2.07713E+01 4.40994E+00 -4.65465E+05 2.07688E+01 4.40980E+00 4.75862E+05 
6.65169E+00 1.52906E+00 1.33626E+01 2.40829E+01 5.08783E+00 -4.63161E+05 2.40803E+01 5.08769E+00 4.73749E+05 
7.85954E+00 1.75655E+00 2.21629E+01 2.80089E+01 5.82502E+00 -4.60728E+05 2.80062E+01 5.82489E+00 4.71511E+05 
9.28491E+00 2.00223E+00 3.82762E+01 3.26358E+01 6.61977E+00 -4.58169E+05 3.26330E+01 6.61964E+00 4.69152E+05 
1.09634E+01 2.26638E+00 6.88723E+01 3.80601E+01 7.46910E+00 -4.55489E+05 3.80570E+01 7.46896E+00 4.66678E+05 
1.29487E+01 2.55162E+00 1.28748E+02 4.43885E+01 8.36880E+00 -4.52692E+05 4.43853E+01 8.36866E+00 4.64091E+05 
1.53547E+01 2.87004E+00 2.47406E+02 5.17394E+01 9.31346E+00 -4.49785E+05 5.17361E+01 9.31333E+00 4.61399E+05 
1.85052E+01 3.26680E+00 4.75809E+02 6.02424E+01 1.02965E+01 -4.46771E+05 6.02389E+01 1.02964E+01 4.58607E+05 
2.32756E+01 3.86620E+00 8.68344E+02 7.00392E+01 1.13104E+01 -4.43658E+05 7.00355E+01 1.13103E+01 4.55720E+05 
3.09833E+01 4.82534E+00 1.39688E+03 8.12833E+01 1.23467E+01 -4.40451E+05 8.12793E+01 1.23465E+01 4.52746E+05 
4.14088E+01 6.02398E+00 1.88999E+03 9.41399E+01 1.33959E+01 -4.37156E+05 9.41357E+01 1.33958E+01 4.49688E+05 
5.22582E+01 7.07555E+00 2.20150E+03 1.08786E+02 1.44485E+01 -4.33779E+05 1.08781E+02 1.44483E+01 4.46555E+05 
1.12670E+00 6.19066E-02 2.00683E-01 5.07224E+00 2.78776E-01 -3.38954E+05 5.07062E+00 2.78644E-01 3.45863E+05 
1.15565E+00 7.72662E-02 2.35859E-01 5.20256E+00 3.47889E-01 -3.47927E+05 5.20087E+00 3.47752E-01 3.54956E+05 
1.21444E+00 1.04352E-01 2.80404E-01 5.43025E+00 4.51085E-01 -3.54722E+05 5.42848E+00 4.50945E-01 3.61871E+05 
1.31495E+00 1.44406E-01 3.37557E-01 5.78576E+00 5.91341E-01 -3.54367E+05 5.78390E+00 5.91198E-01 3.61636E+05 
1.44617E+00 1.92046E-01 4.12054E-01 6.25176E+00 7.59025E-01 -3.53908E+05 6.24981E+00 7.58878E-01 3.61299E+05 
1.61255E+00 2.48100E-01 5.10609E-01 6.84418E+00 9.57118E-01 -3.53345E+05 6.84215E+00 9.56969E-01 3.60861E+05 
1.81899E+00 3.13367E-01 6.43109E-01 7.58073E+00 1.18851E+00 -3.52678E+05 7.57860E+00 1.18835E+00 3.60320E+05 
2.00965E+00 3.70664E-01 7.78067E-01 8.26191E+00 1.39209E+00 -3.52091E+05 8.25970E+00 1.39194E+00 3.59833E+05 
2.07094E+00 3.88589E-01 8.24350E-01 8.48101E+00 1.45586E+00 -3.51907E+05 8.47878E+00 1.45570E+00 3.59679E+05 
2.40059E+00 4.81608E-01 1.10062E+00 9.66036E+00 1.78715E+00 -3.50962E+05 9.65802E+00 1.78699E+00 3.58876E+05 
2.79875E+00 5.87655E-01 1.50520E+00 1.10862E+01 2.16548E+00 -3.49900E+05 1.10837E+01 2.16533E+00 3.57957E+05 
3.27506E+00 7.07245E-01 2.11294E+00 1.27932E+01 2.59271E+00 -3.48722E+05 1.27907E+01 2.59255E+00 3.56927E+05 
3.84042E+00 8.40682E-01 3.05134E+00 1.48205E+01 3.06989E+00 -3.47433E+05 1.48178E+01 3.06974E+00 3.55788E+05 
4.51898E+00 1.06912E+00 4.54320E+00 1.70238E+01 3.59082E+00 -3.45942E+05 1.70209E+01 3.59066E+00 3.54447E+05 
5.31729E+00 1.24581E+00 6.99416E+00 1.96170E+01 4.16285E+00 -3.44331E+05 1.96140E+01 4.16269E+00 3.52990E+05 
6.26634E+00 1.43858E+00 1.11624E+01 2.27016E+01 4.78739E+00 -3.42620E+05 2.26985E+01 4.78723E+00 3.51438E+05 
7.38786E+00 1.64724E+00 1.85140E+01 2.63466E+01 5.46336E+00 -3.40814E+05 2.63433E+01 5.46320E+00 3.49794E+05 
8.70720E+00 1.87151E+00 3.19752E+01 3.06287E+01 6.18858E+00 -3.38914E+05 3.06252E+01 6.18842E+00 3.48061E+05 
1.02562E+01 2.11150E+00 5.75366E+01 3.56333E+01 6.95981E+00 -3.36924E+05 3.56297E+01 6.95966E+00 3.46242E+05 
