1.44016E+01 3.01456E+00 9.08670E+01 4.98808E+01 9.92990E+00 -1.56727E+06 4.98821E+01 9.92993E+00 1.58273E+06 
1.71648E+01 3.43551E+00 1.71018E+02 5.86995E+01 1.12622E+01 -1.55714E+06 5.87007E+01 1.12622E+01 1.57298E+06 
2.05447E+01 3.91157E+00 3.30910E+02 6.90580E+01 1.26871E+01 -1.54663E+06 6.90591E+01 1.26871E+01 1.56286E+06 
2.49957E+01 4.50680E+00 6.40952E+02 8.11728E+01 1.41981E+01 -1.53576E+06 8.11739E+01 1.41981E+01 1.55240E+06 
3.17424E+01 5.39886E+00 1.17842E+03 9.52844E+01 1.57868E+01 -1.52455E+06 9.52854E+01 1.57868E+01 1.54161E+06 
4.26646E+01 6.82022E+00 1.91007E+03 1.11658E+02 1.74430E+01 -1.51303E+06 1.11658E+02 1.74430E+01 1.53051E+06 
5.75756E+01 8.61744E+00 2.60328E+03 1.30583E+02 1.91547E+01 -1.50121E+06 1.30584E+02 1.91547E+01 1.51914E+06 
7.33652E+01 1.02434E+01 3.05298E+03 1.52378E+02 2.09086E+01 -1.48911E+06 1.52379E+02 2.09086E+01 1.50750E+06 
1.44380E+00 8.23995E-02 2.45922E-01 6.49658E+00 3.70750E-01 -1.17701E+06 6.49866E+00 3.70943E-01 1.18598E+06 
1.47333E+00 9.91428E-02 2.90491E-01 6.62945E+00 4.46097E-01 -1.20306E+06 6.63150E+00 4.46276E-01 1.21221E+06 
1.53748E+00 1.29543E-01 3.47130E-01 6.87748E+00 5.61532E-01 -1.22322E+06 6.87949E+00 5.61698E-01 1.23258E+06 
1.65210E+00 1.75372E-01 4.20070E-01 7.28167E+00 7.21510E-01 -1.22168E+06 7.28363E+00 7.21663E-01 1.23123E+06 
1.80572E+00 2.30661E-01 5.15491E-01 7.82605E+00 9.15696E-01 -1.21977E+06 7.82798E+00 9.15837E-01 1.22953E+06 
2.00466E+00 2.96697E-01 6.42204E-01 8.53349E+00 1.14873E+00 -1.21750E+06 8.53538E+00 1.14886E+00 1.22747E+06 
2.25604E+00 3.74795E-01 8.13218E-01 9.42956E+00 1.42534E+00 -1.21487E+06 9.43139E+00 1.42546E+00 1.22505E+06 
2.49153E+00 4.44331E-01 9.88013E-01 1.02703E+01 1.67227E+00 -1.21259E+06 1.02721E+01 1.67238E+00 1.22294E+06 
2.56779E+00 4.66261E-01 1.04807E+00 1.05428E+01 1.75024E+00 -1.21188E+06 1.05446E+01 1.75035E+00 1.22229E+06 
2.98183E+00 5.81311E-01 1.40760E+00 1.20235E+01 2.15989E+00 -1.20826E+06 1.20252E+01 2.15998E+00 1.21891E+06 
3.48905E+00 7.14852E-01 1.93650E+00 1.38394E+01 2.63628E+00 -1.20424E+06 1.38411E+01 2.63637E+00 1.21514E+06 
4.10378E+00 8.68206E-01 2.73468E+00 1.60421E+01 3.18417E+00 -1.19982E+06 1.60437E+01 3.18425E+00 1.21097E+06 
4.84236E+00 1.04248E+00 3.97300E+00 1.86903E+01 3.80751E+00 -1.19502E+06 1.86919E+01 3.80758E+00 1.20643E+06 
5.72508E+00 1.34100E+00 5.95183E+00 2.15569E+01 4.50440E+00 -1.18952E+06 2.15583E+01 4.50446E+00 1.20121E+06 
6.77478E+00 1.58159E+00 9.21968E+00 2.49671E+01 5.28393E+00 -1.18362E+06 2.49685E+01 5.28397E+00 1.19558E+06 
8.03932E+00 1.84871E+00 1.48065E+01 2.90780E+01 6.15008E+00 -1.17737E+06 2.90793E+01 6.15012E+00 1.18962E+06 
9.55261E+00 2.14299E+00 2.47131E+01 3.39975E+01 7.10434E+00 -1.17080E+06 3.39988E+01 7.10438E+00 1.18334E+06 
1.13545E+01 2.46496E+00 4.29529E+01 3.98479E+01 8.14678E+00 -1.16390E+06 3.98490E+01 8.14680E+00 1.17675E+06 
1.34945E+01 2.81566E+00 7.77857E+01 4.67665E+01 9.27584E+00 -1.15670E+06 4.67676E+01 9.27586E+00 1.16986E+06 
1.60462E+01 3.19906E+00 1.46361E+02 5.49076E+01 1.04883E+01 -1.14920E+06 5.49086E+01 1.04883E+01 1.16268E+06 
1.91601E+01 3.63124E+00 2.83125E+02 6.44435E+01 1.17792E+01 -1.14143E+06 6.44443E+01 1.17792E+01 1.15524E+06 
2.32548E+01 4.17105E+00 5.48241E+02 7.55653E+01 1.31418E+01 -1.13338E+06 7.55661E+01 1.31418E+01 1.14754E+06 
2.94595E+01 4.98143E+00 1.00765E+03 8.84849E+01 1.45678E+01 -1.12509E+06 8.84855E+01 1.45678E+01 1.13960E+06 
3.94990E+01 6.27378E+00 1.63275E+03 1.03434E+02 1.60472E+01 -1.11657E+06 1.03435E+02 1.60472E+01 1.13144E+06 
5.31727E+01 7.90306E+00 2.22470E+03 1.20667E+02 1.75686E+01 -1.10782E+06 1.20667E+02 1.75686E+01 1.12307E+06 
6.75891E+01 9.36606E+00 2.60850E+03 1.40458E+02 1.91196E+01 -1.09887E+06 1.40459E+02 1.91196E+01 1.11450E+06 
1.36412E+00 7.71613E-02 2.11341E-01 6.13807E+00 3.47180E-01 -8.67581E+05 6.13999E+00 3.47360E-01 8.75231E+05 
1.39351E+00 9.35506E-02 2.49567E-01 6.27028E+00 4.20935E-01 -8.87526E+05 6.27216E+00 4.21100E-01 8.95341E+05 
1.45636E+00 1.23122E-01 2.98136E-01 6.51334E+00 5.33312E-01 -9.02872E+05 6.51517E+00 5.33464E-01 9.10854E+05 
1.56752E+00 1.67514E-01 3.60670E-01 6.90551E+00 6.88385E-01 -9.01724E+05 6.90729E+00 6.88525E-01 9.09874E+05 
1.71557E+00 2.20903E-01 4.42461E-01 7.43034E+00 8.75990E-01 -9.00309E+05 7.43207E+00 8.76117E-01 9.08631E+05 
1.90633E+00 2.84452E-01 5.51051E-01 8.10880E+00 1.10032E+00 -8.98626E+05 8.11048E+00 1.10044E+00 9.07125E+05 
2.14630E+00 3.59338E-01 6.97574E-01 8.96430E+00 1.36562E+00 -8.96677E+05 8.96593E+00 1.36572E+00 9.05357E+05 
2.37033E+00 4.25792E-01 8.47310E-01 9.76421E+00 1.60163E+00 -8.94986E+05 9.76580E+00 1.60173E+00 9.03810E+05 
2.44275E+00 4.46710E-01 8.98755E-01 1.00230E+01 1.67601E+00 -8.94462E+05 1.00245E+01 1.67611E+00 9.03329E+05 
2.83502E+00 5.56163E-01 1.20667E+00 1.14258E+01 2.06575E+00 -8.91782E+05 1.14273E+01 2.06584E+00 9.00853E+05 
3.31389E+00 6.82656E-01 1.65952E+00 1.31402E+01 2.51701E+00 -8.88802E+05 1.31416E+01 2.51708E+00 8.98084E+05 
3.89239E+00 8.27276E-01 2.34279E+00 1.52130E+01 3.03369E+00 -8.85530E+05 1.52144E+01 3.03375E+00 8.95028E+05 
4.58532E+00 9.90886E-01 3.40260E+00 1.76975E+01 3.61887E+00 -8.81974E+05 1.76988E+01 3.61892E+00 8.91693E+05 
5.41446E+00 1.27103E+00 5.09582E+00 2.03897E+01 4.26922E+00 -8.77910E+05 2.03910E+01 4.26926E+00 8.87855E+05 
6.39779E+00 1.49457E+00 7.89141E+00 2.35841E+01 4.99337E+00 -8.73540E+05 2.35852E+01 4.99340E+00 8.83717E+05 
7.57845E+00 1.74169E+00 1.26698E+01 2.74219E+01 5.79452E+00 -8.68918E+05 2.74230E+01 5.79454E+00 8.79335E+05 
8.98689E+00 2.01276E+00 2.11412E+01 3.20002E+01 6.67331E+00 -8.64052E+05 3.20011E+01 6.67333E+00 8.74717E+05 
1.06588E+01 2.30804E+00 3.67352E+01 3.74280E+01 7.62904E+00 -8.58949E+05 3.74288E+01 7.62905E+00 8.69870E+05 
1.26388E+01 2.62826E+00 6.65091E+01 4.38280E+01 8.65953E+00 -8.53619E+05 4.38287E+01 8.65954E+00 8.64804E+05 
1.49932E+01 2.97688E+00 1.25112E+02 5.13371E+01 9.76109E+00 -8.48071E+05 5.13377E+01 9.76109E+00 8.59528E+05 
1.78595E+01 3.36856E+00 2.41963E+02 6.01077E+01 1.09284E+01 -8.42316E+05 6.01082E+01 1.09284E+01 8.54053E+05 
2.16233E+01 3.85733E+00 4.68414E+02 7.03084E+01 1.21548E+01 -8.36364E+05 7.03088E+01 1.21548E+01 8.48390E+05 
2.73250E+01 4.59251E+00 8.60695E+02 8.21250E+01 1.34320E+01 -8.30227E+05 8.21252E+01 1.34320E+01 8.42551E+05 
3.65458E+01 5.76614E+00 1.39423E+03 9.57604E+01 1.47504E+01 -8.23916E+05 9.57605E+01 1.47504E+01 8.36548E+05 
4.90749E+01 7.24133E+00 1.89925E+03 1.11435E+02 1.60994E+01 -8.17444E+05 1.11435E+02 1.60993E+01 8.30392E+05 
6.22261E+01 8.55572E+00 2.22655E+03 1.29388E+02 1.74672E+01 -8.10821E+05 1.29388E+02 1.74672E+01 8.24096E+05 
1.28882E+00 7.22051E-02 1.81329E-01 5.79923E+00 3.24881E-01 -6.39414E+05 5.80094E+00 3.25045E-01 6.45936E+05 
1.31808E+00 8.82667E-02 2.14051E-01 5.93088E+00 3.97161E-01 -6.54704E+05 5.93255E+00 3.97311E-01 6.61365E+05 
1.37971E+00 1.17059E-01 2.55619E-01 6.16923E+00 5.06657E-01 -6.66390E+05 6.17084E+00 5.06793E-01 6.73190E+05 
1.48753E+00 1.60082E-01 3.09132E-01 6.54984E+00 6.57059E-01 -6.65536E+05 6.55140E+00 6.57182E-01 6.72478E+05 
1.63023E+00 2.11651E-01 3.79111E-01 7.05584E+00 8.38359E-01 -6.64486E+05 7.05734E+00 8.38470E-01 6.71573E+05 
1.81312E+00 2.72812E-01 4.72000E-01 7.70643E+00 1.05433E+00 -6.63238E+05 7.70787E+00 1.05443E+00 6.70473E+05 
2.04216E+00 3.44610E-01 5.97317E-01 8.52302E+00 1.30874E+00 -6.61792E+05 8.52440E+00 1.30883E+00 6.69180E+05 
2.25521E+00 4.08100E-01 7.25359E-01 9.28380E+00 1.53426E+00 -6.60539E+05 9.28513E+00 1.53434E+00 6.68048E+05 
2.32396E+00 4.28046E-01 7.69348E-01 9.52944E+00 1.60519E+00 -6.60151E+05 9.53075E+00 1.60527E+00 6.67695E+05 
2.69545E+00 5.32125E-01 1.03259E+00 1.08580E+01 1.97582E+00 -6.58165E+05 1.08592E+01 1.97588E+00 6.65881E+05 
3.14733E+00 6.51868E-01 1.41968E+00 1.24757E+01 2.40299E+00 -6.55957E+05 1.24769E+01 2.40305E+00 6.63851E+05 
3.69143E+00 7.88145E-01 2.00362E+00 1.44253E+01 2.88985E+00 -6.53534E+05 1.44264E+01 2.88989E+00 6.61610E+05 
4.34116E+00 9.41606E-01 2.90918E+00 1.67548E+01 3.43870E+00 -6.50900E+05 1.67558E+01 3.43873E+00 6.59162E+05 
5.11947E+00 1.20431E+00 4.35573E+00 1.92817E+01 4.04499E+00 -6.47891E+05 1.92826E+01 4.04502E+00 6.56343E+05 
6.03999E+00 1.41177E+00 6.74365E+00 2.22717E+01 4.71692E+00 -6.44656E+05 2.22725E+01 4.71694E+00 6.53304E+05 
7.14152E+00 1.64011E+00 1.08245E+01 2.58520E+01 5.45701E+00 -6.41235E+05 2.58527E+01 5.45702E+00 6.50084E+05 
8.45137E+00 1.88945E+00 1.80581E+01 3.01093E+01 6.26516E+00 -6.37632E+05 3.01099E+01 6.26517E+00 6.46691E+05 
1.00015E+01 2.15984E+00 3.13717E+01 3.51410E+01 7.14006E+00 -6.33855E+05 3.51415E+01 7.14006E+00 6.43129E+05 
1.18318E+01 2.45175E+00 5.67875E+01 4.10562E+01 8.07905E+00 -6.29909E+05 4.10566E+01 8.07904E+00 6.39406E+05 
1.40022E+01 2.76821E+00 1.06805E+02 4.79762E+01 9.07805E+00 -6.25801E+05 4.79764E+01 9.07803E+00 6.35528E+05 
1.66384E+01 3.12255E+00 2.06520E+02 5.60354E+01 1.01316E+01 -6.21540E+05 5.60355E+01 1.01316E+01 6.31504E+05 
2.00949E+01 3.56436E+00 3.99723E+02 6.53823E+01 1.12331E+01 -6.17134E+05 6.53822E+01 1.12331E+01 6.27342E+05 
2.53300E+01 4.23038E+00 7.34322E+02 7.61792E+01 1.23744E+01 -6.12590E+05 7.61790E+01 1.23744E+01 6.23050E+05 
3.37924E+01 5.29486E+00 1.18926E+03 8.86031E+01 1.35465E+01 -6.07917E+05 8.86027E+01 1.35464E+01 6.18638E+05 
4.52632E+01 6.62881E+00 1.61975E+03 1.02845E+02 1.47393E+01 -6.03124E+05 1.02845E+02 1.47393E+01 6.14113E+05 
5.72493E+01 7.80785E+00 1.89872E+03 1.19112E+02 1.59421E+01 -5.98220E+05 1.19111E+02 1.59421E+01 6.09485E+05 
1.21765E+00 6.75166E-02 1.55215E-01 5.47902E+00 3.03788E-01 -4.71185E+05 5.48049E+00 3.03934E-01 4.76734E+05 
1.24680E+00 8.32759E-02 1.83164E-01 5.61021E+00 3.74707E-01 -4.82917E+05 5.61162E+00 3.74838E-01 4.88583E+05 
1.30729E+00 1.11336E-01 2.18666E-01 5.84410E+00 4.81493E-01 -4.91821E+05 5.84545E+00 4.81610E-01 4.97604E+05 
1.41191E+00 1.53056E-01 2.64366E-01 6.21357E+00 6.27442E-01 -4.91186E+05 6.21486E+00 6.27546E-01 4.97088E+05 
1.54944E+00 2.02881E-01 3.24119E-01 6.70142E+00 8.02699E-01 -4.90406E+05 6.70264E+00 8.02791E-01 4.96429E+05 
1.72477E+00 2.61747E-01 4.03424E-01 7.32520E+00 1.01064E+00 -4.89479E+05 7.32635E+00 1.01072E+00 4.95627E+05 
1.94331E+00 3.30573E-01 5.10400E-01 8.10444E+00 1.25457E+00 -4.88407E+05 8.10553E+00 1.25463E+00 4.94683E+05 
2.14586E+00 3.91214E-01 6.19691E-01 8.82775E+00 1.46999E+00 -4.87478E+05 8.82877E+00 1.47005E+00 4.93855E+05 
2.21109E+00 4.10225E-01 6.57235E-01 9.06084E+00 1.53760E+00 -4.87190E+05 9.06185E+00 1.53766E+00 4.93597E+05 
2.56275E+00 5.09144E-01 8.81894E-01 1.03185E+01 1.88987E+00 -4.85717E+05 1.03194E+01 1.88992E+00 4.92270E+05 
2.98894E+00 6.22420E-01 1.21220E+00 1.18443E+01 2.29398E+00 -4.84081E+05 1.18451E+01 2.29401E+00 4.90783E+05 
3.50041E+00 7.50731E-01 1.71041E+00 1.36768E+01 2.75235E+00 -4.82285E+05 1.36776E+01 2.75238E+00 4.89140E+05 
4.10925E+00 8.94532E-01 2.48294E+00 1.58597E+01 3.26662E+00 -4.80333E+05 1.58603E+01 3.26664E+00 4.87346E+05 
4.83934E+00 1.14068E+00 3.71685E+00 1.82297E+01 3.83122E+00 -4.78105E+05 1.82302E+01 3.83123E+00 4.85277E+05 
5.70044E+00 1.33300E+00 5.75354E+00 2.10265E+01 4.45394E+00 -4.75708E+05 2.10269E+01 4.45394E+00 4.83046E+05 
6.72737E+00 1.54369E+00 9.23383E+00 2.43639E+01 5.13669E+00 -4.73174E+05 2.43642E+01 5.13668E+00 4.80683E+05 
7.94454E+00 1.77272E+00 1.54023E+01 2.83196E+01 5.87879E+00 -4.70506E+05 2.83197E+01 5.87877E+00 4.78191E+05 
9.38051E+00 2.01992E+00 2.67543E+01 3.29801E+01 6.67841E+00 -4.67708E+05 3.29802E+01 6.67839E+00 4.75575E+05 
1.10710E+01 2.28557E+00 4.84239E+01 3.84424E+01 7.53250E+00 -4.64786E+05 3.84423E+01 7.53247E+00 4.72841E+05 
1.30700E+01 2.57230E+00 9.10653E+01 4.48135E+01 8.43677E+00 -4.61743E+05 4.48133E+01 8.43673E+00 4.69993E+05 
1.54922E+01 2.89226E+00 1.76067E+02 5.22120E+01 9.38573E+00 -4.58587E+05 5.22116E+01 9.38569E+00 4.67037E+05 
1.86636E+01 3.29093E+00 3.40743E+02 6.07677E+01 1.03727E+01 -4.55323E+05 6.07671E+01 1.03727E+01 4.63980E+05 
2.34663E+01 3.89340E+00 6.25887E+02 7.06226E+01 1.13902E+01 -4.51957E+05 7.06219E+01 1.13901E+01 4.60827E+05 
3.12261E+01 4.85762E+00 1.01350E+03 8.19303E+01 1.24294E+01 -4.48495E+05 8.19293E+01 1.24293E+01 4.57586E+05 
4.17193E+01 6.06222E+00 1.38024E+03 9.48563E+01 1.34811E+01 -4.44944E+05 9.48551E+01 1.34811E+01 4.54262E+05 
5.26332E+01 7.11813E+00 1.61793E+03 1.09577E+02 1.45355E+01 -4.41310E+05 1.09576E+02 1.45355E+01 4.50863E+05 
1.15042E+00 6.30830E-02 1.32543E-01 5.17651E+00 2.83842E-01 -3.47167E+05 5.17769E+00 2.83967E-01 3.51878E+05 
1.17948E+00 7.85641E-02 1.56370E-01 5.30730E+00 3.53510E-01 -3.56176E+05 5.30841E+00 3.53620E-01 3.60986E+05 
1.23889E+00 1.05939E-01 1.86635E-01 5.53697E+00 4.57750E-01 -3.62964E+05 5.53802E+00 4.57845E-01 3.67872E+05 
1.34041E+00 1.46416E-01 2.25591E-01 5.89570E+00 5.99455E-01 -3.62491E+05 5.89668E+00 5.99536E-01 3.67499E+05 
1.47297E+00 1.94570E-01 2.76523E-01 6.36604E+00 7.68917E-01 -3.61910E+05 6.36694E+00 7.68986E-01 3.67021E+05 
1.64102E+00 2.51230E-01 3.44116E-01 6.96401E+00 9.69126E-01 -3.61222E+05 6.96484E+00 9.69183E-01 3.66437E+05 
1.84948E+00 3.17196E-01 4.35286E-01 7.70740E+00 1.20297E+00 -3.60426E+05 7.70814E+00 1.20301E+00 3.65749E+05 
2.04198E+00 3.75095E-01 5.28423E-01 8.39482E+00 1.40868E+00 -3.59736E+05 8.39549E+00 1.40871E+00 3.65145E+05 
2.10385E+00 3.93207E-01 5.60416E-01 8.61592E+00 1.47310E+00 -3.59522E+05 8.61657E+00 1.47313E+00 3.64956E+05 
2.43657E+00 4.87171E-01 7.51854E-01 9.80582E+00 1.80773E+00 -3.58430E+05 9.80638E+00 1.80775E+00 3.63986E+05 
2.83833E+00 5.94254E-01 1.03330E+00 1.12441E+01 2.18974E+00 -3.57216E+05 1.12446E+01 2.18975E+00 3.62898E+05 
3.31882E+00 7.14957E-01 1.45778E+00 1.29657E+01 2.62092E+00 -3.55884E+05 1.29660E+01 2.62092E+00 3.61696E+05 
3.88897E+00 8.49568E-01 2.11594E+00 1.50097E+01 3.10228E+00 -3.54437E+05 1.50100E+01 3.10228E+00 3.60381E+05 
4.57336E+00 1.08003E+00 3.16716E+00 1.72311E+01 3.62745E+00 -3.52786E+05 1.72313E+01 3.62743E+00 3.58865E+05 
5.37827E+00 1.25807E+00 4.90223E+00 1.98452E+01 4.20381E+00 -3.51010E+05 1.98452E+01 4.20379E+00 3.57228E+05 
6.33488E+00 1.45221E+00 7.86701E+00 2.29538E+01 4.83277E+00 -3.49131E+05 2.29536E+01 4.83274E+00 3.55494E+05 
7.46499E+00 1.66225E+00 1.31216E+01 2.66260E+01 5.51314E+00 -3.47154E+05 2.66257E+01 5.51311E+00 3.53666E+05 
8.79405E+00 1.88788E+00 2.27918E+01 3.09390E+01 6.24271E+00 -3.45081E+05 3.09385E+01 6.24266E+00 3.51747E+05 
1.03540E+01 2.12919E+00 4.12505E+01 3.59783E+01 7.01813E+00 -3.42914E+05 3.59777E+01 7.01808E+00 3.49740E+05 
