1.83534E+01 3.68539E+00 3.48092E+02 6.27455E+01 1.20805E+01 -2.12548E+06 6.27444E+01 1.20804E+01 2.15674E+06 
2.20184E+01 4.20918E+00 6.67162E+02 7.39860E+01 1.36513E+01 -2.11115E+06 7.39848E+01 1.36513E+01 2.14292E+06 
2.68527E+01 4.86487E+00 1.27974E+03 8.71700E+01 1.53249E+01 -2.09634E+06 8.71687E+01 1.53249E+01 2.12862E+06 
3.41837E+01 5.84601E+00 2.32950E+03 1.02570E+02 1.70930E+01 -2.08107E+06 1.02569E+02 1.70929E+01 2.11388E+06 
4.60594E+01 7.40812E+00 3.73774E+03 1.20489E+02 1.89450E+01 -2.06537E+06 1.20487E+02 1.89450E+01 2.09872E+06 
6.23108E+01 9.38931E+00 5.04344E+03 1.41259E+02 2.08687E+01 -2.04927E+06 1.41257E+02 2.08686E+01 2.08317E+06 
7.95950E+01 1.11953E+01 5.85735E+03 1.65244E+02 2.28497E+01 -2.03281E+06 1.65242E+02 2.28496E+01 2.06727E+06 
1.54419E+00 8.91550E-02 5.57413E-01 6.94994E+00 4.01301E-01 -1.60938E+06 6.94985E+00 4.01289E-01 1.62884E+06 
1.57358E+00 1.06216E-01 6.54226E-01 7.08224E+00 4.78071E-01 -1.64325E+06 7.08210E+00 4.78054E-01 1.66303E+06 
1.63865E+00 1.37400E-01 7.76687E-01 7.33373E+00 5.96352E-01 -1.66963E+06 7.33354E+00 5.96330E-01 1.68971E+06 
1.75633E+00 1.84623E-01 9.33605E-01 7.74834E+00 7.61007E-01 -1.66751E+06 7.74810E+00 7.60980E-01 1.68789E+06 
1.91510E+00 2.41751E-01 1.13791E+00 8.31073E+00 9.61482E-01 -1.66489E+06 8.31043E+00 9.61450E-01 1.68558E+06 
2.12187E+00 3.10201E-01 1.40786E+00 9.04576E+00 1.20288E+00 -1.66178E+06 9.04541E+00 1.20284E+00 1.68279E+06 
2.38438E+00 3.91438E-01 1.77032E+00 9.98131E+00 1.49049E+00 -1.65817E+06 9.98090E+00 1.49045E+00 1.67951E+06 
2.63121E+00 4.64007E-01 2.13907E+00 1.08625E+01 1.74810E+00 -1.65505E+06 1.08620E+01 1.74806E+00 1.67663E+06 
2.71130E+00 4.86938E-01 2.26545E+00 1.11486E+01 1.82961E+00 -1.65408E+06 1.11481E+01 1.82957E+00 1.67574E+06 
3.14722E+00 6.07559E-01 3.01909E+00 1.27074E+01 2.25900E+00 -1.64913E+06 1.27068E+01 2.25895E+00 1.67114E+06 
3.68322E+00 7.48184E-01 4.12098E+00 1.46262E+01 2.76061E+00 -1.64363E+06 1.46256E+01 2.76055E+00 1.66600E+06 
4.33509E+00 9.10408E-01 5.77346E+00 1.69620E+01 3.34015E+00 -1.63760E+06 1.69613E+01 3.34009E+00 1.66033E+06 
5.12080E+00 1.09561E+00 8.32058E+00 1.97792E+01 4.00257E+00 -1.63104E+06 1.97784E+01 4.00251E+00 1.65414E+06 
6.05877E+00 1.41313E+00 1.23619E+01 2.28255E+01 4.74774E+00 -1.62354E+06 2.28246E+01 4.74768E+00 1.64701E+06 
7.17741E+00 1.67159E+00 1.89882E+01 2.64599E+01 5.58523E+00 -1.61549E+06 2.64589E+01 5.58517E+00 1.63933E+06 
8.52967E+00 1.95981E+00 3.02340E+01 3.08561E+01 6.51996E+00 -1.60697E+06 3.08551E+01 6.51990E+00 1.63120E+06 
1.01533E+01 2.27878E+00 5.00257E+01 3.61347E+01 7.55445E+00 -1.59801E+06 3.61335E+01 7.55439E+00 1.62262E+06 
1.20926E+01 2.62933E+00 8.61844E+01 4.24319E+01 8.68969E+00 -1.58861E+06 4.24307E+01 8.68962E+00 1.61362E+06 
1.44028E+01 3.01288E+00 1.54686E+02 4.99020E+01 9.92497E+00 -1.57880E+06 4.99006E+01 9.92490E+00 1.60421E+06 
1.71653E+01 3.43399E+00 2.88424E+02 5.87183E+01 1.12577E+01 -1.56859E+06 5.87168E+01 1.12576E+01 1.59441E+06 
2.05448E+01 3.91029E+00 5.52804E+02 6.90754E+01 1.26834E+01 -1.55801E+06 6.90738E+01 1.26833E+01 1.58425E+06 
2.49959E+01 4.50587E+00 1.06037E+03 8.11901E+01 1.41956E+01 -1.54706E+06 8.11883E+01 1.41955E+01 1.57373E+06 
3.17434E+01 5.39839E+00 1.93012E+03 9.53032E+01 1.57858E+01 -1.53578E+06 9.53014E+01 1.57858E+01 1.56288E+06 
4.26677E+01 6.82045E+00 3.09680E+03 1.11680E+02 1.74439E+01 -1.52418E+06 1.11678E+02 1.74439E+01 1.55173E+06 
5.75824E+01 8.61874E+00 4.17853E+03 1.30612E+02 1.91579E+01 -1.51229E+06 1.30610E+02 1.91578E+01 1.54029E+06 
7.33776E+01 1.02461E+01 4.85299E+03 1.52416E+02 2.09144E+01 -1.50013E+06 1.52414E+02 2.09143E+01 1.52859E+06 
1.45896E+00 8.35608E-02 4.62103E-01 6.56663E+00 3.76145E-01 -1.18626E+06 6.56626E+00 3.76108E-01 1.20234E+06 
1.48818E+00 1.00233E-01 5.42374E-01 6.69814E+00 4.51169E-01 -1.21216E+06 6.69772E+00 4.51127E-01 1.22851E+06 
1.55185E+00 1.30528E-01 6.43903E-01 6.94433E+00 5.66170E-01 -1.23222E+06 6.94385E+00 5.66123E-01 1.24882E+06 
1.66592E+00 1.76232E-01 7.73993E-01 7.34642E+00 7.25643E-01 -1.23065E+06 7.34588E+00 7.25591E-01 1.24750E+06 
1.81890E+00 2.31366E-01 9.43357E-01 7.88849E+00 9.19219E-01 -1.22871E+06 7.88789E+00 9.19163E-01 1.24582E+06 
2.01716E+00 2.97220E-01 1.16713E+00 8.59339E+00 1.15155E+00 -1.22641E+06 8.59272E+00 1.15148E+00 1.24378E+06 
2.26779E+00 3.75113E-01 1.46758E+00 9.48672E+00 1.42737E+00 -1.22374E+06 9.48598E+00 1.42731E+00 1.24138E+06 
2.50267E+00 4.44477E-01 1.77324E+00 1.03253E+01 1.67365E+00 -1.22143E+06 1.03245E+01 1.67358E+00 1.23927E+06 
2.57874E+00 4.66355E-01 1.87799E+00 1.05971E+01 1.75142E+00 -1.22072E+06 1.05962E+01 1.75135E+00 1.23862E+06 
2.99188E+00 5.81151E-01 2.50263E+00 1.20744E+01 2.16010E+00 -1.21706E+06 1.20735E+01 2.16003E+00 1.23525E+06 
3.49814E+00 7.14430E-01 3.41588E+00 1.38868E+01 2.63551E+00 -1.21300E+06 1.38858E+01 2.63543E+00 1.23148E+06 
4.11189E+00 8.67527E-01 4.78540E+00 1.60859E+01 3.18243E+00 -1.20853E+06 1.60848E+01 3.18235E+00 1.22732E+06 
4.84945E+00 1.04156E+00 6.89627E+00 1.87304E+01 3.80485E+00 -1.20369E+06 1.87292E+01 3.80478E+00 1.22278E+06 
5.73102E+00 1.33973E+00 1.02454E+01 2.15932E+01 4.50097E+00 -1.19815E+06 2.15920E+01 4.50089E+00 1.21754E+06 
6.77962E+00 1.58015E+00 1.57365E+01 2.49997E+01 5.27986E+00 -1.19220E+06 2.49984E+01 5.27978E+00 1.21190E+06 
8.04307E+00 1.84713E+00 2.50554E+01 2.91070E+01 6.14553E+00 -1.18591E+06 2.91055E+01 6.14545E+00 1.20592E+06 
9.55532E+00 2.14134E+00 4.14556E+01 3.40230E+01 7.09952E+00 -1.17929E+06 3.40214E+01 7.09944E+00 1.19962E+06 
1.13562E+01 2.46331E+00 7.14174E+01 3.98701E+01 8.14191E+00 -1.17235E+06 3.98684E+01 8.14182E+00 1.19300E+06 
1.34955E+01 2.81409E+00 1.28178E+02 4.67861E+01 9.27120E+00 -1.16510E+06 4.67842E+01 9.27112E+00 1.18609E+06 
1.60466E+01 3.19765E+00 2.38990E+02 5.49252E+01 1.04842E+01 -1.15756E+06 5.49232E+01 1.04841E+01 1.17888E+06 
1.91602E+01 3.63009E+00 4.58043E+02 6.44599E+01 1.17759E+01 -1.14974E+06 6.44578E+01 1.17758E+01 1.17141E+06 
2.32551E+01 4.17025E+00 8.78566E+02 7.55820E+01 1.31397E+01 -1.14165E+06 7.55798E+01 1.31396E+01 1.16367E+06 
2.94607E+01 4.98110E+00 1.59911E+03 8.85033E+01 1.45672E+01 -1.13332E+06 8.85010E+01 1.45671E+01 1.15570E+06 
3.95022E+01 6.27415E+00 2.56556E+03 1.03457E+02 1.60484E+01 -1.12475E+06 1.03454E+02 1.60484E+01 1.14750E+06 
5.31797E+01 7.90448E+00 3.46161E+03 1.20696E+02 1.75721E+01 -1.11596E+06 1.20693E+02 1.75720E+01 1.13908E+06 
6.76018E+01 9.36882E+00 4.02045E+03 1.40497E+02 1.91255E+01 -1.10698E+06 1.40494E+02 1.91254E+01 1.13048E+06 
1.37842E+00 7.82679E-02 3.83245E-01 6.20439E+00 3.52348E-01 -8.74278E+05 6.20370E+00 3.52282E-01 8.87576E+05 
1.40749E+00 9.45801E-02 4.49782E-01 6.33522E+00 4.25749E-01 -8.94109E+05 6.33446E+00 4.25679E-01 9.07619E+05 
1.46984E+00 1.24036E-01 5.33935E-01 6.57639E+00 5.37655E-01 -9.09372E+05 6.57557E+00 5.37580E-01 9.23093E+05 
1.58043E+00 1.68293E-01 6.41756E-01 6.96646E+00 6.92192E-01 -9.08206E+05 6.96557E+00 6.92113E-01 9.22134E+05 
1.72785E+00 2.21519E-01 7.82117E-01 7.48898E+00 8.79164E-01 -9.06772E+05 7.48801E+00 8.79081E-01 9.20911E+05 
1.91793E+00 2.84882E-01 9.67560E-01 8.16493E+00 1.10278E+00 -9.05070E+05 8.16389E+00 1.10269E+00 9.19423E+05 
2.15718E+00 3.59562E-01 1.21653E+00 9.01776E+00 1.36728E+00 -9.03101E+05 9.01664E+00 1.36719E+00 9.17670E+05 
2.38061E+00 4.25845E-01 1.46980E+00 9.81548E+00 1.60265E+00 -9.01394E+05 9.81430E+00 1.60256E+00 9.16133E+05 
2.45285E+00 4.46712E-01 1.55659E+00 1.00736E+01 1.67684E+00 -9.00865E+05 1.00724E+01 1.67674E+00 9.15654E+05 
2.84424E+00 5.55916E-01 2.07414E+00 1.14732E+01 2.06563E+00 -8.98161E+05 1.14719E+01 2.06554E+00 9.13189E+05 
3.32219E+00 6.82159E-01 2.83077E+00 1.31842E+01 2.51595E+00 -8.95157E+05 1.31829E+01 2.51585E+00 9.10428E+05 
3.89975E+00 8.26537E-01 3.96535E+00 1.52536E+01 3.03171E+00 -8.91861E+05 1.52522E+01 3.03161E+00 9.07377E+05 
4.59172E+00 9.89923E-01 5.71401E+00 1.77346E+01 3.61604E+00 -8.88279E+05 1.77330E+01 3.61594E+00 9.04045E+05 
5.41977E+00 1.26974E+00 8.48835E+00 2.04233E+01 4.26569E+00 -8.84189E+05 2.04216E+01 4.26559E+00 9.00202E+05 
6.40206E+00 1.49313E+00 1.30369E+01 2.36142E+01 4.98929E+00 -8.79793E+05 2.36124E+01 4.98918E+00 8.96058E+05 
7.58170E+00 1.74014E+00 2.07561E+01 2.74486E+01 5.79004E+00 -8.75145E+05 2.74467E+01 5.78994E+00 8.91667E+05 
8.98918E+00 2.01116E+00 3.43404E+01 3.20236E+01 6.66864E+00 -8.70253E+05 3.20216E+01 6.66853E+00 8.87037E+05 
1.06602E+01 2.30646E+00 5.91572E+01 3.74486E+01 7.62440E+00 -8.65125E+05 3.74464E+01 7.62429E+00 8.82177E+05 
1.26395E+01 2.62678E+00 1.06170E+02 4.38462E+01 8.65520E+00 -8.59770E+05 4.38439E+01 8.65509E+00 8.77095E+05 
1.49934E+01 2.97558E+00 1.97951E+02 5.13536E+01 9.75733E+00 -8.54198E+05 5.13511E+01 9.75722E+00 8.71801E+05 
1.78596E+01 3.36753E+00 3.79378E+02 6.01235E+01 1.09256E+01 -8.48419E+05 6.01208E+01 1.09255E+01 8.66307E+05 
2.16236E+01 3.85666E+00 7.27659E+02 7.03247E+01 1.21531E+01 -8.42445E+05 7.03219E+01 1.21530E+01 8.60623E+05 
2.73263E+01 4.59231E+00 1.32439E+03 8.21434E+01 1.34318E+01 -8.36287E+05 8.21404E+01 1.34317E+01 8.54761E+05 
3.65493E+01 5.76663E+00 2.12471E+03 9.57828E+01 1.47520E+01 -8.29957E+05 9.57796E+01 1.47519E+01 8.48733E+05 
4.90822E+01 7.24285E+00 2.86677E+03 1.11464E+02 1.61030E+01 -8.23466E+05 1.11461E+02 1.61029E+01 8.42551E+05 
6.22389E+01 8.55852E+00 3.32973E+03 1.29426E+02 1.74731E+01 -8.16827E+05 1.29423E+02 1.74730E+01 8.36226E+05 
1.30231E+00 7.32608E-02 3.17673E-01 5.86213E+00 3.29839E-01 -6.44281E+05 5.86105E+00 3.29742E-01 6.55268E+05 
1.33124E+00 8.92389E-02 3.72781E-01 5.99237E+00 4.01737E-01 -6.59480E+05 5.99122E+00 4.01636E-01 6.70641E+05 
1.39236E+00 1.17904E-01 4.42477E-01 6.22879E+00 5.10724E-01 -6.71102E+05 6.22757E+00 5.10619E-01 6.82435E+05 
1.49961E+00 1.60783E-01 5.31770E-01 6.60730E+00 6.60559E-01 -6.70239E+05 6.60600E+00 6.60450E-01 6.81743E+05 
1.64168E+00 2.12184E-01 6.48006E-01 7.11100E+00 8.41205E-01 -6.69178E+05 7.10962E+00 8.41093E-01 6.80855E+05 
1.82390E+00 2.73155E-01 8.01567E-01 7.75912E+00 1.05645E+00 -6.67919E+05 7.75766E+00 1.05633E+00 6.79771E+05 
2.05222E+00 3.44745E-01 1.00772E+00 8.57310E+00 1.31007E+00 -6.66463E+05 8.57155E+00 1.30995E+00 6.78493E+05 
2.26470E+00 4.08067E-01 1.21742E+00 9.33175E+00 1.53495E+00 -6.65202E+05 9.33014E+00 1.53483E+00 6.77370E+05 
2.33327E+00 4.27962E-01 1.28928E+00 9.57676E+00 1.60569E+00 -6.64811E+05 9.57513E+00 1.60557E+00 6.77020E+05 
2.70391E+00 5.31800E-01 1.71779E+00 1.09022E+01 1.97540E+00 -6.62812E+05 1.09005E+01 1.97527E+00 6.75218E+05 
3.15492E+00 6.51304E-01 2.34420E+00 1.25168E+01 2.40167E+00 -6.60592E+05 1.25149E+01 2.40154E+00 6.73197E+05 
3.69813E+00 7.87353E-01 3.28348E+00 1.44631E+01 2.88766E+00 -6.58156E+05 1.44611E+01 2.88754E+00 6.70962E+05 
4.34695E+00 9.40609E-01 4.73108E+00 1.67893E+01 3.43573E+00 -6.55509E+05 1.67872E+01 3.43560E+00 6.68519E+05 
5.12422E+00 1.20300E+00 7.02776E+00 1.93128E+01 4.04140E+00 -6.52487E+05 1.93106E+01 4.04127E+00 6.65700E+05 
6.04376E+00 1.41034E+00 1.07931E+01 2.22996E+01 4.71286E+00 -6.49239E+05 2.22973E+01 4.71273E+00 6.62659E+05 
7.14435E+00 1.63859E+00 1.71831E+01 2.58767E+01 5.45262E+00 -6.45804E+05 2.58743E+01 5.45249E+00 6.59436E+05 
8.45333E+00 1.88791E+00 2.84283E+01 3.01311E+01 6.26066E+00 -6.42190E+05 3.01285E+01 6.26053E+00 6.56037E+05 
1.00027E+01 2.15834E+00 4.89718E+01 3.51602E+01 7.13568E+00 -6.38400E+05 3.51575E+01 7.13555E+00 6.52468E+05 
1.18324E+01 2.45037E+00 8.78898E+01 4.10734E+01 8.07501E+00 -6.34443E+05 4.10705E+01 8.07488E+00 6.48736E+05 
1.40024E+01 2.76702E+00 1.63869E+02 4.79920E+01 9.07464E+00 -6.30326E+05 4.79889E+01 9.07451E+00 6.44848E+05 
1.66385E+01 3.12164E+00 3.14062E+02 5.60508E+01 1.01291E+01 -6.26056E+05 5.60476E+01 1.01290E+01 6.40813E+05 
2.00953E+01 3.56382E+00 6.02387E+02 6.53984E+01 1.12318E+01 -6.21641E+05 6.53949E+01 1.12316E+01 6.36638E+05 
2.53315E+01 4.23030E+00 1.09638E+03 7.61976E+01 1.23745E+01 -6.17090E+05 7.61940E+01 1.23744E+01 6.32331E+05 
3.37960E+01 5.29547E+00 1.75893E+03 8.86256E+01 1.35483E+01 -6.12412E+05 8.86218E+01 1.35482E+01 6.27903E+05 
4.52708E+01 6.63042E+00 2.37332E+03 1.02874E+02 1.47431E+01 -6.07615E+05 1.02870E+02 1.47430E+01 6.23361E+05 
5.72622E+01 7.81068E+00 2.75685E+03 1.19150E+02 1.59481E+01 -6.02708E+05 1.19146E+02 1.59480E+01 6.18715E+05 
1.23039E+00 6.85245E-02 2.63046E-01 5.53879E+00 3.08552E-01 -4.74738E+05 5.53728E+00 3.08421E-01 4.83807E+05 
1.25922E+00 8.41940E-02 3.08642E-01 5.66853E+00 3.79061E-01 -4.86398E+05 5.66695E+00 3.78925E-01 4.95609E+05 
1.31917E+00 1.12115E-01 3.66306E-01 5.90045E+00 4.85298E-01 -4.95253E+05 5.89879E+00 4.85159E-01 5.04605E+05 
1.42321E+00 1.53683E-01 4.40184E-01 6.26782E+00 6.30653E-01 -4.94614E+05 6.26607E+00 6.30511E-01 5.04106E+05 
1.56012E+00 2.03334E-01 5.36350E-01 6.75339E+00 8.05237E-01 -4.93829E+05 6.75156E+00 8.05092E-01 5.03463E+05 
1.73478E+00 2.62007E-01 6.63392E-01 7.37475E+00 1.01244E+00 -4.92898E+05 7.37282E+00 1.01229E+00 5.02675E+05 
1.95263E+00 3.30626E-01 8.33937E-01 8.15144E+00 1.25558E+00 -4.91821E+05 8.14942E+00 1.25543E+00 5.01744E+05 
2.15462E+00 3.91101E-01 1.00742E+00 8.87270E+00 1.47037E+00 -4.90889E+05 8.87060E+00 1.47022E+00 5.00925E+05 
2.21968E+00 4.10063E-01 1.06687E+00 9.10518E+00 1.53780E+00 -4.90600E+05 9.10306E+00 1.53765E+00 5.00670E+05 
2.57052E+00 5.08748E-01 1.42134E+00 1.03598E+01 1.88918E+00 -4.89122E+05 1.03576E+01 1.88903E+00 4.99353E+05 
2.99588E+00 6.21797E-01 1.93953E+00 1.18826E+01 2.29242E+00 -4.87481E+05 1.18802E+01 2.29227E+00 4.97875E+05 
3.50649E+00 7.49894E-01 2.71651E+00 1.37120E+01 2.74999E+00 -4.85680E+05 1.37096E+01 2.74984E+00 4.96240E+05 
4.11448E+00 8.93508E-01 3.91399E+00 1.58918E+01 3.26355E+00 -4.83724E+05 1.58892E+01 3.26339E+00 4.94452E+05 
4.84360E+00 1.13938E+00 5.81389E+00 1.82587E+01 3.82759E+00 -4.81491E+05 1.82560E+01 3.82744E+00 4.92385E+05 
5.70379E+00 1.33158E+00 8.92883E+00 2.10525E+01 4.44991E+00 -4.79090E+05 2.10496E+01 4.44975E+00 4.90155E+05 
6.72984E+00 1.54221E+00 1.42151E+01 2.43870E+01 5.13242E+00 -4.76552E+05 2.43840E+01 5.13226E+00 4.87791E+05 
7.94622E+00 1.77124E+00 2.35184E+01 2.83400E+01 5.87448E+00 -4.73881E+05 2.83368E+01 5.87432E+00 4.85297E+05 
9.38150E+00 2.01850E+00 4.05151E+01 3.29983E+01 6.67427E+00 -4.71080E+05 3.29949E+01 6.67412E+00 4.82678E+05 
1.10715E+01 2.28429E+00 7.27157E+01 3.84587E+01 7.52878E+00 -4.68156E+05 3.84552E+01 7.52862E+00 4.79940E+05 
1.30702E+01 2.57122E+00 1.35585E+02 4.48288E+01 8.43371E+00 -4.65112E+05 4.48251E+01 8.43355E+00 4.77086E+05 
1.54924E+01 2.89147E+00 2.59870E+02 5.22271E+01 9.38358E+00 -4.61956E+05 5.22232E+01 9.38343E+00 4.74124E+05 
1.86642E+01 3.29050E+00 4.98474E+02 6.07838E+01 1.03718E+01 -4.58693E+05 6.07797E+01 1.03716E+01 4.71059E+05 
2.34679E+01 3.89343E+00 9.07304E+02 7.06412E+01 1.13906E+01 -4.55329E+05 7.06369E+01 1.13905E+01 4.67898E+05 
3.12300E+01 4.85832E+00 1.45567E+03 8.19531E+01 1.24315E+01 -4.51871E+05 8.19485E+01 1.24313E+01 4.64647E+05 
4.17271E+01 6.06390E+00 1.96431E+03 9.48854E+01 1.34851E+01 -4.48324E+05 9.48806E+01 1.34850E+01 4.61312E+05 
5.26463E+01 7.12098E+00 2.28209E+03 1.09615E+02 1.45416E+01 -4.44696E+05 1.09610E+02 1.45414E+01 4.57901E+05 
1.16246E+00 6.40457E-02 2.17557E-01 5.23339E+00 2.88428E-01 -3.49775E+05 5.23141E+00 2.88257E-01 3.57251E+05 
1.19119E+00 7.94308E-02 2.55244E-01 5.36271E+00 3.57655E-01 -3.58728E+05 5.36065E+00 3.57481E-01 3.66321E+05 
1.25005E+00 1.06654E-01 3.02909E-01 5.59037E+00 4.61307E-01 -3.65478E+05 5.58822E+00 4.61130E-01 3.73186E+05 
1.35100E+00 1.46971E-01 3.63977E-01 5.94700E+00 6.02391E-01 -3.65005E+05 5.94476E+00 6.02211E-01 3.72828E+05 
1.48294E+00 1.94946E-01 4.43468E-01 6.41510E+00 7.71163E-01 -3.64424E+05 6.41275E+00 7.70981E-01 3.72363E+05 
1.65033E+00 2.51411E-01 5.48481E-01 7.01070E+00 9.70627E-01 -3.63735E+05 7.00825E+00 9.70442E-01 3.71792E+05 
1.85812E+00 3.17171E-01 6.89454E-01 7.75161E+00 1.20368E+00 -3.62939E+05 7.74906E+00 1.20350E+00 3.71115E+05 
2.05006E+00 3.74908E-01 8.32854E-01 8.43704E+00 1.40878E+00 -3.62249E+05 8.43441E+00 1.40859E+00 3.70519E+05 
2.11177E+00 3.92972E-01 8.81995E-01 8.65755E+00 1.47302E+00 -3.62035E+05 8.65489E+00 1.47283E+00 3.70333E+05 
2.44371E+00 4.86710E-01 1.17501E+00 9.84461E+00 1.80680E+00 -3.60943E+05 9.84183E+00 1.80661E+00 3.69372E+05 
2.84467E+00 5.93577E-01 1.60336E+00 1.12800E+01 2.18798E+00 -3.59729E+05 1.12771E+01 2.18780E+00 3.68293E+05 
3.32436E+00 7.14083E-01 2.24567E+00 1.29986E+01 2.61841E+00 -3.58398E+05 1.29956E+01 2.61822E+00 3.67098E+05 
3.89371E+00 8.48524E-01 3.23561E+00 1.50398E+01 3.09913E+00 -3.56952E+05 1.50366E+01 3.09894E+00 3.65790E+05 
4.57718E+00 1.07872E+00 4.80637E+00 1.72583E+01 3.62381E+00 -3.55301E+05 1.72550E+01 3.62362E+00 3.64276E+05 
5.38124E+00 1.25667E+00 7.38184E+00 1.98695E+01 4.19984E+00 -3.53526E+05 1.98660E+01 4.19966E+00 3.62642E+05 
6.33705E+00 1.45078E+00 1.17529E+01 2.29754E+01 4.82863E+00 -3.51650E+05 2.29717E+01 4.82845E+00 3.60910E+05 
7.46644E+00 1.66083E+00 1.94462E+01 2.66453E+01 5.50904E+00 -3.49675E+05 2.66414E+01 5.50885E+00 3.59082E+05 
8.79490E+00 1.88654E+00 3.35029E+01 3.09562E+01 6.23883E+00 -3.47605E+05 3.09522E+01 6.23865E+00 3.57161E+05 
1.03544E+01 2.12800E+00 6.01366E+01 3.59941E+01 7.01472E+00 -3.45443E+05 3.59898E+01 7.01453E+00 3.55153E+05 
