2.49879E+00 4.42253E-01 9.45029E-01 1.03131E+01 1.66575E+00 -1.22803E+06 1.03143E+01 1.66583E+00 1.23785E+06 
2.57448E+00 4.64002E-01 1.00259E+00 1.05835E+01 1.74307E+00 -1.22733E+06 1.05847E+01 1.74314E+00 1.23720E+06 
2.98566E+00 5.78178E-01 1.34726E+00 1.20538E+01 2.14951E+00 -1.22372E+06 1.20550E+01 2.14957E+00 1.23383E+06 
3.48981E+00 7.10835E-01 1.85449E+00 1.38586E+01 2.62266E+00 -1.21971E+06 1.38597E+01 2.62272E+00 1.23006E+06 
4.10129E+00 8.63323E-01 2.62031E+00 1.60495E+01 3.16739E+00 -1.21529E+06 1.60506E+01 3.16744E+00 1.22590E+06 
4.83643E+00 1.03678E+00 3.80895E+00 1.86853E+01 3.78773E+00 -1.21049E+06 1.86863E+01 3.78778E+00 1.22136E+06 
5.71500E+00 1.33399E+00 5.70932E+00 2.15384E+01 4.48208E+00 -1.20499E+06 2.15394E+01 4.48212E+00 1.21612E+06 
6.76042E+00 1.57393E+00 8.84910E+00 2.49346E+01 5.25945E+00 -1.19908E+06 2.49355E+01 5.25948E+00 1.21048E+06 
8.02057E+00 1.84054E+00 1.42196E+01 2.90311E+01 6.12389E+00 -1.19282E+06 2.90319E+01 6.12391E+00 1.20450E+06 
9.52942E+00 2.13447E+00 2.37473E+01 3.39360E+01 7.07699E+00 -1.18622E+06 3.39368E+01 7.07701E+00 1.19819E+06 
1.13269E+01 2.45629E+00 4.12983E+01 3.97720E+01 8.11891E+00 -1.17931E+06 3.97727E+01 8.11892E+00 1.19157E+06 
1.34627E+01 2.80705E+00 7.48327E+01 4.66768E+01 9.24819E+00 -1.17208E+06 4.66774E+01 9.24819E+00 1.18466E+06 
1.60104E+01 3.19075E+00 1.40885E+02 5.48052E+01 1.04617E+01 -1.16455E+06 5.48058E+01 1.04617E+01 1.17745E+06 
1.91206E+01 3.62344E+00 2.72687E+02 6.43301E+01 1.17544E+01 -1.15675E+06 6.43305E+01 1.17544E+01 1.16997E+06 
2.32117E+01 4.16392E+00 5.28314E+02 7.54434E+01 1.31198E+01 -1.14867E+06 7.54438E+01 1.31198E+01 1.16223E+06 
2.94117E+01 4.97502E+00 9.71523E+02 8.83578E+01 1.45495E+01 -1.14034E+06 8.83580E+01 1.45495E+01 1.15426E+06 
3.94447E+01 6.26827E+00 1.57499E+03 1.03306E+02 1.60334E+01 -1.13178E+06 1.03306E+02 1.60334E+01 1.14605E+06 
5.31132E+01 7.89919E+00 2.14713E+03 1.20544E+02 1.75603E+01 -1.12299E+06 1.20544E+02 1.75602E+01 1.13764E+06 
6.75306E+01 9.36491E+00 2.51905E+03 1.40347E+02 1.91174E+01 -1.11400E+06 1.40347E+02 1.91174E+01 1.12903E+06 
1.38254E+00 7.88492E-02 2.01982E-01 6.22169E+00 3.54843E-01 -8.79715E+05 6.22308E+00 3.54976E-01 8.86964E+05 
1.41112E+00 9.49623E-02 2.38621E-01 6.35029E+00 4.27352E-01 -8.99346E+05 6.35164E+00 4.27474E-01 9.06756E+05 
1.47261E+00 1.24101E-01 2.85186E-01 6.58825E+00 5.38043E-01 -9.14487E+05 6.58956E+00 5.38154E-01 9.22060E+05 
1.58214E+00 1.67961E-01 3.45161E-01 6.97448E+00 6.91142E-01 -9.13363E+05 6.97575E+00 6.91243E-01 9.21099E+05 
1.72837E+00 2.20745E-01 4.23630E-01 7.49268E+00 8.76513E-01 -9.11969E+05 7.49391E+00 8.76604E-01 9.19874E+05 
1.91712E+00 2.83626E-01 5.27842E-01 8.16385E+00 1.09838E+00 -9.10305E+05 8.16503E+00 1.09847E+00 9.18383E+05 
2.15491E+00 3.57793E-01 6.68507E-01 9.01142E+00 1.36103E+00 -9.08371E+05 9.01255E+00 1.36111E+00 9.16627E+05 
2.37713E+00 4.23664E-01 8.12298E-01 9.80478E+00 1.59491E+00 -9.06692E+05 9.80587E+00 1.59498E+00 9.15088E+05 
2.44900E+00 4.44409E-01 8.61710E-01 1.00616E+01 1.66866E+00 -9.06170E+05 1.00626E+01 1.66872E+00 9.14608E+05 
2.83855E+00 5.53026E-01 1.15752E+00 1.14545E+01 2.05533E+00 -9.03501E+05 1.14555E+01 2.05539E+00 9.12140E+05 
3.31452E+00 6.78687E-01 1.59275E+00 1.31584E+01 2.50354E+00 -9.00530E+05 1.31594E+01 2.50359E+00 9.09375E+05 
3.88997E+00 8.22504E-01 2.24969E+00 1.52202E+01 3.01728E+00 -8.97263E+05 1.52211E+01 3.01731E+00 9.06320E+05 
4.57970E+00 9.85370E-01 3.26909E+00 1.76931E+01 3.59973E+00 -8.93708E+05 1.76939E+01 3.59976E+00 9.02983E+05 
5.40497E+00 1.26430E+00 4.89850E+00 2.03729E+01 4.24782E+00 -8.89639E+05 2.03736E+01 4.24785E+00 8.99137E+05 
6.38436E+00 1.48729E+00 7.58996E+00 2.35543E+01 4.97011E+00 -8.85262E+05 2.35549E+01 4.97013E+00 8.94988E+05 
7.56100E+00 1.73399E+00 1.21925E+01 2.73789E+01 5.76986E+00 -8.80630E+05 2.73795E+01 5.76987E+00 8.90593E+05 
8.96543E+00 2.00481E+00 2.03559E+01 3.19439E+01 6.64779E+00 -8.75751E+05 3.19445E+01 6.64780E+00 8.85959E+05 
1.06334E+01 2.30002E+00 3.53904E+01 3.73589E+01 7.60329E+00 -8.70633E+05 3.73594E+01 7.60329E+00 8.81094E+05 
1.26097E+01 2.62038E+00 6.41098E+01 4.37468E+01 8.63427E+00 -8.65286E+05 4.37472E+01 8.63426E+00 8.76008E+05 
1.49607E+01 2.96937E+00 1.20665E+02 5.12450E+01 9.73706E+00 -8.59718E+05 5.12452E+01 9.73705E+00 8.70709E+05 
1.78240E+01 3.36162E+00 2.33489E+02 6.00065E+01 1.09064E+01 -8.53941E+05 6.00066E+01 1.09064E+01 8.65210E+05 
2.15848E+01 3.85111E+00 4.52246E+02 7.02007E+01 1.21357E+01 -8.47965E+05 7.02007E+01 1.21357E+01 8.59521E+05 
2.72828E+01 4.58709E+00 8.31400E+02 8.20140E+01 1.34165E+01 -8.41802E+05 8.20139E+01 1.34165E+01 8.53654E+05 
3.64987E+01 5.76173E+00 1.34743E+03 9.56504E+01 1.47394E+01 -8.35463E+05 9.56501E+01 1.47394E+01 8.47620E+05 
4.90243E+01 7.23864E+00 1.83645E+03 1.11332E+02 1.60936E+01 -8.28961E+05 1.11331E+02 1.60936E+01 8.41433E+05 
6.21778E+01 8.55570E+00 2.15418E+03 1.29297E+02 1.74673E+01 -8.22306E+05 1.29297E+02 1.74673E+01 8.35103E+05 
1.30661E+00 7.38529E-02 1.73699E-01 5.88009E+00 3.32368E-01 -6.48637E+05 5.88130E+00 3.32488E-01 6.54836E+05 
1.33505E+00 8.96251E-02 2.05128E-01 6.00805E+00 4.03343E-01 -6.63672E+05 6.00921E+00 4.03451E-01 6.70007E+05 
1.39528E+00 1.17962E-01 2.45065E-01 6.24120E+00 5.11082E-01 -6.75195E+05 6.24232E+00 5.11179E-01 6.81667E+05 
1.50148E+00 1.60443E-01 2.96494E-01 6.61590E+00 6.59474E-01 -6.74360E+05 6.61697E+00 6.59561E-01 6.80970E+05 
1.64238E+00 2.11405E-01 3.63769E-01 7.11538E+00 8.38532E-01 -6.73326E+05 7.11639E+00 8.38609E-01 6.80078E+05 
1.82332E+00 2.71905E-01 4.53096E-01 7.75886E+00 1.05207E+00 -6.72092E+05 7.75982E+00 1.05214E+00 6.78990E+05 
2.05025E+00 3.42998E-01 5.73645E-01 8.56780E+00 1.30389E+00 -6.70660E+05 8.56870E+00 1.30395E+00 6.77707E+05 
2.26157E+00 4.05925E-01 6.96851E-01 9.32229E+00 1.52734E+00 -6.69415E+05 9.32314E+00 1.52740E+00 6.76580E+05 
2.32979E+00 4.25704E-01 7.39185E-01 9.56603E+00 1.59766E+00 -6.69029E+05 9.56688E+00 1.59771E+00 6.76229E+05 
2.69870E+00 5.28988E-01 9.92589E-01 1.08852E+01 1.96537E+00 -6.67052E+05 1.08860E+01 1.96541E+00 6.74422E+05 
3.14785E+00 6.47949E-01 1.36534E+00 1.24931E+01 2.38968E+00 -6.64852E+05 1.24938E+01 2.38971E+00 6.72396E+05 
3.68909E+00 7.83486E-01 1.92788E+00 1.44323E+01 2.87382E+00 -6.62433E+05 1.44329E+01 2.87384E+00 6.70156E+05 
4.33585E+00 9.36273E-01 2.80059E+00 1.67510E+01 3.42019E+00 -6.59801E+05 1.67516E+01 3.42021E+00 6.67708E+05 
5.11057E+00 1.19786E+00 4.19529E+00 1.92663E+01 4.02450E+00 -6.56790E+05 1.92668E+01 4.02451E+00 6.64884E+05 
6.02746E+00 1.40486E+00 6.49862E+00 2.22445E+01 4.69486E+00 -6.53550E+05 2.22448E+01 4.69486E+00 6.61837E+05 
7.12533E+00 1.63286E+00 1.04367E+01 2.58127E+01 5.43382E+00 -6.50121E+05 2.58130E+01 5.43382E+00 6.58609E+05 
8.43157E+00 1.88204E+00 1.74203E+01 3.00581E+01 6.24140E+00 -6.46510E+05 3.00583E+01 6.24139E+00 6.55204E+05 
9.97820E+00 2.15244E+00 3.02797E+01 3.50785E+01 7.11634E+00 -6.42722E+05 3.50785E+01 7.11633E+00 6.51630E+05 
1.18053E+01 2.44457E+00 5.48401E+01 4.09831E+01 8.05603E+00 -6.38764E+05 4.09831E+01 8.05601E+00 6.47892E+05 
1.39728E+01 2.76145E+00 1.03197E+02 4.78938E+01 9.05646E+00 -6.34643E+05 4.78937E+01 9.05643E+00 6.43999E+05 
1.66065E+01 3.11641E+00 1.99648E+02 5.59457E+01 1.01122E+01 -6.30367E+05 5.59454E+01 1.01122E+01 6.39958E+05 
2.00607E+01 3.55899E+00 3.86621E+02 6.52877E+01 1.12166E+01 -6.25943E+05 6.52873E+01 1.12165E+01 6.35777E+05 
2.52930E+01 4.22587E+00 7.10600E+02 7.60830E+01 1.23615E+01 -6.21381E+05 7.60825E+01 1.23615E+01 6.31465E+05 
3.37517E+01 5.29144E+00 1.15140E+03 8.85094E+01 1.35380E+01 -6.16688E+05 8.85088E+01 1.35379E+01 6.27031E+05 
4.52207E+01 6.62716E+00 1.56899E+03 1.02759E+02 1.47358E+01 -6.11874E+05 1.02759E+02 1.47358E+01 6.22484E+05 
5.72102E+01 7.80882E+00 1.84025E+03 1.19040E+02 1.59442E+01 -6.06947E+05 1.19039E+02 1.59442E+01 6.17832E+05 
1.23483E+00 6.91224E-02 1.48997E-01 5.55715E+00 3.11090E-01 -4.78197E+05 5.55814E+00 3.11194E-01 4.83487E+05 
1.26314E+00 8.45789E-02 1.75894E-01 5.68457E+00 3.80645E-01 -4.89725E+05 5.68551E+00 3.80737E-01 4.95128E+05 
1.32219E+00 1.12161E-01 2.10070E-01 5.91317E+00 4.85601E-01 -4.98499E+05 5.91405E+00 4.85682E-01 5.04017E+05 
1.42519E+00 1.53329E-01 2.54075E-01 6.27678E+00 6.29508E-01 -4.97878E+05 6.27760E+00 6.29579E-01 5.03513E+05 
1.56097E+00 2.02546E-01 3.11629E-01 6.75822E+00 8.02520E-01 -4.97111E+05 6.75899E+00 8.02580E-01 5.02865E+05 
1.73439E+00 2.60758E-01 3.88038E-01 7.37509E+00 1.00805E+00 -4.96196E+05 7.37580E+00 1.00810E+00 5.02073E+05 
1.95090E+00 3.28897E-01 4.91138E-01 8.14696E+00 1.24945E+00 -4.95133E+05 8.14760E+00 1.24950E+00 5.01137E+05 
2.15179E+00 3.88994E-01 5.96499E-01 8.86425E+00 1.46289E+00 -4.94211E+05 8.86484E+00 1.46292E+00 5.00314E+05 
2.21652E+00 4.07845E-01 6.32698E-01 9.09554E+00 1.52991E+00 -4.93925E+05 9.09611E+00 1.52994E+00 5.00058E+05 
2.56573E+00 5.06009E-01 8.49361E-01 1.03443E+01 1.87940E+00 -4.92460E+05 1.03447E+01 1.87943E+00 4.98736E+05 
2.98936E+00 6.18555E-01 1.16802E+00 1.18608E+01 2.28083E+00 -4.90830E+05 1.18612E+01 2.28085E+00 4.97252E+05 
3.49815E+00 7.46184E-01 1.64885E+00 1.36836E+01 2.73671E+00 -4.89038E+05 1.36840E+01 2.73672E+00 4.95612E+05 
4.10424E+00 8.89381E-01 2.39471E+00 1.58565E+01 3.24875E+00 -4.87089E+05 1.58568E+01 3.24875E+00 4.93817E+05 
4.83101E+00 1.13452E+00 3.58655E+00 1.82159E+01 3.81162E+00 -4.84859E+05 1.82160E+01 3.81162E+00 4.91746E+05 
5.68878E+00 1.32644E+00 5.55460E+00 2.10017E+01 4.43303E+00 -4.82460E+05 2.10018E+01 4.43302E+00 4.89510E+05 
6.71239E+00 1.53689E+00 8.91906E+00 2.43283E+01 5.11493E+00 -4.79921E+05 2.43282E+01 5.11491E+00 4.87141E+05 
7.92633E+00 1.76582E+00 1.48848E+01 2.82732E+01 5.85671E+00 -4.77247E+05 2.82731E+01 5.85668E+00 4.84641E+05 
9.35922E+00 2.01311E+00 2.58688E+01 3.29238E+01 6.65660E+00 -4.74443E+05 3.29235E+01 6.65657E+00 4.82017E+05 
1.10469E+01 2.27905E+00 4.68453E+01 3.83769E+01 7.51161E+00 -4.71512E+05 3.83765E+01 7.51157E+00 4.79273E+05 
1.30435E+01 2.56624E+00 8.81422E+01 4.47403E+01 8.41746E+00 -4.68460E+05 4.47397E+01 8.41742E+00 4.76414E+05 
1.54637E+01 2.88687E+00 1.70503E+02 5.21329E+01 9.36869E+00 -4.65293E+05 5.21322E+01 9.36864E+00 4.73447E+05 
1.86334E+01 3.28633E+00 3.30140E+02 6.06853E+01 1.03587E+01 -4.62017E+05 6.06844E+01 1.03586E+01 4.70377E+05 
2.34340E+01 3.88971E+00 6.06706E+02 7.05401E+01 1.13797E+01 -4.58638E+05 7.05391E+01 1.13796E+01 4.67210E+05 
3.11915E+01 4.85508E+00 9.82922E+02 8.18517E+01 1.24231E+01 -4.55162E+05 8.18505E+01 1.24231E+01 4.63954E+05 
4.16841E+01 6.06149E+00 1.33928E+03 9.47864E+01 1.34797E+01 -4.51596E+05 9.47850E+01 1.34796E+01 4.60614E+05 
5.26025E+01 7.11995E+00 1.57077E+03 1.09522E+02 1.45394E+01 -4.47945E+05 1.09520E+02 1.45393E+01 4.57198E+05 
1.16697E+00 6.46440E-02 1.27481E-01 5.25192E+00 2.90949E-01 -3.52499E+05 5.25265E+00 2.91035E-01 3.57003E+05 
1.19518E+00 7.98094E-02 1.50453E-01 5.37888E+00 3.59193E-01 -3.61345E+05 5.37956E+00 3.59267E-01 3.65945E+05 
1.25312E+00 1.06681E-01 1.79640E-01 5.60317E+00 4.61527E-01 -3.68030E+05 5.60379E+00 4.61590E-01 3.72727E+05 
1.35305E+00 1.46598E-01 2.17220E-01 5.95610E+00 6.01161E-01 -3.67569E+05 5.95665E+00 6.01213E-01 3.72363E+05 
1.48388E+00 1.94143E-01 2.66366E-01 6.42017E+00 7.68379E-01 -3.66998E+05 6.42065E+00 7.68420E-01 3.71894E+05 
1.65008E+00 2.50157E-01 3.31607E-01 7.01144E+00 9.66212E-01 -3.66319E+05 7.01186E+00 9.66243E-01 3.71318E+05 
1.85659E+00 3.15455E-01 4.19631E-01 7.74774E+00 1.19760E+00 -3.65531E+05 7.74808E+00 1.19762E+00 3.70636E+05 
2.04750E+00 3.72832E-01 5.09578E-01 8.42941E+00 1.40139E+00 -3.64847E+05 8.42969E+00 1.40140E+00 3.70036E+05 
2.10890E+00 3.90791E-01 5.40481E-01 8.64879E+00 1.46525E+00 -3.64635E+05 8.64905E+00 1.46526E+00 3.69849E+05 
2.43930E+00 4.84040E-01 7.25431E-01 9.83029E+00 1.79726E+00 -3.63548E+05 9.83046E+00 1.79726E+00 3.68884E+05 
2.83865E+00 5.90442E-01 9.97429E-01 1.12598E+01 2.17677E+00 -3.62340E+05 1.12599E+01 2.17676E+00 3.67799E+05 
3.31665E+00 7.10524E-01 1.40782E+00 1.29724E+01 2.60566E+00 -3.61012E+05 1.29724E+01 2.60565E+00 3.66599E+05 
3.88426E+00 8.44597E-01 2.04437E+00 1.50072E+01 3.08505E+00 -3.59568E+05 1.50071E+01 3.08503E+00 3.65285E+05 
4.56558E+00 1.07413E+00 3.06148E+00 1.72188E+01 3.60872E+00 -3.57915E+05 1.72186E+01 3.60870E+00 3.63767E+05 
5.36745E+00 1.25186E+00 4.74094E+00 1.98228E+01 4.18402E+00 -3.56138E+05 1.98225E+01 4.18399E+00 3.62128E+05 
6.32106E+00 1.44583E+00 7.61192E+00 2.29215E+01 4.81237E+00 -3.54257E+05 2.29211E+01 4.81234E+00 3.60391E+05 
7.44829E+00 1.65585E+00 1.27025E+01 2.65843E+01 5.49267E+00 -3.52276E+05 2.65837E+01 5.49262E+00 3.58558E+05 
8.77466E+00 1.88163E+00 2.20747E+01 3.08885E+01 6.22272E+00 -3.50198E+05 3.08877E+01 6.22267E+00 3.56633E+05 
1.03322E+01 2.12327E+00 3.99730E+01 3.59200E+01 6.99923E+00 -3.48026E+05 3.59191E+01 6.99918E+00 3.54620E+05 
