1.55267E+00 1.04610E-01 6.92613E-01 6.98551E+00 4.70615E-01 -1.61966E+06 6.98929E+00 4.70922E-01 1.64149E+06 
1.61863E+00 1.36027E-01 8.22764E-01 7.24038E+00 5.89820E-01 -1.64618E+06 7.24411E+00 5.90106E-01 1.66836E+06 
1.73750E+00 1.83550E-01 9.89623E-01 7.65933E+00 7.55633E-01 -1.64398E+06 7.66301E+00 7.55900E-01 1.66649E+06 
1.89774E+00 2.41066E-01 1.20698E+00 8.22704E+00 9.57577E-01 -1.64128E+06 8.23066E+00 9.57824E-01 1.66415E+06 
2.10626E+00 3.09993E-01 1.49433E+00 8.96844E+00 1.20077E+00 -1.63809E+06 8.97200E+00 1.20100E+00 1.66132E+06 
2.37085E+00 3.91802E-01 1.88036E+00 9.91153E+00 1.49050E+00 -1.63442E+06 9.91503E+00 1.49071E+00 1.65801E+06 
2.61953E+00 4.64878E-01 2.27329E+00 1.07994E+01 1.75000E+00 -1.63125E+06 1.08028E+01 1.75020E+00 1.65512E+06 
2.70020E+00 4.87967E-01 2.40799E+00 1.10876E+01 1.83209E+00 -1.63026E+06 1.10911E+01 1.83229E+00 1.65422E+06 
3.13917E+00 6.09411E-01 3.21158E+00 1.26574E+01 2.26451E+00 -1.62525E+06 1.26608E+01 2.26469E+00 1.64960E+06 
3.67872E+00 7.50964E-01 4.38727E+00 1.45891E+01 2.76952E+00 -1.61968E+06 1.45924E+01 2.76968E+00 1.64445E+06 
4.33468E+00 9.14212E-01 6.15158E+00 1.69396E+01 3.35282E+00 -1.61359E+06 1.69428E+01 3.35296E+00 1.63876E+06 
5.12507E+00 1.10053E+00 8.87293E+00 1.97738E+01 4.01931E+00 -1.60697E+06 1.97769E+01 4.01944E+00 1.63257E+06 
6.06841E+00 1.41981E+00 1.31937E+01 2.28375E+01 4.76876E+00 -1.59944E+06 2.28405E+01 4.76887E+00 1.62545E+06 
7.19306E+00 1.67964E+00 2.02833E+01 2.64915E+01 5.61076E+00 -1.59134E+06 2.64944E+01 5.61087E+00 1.61778E+06 
8.55227E+00 1.96929E+00 3.23245E+01 3.09106E+01 6.55020E+00 -1.58279E+06 3.09134E+01 6.55030E+00 1.60966E+06 
1.01839E+01 2.28972E+00 5.35325E+01 3.62154E+01 7.58954E+00 -1.57379E+06 3.62181E+01 7.58962E+00 1.60110E+06 
1.21323E+01 2.64177E+00 9.23103E+01 4.25426E+01 8.72969E+00 -1.56437E+06 4.25452E+01 8.72976E+00 1.59213E+06 
1.44531E+01 3.02683E+00 1.65837E+02 5.00466E+01 9.96989E+00 -1.55452E+06 5.00491E+01 9.96995E+00 1.58274E+06 
1.72275E+01 3.44946E+00 3.09524E+02 5.89014E+01 1.13075E+01 -1.54429E+06 5.89037E+01 1.13075E+01 1.57298E+06 
2.06209E+01 3.92735E+00 5.93891E+02 6.93016E+01 1.27379E+01 -1.53368E+06 6.93039E+01 1.27379E+01 1.56284E+06 
2.50893E+01 4.52483E+00 1.14061E+03 8.14645E+01 1.42545E+01 -1.52271E+06 8.14666E+01 1.42546E+01 1.55236E+06 
3.18620E+01 5.42022E+00 2.07923E+03 9.56313E+01 1.58490E+01 -1.51140E+06 9.56333E+01 1.58490E+01 1.54156E+06 
4.28256E+01 6.84687E+00 3.34136E+03 1.12067E+02 1.75109E+01 -1.49979E+06 1.12069E+02 1.75109E+01 1.53045E+06 
5.77926E+01 8.65064E+00 4.51483E+03 1.31065E+02 1.92283E+01 -1.48788E+06 1.31066E+02 1.92283E+01 1.51905E+06 
7.36408E+01 1.02823E+01 5.24872E+03 1.52940E+02 2.09877E+01 -1.47570E+06 1.52942E+02 2.09877E+01 1.50740E+06 
1.43828E+00 8.18669E-02 4.90866E-01 6.47077E+00 3.68266E-01 -1.16803E+06 6.47434E+00 3.68571E-01 1.18582E+06 
1.46802E+00 9.86863E-02 5.76468E-01 6.60456E+00 4.43960E-01 -1.19411E+06 6.60807E+00 4.44242E-01 1.21218E+06 
1.53262E+00 1.29234E-01 6.84796E-01 6.85426E+00 5.59955E-01 -1.21428E+06 6.85771E+00 5.60216E-01 1.23264E+06 
1.64789E+00 1.75254E-01 8.23669E-01 7.26074E+00 7.20640E-01 -1.21264E+06 7.26413E+00 7.20882E-01 1.23129E+06 
1.80234E+00 2.30786E-01 1.00456E+00 7.80812E+00 9.15721E-01 -1.21064E+06 7.81144E+00 9.15945E-01 1.22957E+06 
2.00233E+00 2.97123E-01 1.24369E+00 8.51932E+00 1.14986E+00 -1.20828E+06 8.52257E+00 1.15006E+00 1.22751E+06 
2.25500E+00 3.75585E-01 1.56493E+00 9.42002E+00 1.42780E+00 -1.20555E+06 9.42320E+00 1.42799E+00 1.22508E+06 
2.49167E+00 4.45448E-01 1.89189E+00 1.02651E+01 1.67592E+00 -1.20320E+06 1.02682E+01 1.67610E+00 1.22296E+06 
2.56831E+00 4.67482E-01 2.00397E+00 1.05389E+01 1.75427E+00 -1.20247E+06 1.05420E+01 1.75444E+00 1.22231E+06 
2.98439E+00 5.83077E-01 2.67262E+00 1.20269E+01 2.16590E+00 -1.19876E+06 1.20299E+01 2.16606E+00 1.21892E+06 
3.49405E+00 7.17249E-01 3.65081E+00 1.38516E+01 2.64458E+00 -1.19464E+06 1.38545E+01 2.64472E+00 1.21514E+06 
4.11170E+00 8.71321E-01 5.11868E+00 1.60648E+01 3.19508E+00 -1.19013E+06 1.60676E+01 3.19521E+00 1.21097E+06 
4.85371E+00 1.04640E+00 7.38267E+00 1.87253E+01 3.82134E+00 -1.18523E+06 1.87281E+01 3.82145E+00 1.20642E+06 
5.74038E+00 1.34625E+00 1.09771E+01 2.16046E+01 4.52145E+00 -1.17965E+06 2.16073E+01 4.52155E+00 1.20118E+06 
6.79465E+00 1.58792E+00 1.68747E+01 2.50298E+01 5.30451E+00 -1.17367E+06 2.50323E+01 5.30460E+00 1.19555E+06 
8.06464E+00 1.85621E+00 2.68908E+01 2.91584E+01 6.17450E+00 -1.16734E+06 2.91609E+01 6.17457E+00 1.18958E+06 
9.58437E+00 2.15175E+00 4.45314E+01 3.40990E+01 7.13289E+00 -1.16068E+06 3.41013E+01 7.13295E+00 1.18329E+06 
1.13938E+01 2.47507E+00 7.67847E+01 3.99740E+01 8.17971E+00 -1.15371E+06 3.99762E+01 8.17976E+00 1.17668E+06 
1.35427E+01 2.82719E+00 1.37938E+02 4.69214E+01 9.31338E+00 -1.14643E+06 4.69234E+01 9.31343E+00 1.16979E+06 
1.61048E+01 3.21210E+00 2.57436E+02 5.50958E+01 1.05306E+01 -1.13886E+06 5.50977E+01 1.05307E+01 1.16260E+06 
1.92312E+01 3.64593E+00 4.93913E+02 6.46701E+01 1.18265E+01 -1.13101E+06 6.46719E+01 1.18265E+01 1.15515E+06 
2.33419E+01 4.18776E+00 9.48510E+02 7.58362E+01 1.31941E+01 -1.12290E+06 7.58378E+01 1.31941E+01 1.14744E+06 
2.95704E+01 5.00115E+00 1.72885E+03 8.88061E+01 1.46252E+01 -1.11454E+06 8.88076E+01 1.46252E+01 1.13949E+06 
3.96478E+01 6.29828E+00 2.77792E+03 1.03813E+02 1.61096E+01 -1.10595E+06 1.03814E+02 1.61096E+01 1.13131E+06 
5.33727E+01 7.93346E+00 3.75314E+03 1.21111E+02 1.76360E+01 -1.09714E+06 1.21112E+02 1.76360E+01 1.12293E+06 
6.78426E+01 9.40150E+00 4.36310E+03 1.40975E+02 1.91917E+01 -1.08813E+06 1.40976E+02 1.91917E+01 1.11436E+06 
1.35845E+00 7.66214E-02 4.08718E-01 6.11153E+00 3.44662E-01 -8.60290E+05 6.11477E+00 3.44939E-01 8.75022E+05 
1.38805E+00 9.30925E-02 4.79955E-01 6.24473E+00 4.18789E-01 -8.80266E+05 6.24791E+00 4.19043E-01 8.95237E+05 
1.45138E+00 1.22822E-01 5.70099E-01 6.48952E+00 5.31758E-01 -8.95622E+05 6.49263E+00 5.31992E-01 9.10831E+05 
1.56319E+00 1.67409E-01 6.85653E-01 6.88402E+00 6.87557E-01 -8.94402E+05 6.88706E+00 6.87772E-01 9.09845E+05 
1.71207E+00 2.21043E-01 8.36159E-01 7.41183E+00 8.76067E-01 -8.92916E+05 7.41479E+00 8.76264E-01 9.08598E+05 
1.90386E+00 2.84893E-01 1.03511E+00 8.09399E+00 1.10150E+00 -8.91163E+05 8.09688E+00 1.10168E+00 9.07087E+05 
2.14509E+00 3.60137E-01 1.30235E+00 8.95403E+00 1.36811E+00 -8.89144E+05 8.95683E+00 1.36827E+00 9.05314E+05 
2.37027E+00 4.26911E-01 1.57434E+00 9.75807E+00 1.60529E+00 -8.87401E+05 9.76082E+00 1.60544E+00 9.03764E+05 
2.44306E+00 4.47930E-01 1.66757E+00 1.00182E+01 1.68004E+00 -8.86862E+05 1.00209E+01 1.68019E+00 9.03281E+05 
2.83729E+00 5.57911E-01 2.22375E+00 1.14280E+01 2.07170E+00 -8.84109E+05 1.14307E+01 2.07183E+00 9.00801E+05 
3.31849E+00 6.85010E-01 3.03735E+00 1.31508E+01 2.52516E+00 -8.81058E+05 1.31534E+01 2.52527E+00 8.98027E+05 
3.89976E+00 8.30314E-01 4.25816E+00 1.52337E+01 3.04431E+00 -8.77717E+05 1.52361E+01 3.04441E+00 8.94966E+05 
4.59594E+00 9.94687E-01 6.14095E+00 1.77298E+01 3.63226E+00 -8.74092E+05 1.77322E+01 3.63234E+00 8.91626E+05 
5.42884E+00 1.27609E+00 9.13007E+00 2.04342E+01 4.28563E+00 -8.69966E+05 2.04364E+01 4.28570E+00 8.87782E+05 
6.41649E+00 1.50063E+00 1.40341E+01 2.36426E+01 5.01307E+00 -8.65535E+05 2.36447E+01 5.01313E+00 8.83640E+05 
7.60227E+00 1.74884E+00 2.23625E+01 2.74972E+01 5.81776E+00 -8.60854E+05 2.74991E+01 5.81781E+00 8.79253E+05 
9.01673E+00 2.02106E+00 3.70298E+01 3.20951E+01 6.70034E+00 -8.55930E+05 3.20969E+01 6.70038E+00 8.74629E+05 
1.06957E+01 2.31757E+00 6.38457E+01 3.75459E+01 7.66007E+00 -8.50770E+05 3.75475E+01 7.66010E+00 8.69776E+05 
1.26839E+01 2.63908E+00 1.14686E+02 4.39725E+01 8.69475E+00 -8.45385E+05 4.39741E+01 8.69477E+00 8.64704E+05 
1.50479E+01 2.98906E+00 2.14028E+02 5.15125E+01 9.80062E+00 -8.39783E+05 5.15138E+01 9.80064E+00 8.59422E+05 
1.79257E+01 3.38222E+00 4.10605E+02 6.03185E+01 1.09724E+01 -8.33976E+05 6.03196E+01 1.09724E+01 8.53941E+05 
2.17042E+01 3.87280E+00 7.88459E+02 7.05597E+01 1.22032E+01 -8.27974E+05 7.05607E+01 1.22032E+01 8.48271E+05 
2.74278E+01 4.61069E+00 1.43697E+03 8.24224E+01 1.34849E+01 -8.21789E+05 8.24232E+01 1.34849E+01 8.42425E+05 
3.66834E+01 5.78864E+00 2.30865E+03 9.61099E+01 1.48077E+01 -8.15433E+05 9.61106E+01 1.48077E+01 8.36415E+05 
4.92592E+01 7.26913E+00 3.11887E+03 1.11844E+02 1.61610E+01 -8.08916E+05 1.11844E+02 1.61609E+01 8.30251E+05 
6.24589E+01 8.58800E+00 3.62571E+03 1.29863E+02 1.75329E+01 -8.02251E+05 1.29863E+02 1.75329E+01 8.23946E+05 
1.28304E+00 7.16630E-02 3.40153E-01 5.77220E+00 3.22351E-01 -6.33528E+05 5.77506E+00 3.22594E-01 6.45726E+05 
1.31253E+00 8.78119E-02 3.99392E-01 5.90490E+00 3.95028E-01 -6.48847E+05 5.90769E+00 3.95250E-01 6.61242E+05 
1.37466E+00 1.16773E-01 4.74348E-01 6.14505E+00 5.05150E-01 -6.60544E+05 6.14777E+00 5.05352E-01 6.73133E+05 
1.48314E+00 1.59996E-01 5.70430E-01 6.52801E+00 6.56293E-01 -6.59636E+05 6.53065E+00 6.56477E-01 6.72419E+05 
1.62665E+00 2.11812E-01 6.95564E-01 7.03697E+00 8.38506E-01 -6.58532E+05 7.03952E+00 8.38671E-01 6.71511E+05 
1.81056E+00 2.73271E-01 8.60966E-01 7.69121E+00 1.05557E+00 -6.57231E+05 7.69367E+00 1.05572E+00 6.70409E+05 
2.04083E+00 3.45421E-01 1.08313E+00 8.51222E+00 1.31127E+00 -6.55733E+05 8.51459E+00 1.31140E+00 6.69114E+05 
2.25500E+00 4.09225E-01 1.30923E+00 9.27701E+00 1.53794E+00 -6.54441E+05 9.27930E+00 1.53806E+00 6.67979E+05 
2.32410E+00 4.29268E-01 1.38673E+00 9.52393E+00 1.60922E+00 -6.54041E+05 9.52620E+00 1.60934E+00 6.67626E+05 
2.69747E+00 5.33857E-01 1.84904E+00 1.08592E+01 1.98170E+00 -6.52001E+05 1.08614E+01 1.98180E+00 6.65810E+05 
3.15159E+00 6.54179E-01 2.52528E+00 1.24851E+01 2.41099E+00 -6.49740E+05 1.24871E+01 2.41107E+00 6.63777E+05 
3.69832E+00 7.91107E-01 3.53992E+00 1.44441E+01 2.90020E+00 -6.47265E+05 1.44460E+01 2.90027E+00 6.61533E+05 
4.35113E+00 9.45288E-01 5.10468E+00 1.67847E+01 3.45166E+00 -6.44581E+05 1.67865E+01 3.45172E+00 6.59083E+05 
5.13299E+00 1.20917E+00 7.58880E+00 1.93230E+01 4.06077E+00 -6.41526E+05 1.93247E+01 4.06082E+00 6.56261E+05 
6.05759E+00 1.41757E+00 1.16642E+01 2.23264E+01 4.73576E+00 -6.38247E+05 2.23279E+01 4.73579E+00 6.53218E+05 
7.16393E+00 1.64691E+00 1.85850E+01 2.59224E+01 5.47911E+00 -6.34782E+05 2.59238E+01 5.47914E+00 6.49996E+05 
8.47942E+00 1.89731E+00 3.07730E+01 3.01981E+01 6.29074E+00 -6.31137E+05 3.01993E+01 6.29075E+00 6.46598E+05 
1.00361E+01 2.16881E+00 5.30554E+01 3.52512E+01 7.16928E+00 -6.27319E+05 3.52523E+01 7.16929E+00 6.43033E+05 
1.18740E+01 2.46189E+00 9.53000E+01 4.11911E+01 8.11205E+00 -6.23333E+05 4.11920E+01 8.11204E+00 6.39305E+05 
1.40533E+01 2.77957E+00 1.77843E+02 4.81395E+01 9.11493E+00 -6.19187E+05 4.81402E+01 9.11492E+00 6.35424E+05 
1.67000E+01 3.13524E+00 3.41171E+02 5.62313E+01 1.01725E+01 -6.14890E+05 5.62319E+01 1.01724E+01 6.31395E+05 
2.01701E+01 3.57868E+00 6.55095E+02 6.56152E+01 1.12779E+01 -6.10448E+05 6.56155E+01 1.12778E+01 6.27228E+05 
2.54252E+01 4.24713E+00 1.19382E+03 7.64542E+01 1.24231E+01 -6.05870E+05 7.64543E+01 1.24231E+01 6.22931E+05 
3.39193E+01 5.31550E+00 1.91784E+03 8.89255E+01 1.35990E+01 -6.01165E+05 8.89254E+01 1.35990E+01 6.18512E+05 
4.54329E+01 6.65420E+00 2.59078E+03 1.03221E+02 1.47955E+01 -5.96342E+05 1.03221E+02 1.47955E+01 6.13981E+05 
5.74630E+01 7.83721E+00 3.01189E+03 1.19547E+02 1.60019E+01 -5.91409E+05 1.19547E+02 1.60018E+01 6.09347E+05 
1.21182E+00 6.69771E-02 2.82819E-01 5.45173E+00 3.01268E-01 -4.66456E+05 5.45416E+00 3.01474E-01 4.76546E+05 
1.24122E+00 8.28289E-02 3.32032E-01 5.58401E+00 3.72607E-01 -4.78215E+05 5.58636E+00 3.72793E-01 4.88467E+05 
1.30222E+00 1.11068E-01 3.94301E-01 5.81977E+00 4.80052E-01 -4.87129E+05 5.82203E+00 4.80218E-01 4.97541E+05 
1.40749E+00 1.52992E-01 4.74119E-01 6.19161E+00 6.26758E-01 -4.86453E+05 6.19378E+00 6.26905E-01 4.97024E+05 
1.54584E+00 2.03065E-01 5.78067E-01 6.68239E+00 8.02932E-01 -4.85632E+05 6.68446E+00 8.03062E-01 4.96364E+05 
1.72216E+00 2.62228E-01 7.15459E-01 7.30976E+00 1.01196E+00 -4.84666E+05 7.31173E+00 1.01207E+00 4.95562E+05 
1.94190E+00 3.31401E-01 8.99993E-01 8.09331E+00 1.25716E+00 -4.83554E+05 8.09518E+00 1.25725E+00 4.94616E+05 
2.14553E+00 3.92346E-01 1.08779E+00 8.82050E+00 1.47369E+00 -4.82595E+05 8.82228E+00 1.47378E+00 4.93788E+05 
2.21110E+00 4.11451E-01 1.15216E+00 9.05482E+00 1.54165E+00 -4.82299E+05 9.05659E+00 1.54173E+00 4.93529E+05 
2.56456E+00 5.10862E-01 1.53613E+00 1.03189E+01 1.89571E+00 -4.80786E+05 1.03206E+01 1.89577E+00 4.92201E+05 
2.99290E+00 6.24692E-01 2.09777E+00 1.18525E+01 2.30183E+00 -4.79110E+05 1.18540E+01 2.30188E+00 4.90712E+05 
3.50686E+00 7.53620E-01 2.94043E+00 1.36940E+01 2.76244E+00 -4.77276E+05 1.36954E+01 2.76248E+00 4.89068E+05 
4.11860E+00 8.98098E-01 4.23992E+00 1.58873E+01 3.27917E+00 -4.75287E+05 1.58886E+01 3.27919E+00 4.87272E+05 
4.85207E+00 1.14537E+00 6.30293E+00 1.82683E+01 3.84640E+00 -4.73025E+05 1.82694E+01 3.84641E+00 4.85201E+05 
5.71702E+00 1.33855E+00 9.68742E+00 2.10776E+01 4.47195E+00 -4.70596E+05 2.10786E+01 4.47195E+00 4.82968E+05 
6.74846E+00 1.55016E+00 1.54349E+01 2.44298E+01 5.15770E+00 -4.68030E+05 2.44306E+01 5.15770E+00 4.80602E+05 
7.97090E+00 1.78015E+00 2.55567E+01 2.84026E+01 5.90297E+00 -4.65331E+05 2.84032E+01 5.90296E+00 4.78108E+05 
9.41296E+00 2.02837E+00 4.40616E+01 3.30831E+01 6.70590E+00 -4.62504E+05 3.30835E+01 6.70588E+00 4.75489E+05 
1.11105E+01 2.29507E+00 7.91451E+01 3.85682E+01 7.56340E+00 -4.59553E+05 3.85684E+01 7.56337E+00 4.72751E+05 
1.31177E+01 2.58289E+00 1.47696E+02 4.49655E+01 8.47114E+00 -4.56483E+05 4.49656E+01 8.47110E+00 4.69900E+05 
1.55496E+01 2.90404E+00 2.83339E+02 5.23939E+01 9.42360E+00 -4.53301E+05 5.23937E+01 9.42356E+00 4.66940E+05 
1.87334E+01 3.30415E+00 5.44045E+02 6.09835E+01 1.04141E+01 -4.50013E+05 6.09831E+01 1.04141E+01 4.63879E+05 
2.35543E+01 3.90880E+00 9.91416E+02 7.08767E+01 1.14349E+01 -4.46623E+05 7.08761E+01 1.14349E+01 4.60722E+05 
3.13432E+01 4.87651E+00 1.59262E+03 8.22275E+01 1.24775E+01 -4.43139E+05 8.22266E+01 1.24774E+01 4.57476E+05 
4.18754E+01 6.08538E+00 2.15144E+03 9.52016E+01 1.35324E+01 -4.39568E+05 9.52005E+01 1.35324E+01 4.54147E+05 
5.28292E+01 7.14480E+00 2.50132E+03 1.09976E+02 1.45898E+01 -4.35914E+05 1.09975E+02 1.45898E+01 4.50741E+05 
1.14458E+00 6.25509E-02 2.34890E-01 5.14916E+00 2.81354E-01 -3.43382E+05 5.15109E+00 2.81518E-01 3.51720E+05 
1.17389E+00 7.81295E-02 2.75737E-01 5.28108E+00 3.51464E-01 -3.52415E+05 5.28293E+00 3.51608E-01 3.60887E+05 
1.23384E+00 1.05695E-01 3.27421E-01 5.51268E+00 4.56397E-01 -3.59213E+05 5.51443E+00 4.56522E-01 3.67816E+05 
1.33602E+00 1.46379E-01 3.93670E-01 5.87378E+00 5.98871E-01 -3.58709E+05 5.87542E+00 5.98978E-01 3.67443E+05 
1.46939E+00 1.94782E-01 4.79946E-01 6.34703E+00 7.69251E-01 -3.58098E+05 6.34857E+00 7.69341E-01 3.66964E+05 
1.63840E+00 2.51735E-01 5.93978E-01 6.94852E+00 9.70538E-01 -3.57379E+05 6.94995E+00 9.70612E-01 3.66381E+05 
1.84803E+00 3.18041E-01 7.47136E-01 7.69610E+00 1.20562E+00 -3.56554E+05 7.69741E+00 1.20568E+00 3.65692E+05 
2.04157E+00 3.76236E-01 9.03000E-01 8.38727E+00 1.41241E+00 -3.55842E+05 8.38849E+00 1.41246E+00 3.65087E+05 
2.10377E+00 3.94440E-01 9.56425E-01 8.60955E+00 1.47717E+00 -3.55621E+05 8.61074E+00 1.47721E+00 3.64898E+05 
2.43822E+00 4.88877E-01 1.27510E+00 9.80572E+00 1.81353E+00 -3.54499E+05 9.80677E+00 1.81356E+00 3.63927E+05 
2.84202E+00 5.96488E-01 1.74124E+00 1.12514E+01 2.19746E+00 -3.53256E+05 1.12523E+01 2.19747E+00 3.62839E+05 
3.32488E+00 7.17775E-01 2.44061E+00 1.29815E+01 2.63075E+00 -3.51896E+05 1.29822E+01 2.63076E+00 3.61635E+05 
3.89778E+00 8.53022E-01 3.51914E+00 1.50354E+01 3.11443E+00 -3.50421E+05 1.50360E+01 3.11442E+00 3.60319E+05 
4.58536E+00 1.08454E+00 5.23142E+00 1.72671E+01 3.64204E+00 -3.48745E+05 1.72676E+01 3.64202E+00 3.58801E+05 
5.39389E+00 1.26337E+00 8.04061E+00 1.98930E+01 4.22101E+00 -3.46945E+05 1.98933E+01 4.22098E+00 3.57163E+05 
6.35473E+00 1.45836E+00 1.28113E+01 2.30154E+01 4.85273E+00 -3.45044E+05 2.30155E+01 4.85269E+00 3.55427E+05 
7.48975E+00 1.66928E+00 2.12132E+01 2.67037E+01 5.53600E+00 -3.43045E+05 2.67036E+01 5.53595E+00 3.53597E+05 
8.82447E+00 1.89582E+00 3.65746E+01 3.10351E+01 6.26855E+00 -3.40950E+05 3.10348E+01 6.26850E+00 3.51675E+05 
1.03909E+01 2.13808E+00 6.56997E+01 3.60956E+01 7.04704E+00 -3.38764E+05 3.60951E+01 7.04698E+00 3.49665E+05 
