6.40931E+00 1.49898E+00 5.15304E+00 2.41181E+01 5.03484E+00 -2.17230E+06 2.41155E+01 5.03471E+00 2.18137E+06 
7.61017E+00 1.77836E+00 8.05128E+00 2.80205E+01 5.94041E+00 -2.16204E+06 2.80178E+01 5.94028E+00 2.17143E+06 
9.06605E+00 2.09108E+00 1.30418E+01 3.27548E+01 6.95485E+00 -2.15118E+06 3.27520E+01 6.95472E+00 2.16089E+06 
1.08190E+01 2.43844E+00 2.19552E+01 3.84550E+01 8.08177E+00 -2.13972E+06 3.84521E+01 8.08165E+00 2.14977E+06 
1.29183E+01 2.82166E+00 3.84865E+01 4.52735E+01 9.32319E+00 -2.12768E+06 4.52706E+01 9.32307E+00 2.13809E+06 
1.54258E+01 3.24254E+00 7.02881E+01 5.33833E+01 1.06793E+01 -2.11509E+06 5.33803E+01 1.06791E+01 2.12586E+06 
1.84314E+01 3.70630E+00 1.33353E+02 6.29791E+01 1.21481E+01 -2.10197E+06 6.29761E+01 1.21480E+01 2.11312E+06 
2.21158E+01 4.23240E+00 2.60032E+02 7.42806E+01 1.37258E+01 -2.08835E+06 7.42774E+01 1.37257E+01 2.09989E+06 
2.69744E+01 4.89088E+00 5.07318E+02 8.75331E+01 1.54061E+01 -2.07424E+06 8.75299E+01 1.54060E+01 2.08619E+06 
3.43405E+01 5.87623E+00 9.38865E+02 1.03010E+02 1.71806E+01 -2.05968E+06 1.03007E+02 1.71805E+01 2.07206E+06 
4.62712E+01 7.44505E+00 1.53119E+03 1.21015E+02 1.90389E+01 -2.04470E+06 1.21011E+02 1.90388E+01 2.05752E+06 
6.25962E+01 9.43438E+00 2.10081E+03 1.41880E+02 2.09684E+01 -2.02932E+06 1.41876E+02 2.09683E+01 2.04260E+06 
7.99568E+01 1.12470E+01 2.48279E+03 1.65970E+02 2.29548E+01 -2.01358E+06 1.65966E+02 2.29547E+01 2.02733E+06 
1.51090E+00 8.66325E-02 1.72022E-01 6.80566E+00 3.90443E-01 -1.58625E+06 6.80343E+00 3.90251E-01 1.59176E+06 
1.54117E+00 1.03956E-01 2.04613E-01 6.94192E+00 4.68373E-01 -1.62082E+06 6.93965E+00 4.68186E-01 1.62650E+06 
1.60753E+00 1.35521E-01 2.46230E-01 7.19862E+00 5.88172E-01 -1.64781E+06 7.19630E+00 5.87988E-01 1.65367E+06 
1.72691E+00 1.83232E-01 3.00099E-01 7.61968E+00 7.54673E-01 -1.64603E+06 7.61732E+00 7.54493E-01 1.65207E+06 
1.88769E+00 2.40944E-01 3.70914E-01 8.18963E+00 9.57334E-01 -1.64377E+06 8.18722E+00 9.57158E-01 1.65000E+06 
2.09681E+00 3.10076E-01 4.65420E-01 8.93344E+00 1.20127E+00 -1.64103E+06 8.93099E+00 1.20110E+00 1.64744E+06 
2.36203E+00 3.92098E-01 5.93616E-01 9.87913E+00 1.49178E+00 -1.63781E+06 9.87662E+00 1.49161E+00 1.64442E+06 
2.61125E+00 4.65344E-01 7.25244E-01 1.07692E+01 1.75189E+00 -1.63499E+06 1.07666E+01 1.75172E+00 1.64175E+06 
2.69209E+00 4.88484E-01 7.70588E-01 1.10581E+01 1.83417E+00 -1.63411E+06 1.10555E+01 1.83400E+00 1.64092E+06 
3.13190E+00 6.10173E-01 1.04301E+00 1.26312E+01 2.26748E+00 -1.62959E+06 1.26286E+01 2.26732E+00 1.63663E+06 
3.67239E+00 7.51980E-01 1.44610E+00 1.45666E+01 2.77341E+00 -1.62453E+06 1.45639E+01 2.77325E+00 1.63181E+06 
4.32940E+00 9.15490E-01 2.05807E+00 1.69212E+01 3.35765E+00 -1.61894E+06 1.69185E+01 3.35749E+00 1.62646E+06 
5.12098E+00 1.10208E+00 3.01324E+00 1.97600E+01 4.02511E+00 -1.61284E+06 1.97572E+01 4.02496E+00 1.62061E+06 
6.06585E+00 1.42181E+00 4.54972E+00 2.28291E+01 4.77551E+00 -1.60581E+06 2.28262E+01 4.77537E+00 1.61384E+06 
7.19225E+00 1.68194E+00 7.10365E+00 2.64893E+01 5.61851E+00 -1.59823E+06 2.64863E+01 5.61837E+00 1.60653E+06 
8.55345E+00 1.97190E+00 1.14986E+01 3.09153E+01 6.55899E+00 -1.59020E+06 3.09122E+01 6.55885E+00 1.59878E+06 
1.01873E+01 2.29267E+00 1.93433E+01 3.62278E+01 7.59941E+00 -1.58172E+06 3.62247E+01 7.59927E+00 1.59060E+06 
1.21383E+01 2.64507E+00 3.38834E+01 4.25637E+01 8.74071E+00 -1.57282E+06 4.25605E+01 8.74058E+00 1.58200E+06 
1.44619E+01 3.03050E+00 6.18366E+01 5.00777E+01 9.98210E+00 -1.56351E+06 5.00744E+01 9.98197E+00 1.57300E+06 
1.72397E+01 3.45353E+00 1.17234E+02 5.89436E+01 1.13209E+01 -1.55381E+06 5.89402E+01 1.13208E+01 1.56362E+06 
2.06370E+01 3.93187E+00 2.28438E+02 6.93564E+01 1.27526E+01 -1.54373E+06 6.93529E+01 1.27525E+01 1.55388E+06 
2.51103E+01 4.52991E+00 4.45367E+02 8.15336E+01 1.42706E+01 -1.53330E+06 8.15300E+01 1.42705E+01 1.54380E+06 
3.18900E+01 5.42617E+00 8.23654E+02 9.57165E+01 1.58665E+01 -1.52253E+06 9.57127E+01 1.58664E+01 1.53340E+06 
4.28647E+01 6.85424E+00 1.34240E+03 1.12171E+02 1.75299E+01 -1.51144E+06 1.12167E+02 1.75298E+01 1.52269E+06 
5.78467E+01 8.65980E+00 1.84056E+03 1.31189E+02 1.92488E+01 -1.50007E+06 1.31185E+02 1.92486E+01 1.51171E+06 
7.37111E+01 1.02930E+01 2.17380E+03 1.53087E+02 2.10096E+01 -1.48842E+06 1.53083E+02 2.10095E+01 1.50047E+06 
1.42890E+00 8.12573E-02 1.53083E-01 6.43698E+00 3.66283E-01 -1.17111E+06 6.43452E+00 3.66073E-01 1.17603E+06 
1.45898E+00 9.81971E-02 1.81962E-01 6.57237E+00 4.42487E-01 -1.19756E+06 6.56987E+00 4.42281E-01 1.20263E+06 
1.52393E+00 1.28882E-01 2.18815E-01 6.82369E+00 5.59030E-01 -1.21810E+06 6.82114E+00 5.58828E-01 1.22332E+06 
1.63966E+00 1.75079E-01 2.66489E-01 7.23209E+00 7.20358E-01 -1.21678E+06 7.22949E+00 7.20159E-01 1.22216E+06 
1.79460E+00 2.30796E-01 3.29122E-01 7.78151E+00 9.16105E-01 -1.21511E+06 7.77885E+00 9.15911E-01 1.22065E+06 
1.99513E+00 2.97324E-01 4.12659E-01 8.49490E+00 1.15093E+00 -1.21308E+06 8.49219E+00 1.15074E+00 1.21878E+06 
2.24838E+00 3.75983E-01 5.25908E-01 9.39797E+00 1.42958E+00 -1.21070E+06 9.39520E+00 1.42939E+00 1.21657E+06 
2.48555E+00 4.46001E-01 6.42127E-01 1.02450E+01 1.67826E+00 -1.20861E+06 1.02422E+01 1.67807E+00 1.21462E+06 
2.56234E+00 4.68081E-01 6.82151E-01 1.05194E+01 1.75677E+00 -1.20796E+06 1.05166E+01 1.75659E+00 1.21401E+06 
2.97919E+00 5.83900E-01 9.22513E-01 1.20105E+01 2.16920E+00 -1.20462E+06 1.20076E+01 2.16902E+00 1.21086E+06 
3.48970E+00 7.18301E-01 1.27793E+00 1.38385E+01 2.64871E+00 -1.20088E+06 1.38356E+01 2.64853E+00 1.20732E+06 
4.10831E+00 8.72609E-01 1.81717E+00 1.60555E+01 3.20005E+00 -1.19675E+06 1.60525E+01 3.19988E+00 1.20340E+06 
4.85141E+00 1.04793E+00 2.65826E+00 1.87203E+01 3.82717E+00 -1.19224E+06 1.87172E+01 3.82701E+00 1.19910E+06 
5.73947E+00 1.34819E+00 4.01031E+00 2.16045E+01 4.52813E+00 -1.18704E+06 2.16013E+01 4.52796E+00 1.19413E+06 
6.79535E+00 1.59013E+00 6.25616E+00 2.50353E+01 5.31206E+00 -1.18143E+06 2.50320E+01 5.31190E+00 1.18875E+06 
8.06715E+00 1.85870E+00 1.01183E+01 2.91703E+01 6.18296E+00 -1.17549E+06 2.91669E+01 6.18281E+00 1.18305E+06 
9.58893E+00 2.15454E+00 1.70074E+01 3.41179E+01 7.14231E+00 -1.16922E+06 3.41144E+01 7.14216E+00 1.17703E+06 
1.14007E+01 2.47816E+00 2.97677E+01 4.00009E+01 8.19013E+00 -1.16264E+06 3.99973E+01 8.18998E+00 1.17071E+06 
1.35522E+01 2.83062E+00 5.42828E+01 4.69572E+01 9.32486E+00 -1.15575E+06 4.69535E+01 9.32471E+00 1.16409E+06 
1.61173E+01 3.21588E+00 1.02834E+02 5.51418E+01 1.05432E+01 -1.14858E+06 5.51380E+01 1.05431E+01 1.15719E+06 
1.92473E+01 3.65010E+00 2.00231E+02 6.47275E+01 1.18402E+01 -1.14112E+06 6.47236E+01 1.18401E+01 1.15003E+06 
2.33625E+01 4.19243E+00 3.90095E+02 7.59064E+01 1.32090E+01 -1.13340E+06 7.59024E+01 1.32089E+01 1.14261E+06 
2.95975E+01 5.00660E+00 7.20939E+02 8.88909E+01 1.46413E+01 -1.12543E+06 8.88868E+01 1.46412E+01 1.13496E+06 
3.96852E+01 6.30501E+00 1.17421E+03 1.03914E+02 1.61270E+01 -1.11723E+06 1.03910E+02 1.61269E+01 1.12708E+06 
5.34241E+01 7.94180E+00 1.60892E+03 1.21230E+02 1.76547E+01 -1.10882E+06 1.21226E+02 1.76545E+01 1.11900E+06 
6.79087E+01 9.41122E+00 1.89903E+03 1.41116E+02 1.92117E+01 -1.10020E+06 1.41111E+02 1.92116E+01 1.11072E+06 
1.35132E+00 7.61671E-02 1.35917E-01 6.08820E+00 3.43409E-01 -8.64545E+05 6.08548E+00 3.43177E-01 8.68928E+05 
1.38123E+00 9.27503E-02 1.61412E-01 6.22284E+00 4.18006E-01 -8.84809E+05 6.22006E+00 4.17779E-01 8.89318E+05 
1.44485E+00 1.22605E-01 1.93929E-01 6.46906E+00 5.31477E-01 -9.00440E+05 6.46624E+00 5.31254E-01 9.05079E+05 
1.55708E+00 1.67360E-01 2.35969E-01 6.86528E+00 6.87872E-01 -8.99467E+05 6.86240E+00 6.87653E-01 9.04237E+05 
1.70640E+00 2.21166E-01 2.91170E-01 7.39493E+00 8.76994E-01 -8.98232E+05 7.39198E+00 8.76779E-01 9.03138E+05 
1.89867E+00 2.85192E-01 3.64751E-01 8.07907E+00 1.10305E+00 -8.96733E+05 8.07606E+00 1.10284E+00 9.01780E+05 
2.14044E+00 3.60617E-01 4.64447E-01 8.94125E+00 1.37030E+00 -8.94971E+05 8.93818E+00 1.37009E+00 9.00163E+05 
2.36606E+00 4.27532E-01 5.66705E-01 9.74708E+00 1.60799E+00 -8.93428E+05 9.74396E+00 1.60778E+00 8.98736E+05 
2.43898E+00 4.48593E-01 6.01912E-01 1.00077E+01 1.68288E+00 -8.92948E+05 1.00046E+01 1.68268E+00 8.98290E+05 
2.83391E+00 5.58776E-01 8.13256E-01 1.14204E+01 2.07526E+00 -8.90477E+05 1.14172E+01 2.07506E+00 8.95986E+05 
3.31589E+00 6.86080E-01 1.12557E+00 1.31462E+01 2.52944E+00 -8.87710E+05 1.31430E+01 2.52925E+00 8.93392E+05 
3.89804E+00 8.31595E-01 1.59912E+00 1.52325E+01 3.04935E+00 -8.84655E+05 1.52291E+01 3.04916E+00 8.90515E+05 
4.59521E+00 9.96182E-01 2.33729E+00 1.77325E+01 3.63805E+00 -8.81318E+05 1.77290E+01 3.63787E+00 8.87362E+05 
5.42936E+00 1.27795E+00 3.52315E+00 2.04413E+01 4.29216E+00 -8.77474E+05 2.04378E+01 4.29198E+00 8.83708E+05 
6.41847E+00 1.50274E+00 5.49171E+00 2.36549E+01 5.02037E+00 -8.73327E+05 2.36513E+01 5.02019E+00 8.79759E+05 
7.60590E+00 1.75119E+00 8.87489E+00 2.75152E+01 5.82586E+00 -8.68932E+05 2.75114E+01 5.82569E+00 8.75569E+05 
9.02223E+00 2.02368E+00 1.49060E+01 3.21195E+01 6.70928E+00 -8.64295E+05 3.21156E+01 6.70911E+00 8.71146E+05 
1.07033E+01 2.32045E+00 2.60703E+01 3.75775E+01 7.66989E+00 -8.59425E+05 3.75736E+01 7.66972E+00 8.66498E+05 
1.26939E+01 2.64225E+00 4.75064E+01 4.40123E+01 8.70549E+00 -8.54330E+05 4.40082E+01 8.70533E+00 8.61632E+05 
1.50606E+01 2.99255E+00 8.99349E+01 5.15614E+01 9.81232E+00 -8.49019E+05 5.15572E+01 9.81217E+00 8.56560E+05 
1.79417E+01 3.38606E+00 1.74999E+02 6.03777E+01 1.09851E+01 -8.43502E+05 6.03733E+01 1.09849E+01 8.51291E+05 
2.17243E+01 3.87708E+00 3.40723E+02 7.06305E+01 1.22170E+01 -8.37790E+05 7.06260E+01 1.22168E+01 8.45837E+05 
2.74538E+01 4.61567E+00 6.29313E+02 8.25063E+01 1.34997E+01 -8.31894E+05 8.25017E+01 1.34995E+01 8.40207E+05 
3.67190E+01 5.79477E+00 1.02439E+03 9.62086E+01 1.48236E+01 -8.25825E+05 9.62038E+01 1.48235E+01 8.34415E+05 
4.93078E+01 7.27671E+00 1.40286E+03 1.11959E+02 1.61780E+01 -8.19595E+05 1.11954E+02 1.61778E+01 8.28471E+05 
6.25209E+01 8.59680E+00 1.65494E+03 1.29996E+02 1.75510E+01 -8.13214E+05 1.29991E+02 1.75509E+01 8.22388E+05 
1.27793E+00 7.13479E-02 1.20116E-01 5.75832E+00 3.21755E-01 -6.38193E+05 5.75530E+00 3.21500E-01 6.42072E+05 
1.30769E+00 8.76005E-02 1.42519E-01 5.89229E+00 3.94863E-01 -6.53730E+05 5.88921E+00 3.94613E-01 6.57717E+05 
1.37007E+00 1.16674E-01 1.71080E-01 6.13369E+00 5.05436E-01 -6.65636E+05 6.13055E+00 5.05190E-01 6.69733E+05 
1.47892E+00 1.60053E-01 2.07989E-01 6.51819E+00 6.57128E-01 -6.64916E+05 6.51498E+00 6.56886E-01 6.69126E+05 
1.62283E+00 2.12029E-01 2.56429E-01 7.02879E+00 8.39898E-01 -6.64002E+05 7.02551E+00 8.39661E-01 6.68329E+05 
1.80717E+00 2.73650E-01 3.20967E-01 7.68480E+00 1.05753E+00 -6.62894E+05 7.68145E+00 1.05730E+00 6.67340E+05 
2.03791E+00 3.45964E-01 4.08368E-01 8.50774E+00 1.31381E+00 -6.61591E+05 8.50432E+00 1.31358E+00 6.66161E+05 
2.25248E+00 4.09895E-01 4.97976E-01 9.27413E+00 1.54092E+00 -6.60450E+05 9.27066E+00 1.54069E+00 6.65119E+05 
2.32170E+00 4.29976E-01 5.28820E-01 9.52154E+00 1.61234E+00 -6.60094E+05 9.51805E+00 1.61211E+00 6.64793E+05 
2.69570E+00 5.34746E-01 7.13914E-01 1.08594E+01 1.98545E+00 -6.58267E+05 1.08558E+01 1.98523E+00 6.63107E+05 
3.15052E+00 6.55252E-01 9.87296E-01 1.24880E+01 2.41538E+00 -6.56221E+05 1.24843E+01 2.41516E+00 6.61208E+05 
3.69805E+00 7.92367E-01 1.40159E+00 1.44501E+01 2.90524E+00 -6.53960E+05 1.44463E+01 2.90503E+00 6.59100E+05 
4.35175E+00 9.46737E-01 2.04706E+00 1.67941E+01 3.45736E+00 -6.51492E+05 1.67903E+01 3.45716E+00 6.56789E+05 
5.13475E+00 1.21096E+00 3.08347E+00 1.93366E+01 4.06713E+00 -6.48648E+05 1.93326E+01 4.06693E+00 6.54107E+05 
6.06067E+00 1.41957E+00 4.80304E+00 2.23446E+01 4.74278E+00 -6.45580E+05 2.23405E+01 4.74259E+00 6.51208E+05 
7.16850E+00 1.64912E+00 7.75682E+00 2.59457E+01 5.48684E+00 -6.42328E+05 2.59416E+01 5.48664E+00 6.48131E+05 
8.48567E+00 1.89975E+00 1.30198E+01 3.02272E+01 6.29919E+00 -6.38897E+05 3.02229E+01 6.29901E+00 6.44883E+05 
1.00442E+01 2.17150E+00 2.27575E+01 3.52869E+01 7.17850E+00 -6.35292E+05 3.52824E+01 7.17832E+00 6.41468E+05 
1.18844E+01 2.46483E+00 4.14454E+01 4.12341E+01 8.12207E+00 -6.31521E+05 4.12296E+01 8.12189E+00 6.37894E+05 
1.40661E+01 2.78278E+00 7.84171E+01 4.81908E+01 9.12579E+00 -6.27590E+05 4.81861E+01 9.12561E+00 6.34167E+05 
1.67158E+01 3.13876E+00 1.52507E+02 5.62919E+01 1.01842E+01 -6.23507E+05 5.62870E+01 1.01840E+01 6.30296E+05 
2.01895E+01 3.58259E+00 2.96780E+02 6.56862E+01 1.12905E+01 -6.19278E+05 6.56812E+01 1.12903E+01 6.26288E+05 
2.54502E+01 4.25167E+00 5.47890E+02 7.65369E+01 1.24367E+01 -6.14913E+05 7.65317E+01 1.24365E+01 6.22151E+05 
3.39532E+01 5.32107E+00 8.91445E+02 8.90214E+01 1.36135E+01 -6.10420E+05 8.90161E+01 1.36134E+01 6.17894E+05 
4.54787E+01 6.66107E+00 1.22027E+03 1.03332E+02 1.48110E+01 -6.05806E+05 1.03326E+02 1.48109E+01 6.13526E+05 
5.75211E+01 7.84518E+00 1.43896E+03 1.19674E+02 1.60183E+01 -6.01081E+05 1.19669E+02 1.60182E+01 6.09056E+05 
1.20852E+00 6.67865E-02 1.05591E-01 5.44636E+00 3.01264E-01 -4.71070E+05 5.44300E+00 3.00982E-01 4.74484E+05 
1.23816E+00 8.27331E-02 1.25187E-01 5.57976E+00 3.72994E-01 -4.82994E+05 5.57634E+00 3.72718E-01 4.86500E+05 
1.29936E+00 1.11072E-01 1.50163E-01 5.81658E+00 4.80837E-01 -4.92067E+05 5.81309E+00 4.80565E-01 4.95667E+05 
1.40496E+00 1.53140E-01 1.82428E-01 6.18978E+00 6.28042E-01 -4.91535E+05 6.18621E+00 6.27775E-01 4.95230E+05 
1.54366E+00 2.03360E-01 2.24757E-01 6.68201E+00 8.04720E-01 -4.90859E+05 6.67837E+00 8.04457E-01 4.94653E+05 
1.72036E+00 2.62669E-01 2.81132E-01 7.31095E+00 1.01425E+00 -4.90038E+05 7.30723E+00 1.01399E+00 4.93936E+05 
1.94052E+00 3.31990E-01 3.57449E-01 8.09622E+00 1.25996E+00 -4.89074E+05 8.09242E+00 1.25971E+00 4.93077E+05 
2.14450E+00 3.93050E-01 4.35668E-01 8.82484E+00 1.47689E+00 -4.88230E+05 8.82098E+00 1.47664E+00 4.92317E+05 
2.21018E+00 4.12189E-01 4.62587E-01 9.05961E+00 1.54497E+00 -4.87967E+05 9.05573E+00 1.54472E+00 4.92079E+05 
2.56421E+00 5.11761E-01 6.24085E-01 1.03260E+01 1.89958E+00 -4.86615E+05 1.03220E+01 1.89934E+00 4.90849E+05 
2.99317E+00 6.25754E-01 8.62519E-01 1.18620E+01 2.30626E+00 -4.85100E+05 1.18579E+01 2.30602E+00 4.89460E+05 
3.50785E+00 7.54845E-01 1.22370E+00 1.37063E+01 2.76744E+00 -4.83428E+05 1.37021E+01 2.76721E+00 4.87917E+05 
4.12039E+00 8.99491E-01 1.78622E+00 1.59027E+01 3.28474E+00 -4.81601E+05 1.58985E+01 3.28451E+00 4.86225E+05 
4.85488E+00 1.14706E+00 2.68907E+00 1.82874E+01 3.85254E+00 -4.79496E+05 1.82830E+01 3.85231E+00 4.84259E+05 
5.72102E+00 1.34042E+00 4.18647E+00 2.11009E+01 4.47866E+00 -4.77225E+05 2.10964E+01 4.47844E+00 4.82132E+05 
6.75380E+00 1.55223E+00 6.75763E+00 2.44578E+01 5.16503E+00 -4.74817E+05 2.44531E+01 5.16481E+00 4.79875E+05 
7.97775E+00 1.78243E+00 1.13372E+01 2.84358E+01 5.91093E+00 -4.72277E+05 2.84310E+01 5.91072E+00 4.77491E+05 
9.42153E+00 2.03085E+00 1.98073E+01 3.31221E+01 6.71453E+00 -4.69609E+05 3.31172E+01 6.71432E+00 4.74985E+05 
1.11210E+01 2.29778E+00 3.60569E+01 3.86138E+01 7.57272E+00 -4.66817E+05 3.86087E+01 7.57252E+00 4.72361E+05 
1.31305E+01 2.58584E+00 6.81936E+01 4.50186E+01 8.48119E+00 -4.63906E+05 4.50133E+01 8.48100E+00 4.69625E+05 
1.55650E+01 2.90726E+00 1.32572E+02 5.24553E+01 9.43441E+00 -4.60882E+05 5.24498E+01 9.43422E+00 4.66783E+05 
1.87522E+01 3.30772E+00 2.57893E+02 6.10543E+01 1.04257E+01 -4.57750E+05 6.10487E+01 1.04255E+01 4.63840E+05 
2.35782E+01 3.91293E+00 4.75934E+02 7.09580E+01 1.14473E+01 -4.54516E+05 7.09522E+01 1.14472E+01 4.60802E+05 
3.13754E+01 4.88157E+00 7.74114E+02 8.23205E+01 1.24907E+01 -4.51187E+05 8.23145E+01 1.24905E+01 4.57676E+05 
4.19185E+01 6.09160E+00 1.05933E+03 9.53079E+01 1.35465E+01 -4.47769E+05 9.53017E+01 1.35463E+01 4.54469E+05 
5.28835E+01 7.15199E+00 1.24882E+03 1.10097E+02 1.46047E+01 -4.44267E+05 1.10091E+02 1.46046E+01 4.51186E+05 
1.14289E+00 6.24707E-02 9.23644E-02 5.15143E+00 2.81880E-01 -3.47689E+05 5.14769E+00 2.81569E-01 3.50677E+05 
1.17242E+00 7.81353E-02 1.09440E-01 5.28433E+00 3.52339E-01 -3.56848E+05 5.28052E+00 3.52034E-01 3.59914E+05 
1.23252E+00 1.05785E-01 1.31197E-01 5.51682E+00 4.57615E-01 -3.63765E+05 5.51293E+00 4.57315E-01 3.66912E+05 
1.33498E+00 1.46602E-01 1.59298E-01 5.87909E+00 6.00539E-01 -3.63371E+05 5.87513E+00 6.00243E-01 3.66600E+05 
1.46865E+00 1.95138E-01 1.96156E-01 6.35362E+00 7.71369E-01 -3.62870E+05 6.34957E+00 7.71078E-01 3.66184E+05 
1.63800E+00 2.52224E-01 2.45230E-01 6.95649E+00 9.73104E-01 -3.62263E+05 6.95236E+00 9.72818E-01 3.65664E+05 
1.84800E+00 3.18662E-01 3.11646E-01 7.70558E+00 1.20864E+00 -3.61549E+05 7.70136E+00 1.20835E+00 3.65041E+05 
2.04185E+00 3.76959E-01 3.79701E-01 8.39803E+00 1.41577E+00 -3.60924E+05 8.39373E+00 1.41550E+00 3.64487E+05 
2.10414E+00 3.95193E-01 4.03118E-01 8.62070E+00 1.48063E+00 -3.60729E+05 8.61638E+00 1.48035E+00 3.64314E+05 
2.43910E+00 4.89772E-01 5.43587E-01 9.81886E+00 1.81747E+00 -3.59728E+05 9.81443E+00 1.81720E+00 3.63417E+05 
2.84345E+00 5.97526E-01 7.50916E-01 1.12667E+01 2.20188E+00 -3.58606E+05 1.12622E+01 2.20162E+00 3.62403E+05 
3.32695E+00 7.18956E-01 1.06489E+00 1.29993E+01 2.63567E+00 -3.57368E+05 1.29947E+01 2.63541E+00 3.61276E+05 
3.90057E+00 8.54349E-01 1.55375E+00 1.50560E+01 3.11984E+00 -3.56015E+05 1.50513E+01 3.11958E+00 3.60038E+05 
4.58905E+00 1.08613E+00 2.33817E+00 1.72911E+01 3.64793E+00 -3.54456E+05 1.72862E+01 3.64768E+00 3.58598E+05 
5.39865E+00 1.26513E+00 3.63880E+00 1.99207E+01 4.22741E+00 -3.52774E+05 1.99156E+01 4.22716E+00 3.57039E+05 
6.36069E+00 1.46028E+00 5.87151E+00 2.30473E+01 4.85965E+00 -3.50991E+05 2.30421E+01 4.85941E+00 3.55385E+05 
7.49707E+00 1.67138E+00 9.84725E+00 2.67402E+01 5.54346E+00 -3.49110E+05 2.67349E+01 5.54323E+00 3.53637E+05 
8.83333E+00 1.89811E+00 1.71987E+01 3.10769E+01 6.27659E+00 -3.47133E+05 3.10714E+01 6.27636E+00 3.51800E+05 
1.04015E+01 2.14056E+00 3.12990E+01 3.61433E+01 7.05568E+00 -3.45064E+05 3.61376E+01 7.05546E+00 3.49876E+05 
