7.95633E+01 1.12062E+01 4.03735E+03 1.65105E+02 2.28705E+01 -1.93605E+06 1.65104E+02 2.28705E+01 1.95996E+06 
1.46009E+00 8.33216E-02 3.30971E-01 6.57080E+00 3.74982E-01 -1.52460E+06 6.57146E+00 3.75042E-01 1.53632E+06 
1.49027E+00 1.00446E-01 3.90682E-01 6.70661E+00 4.52042E-01 -1.55867E+06 6.70722E+00 4.52094E-01 1.57064E+06 
1.55624E+00 1.31646E-01 4.66538E-01 6.96190E+00 5.70542E-01 -1.58535E+06 6.96248E+00 5.70587E-01 1.59757E+06 
1.67477E+00 1.78821E-01 5.64185E-01 7.38023E+00 7.35302E-01 -1.58361E+06 7.38077E+00 7.35340E-01 1.59609E+06 
1.83444E+00 2.35953E-01 6.91881E-01 7.94652E+00 9.36063E-01 -1.58141E+06 7.94701E+00 9.36096E-01 1.59415E+06 
2.04216E+00 3.04462E-01 8.61384E-01 8.68565E+00 1.17794E+00 -1.57874E+06 8.68610E+00 1.17796E+00 1.59176E+06 
2.30569E+00 3.85817E-01 1.09005E+00 9.62554E+00 1.46622E+00 -1.57561E+06 9.62595E+00 1.46624E+00 1.58891E+06 
2.55336E+00 4.58517E-01 1.32368E+00 1.05103E+01 1.72450E+00 -1.57287E+06 1.05106E+01 1.72451E+00 1.58639E+06 
2.63370E+00 4.81493E-01 1.40395E+00 1.07975E+01 1.80622E+00 -1.57202E+06 1.07978E+01 1.80623E+00 1.58560E+06 
3.07090E+00 6.02370E-01 1.88424E+00 1.23616E+01 2.23678E+00 -1.56763E+06 1.23619E+01 2.23679E+00 1.58153E+06 
3.60831E+00 7.43321E-01 2.59042E+00 1.42863E+01 2.73979E+00 -1.56273E+06 1.42865E+01 2.73980E+00 1.57695E+06 
4.26173E+00 9.05938E-01 3.65558E+00 1.66284E+01 3.32098E+00 -1.55731E+06 1.66286E+01 3.32097E+00 1.57186E+06 
5.04917E+00 1.09160E+00 5.30718E+00 1.94526E+01 3.98526E+00 -1.55139E+06 1.94527E+01 3.98526E+00 1.56628E+06 
5.98885E+00 1.40957E+00 7.94462E+00 2.25050E+01 4.73250E+00 -1.54458E+06 2.25051E+01 4.73249E+00 1.55982E+06 
7.10920E+00 1.66865E+00 1.22972E+01 2.61461E+01 5.57227E+00 -1.53723E+06 2.61461E+01 5.57226E+00 1.55282E+06 
8.46350E+00 1.95755E+00 1.97335E+01 3.05502E+01 6.50948E+00 -1.52945E+06 3.05501E+01 6.50946E+00 1.54541E+06 
1.00895E+01 2.27726E+00 3.29104E+01 3.58379E+01 7.54661E+00 -1.52123E+06 3.58377E+01 7.54659E+00 1.53757E+06 
1.20317E+01 2.62861E+00 5.71534E+01 4.21458E+01 8.68466E+00 -1.51261E+06 4.21455E+01 8.68464E+00 1.52934E+06 
1.43454E+01 3.01301E+00 1.03414E+02 4.96283E+01 9.92289E+00 -1.50358E+06 4.96280E+01 9.92286E+00 1.52072E+06 
1.71117E+01 3.43499E+00 1.94407E+02 5.84591E+01 1.12587E+01 -1.49418E+06 5.84586E+01 1.12587E+01 1.51173E+06 
2.04955E+01 3.91223E+00 3.75704E+02 6.88329E+01 1.26875E+01 -1.48441E+06 6.88324E+01 1.26875E+01 1.50238E+06 
2.49508E+01 4.50884E+00 7.26724E+02 8.09670E+01 1.42029E+01 -1.47429E+06 8.09664E+01 1.42029E+01 1.49271E+06 
3.17015E+01 5.40264E+00 1.33407E+03 9.51025E+01 1.57965E+01 -1.46386E+06 9.51018E+01 1.57964E+01 1.48272E+06 
4.26282E+01 6.82651E+00 2.15886E+03 1.11505E+02 1.74578E+01 -1.45311E+06 1.11504E+02 1.74578E+01 1.47245E+06 
5.75486E+01 8.62711E+00 2.93799E+03 1.30467E+02 1.91751E+01 -1.44208E+06 1.30466E+02 1.91751E+01 1.46190E+06 
7.33560E+01 1.02568E+01 3.44134E+03 1.52304E+02 2.09348E+01 -1.43079E+06 1.52303E+02 2.09347E+01 1.45110E+06 
1.38152E+00 7.81743E-02 2.83325E-01 6.21728E+00 3.51825E-01 -1.12547E+06 6.21776E+00 3.51868E-01 1.13545E+06 
1.41151E+00 9.49280E-02 3.34407E-01 6.35224E+00 4.27216E-01 -1.15155E+06 6.35267E+00 4.27252E-01 1.16175E+06 
1.47610E+00 1.25274E-01 3.99286E-01 6.60227E+00 5.42552E-01 -1.17184E+06 6.60266E+00 5.42581E-01 1.18226E+06 
1.59105E+00 1.70971E-01 4.82791E-01 7.00813E+00 7.02259E-01 -1.17055E+06 7.00847E+00 7.02282E-01 1.18118E+06 
1.74496E+00 2.26149E-01 5.91972E-01 7.55416E+00 8.96243E-01 -1.16891E+06 7.55445E+00 8.96259E-01 1.17977E+06 
1.94420E+00 2.92098E-01 7.36875E-01 8.26324E+00 1.12915E+00 -1.16693E+06 8.26348E+00 1.12916E+00 1.17802E+06 
2.19589E+00 3.70140E-01 9.32323E-01 9.16100E+00 1.40575E+00 -1.16461E+06 9.16118E+00 1.40575E+00 1.17593E+06 
2.43164E+00 4.39656E-01 1.13199E+00 1.00032E+01 1.65274E+00 -1.16258E+06 1.00033E+01 1.65274E+00 1.17409E+06 
2.50798E+00 4.61584E-01 1.20057E+00 1.02761E+01 1.73075E+00 -1.16194E+06 1.02762E+01 1.73075E+00 1.17351E+06 
2.92244E+00 5.76659E-01 1.61095E+00 1.17588E+01 2.14066E+00 -1.15869E+06 1.17589E+01 2.14065E+00 1.17052E+06 
3.43015E+00 7.10278E-01 2.21422E+00 1.35772E+01 2.61751E+00 -1.15505E+06 1.35772E+01 2.61750E+00 1.16716E+06 
4.04550E+00 8.63773E-01 3.12399E+00 1.57827E+01 3.16607E+00 -1.15103E+06 1.57827E+01 3.16606E+00 1.16342E+06 
4.78483E+00 1.03826E+00 4.53438E+00 1.84343E+01 3.79033E+00 -1.14665E+06 1.84342E+01 3.79031E+00 1.15932E+06 
5.66818E+00 1.33691E+00 6.78622E+00 2.13034E+01 4.48845E+00 -1.14160E+06 2.13032E+01 4.48843E+00 1.15456E+06 
6.71857E+00 1.57792E+00 1.05018E+01 2.47169E+01 5.26951E+00 -1.13616E+06 2.47166E+01 5.26949E+00 1.14942E+06 
7.98413E+00 1.84555E+00 1.68485E+01 2.88320E+01 6.13752E+00 -1.13039E+06 2.88317E+01 6.13749E+00 1.14396E+06 
9.49887E+00 2.14045E+00 2.80925E+01 3.37573E+01 7.09399E+00 -1.12430E+06 3.37568E+01 7.09395E+00 1.13819E+06 
1.13027E+01 2.46316E+00 4.87754E+01 3.96151E+01 8.13898E+00 -1.11791E+06 3.96145E+01 8.13895E+00 1.13213E+06 
1.34453E+01 2.81472E+00 8.82348E+01 4.65433E+01 9.27099E+00 -1.11122E+06 4.65426E+01 9.27095E+00 1.12579E+06 
1.60002E+01 3.19909E+00 1.65835E+02 5.46965E+01 1.04868E+01 -1.10425E+06 5.46957E+01 1.04867E+01 1.11917E+06 
1.91181E+01 3.63237E+00 3.20413E+02 6.42475E+01 1.17814E+01 -1.09702E+06 6.42466E+01 1.17813E+01 1.11229E+06 
2.32171E+01 4.17347E+00 6.19627E+02 7.53883E+01 1.31480E+01 -1.08952E+06 7.53873E+01 1.31480E+01 1.10517E+06 
2.94262E+01 4.98550E+00 1.13718E+03 8.83309E+01 1.45784E+01 -1.08179E+06 8.83298E+01 1.45784E+01 1.09781E+06 
3.94708E+01 6.28024E+00 1.83976E+03 1.03308E+02 1.60626E+01 -1.07383E+06 1.03307E+02 1.60625E+01 1.09024E+06 
5.31544E+01 7.91270E+00 2.50314E+03 1.20575E+02 1.75890E+01 -1.06565E+06 1.20574E+02 1.75890E+01 1.08248E+06 
6.75885E+01 9.37909E+00 2.93148E+03 1.40408E+02 1.91453E+01 -1.05728E+06 1.40406E+02 1.91452E+01 1.07452E+06 
1.30715E+00 7.32978E-02 2.42561E-01 5.88268E+00 3.29888E-01 -8.30707E+05 5.88293E+00 3.29913E-01 8.39219E+05 
1.33698E+00 8.97068E-02 2.86219E-01 6.01691E+00 4.03727E-01 -8.50693E+05 6.01711E+00 4.03745E-01 8.59386E+05 
1.40027E+00 1.19247E-01 3.41659E-01 6.26194E+00 5.16076E-01 -8.66139E+05 6.26208E+00 5.16086E-01 8.75014E+05 
1.51176E+00 1.63535E-01 4.13002E-01 6.65581E+00 6.70964E-01 -8.65178E+05 6.65590E+00 6.70968E-01 8.74236E+05 
1.66014E+00 2.16840E-01 5.06266E-01 7.18233E+00 8.58449E-01 -8.63962E+05 7.18236E+00 8.58446E-01 8.73209E+05 
1.85123E+00 2.80330E-01 6.30020E-01 7.86250E+00 1.08274E+00 -8.62491E+05 7.86248E+00 1.08273E+00 8.71931E+05 
2.09156E+00 3.55185E-01 7.96912E-01 8.71981E+00 1.34809E+00 -8.60766E+05 8.71972E+00 1.34808E+00 8.70404E+05 
2.31588E+00 4.21637E-01 9.67374E-01 9.52119E+00 1.58423E+00 -8.59257E+05 9.52106E+00 1.58421E+00 8.69052E+05 
2.38839E+00 4.42558E-01 1.02592E+00 9.78040E+00 1.65866E+00 -8.58787E+05 9.78026E+00 1.65864E+00 8.68628E+05 
2.78114E+00 5.52058E-01 1.37621E+00 1.11855E+01 2.04873E+00 -8.56374E+05 1.11853E+01 2.04870E+00 8.66439E+05 
3.26056E+00 6.78649E-01 1.89104E+00 1.29025E+01 2.50049E+00 -8.53674E+05 1.29022E+01 2.50046E+00 8.63969E+05 
3.83974E+00 8.23426E-01 2.66727E+00 1.49784E+01 3.01788E+00 -8.50695E+05 1.49780E+01 3.01785E+00 8.61225E+05 
4.53350E+00 9.87259E-01 3.87041E+00 1.74665E+01 3.60401E+00 -8.47442E+05 1.74660E+01 3.60397E+00 8.58214E+05 
5.36339E+00 1.26757E+00 5.79100E+00 2.01616E+01 4.25559E+00 -8.43701E+05 2.01611E+01 4.25555E+00 8.54718E+05 
6.34753E+00 1.49153E+00 8.95937E+00 2.33595E+01 4.98125E+00 -8.39666E+05 2.33589E+01 4.98120E+00 8.50936E+05 
7.52932E+00 1.73915E+00 1.43704E+01 2.72019E+01 5.78419E+00 -8.35390E+05 2.72012E+01 5.78415E+00 8.46921E+05 
8.93931E+00 2.01082E+00 2.39549E+01 3.17861E+01 6.66510E+00 -8.30880E+05 3.17853E+01 6.66505E+00 8.42680E+05 
1.06133E+01 2.30680E+00 4.15820E+01 3.72216E+01 7.62326E+00 -8.26143E+05 3.72206E+01 7.62321E+00 8.38220E+05 
1.25959E+01 2.62783E+00 7.52052E+01 4.36312E+01 8.65653E+00 -8.21187E+05 4.36302E+01 8.65647E+00 8.33550E+05 
1.49535E+01 2.97736E+00 1.41316E+02 5.11524E+01 9.76119E+00 -8.16022E+05 5.11512E+01 9.76113E+00 8.28680E+05 
1.78238E+01 3.37008E+00 2.72981E+02 5.99379E+01 1.09320E+01 -8.10657E+05 5.99366E+01 1.09319E+01 8.23619E+05 
2.15920E+01 3.86005E+00 5.27785E+02 7.01569E+01 1.21621E+01 -8.05103E+05 7.01555E+01 1.21621E+01 8.18377E+05 
2.72983E+01 4.59678E+00 9.68404E+02 8.19958E+01 1.34433E+01 -7.99369E+05 8.19942E+01 1.34433E+01 8.12966E+05 
3.65248E+01 5.77268E+00 1.56634E+03 9.56581E+01 1.47661E+01 -7.93468E+05 9.56564E+01 1.47660E+01 8.07396E+05 
4.90642E+01 7.25086E+00 2.13070E+03 1.11365E+02 1.61196E+01 -7.87409E+05 1.11363E+02 1.61195E+01 8.01679E+05 
6.22325E+01 8.56837E+00 2.49496E+03 1.29356E+02 1.74922E+01 -7.81205E+05 1.29354E+02 1.74921E+01 7.95826E+05 
1.23677E+00 6.86793E-02 2.07374E-01 5.56605E+00 3.09113E-01 -6.13066E+05 5.56603E+00 3.09116E-01 6.20313E+05 
1.26645E+00 8.47685E-02 2.44623E-01 5.69964E+00 3.81513E-01 -6.28395E+05 5.69956E+00 3.81509E-01 6.35793E+05 
1.32852E+00 1.13550E-01 2.91919E-01 5.93993E+00 4.91045E-01 -6.40161E+05 5.93979E+00 4.91034E-01 6.47712E+05 
1.43670E+00 1.56494E-01 3.52774E-01 6.32225E+00 6.41334E-01 -6.39444E+05 6.32205E+00 6.41317E-01 6.47149E+05 
1.57973E+00 2.08004E-01 4.32312E-01 6.82996E+00 8.22585E-01 -6.38539E+05 6.82970E+00 8.22562E-01 6.46403E+05 
1.76299E+00 2.69128E-01 5.37837E-01 7.48233E+00 1.03859E+00 -6.37446E+05 7.48200E+00 1.03856E+00 6.45472E+05 
1.99241E+00 3.40916E-01 6.80121E-01 8.30080E+00 1.29311E+00 -6.36164E+05 8.30040E+00 1.29308E+00 6.44357E+05 
2.20579E+00 4.04420E-01 8.25429E-01 9.06313E+00 1.51880E+00 -6.35044E+05 9.06268E+00 1.51876E+00 6.43368E+05 
2.27463E+00 4.24374E-01 8.75335E-01 9.30924E+00 1.58979E+00 -6.34696E+05 9.30877E+00 1.58975E+00 6.43058E+05 
2.64665E+00 5.28518E-01 1.17387E+00 1.06402E+01 1.96079E+00 -6.32904E+05 1.06396E+01 1.96075E+00 6.41455E+05 
3.09914E+00 6.48374E-01 1.61257E+00 1.22607E+01 2.38852E+00 -6.30901E+05 1.22601E+01 2.38847E+00 6.39645E+05 
3.64398E+00 7.84821E-01 2.27391E+00 1.42135E+01 2.87612E+00 -6.28691E+05 1.42128E+01 2.87607E+00 6.37633E+05 
4.29459E+00 9.38512E-01 3.29879E+00 1.65467E+01 3.42592E+00 -6.26278E+05 1.65459E+01 3.42587E+00 6.35423E+05 
5.07373E+00 1.20141E+00 4.93458E+00 1.90767E+01 4.03343E+00 -6.23503E+05 1.90758E+01 4.03337E+00 6.32855E+05 
5.99515E+00 1.40929E+00 7.63270E+00 2.20706E+01 4.70684E+00 -6.20511E+05 2.20696E+01 4.70677E+00 6.30076E+05 
7.09791E+00 1.63811E+00 1.22399E+01 2.56557E+01 5.44865E+00 -6.17341E+05 2.56546E+01 5.44859E+00 6.27125E+05 
8.40938E+00 1.88803E+00 2.03994E+01 2.99191E+01 6.25883E+00 -6.13997E+05 2.99179E+01 6.25876E+00 6.24007E+05 
9.96158E+00 2.15908E+00 3.54037E+01 3.49586E+01 7.13604E+00 -6.10485E+05 3.49572E+01 7.13597E+00 6.20729E+05 
1.17946E+01 2.45176E+00 6.40199E+01 4.08834E+01 8.07763E+00 -6.06810E+05 4.08819E+01 8.07755E+00 6.17295E+05 
1.39682E+01 2.76907E+00 1.20278E+02 4.78152E+01 9.07953E+00 -6.02980E+05 4.78136E+01 9.07945E+00 6.13714E+05 
1.66083E+01 3.12437E+00 2.32304E+02 5.58890E+01 1.01363E+01 -5.99002E+05 5.58872E+01 1.01362E+01 6.09992E+05 
2.00692E+01 3.56731E+00 4.49066E+02 6.52535E+01 1.12412E+01 -5.94884E+05 6.52516E+01 1.12411E+01 6.06137E+05 
2.53091E+01 4.23479E+00 8.23821E+02 7.60718E+01 1.23862E+01 -5.90632E+05 7.60697E+01 1.23862E+01 6.02157E+05 
3.37775E+01 5.30140E+00 1.33225E+03 8.85213E+01 1.35622E+01 -5.86255E+05 8.85191E+01 1.35622E+01 5.98061E+05 
4.52589E+01 6.63815E+00 1.81201E+03 1.02794E+02 1.47592E+01 -5.81762E+05 1.02792E+02 1.47591E+01 5.93856E+05 
5.72615E+01 7.82007E+00 2.12160E+03 1.19096E+02 1.59663E+01 -5.77160E+05 1.19094E+02 1.59662E+01 5.89551E+05 
1.17017E+00 6.43062E-02 1.76931E-01 5.26647E+00 2.89444E-01 -4.52381E+05 5.26614E+00 2.89423E-01 4.58539E+05 
1.19973E+00 8.00997E-02 2.08653E-01 5.39951E+00 3.60513E-01 -4.64149E+05 5.39912E+00 3.60485E-01 4.70433E+05 
1.26066E+00 1.08168E-01 2.48926E-01 5.63531E+00 4.67391E-01 -4.73115E+05 5.63485E+00 4.67357E-01 4.79528E+05 
1.36563E+00 1.49831E-01 3.00740E-01 6.00648E+00 6.13292E-01 -4.72581E+05 6.00595E+00 6.13251E-01 4.79123E+05 
1.50352E+00 1.99617E-01 3.68455E-01 6.49606E+00 7.88560E-01 -4.71907E+05 6.49546E+00 7.88513E-01 4.78583E+05 
1.67922E+00 2.58467E-01 4.58282E-01 7.12165E+00 9.96581E-01 -4.71094E+05 7.12098E+00 9.96529E-01 4.77906E+05 
1.89818E+00 3.27301E-01 5.79385E-01 7.90283E+00 1.24068E+00 -4.70141E+05 7.90208E+00 1.24062E+00 4.77093E+05 
2.10108E+00 3.87969E-01 7.03049E-01 8.62774E+00 1.45630E+00 -4.69309E+05 8.62693E+00 1.45624E+00 4.76371E+05 
2.16641E+00 4.06991E-01 7.45519E-01 8.86132E+00 1.52399E+00 -4.69050E+05 8.86049E+00 1.52392E+00 4.76145E+05 
2.51863E+00 5.05990E-01 9.99554E-01 1.01214E+01 1.87668E+00 -4.67719E+05 1.01205E+01 1.87661E+00 4.74973E+05 
2.94548E+00 6.19392E-01 1.37281E+00 1.16501E+01 2.28136E+00 -4.66232E+05 1.16491E+01 2.28129E+00 4.73648E+05 
3.45771E+00 7.47879E-01 1.93542E+00 1.34860E+01 2.74050E+00 -4.64591E+05 1.34849E+01 2.74042E+00 4.72174E+05 
4.06747E+00 8.91914E-01 2.80721E+00 1.56726E+01 3.25572E+00 -4.62801E+05 1.56714E+01 3.25564E+00 4.70554E+05 
4.79847E+00 1.13829E+00 4.19853E+00 1.80460E+01 3.82151E+00 -4.60742E+05 1.80447E+01 3.82143E+00 4.68669E+05 
5.66055E+00 1.33100E+00 6.49317E+00 2.08468E+01 4.44566E+00 -4.58522E+05 2.08453E+01 4.44557E+00 4.66628E+05 
6.68877E+00 1.54217E+00 1.04110E+01 2.41892E+01 5.13007E+00 -4.56170E+05 2.41876E+01 5.12998E+00 4.64461E+05 
7.90761E+00 1.77174E+00 1.73491E+01 2.81511E+01 5.87409E+00 -4.53689E+05 2.81494E+01 5.87400E+00 4.62172E+05 
9.34569E+00 2.01958E+00 3.01061E+01 3.28194E+01 6.67589E+00 -4.51084E+05 3.28175E+01 6.67580E+00 4.59763E+05 
1.10388E+01 2.28594E+00 5.44346E+01 3.82911E+01 7.53242E+00 -4.48358E+05 3.82891E+01 7.53233E+00 4.57240E+05 
1.30411E+01 2.57347E+00 1.02259E+02 4.46739E+01 8.43939E+00 -4.45517E+05 4.46717E+01 8.43929E+00 4.54609E+05 
1.54671E+01 2.89433E+00 1.97484E+02 5.20865E+01 9.39130E+00 -4.42565E+05 5.20842E+01 9.39120E+00 4.51874E+05 
1.86429E+01 3.29404E+00 3.81718E+02 6.06592E+01 1.03815E+01 -4.39509E+05 6.06567E+01 1.03814E+01 4.49041E+05 
2.34504E+01 3.89788E+00 7.00194E+02 7.05345E+01 1.14023E+01 -4.36355E+05 7.05319E+01 1.14022E+01 4.46116E+05 
3.12166E+01 4.86409E+00 1.13220E+03 8.18665E+01 1.24451E+01 -4.33107E+05 8.18636E+01 1.24450E+01 4.43106E+05 
4.17204E+01 6.07131E+00 1.53980E+03 9.48211E+01 1.35006E+01 -4.29772E+05 9.48181E+01 1.35005E+01 4.40015E+05 
5.26502E+01 7.12987E+00 1.80284E+03 1.09576E+02 1.45588E+01 -4.26357E+05 1.09573E+02 1.45587E+01 4.36852E+05 
1.10718E+00 6.01675E-02 1.50641E-01 4.98311E+00 2.70831E-01 -3.33764E+05 4.98243E+00 2.70783E-01 3.38986E+05 
1.13663E+00 7.56883E-02 1.77609E-01 5.11566E+00 3.40673E-01 -3.42804E+05 5.11492E+00 3.40618E-01 3.48133E+05 
1.19648E+00 1.03088E-01 2.11846E-01 5.34720E+00 4.45056E-01 -3.49641E+05 5.34638E+00 4.44994E-01 3.55078E+05 
1.29836E+00 1.43527E-01 2.55892E-01 5.70761E+00 5.86765E-01 -3.49242E+05 5.70671E+00 5.86698E-01 3.54788E+05 
1.43129E+00 1.91660E-01 3.13450E-01 6.17968E+00 7.56289E-01 -3.48739E+05 6.17871E+00 7.56215E-01 3.54397E+05 
1.59972E+00 2.48320E-01 3.89799E-01 6.77949E+00 9.56627E-01 -3.48134E+05 6.77843E+00 9.56548E-01 3.53906E+05 
1.80862E+00 3.14310E-01 4.92723E-01 7.52484E+00 1.19068E+00 -3.47425E+05 7.52369E+00 1.19059E+00 3.53315E+05 
2.00147E+00 3.72246E-01 5.97818E-01 8.21389E+00 1.39662E+00 -3.46806E+05 8.21268E+00 1.39653E+00 3.52789E+05 
2.06346E+00 3.90372E-01 6.33909E-01 8.43549E+00 1.46111E+00 -3.46613E+05 8.43426E+00 1.46102E+00 3.52624E+05 
2.39676E+00 4.84428E-01 8.49782E-01 9.62798E+00 1.79620E+00 -3.45624E+05 9.62664E+00 1.79611E+00 3.51768E+05 
2.79921E+00 5.91645E-01 1.16694E+00 1.10692E+01 2.17881E+00 -3.44519E+05 1.10678E+01 2.17871E+00 3.50800E+05 
3.28050E+00 7.12530E-01 1.64498E+00 1.27941E+01 2.61075E+00 -3.43300E+05 1.27925E+01 2.61065E+00 3.49721E+05 
3.85159E+00 8.47376E-01 2.38566E+00 1.48420E+01 3.09307E+00 -3.41970E+05 1.48404E+01 3.09296E+00 3.48535E+05 
4.53693E+00 1.07808E+00 3.56770E+00 1.70670E+01 3.61939E+00 -3.40442E+05 1.70652E+01 3.61928E+00 3.47154E+05 
5.34288E+00 1.25650E+00 5.51711E+00 1.96851E+01 4.19712E+00 -3.38794E+05 1.96831E+01 4.19702E+00 3.45657E+05 
6.30082E+00 1.45110E+00 8.84541E+00 2.27987E+01 4.82767E+00 -3.37048E+05 2.27966E+01 4.82756E+00 3.44067E+05 
7.43263E+00 1.66166E+00 1.47392E+01 2.64772E+01 5.50986E+00 -3.35207E+05 2.64750E+01 5.50975E+00 3.42387E+05 
8.76380E+00 1.88788E+00 2.55760E+01 3.07979E+01 6.24148E+00 -3.33272E+05 3.07955E+01 6.24136E+00 3.40619E+05 
1.03264E+01 2.12986E+00 4.62419E+01 3.58465E+01 7.01918E+00 -3.31249E+05 3.58440E+01 7.01907E+00 3.38768E+05 
