2.10772E+00 3.08537E-01 8.77509E-01 8.98268E+00 1.19619E+00 -1.65310E+06 8.98643E+00 1.19645E+00 1.66711E+06 
2.36964E+00 3.89507E-01 1.11012E+00 9.91622E+00 1.48287E+00 -1.64962E+06 9.91994E+00 1.48312E+00 1.66392E+06 
2.61598E+00 4.61864E-01 1.34773E+00 1.07957E+01 1.73976E+00 -1.64659E+06 1.07994E+01 1.74000E+00 1.66113E+06 
2.69592E+00 4.84732E-01 1.42935E+00 1.10813E+01 1.82105E+00 -1.64565E+06 1.10850E+01 1.82128E+00 1.66026E+06 
3.13107E+00 6.05057E-01 1.91769E+00 1.26374E+01 2.24941E+00 -1.64084E+06 1.26411E+01 2.24963E+00 1.65577E+06 
3.66626E+00 7.45394E-01 2.63550E+00 1.45535E+01 2.75002E+00 -1.63548E+06 1.45571E+01 2.75022E+00 1.65074E+06 
4.31725E+00 9.07347E-01 3.71793E+00 1.68862E+01 3.32862E+00 -1.62958E+06 1.68898E+01 3.32880E+00 1.64519E+06 
5.10204E+00 1.09231E+00 5.39583E+00 1.97002E+01 3.99019E+00 -1.62316E+06 1.97037E+01 3.99037E+00 1.63912E+06 
6.03866E+00 1.40937E+00 8.07447E+00 2.27423E+01 4.73474E+00 -1.61581E+06 2.27458E+01 4.73490E+00 1.63213E+06 
7.15585E+00 1.66767E+00 1.24938E+01 2.63721E+01 5.57179E+00 -1.60790E+06 2.63755E+01 5.57194E+00 1.62458E+06 
8.50664E+00 1.95580E+00 2.00418E+01 3.07638E+01 6.50626E+00 -1.59953E+06 3.07672E+01 6.50640E+00 1.61659E+06 
1.01288E+01 2.27474E+00 3.34128E+01 3.60378E+01 7.54071E+00 -1.59071E+06 3.60411E+01 7.54083E+00 1.60815E+06 
1.20667E+01 2.62535E+00 5.80064E+01 4.23307E+01 8.67616E+00 -1.58146E+06 4.23340E+01 8.67627E+00 1.59930E+06 
1.43757E+01 3.00903E+00 1.04925E+02 4.97968E+01 9.91192E+00 -1.57179E+06 4.98001E+01 9.91202E+00 1.59004E+06 
1.71370E+01 3.43036E+00 1.97200E+02 5.86098E+01 1.12454E+01 -1.56172E+06 5.86130E+01 1.12455E+01 1.58040E+06 
2.05154E+01 3.90696E+00 3.81056E+02 6.89645E+01 1.26723E+01 -1.55127E+06 6.89675E+01 1.26723E+01 1.57039E+06 
2.49652E+01 4.50289E+00 7.37158E+02 8.10779E+01 1.41859E+01 -1.54046E+06 8.10809E+01 1.41859E+01 1.56003E+06 
3.17103E+01 5.39579E+00 1.35380E+03 9.51913E+01 1.57779E+01 -1.52932E+06 9.51942E+01 1.57780E+01 1.54934E+06 
4.26307E+01 6.81829E+00 2.19209E+03 1.11570E+02 1.74381E+01 -1.51785E+06 1.11573E+02 1.74382E+01 1.53835E+06 
5.75419E+01 8.61735E+00 2.98419E+03 1.30507E+02 1.91545E+01 -1.50609E+06 1.30510E+02 1.91546E+01 1.52708E+06 
7.33372E+01 1.02459E+01 3.49461E+03 1.52319E+02 2.09137E+01 -1.49406E+06 1.52322E+02 2.09137E+01 1.51554E+06 
1.44790E+00 8.29481E-02 2.88613E-01 6.51541E+00 3.73256E-01 -1.18040E+06 6.51925E+00 3.73610E-01 1.19116E+06 
1.47700E+00 9.95299E-02 3.40556E-01 6.64638E+00 4.47875E-01 -1.20621E+06 6.65019E+00 4.48209E-01 1.21719E+06 
1.54039E+00 1.29662E-01 4.06518E-01 6.89158E+00 5.62285E-01 -1.22624E+06 6.89537E+00 5.62599E-01 1.23744E+06 
1.65406E+00 1.75153E-01 4.91396E-01 7.29237E+00 7.21032E-01 -1.22475E+06 7.29612E+00 7.21328E-01 1.23618E+06 
1.80660E+00 2.30057E-01 6.02352E-01 7.83293E+00 9.13820E-01 -1.22289E+06 7.83665E+00 9.14098E-01 1.23455E+06 
2.00436E+00 2.95668E-01 7.49580E-01 8.53612E+00 1.14531E+00 -1.22067E+06 8.53981E+00 1.14557E+00 1.23257E+06 
2.25444E+00 3.73308E-01 9.48121E-01 9.42755E+00 1.42026E+00 -1.21810E+06 9.43120E+00 1.42050E+00 1.23024E+06 
2.48885E+00 4.42473E-01 1.15091E+00 1.02645E+01 1.66585E+00 -1.21585E+06 1.02681E+01 1.66608E+00 1.22819E+06 
2.56478E+00 4.64293E-01 1.22056E+00 1.05358E+01 1.74342E+00 -1.21516E+06 1.05394E+01 1.74365E+00 1.22755E+06 
2.97722E+00 5.78814E-01 1.63724E+00 1.20107E+01 2.15115E+00 -1.21159E+06 1.20143E+01 2.15136E+00 1.22426E+06 
3.48273E+00 7.11830E-01 2.24962E+00 1.38205E+01 2.62564E+00 -1.20762E+06 1.38241E+01 2.62583E+00 1.22057E+06 
4.09569E+00 8.64683E-01 3.17290E+00 1.60169E+01 3.17172E+00 -1.20326E+06 1.60204E+01 3.17190E+00 1.21650E+06 
4.83243E+00 1.03850E+00 4.60385E+00 1.86585E+01 3.79340E+00 -1.19851E+06 1.86620E+01 3.79357E+00 1.21204E+06 
5.71279E+00 1.33627E+00 6.88786E+00 2.15176E+01 4.48900E+00 -1.19307E+06 2.15210E+01 4.48915E+00 1.20690E+06 
6.76009E+00 1.57656E+00 1.06554E+01 2.49200E+01 5.26754E+00 -1.18721E+06 2.49234E+01 5.26768E+00 1.20135E+06 
8.02225E+00 1.84348E+00 1.70891E+01 2.90232E+01 6.13305E+00 -1.18102E+06 2.90265E+01 6.13318E+00 1.19547E+06 
9.53325E+00 2.13769E+00 2.84841E+01 3.39354E+01 7.08709E+00 -1.17449E+06 3.39385E+01 7.08721E+00 1.18927E+06 
1.13330E+01 2.45974E+00 4.94394E+01 3.97788E+01 8.12977E+00 -1.16764E+06 3.97820E+01 8.12988E+00 1.18276E+06 
1.34712E+01 2.81067E+00 8.94094E+01 4.66916E+01 9.25962E+00 -1.16048E+06 4.66946E+01 9.25971E+00 1.17595E+06 
1.60213E+01 3.19448E+00 1.68003E+02 5.48281E+01 1.04734E+01 -1.15303E+06 5.48310E+01 1.04735E+01 1.16886E+06 
1.91341E+01 3.62722E+00 3.24564E+02 6.43611E+01 1.17663E+01 -1.14530E+06 6.43640E+01 1.17664E+01 1.16149E+06 
2.32281E+01 4.16775E+00 6.27717E+02 7.54827E+01 1.31315E+01 -1.13730E+06 7.54854E+01 1.31316E+01 1.15387E+06 
2.94319E+01 4.97900E+00 1.15249E+03 8.84050E+01 1.45608E+01 -1.12905E+06 8.84077E+01 1.45608E+01 1.14601E+06 
3.94704E+01 6.27253E+00 1.86557E+03 1.03361E+02 1.60440E+01 -1.12057E+06 1.03364E+02 1.60441E+01 1.13792E+06 
5.31453E+01 7.90365E+00 2.53904E+03 1.20606E+02 1.75700E+01 -1.11186E+06 1.20608E+02 1.75700E+01 1.12963E+06 
6.75682E+01 9.36917E+00 2.97281E+03 1.40414E+02 1.91259E+01 -1.10296E+06 1.40417E+02 1.91260E+01 1.12114E+06 
1.36854E+00 7.77342E-02 2.46723E-01 6.15837E+00 3.49799E-01 -8.70458E+05 6.16213E+00 3.50149E-01 8.79592E+05 
1.39748E+00 9.39542E-02 2.91057E-01 6.28861E+00 4.22790E-01 -8.90215E+05 6.29234E+00 4.23119E-01 8.99537E+05 
1.45954E+00 1.23246E-01 3.47345E-01 6.52877E+00 5.34103E-01 -9.05449E+05 6.53246E+00 5.34411E-01 9.14960E+05 
1.56976E+00 1.67296E-01 4.19764E-01 6.91755E+00 6.87930E-01 -9.04339E+05 6.92121E+00 6.88219E-01 9.14040E+05 
1.71675E+00 2.20300E-01 5.14417E-01 7.43860E+00 8.74138E-01 -9.02962E+05 7.44222E+00 8.74410E-01 9.12859E+05 
1.90635E+00 2.83430E-01 6.39989E-01 8.11292E+00 1.09695E+00 -9.01318E+05 8.11650E+00 1.09720E+00 9.11414E+05 
2.14508E+00 3.57870E-01 8.09298E-01 8.96396E+00 1.36062E+00 -8.99407E+05 8.96750E+00 1.36086E+00 9.09707E+05 
2.36808E+00 4.23967E-01 9.82197E-01 9.76020E+00 1.59534E+00 -8.97746E+05 9.76371E+00 1.59557E+00 9.08207E+05 
2.44019E+00 4.44780E-01 1.04158E+00 1.00179E+01 1.66934E+00 -8.97230E+05 1.00214E+01 1.66956E+00 9.07740E+05 
2.83094E+00 5.53731E-01 1.39678E+00 1.14152E+01 2.05726E+00 -8.94590E+05 1.14187E+01 2.05746E+00 9.05330E+05 
3.30821E+00 6.79734E-01 1.91871E+00 1.31239E+01 2.50674E+00 -8.91650E+05 1.31273E+01 2.50693E+00 9.02626E+05 
3.88505E+00 8.23893E-01 2.70546E+00 1.51908E+01 3.02175E+00 -8.88417E+05 1.51942E+01 3.02192E+00 8.99635E+05 
4.57630E+00 9.87093E-01 3.92459E+00 1.76693E+01 3.60544E+00 -8.84898E+05 1.76726E+01 3.60559E+00 8.96365E+05 
5.40326E+00 1.26655E+00 5.87016E+00 2.03546E+01 4.25467E+00 -8.80871E+05 2.03578E+01 4.25481E+00 8.92588E+05 
6.38440E+00 1.48985E+00 9.07886E+00 2.35419E+01 4.97801E+00 -8.76536E+05 2.35450E+01 4.97814E+00 8.88512E+05 
7.56292E+00 1.73682E+00 1.45573E+01 2.73727E+01 5.77869E+00 -8.71949E+05 2.73758E+01 5.77881E+00 8.84191E+05 
8.96933E+00 2.00787E+00 2.42586E+01 3.19444E+01 6.65742E+00 -8.67117E+05 3.19474E+01 6.65752E+00 8.79634E+05 
1.06394E+01 2.30327E+00 4.20959E+01 3.73663E+01 7.61354E+00 -8.62048E+05 3.73692E+01 7.61364E+00 8.74847E+05 
1.26178E+01 2.62376E+00 7.61128E+01 4.37614E+01 8.64494E+00 -8.56751E+05 4.37642E+01 8.64503E+00 8.69841E+05 
1.49710E+01 2.97282E+00 1.42988E+02 5.12668E+01 9.74795E+00 -8.51235E+05 5.12695E+01 9.74802E+00 8.64624E+05 
1.78366E+01 3.36509E+00 2.76179E+02 6.00357E+01 1.09173E+01 -8.45511E+05 6.00383E+01 1.09174E+01 8.59208E+05 
2.16000E+01 3.85458E+00 5.34017E+02 7.02370E+01 1.21463E+01 -8.39590E+05 7.02395E+01 1.21463E+01 8.53604E+05 
2.73013E+01 4.59065E+00 9.80203E+02 8.20572E+01 1.34266E+01 -8.33483E+05 8.20596E+01 1.34267E+01 8.47822E+05 
3.65220E+01 5.76549E+00 1.58626E+03 9.57000E+01 1.47488E+01 -8.27200E+05 9.57023E+01 1.47488E+01 8.41875E+05 
4.90533E+01 7.24251E+00 2.15841E+03 1.11387E+02 1.61020E+01 -8.20755E+05 1.11389E+02 1.61020E+01 8.35775E+05 
6.22114E+01 8.55932E+00 2.52681E+03 1.29357E+02 1.74745E+01 -8.14159E+05 1.29359E+02 1.74746E+01 8.29533E+05 
1.29351E+00 7.27981E-02 2.10638E-01 5.82079E+00 3.27593E-01 -6.41820E+05 5.82444E+00 3.27936E-01 6.49569E+05 
1.32231E+00 8.86826E-02 2.48415E-01 5.95041E+00 3.99075E-01 -6.56958E+05 5.95402E+00 3.99396E-01 6.64864E+05 
1.38313E+00 1.17183E-01 2.96372E-01 6.18579E+00 5.07465E-01 -6.68554E+05 6.18936E+00 5.07765E-01 6.76619E+05 
1.49001E+00 1.59860E-01 3.58066E-01 6.56303E+00 6.56605E-01 -6.67729E+05 6.56655E+00 6.56886E-01 6.75953E+05 
1.63167E+00 2.11045E-01 4.38686E-01 7.06531E+00 8.36511E-01 -6.66707E+05 7.06879E+00 8.36773E-01 6.75095E+05 
1.81343E+00 2.71793E-01 5.45626E-01 7.71188E+00 1.05098E+00 -6.65487E+05 7.71531E+00 1.05123E+00 6.74042E+05 
2.04127E+00 3.43157E-01 6.89791E-01 8.52417E+00 1.30381E+00 -6.64070E+05 8.52755E+00 1.30404E+00 6.72796E+05 
2.25335E+00 4.06305E-01 8.36993E-01 9.28145E+00 1.52809E+00 -6.62838E+05 9.28479E+00 1.52830E+00 6.71700E+05 
2.32180E+00 4.26149E-01 8.87544E-01 9.52604E+00 1.59866E+00 -6.62456E+05 9.52937E+00 1.59887E+00 6.71358E+05 
2.69185E+00 5.29753E-01 1.18990E+00 1.08494E+01 1.96755E+00 -6.60499E+05 1.08527E+01 1.96774E+00 6.69594E+05 
3.14224E+00 6.49039E-01 1.63410E+00 1.24618E+01 2.39307E+00 -6.58321E+05 1.24650E+01 2.39325E+00 6.67614E+05 
3.68481E+00 7.84896E-01 2.30358E+00 1.44059E+01 2.87840E+00 -6.55925E+05 1.44090E+01 2.87856E+00 6.65422E+05 
4.33298E+00 9.37990E-01 3.34082E+00 1.67299E+01 3.42591E+00 -6.53319E+05 1.67329E+01 3.42606E+00 6.63023E+05 
5.10929E+00 1.20007E+00 4.99590E+00 1.92504E+01 4.03125E+00 -6.50336E+05 1.92534E+01 4.03138E+00 6.60251E+05 
6.02782E+00 1.40734E+00 7.72510E+00 2.22340E+01 4.70253E+00 -6.47126E+05 2.22369E+01 4.70265E+00 6.57257E+05 
7.12744E+00 1.63558E+00 1.23842E+01 2.58081E+01 5.44231E+00 -6.43729E+05 2.58109E+01 5.44241E+00 6.54084E+05 
8.43549E+00 1.88495E+00 2.06334E+01 3.00596E+01 6.25055E+00 -6.40151E+05 3.00623E+01 6.25064E+00 6.50736E+05 
9.98402E+00 2.15550E+00 3.57988E+01 3.50862E+01 7.12598E+00 -6.36397E+05 3.50888E+01 7.12606E+00 6.47220E+05 
1.18131E+01 2.44772E+00 6.47163E+01 4.09973E+01 8.06598E+00 -6.32474E+05 4.09998E+01 8.06605E+00 6.43541E+05 
1.39826E+01 2.76463E+00 1.21559E+02 4.79146E+01 9.06649E+00 -6.28389E+05 4.79169E+01 9.06655E+00 6.39708E+05 
1.66183E+01 3.11957E+00 2.34750E+02 5.59729E+01 1.01221E+01 -6.24150E+05 5.59752E+01 1.01222E+01 6.35727E+05 
2.00747E+01 3.56212E+00 4.53829E+02 6.53212E+01 1.12261E+01 -6.19764E+05 6.53233E+01 1.12262E+01 6.31608E+05 
2.53100E+01 4.22903E+00 8.32846E+02 7.61224E+01 1.23705E+01 -6.15240E+05 7.61244E+01 1.23706E+01 6.27359E+05 
3.37729E+01 5.29474E+00 1.34750E+03 8.85543E+01 1.35462E+01 -6.10587E+05 8.85561E+01 1.35462E+01 6.22987E+05 
4.52468E+01 6.63049E+00 1.83323E+03 1.02809E+02 1.47430E+01 -6.05812E+05 1.02811E+02 1.47430E+01 6.18503E+05 
5.72402E+01 7.81186E+00 2.14594E+03 1.19093E+02 1.59503E+01 -6.00925E+05 1.19094E+02 1.59503E+01 6.13915E+05 
1.22257E+00 6.81253E-02 1.79480E-01 5.50166E+00 3.06574E-01 -4.73174E+05 5.50515E+00 3.06908E-01 4.79736E+05 
1.25126E+00 8.36995E-02 2.11611E-01 5.63075E+00 3.76658E-01 -4.84784E+05 5.63421E+00 3.76969E-01 4.91478E+05 
1.31090E+00 1.11453E-01 2.52399E-01 5.86160E+00 4.82294E-01 -4.93615E+05 5.86500E+00 4.82584E-01 5.00443E+05 
1.41458E+00 1.52823E-01 3.04864E-01 6.22773E+00 6.26968E-01 -4.93002E+05 6.23108E+00 6.27238E-01 4.99963E+05 
1.55110E+00 2.02266E-01 3.73418E-01 6.71193E+00 8.00835E-01 -4.92242E+05 6.71523E+00 8.01085E-01 4.99340E+05 
1.72534E+00 2.60726E-01 4.64340E-01 7.33181E+00 1.00730E+00 -4.91336E+05 7.33505E+00 1.00753E+00 4.98574E+05 
1.94272E+00 3.29131E-01 5.86898E-01 8.10693E+00 1.24969E+00 -4.90284E+05 8.11011E+00 1.24991E+00 4.97666E+05 
2.14434E+00 3.89443E-01 7.12025E-01 8.82689E+00 1.46392E+00 -4.89371E+05 8.83003E+00 1.46412E+00 4.96866E+05 
2.20930E+00 4.08358E-01 7.54993E-01 9.05899E+00 1.53119E+00 -4.89087E+05 9.06211E+00 1.53138E+00 4.96616E+05 
2.55959E+00 5.06828E-01 1.01197E+00 1.03117E+01 1.88182E+00 -4.87636E+05 1.03148E+01 1.88200E+00 4.95327E+05 
2.98440E+00 6.19680E-01 1.38947E+00 1.18326E+01 2.28438E+00 -4.86021E+05 1.18355E+01 2.28455E+00 4.93878E+05 
3.49444E+00 7.47608E-01 1.95835E+00 1.36600E+01 2.74137E+00 -4.84246E+05 1.36629E+01 2.74151E+00 4.92273E+05 
4.10185E+00 8.91086E-01 2.83963E+00 1.58378E+01 3.25446E+00 -4.82314E+05 1.58406E+01 3.25458E+00 4.90515E+05 
4.83012E+00 1.13668E+00 4.24573E+00 1.82020E+01 3.81825E+00 -4.80104E+05 1.82047E+01 3.81836E+00 4.88482E+05 
5.68942E+00 1.32884E+00 6.56415E+00 2.09930E+01 4.44047E+00 -4.77725E+05 2.09956E+01 4.44057E+00 4.86286E+05 
6.71463E+00 1.53949E+00 1.05216E+01 2.43249E+01 5.12306E+00 -4.75208E+05 2.43274E+01 5.12315E+00 4.83957E+05 
7.93024E+00 1.76858E+00 1.75280E+01 2.82755E+01 5.86538E+00 -4.72557E+05 2.82778E+01 5.86546E+00 4.81499E+05 
9.36486E+00 2.01598E+00 3.04075E+01 3.29317E+01 6.66565E+00 -4.69776E+05 3.29340E+01 6.66571E+00 4.78917E+05 
1.10543E+01 2.28197E+00 5.49643E+01 3.83907E+01 7.52084E+00 -4.66869E+05 3.83928E+01 7.52089E+00 4.76216E+05 
1.30527E+01 2.56916E+00 1.03231E+02 4.47599E+01 8.42668E+00 -4.63842E+05 4.47619E+01 8.42672E+00 4.73401E+05 
1.54747E+01 2.88974E+00 1.99337E+02 5.21582E+01 9.37769E+00 -4.60700E+05 5.21601E+01 9.37772E+00 4.70478E+05 
1.86463E+01 3.28914E+00 3.85324E+02 6.07161E+01 1.03672E+01 -4.57450E+05 6.07178E+01 1.03673E+01 4.67452E+05 
2.34495E+01 3.89251E+00 7.07031E+02 7.05759E+01 1.13876E+01 -4.54098E+05 7.05775E+01 1.13876E+01 4.64331E+05 
3.12106E+01 4.85795E+00 1.14377E+03 8.18919E+01 1.24303E+01 -4.50648E+05 8.18933E+01 1.24303E+01 4.61120E+05 
4.17075E+01 6.06433E+00 1.55590E+03 9.48304E+01 1.34858E+01 -4.47109E+05 9.48316E+01 1.34858E+01 4.57826E+05 
5.26290E+01 7.12246E+00 1.82126E+03 1.09569E+02 1.45444E+01 -4.43486E+05 1.09570E+02 1.45444E+01 4.54455E+05 
1.15553E+00 6.37026E-02 1.52622E-01 5.20003E+00 2.86681E-01 -3.48794E+05 5.20334E+00 2.87003E-01 3.54342E+05 
1.18411E+00 7.89906E-02 1.79907E-01 5.32868E+00 3.55478E-01 -3.57706E+05 5.33194E+00 3.55776E-01 3.63365E+05 
1.24266E+00 1.06043E-01 2.14541E-01 5.55525E+00 4.58521E-01 -3.64436E+05 5.55845E+00 4.58797E-01 3.70206E+05 
1.34325E+00 1.46167E-01 2.59089E-01 5.91066E+00 5.98937E-01 -3.63978E+05 5.91380E+00 5.99192E-01 3.69861E+05 
1.47482E+00 1.93941E-01 3.17294E-01 6.37744E+00 7.67014E-01 -3.63413E+05 6.38051E+00 7.67249E-01 3.69411E+05 
1.64181E+00 2.50202E-01 3.94486E-01 6.97164E+00 9.65771E-01 -3.62740E+05 6.97464E+00 9.65987E-01 3.68855E+05 
1.84917E+00 3.15760E-01 4.98528E-01 7.71106E+00 1.19813E+00 -3.61959E+05 7.71400E+00 1.19832E+00 3.68194E+05 
2.04077E+00 3.73344E-01 6.04746E-01 8.39531E+00 1.40269E+00 -3.61281E+05 8.39819E+00 1.40287E+00 3.67611E+05 
2.10238E+00 3.91365E-01 6.41219E-01 8.61546E+00 1.46678E+00 -3.61070E+05 8.61833E+00 1.46696E+00 3.67429E+05 
2.43383E+00 4.84907E-01 8.59349E-01 9.80080E+00 1.79988E+00 -3.59993E+05 9.80358E+00 1.80004E+00 3.66488E+05 
2.83428E+00 5.91597E-01 1.17975E+00 1.12344E+01 2.18046E+00 -3.58795E+05 1.12371E+01 2.18060E+00 3.65429E+05 
3.31347E+00 7.11955E-01 1.66257E+00 1.29513E+01 2.61038E+00 -3.57478E+05 1.29539E+01 2.61050E+00 3.64255E+05 
3.88231E+00 8.46284E-01 2.41048E+00 1.49907E+01 3.09071E+00 -3.56045E+05 1.49932E+01 3.09082E+00 3.62969E+05 
4.56503E+00 1.07624E+00 3.60375E+00 1.72068E+01 3.61521E+00 -3.54406E+05 1.72092E+01 3.61530E+00 3.61479E+05 
5.36832E+00 1.25417E+00 5.57119E+00 1.98156E+01 4.19121E+00 -3.52643E+05 1.98179E+01 4.19130E+00 3.59869E+05 
6.32341E+00 1.44831E+00 8.92941E+00 2.29193E+01 4.82014E+00 -3.50777E+05 2.29214E+01 4.82021E+00 3.58161E+05 
7.45217E+00 1.65845E+00 1.48747E+01 2.65871E+01 5.50087E+00 -3.48811E+05 2.65891E+01 5.50093E+00 3.56358E+05 
8.78010E+00 1.88431E+00 2.58035E+01 3.08965E+01 6.23118E+00 -3.46749E+05 3.08984E+01 6.23123E+00 3.54464E+05 
1.03392E+01 2.12598E+00 4.66406E+01 3.59332E+01 7.00778E+00 -3.44593E+05 3.59349E+01 7.00781E+00 3.52482E+05 
