1.97460E+00 2.93772E-01 1.09474E+00 8.40163E+00 1.13694E+00 -1.19153E+06 8.40299E+00 1.13703E+00 1.20819E+06 
2.22467E+00 3.71406E-01 1.37848E+00 9.29337E+00 1.41197E+00 -1.18913E+06 9.29466E+00 1.41205E+00 1.20606E+06 
2.45899E+00 4.40548E-01 1.66742E+00 1.01302E+01 1.65755E+00 -1.18704E+06 1.01315E+01 1.65761E+00 1.20418E+06 
2.53488E+00 4.62357E-01 1.76649E+00 1.04014E+01 1.73510E+00 -1.18638E+06 1.04027E+01 1.73517E+00 1.20359E+06 
2.94697E+00 5.76805E-01 2.35774E+00 1.18755E+01 2.14266E+00 -1.18303E+06 1.18767E+01 2.14272E+00 1.20054E+06 
3.45194E+00 7.09703E-01 3.22322E+00 1.36837E+01 2.61682E+00 -1.17929E+06 1.36848E+01 2.61686E+00 1.19710E+06 
4.06412E+00 8.62385E-01 4.52276E+00 1.58777E+01 3.16236E+00 -1.17516E+06 1.58787E+01 3.16240E+00 1.19329E+06 
4.79982E+00 1.03597E+00 6.52838E+00 1.85159E+01 3.78331E+00 -1.17065E+06 1.85169E+01 3.78334E+00 1.18910E+06 
5.67906E+00 1.33328E+00 9.71493E+00 2.13717E+01 4.47790E+00 -1.16547E+06 2.13725E+01 4.47792E+00 1.18424E+06 
6.72487E+00 1.57317E+00 1.49469E+01 2.47699E+01 5.25520E+00 -1.15988E+06 2.47706E+01 5.25521E+00 1.17898E+06 
7.98511E+00 1.83961E+00 2.38391E+01 2.88673E+01 6.11924E+00 -1.15397E+06 2.88680E+01 6.11925E+00 1.17339E+06 
9.49367E+00 2.13328E+00 3.95116E+01 3.37721E+01 7.07159E+00 -1.14773E+06 3.37726E+01 7.07159E+00 1.16750E+06 
1.12904E+01 2.45471E+00 6.81884E+01 3.96063E+01 8.11236E+00 -1.14118E+06 3.96067E+01 8.11236E+00 1.16129E+06 
1.34248E+01 2.80497E+00 1.22602E+02 4.65076E+01 9.24010E+00 -1.13433E+06 4.65079E+01 9.24009E+00 1.15480E+06 
1.59704E+01 3.18802E+00 2.29013E+02 5.46303E+01 1.04516E+01 -1.12719E+06 5.46305E+01 1.04516E+01 1.14802E+06 
1.90774E+01 3.61993E+00 4.39754E+02 6.41469E+01 1.17420E+01 -1.11978E+06 6.41469E+01 1.17420E+01 1.14098E+06 
2.31632E+01 4.15940E+00 8.45174E+02 7.52488E+01 1.31047E+01 -1.11211E+06 7.52488E+01 1.31046E+01 1.13369E+06 
2.93538E+01 4.96906E+00 1.54162E+03 8.81481E+01 1.45312E+01 -1.10419E+06 8.81479E+01 1.45312E+01 1.12616E+06 
3.93701E+01 6.26009E+00 2.47879E+03 1.03077E+02 1.60118E+01 -1.09605E+06 1.03077E+02 1.60117E+01 1.11841E+06 
5.30154E+01 7.88808E+00 3.35161E+03 1.20291E+02 1.75350E+01 -1.08769E+06 1.20290E+02 1.75349E+01 1.11046E+06 
6.74089E+01 9.35087E+00 3.90004E+03 1.40064E+02 1.90882E+01 -1.07913E+06 1.40064E+02 1.90882E+01 1.10231E+06 
1.34045E+00 7.58159E-02 3.59882E-01 6.03113E+00 3.41091E-01 -8.49102E+05 6.03249E+00 3.41212E-01 8.61865E+05 
1.36979E+00 9.21228E-02 4.22882E-01 6.16318E+00 4.14477E-01 -8.68955E+05 6.16449E+00 4.14586E-01 8.81936E+05 
1.43230E+00 1.21504E-01 5.02636E-01 6.40516E+00 5.26175E-01 -8.84281E+05 6.40641E+00 5.26271E-01 8.97479E+05 
1.54282E+00 1.65601E-01 6.04916E-01 6.79533E+00 6.80269E-01 -8.83280E+05 6.79652E+00 6.80354E-01 8.96692E+05 
1.69002E+00 2.18642E-01 7.38193E-01 7.31746E+00 8.66703E-01 -8.82018E+05 7.31859E+00 8.66777E-01 8.95650E+05 
1.87974E+00 2.81792E-01 9.14449E-01 7.99250E+00 1.08968E+00 -8.80497E+05 7.99356E+00 1.08974E+00 8.94351E+05 
2.11846E+00 3.56230E-01 1.15132E+00 8.84383E+00 1.35343E+00 -8.78715E+05 8.84483E+00 1.35348E+00 8.92795E+05 
2.34137E+00 4.22307E-01 1.39251E+00 9.63999E+00 1.58814E+00 -8.77159E+05 9.64092E+00 1.58819E+00 8.91417E+05 
2.41343E+00 4.43110E-01 1.47520E+00 9.89756E+00 1.66213E+00 -8.76675E+05 9.89848E+00 1.66217E+00 8.90985E+05 
2.80387E+00 5.51990E-01 1.96868E+00 1.12942E+01 2.04988E+00 -8.74191E+05 1.12950E+01 2.04991E+00 8.88752E+05 
3.28063E+00 6.77877E-01 2.69099E+00 1.30014E+01 2.49902E+00 -8.71414E+05 1.30021E+01 2.49904E+00 8.86231E+05 
3.85676E+00 8.21871E-01 3.77545E+00 1.50661E+01 3.01350E+00 -8.68352E+05 1.50667E+01 3.01352E+00 8.83428E+05 
4.54704E+00 9.84850E-01 5.44899E+00 1.75414E+01 3.59647E+00 -8.65012E+05 1.75419E+01 3.59648E+00 8.80351E+05 
5.37296E+00 1.26387E+00 8.10773E+00 2.02236E+01 4.24473E+00 -8.61173E+05 2.02241E+01 4.24473E+00 8.76776E+05 
6.35272E+00 1.48678E+00 1.24728E+01 2.34069E+01 4.96688E+00 -8.57036E+05 2.34073E+01 4.96688E+00 8.72908E+05 
7.52945E+00 1.73331E+00 1.98910E+01 2.72325E+01 5.76617E+00 -8.52654E+05 2.72327E+01 5.76616E+00 8.68800E+05 
8.93360E+00 2.00385E+00 3.29647E+01 3.17973E+01 6.64330E+00 -8.48033E+05 3.17975E+01 6.64329E+00 8.64460E+05 
1.06009E+01 2.29867E+00 5.68847E+01 3.72107E+01 7.59764E+00 -8.43182E+05 3.72107E+01 7.59762E+00 8.59896E+05 
1.25759E+01 2.61853E+00 1.02269E+02 4.35952E+01 8.62707E+00 -8.38108E+05 4.35951E+01 8.62705E+00 8.55116E+05 
1.49249E+01 2.96690E+00 1.91018E+02 5.10880E+01 9.72795E+00 -8.32822E+05 5.10878E+01 9.72792E+00 8.50130E+05 
1.77852E+01 3.35839E+00 3.66766E+02 5.98417E+01 1.08951E+01 -8.27333E+05 5.98413E+01 1.08950E+01 8.44948E+05 
2.15411E+01 3.84693E+00 7.04833E+02 7.00251E+01 1.21217E+01 -8.21651E+05 7.00246E+01 1.21216E+01 8.39580E+05 
2.72304E+01 4.58156E+00 1.28550E+03 8.18244E+01 1.33996E+01 -8.15789E+05 8.18237E+01 1.33996E+01 8.34038E+05 
3.64309E+01 5.75412E+00 2.06674E+03 9.54428E+01 1.47193E+01 -8.09756E+05 9.54420E+01 1.47193E+01 8.28333E+05 
4.89353E+01 7.22832E+00 2.79426E+03 1.11102E+02 1.60701E+01 -8.03564E+05 1.11101E+02 1.60701E+01 8.22476E+05 
6.20667E+01 8.54269E+00 3.25144E+03 1.29040E+02 1.74403E+01 -7.97225E+05 1.29039E+02 1.74402E+01 8.16479E+05 
1.26837E+00 7.10868E-02 3.00581E-01 5.70686E+00 3.19818E-01 -6.26556E+05 5.70791E+00 3.19915E-01 6.37174E+05 
1.29756E+00 8.70602E-02 3.53146E-01 5.83820E+00 3.91704E-01 -6.41769E+05 5.83919E+00 3.91788E-01 6.52567E+05 
1.35881E+00 1.15660E-01 4.19683E-01 6.07532E+00 5.00504E-01 -6.53436E+05 6.07625E+00 5.00576E-01 6.64412E+05 
1.46598E+00 1.58391E-01 5.05010E-01 6.45388E+00 6.49929E-01 -6.52690E+05 6.45474E+00 6.49989E-01 6.63843E+05 
1.60784E+00 2.09619E-01 6.16186E-01 6.95718E+00 8.30071E-01 -6.51752E+05 6.95797E+00 8.30121E-01 6.63086E+05 
1.78971E+00 2.70391E-01 7.63201E-01 7.60441E+00 1.04471E+00 -6.50622E+05 7.60513E+00 1.04475E+00 6.62139E+05 
2.01754E+00 3.41755E-01 9.60761E-01 8.41698E+00 1.29762E+00 -6.49300E+05 8.41762E+00 1.29765E+00 6.61004E+05 
2.22953E+00 4.04883E-01 1.16190E+00 9.17417E+00 1.52189E+00 -6.48146E+05 9.17474E+00 1.52191E+00 6.59996E+05 
2.29794E+00 4.24719E-01 1.23087E+00 9.41868E+00 1.59243E+00 -6.47787E+05 9.41924E+00 1.59245E+00 6.59680E+05 
2.66770E+00 5.28254E-01 1.64238E+00 1.07413E+01 1.96116E+00 -6.45944E+05 1.07418E+01 1.96117E+00 6.58044E+05 
3.11762E+00 6.47426E-01 2.24467E+00 1.23524E+01 2.38634E+00 -6.43885E+05 1.23527E+01 2.38634E+00 6.56196E+05 
3.65951E+00 7.83120E-01 3.14886E+00 1.42944E+01 2.87115E+00 -6.41615E+05 1.42946E+01 2.87114E+00 6.54140E+05 
4.30679E+00 9.35999E-01 4.54411E+00 1.66154E+01 3.41796E+00 -6.39139E+05 1.66156E+01 3.41794E+00 6.51881E+05 
5.08212E+00 1.19767E+00 6.76063E+00 1.91331E+01 4.02235E+00 -6.36295E+05 1.91331E+01 4.02233E+00 6.49254E+05 
5.99937E+00 1.40457E+00 1.03994E+01 2.21129E+01 4.69250E+00 -6.33230E+05 2.21129E+01 4.69247E+00 6.46411E+05 
7.09732E+00 1.63238E+00 1.65831E+01 2.56821E+01 5.43095E+00 -6.29983E+05 2.56819E+01 5.43092E+00 6.43391E+05 
8.40329E+00 1.88127E+00 2.74807E+01 2.99272E+01 6.23769E+00 -6.26560E+05 2.99269E+01 6.23765E+00 6.40200E+05 
9.94923E+00 2.15128E+00 4.74184E+01 3.49460E+01 7.11144E+00 -6.22966E+05 3.49455E+01 7.11140E+00 6.36843E+05 
1.17751E+01 2.44292E+00 8.52459E+01 4.08474E+01 8.04960E+00 -6.19207E+05 4.08468E+01 8.04955E+00 6.33328E+05 
1.39408E+01 2.75919E+00 1.59214E+02 4.77530E+01 9.04816E+00 -6.15291E+05 4.77522E+01 9.04811E+00 6.29660E+05 
1.65716E+01 3.11343E+00 3.05686E+02 5.57974E+01 1.01017E+01 -6.11225E+05 5.57965E+01 1.01017E+01 6.25847E+05 
2.00213E+01 3.55511E+00 5.87424E+02 6.51293E+01 1.12036E+01 -6.07016E+05 6.51282E+01 1.12035E+01 6.21898E+05 
2.52455E+01 4.22071E+00 1.07129E+03 7.59115E+01 1.23458E+01 -6.02672E+05 7.59102E+01 1.23458E+01 6.17821E+05 
3.36901E+01 5.28435E+00 1.72224E+03 8.83212E+01 1.35193E+01 -5.98203E+05 8.83197E+01 1.35192E+01 6.13623E+05 
4.51396E+01 6.61756E+00 2.32840E+03 1.02550E+02 1.47140E+01 -5.93615E+05 1.02549E+02 1.47139E+01 6.09314E+05 
5.71088E+01 7.79675E+00 2.70945E+03 1.18805E+02 1.59192E+01 -5.88918E+05 1.18803E+02 1.59191E+01 6.04901E+05 
1.20017E+00 6.66076E-02 2.50746E-01 5.40004E+00 2.99672E-01 -4.62274E+05 5.40075E+00 2.99740E-01 4.71096E+05 
1.22921E+00 8.22719E-02 2.94550E-01 5.53076E+00 3.70168E-01 -4.73942E+05 5.53139E+00 3.70223E-01 4.82913E+05 
1.28928E+00 1.10135E-01 3.49997E-01 5.76329E+00 4.76236E-01 -4.82828E+05 5.76385E+00 4.76279E-01 4.91946E+05 
1.39323E+00 1.51565E-01 4.21100E-01 6.13064E+00 6.21205E-01 -4.82273E+05 6.13113E+00 6.21238E-01 4.91536E+05 
1.52994E+00 2.01054E-01 5.13736E-01 6.61579E+00 7.95313E-01 -4.81575E+05 6.61620E+00 7.95335E-01 4.90988E+05 
1.70427E+00 2.59540E-01 6.36229E-01 7.23628E+00 1.00194E+00 -4.80736E+05 7.23660E+00 1.00195E+00 4.90299E+05 
1.92165E+00 3.27946E-01 8.00827E-01 8.01163E+00 1.24441E+00 -4.79754E+05 8.01187E+00 1.24441E+00 4.89471E+05 
2.12318E+00 3.88239E-01 9.68402E-01 8.73151E+00 1.45862E+00 -4.78897E+05 8.73167E+00 1.45862E+00 4.88735E+05 
2.18809E+00 4.07144E-01 1.02585E+00 8.96353E+00 1.52587E+00 -4.78631E+05 8.96367E+00 1.52586E+00 4.88504E+05 
2.53811E+00 5.05545E-01 1.36867E+00 1.02156E+01 1.87632E+00 -4.77263E+05 1.02156E+01 1.87631E+00 4.87307E+05 
2.96247E+00 6.18284E-01 1.87039E+00 1.17351E+01 2.27854E+00 -4.75736E+05 1.17350E+01 2.27852E+00 4.85954E+05 
3.47188E+00 7.46051E-01 2.62357E+00 1.35606E+01 2.73501E+00 -4.74053E+05 1.35604E+01 2.73498E+00 4.84447E+05 
4.07846E+00 8.89318E-01 3.78575E+00 1.57356E+01 3.24740E+00 -4.72217E+05 1.57353E+01 3.24736E+00 4.82791E+05 
4.80581E+00 1.13452E+00 5.63201E+00 1.80972E+01 3.81028E+00 -4.70109E+05 1.80968E+01 3.81023E+00 4.80862E+05 
5.66390E+00 1.32633E+00 8.66291E+00 2.08847E+01 4.43141E+00 -4.67837E+05 2.08841E+01 4.43136E+00 4.78774E+05 
6.68757E+00 1.53657E+00 1.38135E+01 2.42119E+01 5.11274E+00 -4.65431E+05 2.42112E+01 5.11268E+00 4.76555E+05 
7.90124E+00 1.76521E+00 2.28903E+01 2.81566E+01 5.85364E+00 -4.62894E+05 2.81558E+01 5.85358E+00 4.74210E+05 
9.33346E+00 2.01211E+00 3.94969E+01 3.28056E+01 6.65233E+00 -4.60231E+05 3.28045E+01 6.65227E+00 4.71743E+05 
1.10200E+01 2.27756E+00 7.10048E+01 3.82556E+01 7.50582E+00 -4.57445E+05 3.82544E+01 7.50575E+00 4.69159E+05 
1.30148E+01 2.56417E+00 1.32616E+02 4.46140E+01 8.40985E+00 -4.54543E+05 4.46127E+01 8.40978E+00 4.66463E+05 
1.54323E+01 2.88409E+00 2.54621E+02 5.19996E+01 9.35897E+00 -4.51530E+05 5.19981E+01 9.35889E+00 4.63660E+05 
1.85978E+01 3.28270E+00 4.89293E+02 6.05425E+01 1.03466E+01 -4.48410E+05 6.05408E+01 1.03465E+01 4.60757E+05 
2.33910E+01 3.88489E+00 8.92317E+02 7.03849E+01 1.13650E+01 -4.45191E+05 7.03830E+01 1.13649E+01 4.57759E+05 
3.11354E+01 4.84846E+00 1.43449E+03 8.16809E+01 1.24057E+01 -4.41879E+05 8.16787E+01 1.24056E+01 4.54672E+05 
4.16101E+01 6.05255E+00 1.93942E+03 9.45963E+01 1.34594E+01 -4.38478E+05 9.45939E+01 1.34593E+01 4.51504E+05 
5.25098E+01 7.10874E+00 2.25700E+03 1.09308E+02 1.45161E+01 -4.34997E+05 1.09306E+02 1.45161E+01 4.48259E+05 
1.13564E+00 6.23663E-02 2.08891E-01 5.10981E+00 2.80600E-01 -3.41019E+05 5.11012E+00 2.80636E-01 3.48340E+05 
1.16456E+00 7.77452E-02 2.45354E-01 5.23998E+00 3.49811E-01 -3.49976E+05 5.24021E+00 3.49833E-01 3.57420E+05 
1.22352E+00 1.04916E-01 2.91508E-01 5.46815E+00 4.53307E-01 -3.56748E+05 5.46829E+00 4.53318E-01 3.64312E+05 
1.32437E+00 1.45104E-01 3.50695E-01 5.82470E+00 5.94024E-01 -3.56334E+05 5.82476E+00 5.94024E-01 3.64019E+05 
1.45610E+00 1.92926E-01 4.27804E-01 6.29235E+00 7.62341E-01 -3.55815E+05 6.29231E+00 7.62331E-01 3.63622E+05 
1.62318E+00 2.49214E-01 5.29762E-01 6.88709E+00 9.61259E-01 -3.55190E+05 6.88696E+00 9.61238E-01 3.63123E+05 
1.83052E+00 3.14772E-01 6.66765E-01 7.62672E+00 1.19368E+00 -3.54461E+05 7.62649E+00 1.19365E+00 3.62520E+05 
2.02204E+00 3.72336E-01 8.06243E-01 8.31085E+00 1.39822E+00 -3.53824E+05 8.31054E+00 1.39818E+00 3.61983E+05 
2.08361E+00 3.90347E-01 8.54063E-01 8.53092E+00 1.46228E+00 -3.53627E+05 8.53059E+00 1.46224E+00 3.61815E+05 
2.41479E+00 4.83818E-01 1.13940E+00 9.71557E+00 1.79519E+00 -3.52612E+05 9.71513E+00 1.79514E+00 3.60941E+05 
2.81483E+00 5.90395E-01 1.55699E+00 1.11480E+01 2.17542E+00 -3.51478E+05 1.11474E+01 2.17536E+00 3.59951E+05 
3.29341E+00 7.10593E-01 2.18387E+00 1.28630E+01 2.60482E+00 -3.50230E+05 1.28623E+01 2.60475E+00 3.58848E+05 
3.86148E+00 8.44715E-01 3.15117E+00 1.48998E+01 3.08446E+00 -3.48868E+05 1.48990E+01 3.08439E+00 3.57635E+05 
4.54332E+00 1.07430E+00 4.68789E+00 1.71134E+01 3.60807E+00 -3.47305E+05 1.71124E+01 3.60799E+00 3.56220E+05 
5.34548E+00 1.25190E+00 7.21072E+00 1.97189E+01 4.18303E+00 -3.45621E+05 1.97178E+01 4.18295E+00 3.54687E+05 
6.29912E+00 1.44565E+00 1.14981E+01 2.28182E+01 4.81076E+00 -3.43837E+05 2.28169E+01 4.81067E+00 3.53059E+05 
7.42607E+00 1.65537E+00 1.90539E+01 2.64806E+01 5.49013E+00 -3.41956E+05 2.64792E+01 5.49004E+00 3.51337E+05 
8.75178E+00 1.88075E+00 3.28786E+01 3.07832E+01 6.21897E+00 -3.39981E+05 3.07815E+01 6.21888E+00 3.49526E+05 
1.03082E+01 2.12192E+00 5.91097E+01 3.58117E+01 6.99399E+00 -3.37916E+05 3.58098E+01 6.99389E+00 3.47628E+05 
