9.51415E+00 2.13341E+00 6.01908E+01 3.38628E+01 7.07271E+00 -1.16175E+06 3.38689E+01 7.07292E+00 1.19286E+06 
1.13126E+01 2.45568E+00 1.03339E+02 3.97022E+01 8.11616E+00 -1.15484E+06 3.97081E+01 8.11635E+00 1.18632E+06 
1.34498E+01 2.80698E+00 1.84831E+02 4.66119E+01 9.24725E+00 -1.14761E+06 4.66177E+01 9.24742E+00 1.17949E+06 
1.59994E+01 3.19130E+00 3.43434E+02 5.47468E+01 1.04628E+01 -1.14010E+06 5.47525E+01 1.04630E+01 1.17236E+06 
1.91121E+01 3.62471E+00 6.55999E+02 6.42802E+01 1.17579E+01 -1.13230E+06 6.42858E+01 1.17581E+01 1.16496E+06 
2.32063E+01 4.16604E+00 1.25426E+03 7.54046E+01 1.31259E+01 -1.12425E+06 7.54099E+01 1.31260E+01 1.15731E+06 
2.94104E+01 4.97826E+00 2.27630E+03 8.83327E+01 1.45584E+01 -1.11594E+06 8.83379E+01 1.45585E+01 1.14941E+06 
3.94495E+01 6.27314E+00 3.64195E+03 1.03298E+02 1.60454E+01 -1.10741E+06 1.03303E+02 1.60455E+01 1.14128E+06 
5.31276E+01 7.90620E+00 4.89873E+03 1.20557E+02 1.75754E+01 -1.09865E+06 1.20561E+02 1.75755E+01 1.13294E+06 
6.75583E+01 9.37413E+00 5.66803E+03 1.40385E+02 1.91358E+01 -1.08970E+06 1.40389E+02 1.91359E+01 1.12440E+06 
1.36918E+00 7.80218E-02 5.72761E-01 6.15495E+00 3.50528E-01 -8.61774E+05 6.16197E+00 3.51136E-01 8.82750E+05 
1.39768E+00 9.40572E-02 6.70625E-01 6.28320E+00 4.22715E-01 -8.81219E+05 6.29016E+00 4.23284E-01 9.02478E+05 
1.45902E+00 1.23071E-01 7.94198E-01 6.52060E+00 5.32978E-01 -8.96225E+05 6.52750E+00 5.33512E-01 9.17759E+05 
1.56832E+00 1.66773E-01 9.52240E-01 6.90613E+00 6.85576E-01 -8.95041E+05 6.91295E+00 6.86077E-01 9.16845E+05 
1.71432E+00 2.19406E-01 1.15762E+00 7.42361E+00 8.70468E-01 -8.93590E+05 7.43036E+00 8.70937E-01 9.15666E+05 
1.90285E+00 2.82148E-01 1.42846E+00 8.09407E+00 1.09190E+00 -8.91874E+05 8.10074E+00 1.09234E+00 9.14223E+05 
2.14044E+00 3.56192E-01 1.79139E+00 8.94099E+00 1.35417E+00 -8.89891E+05 8.94758E+00 1.35458E+00 9.12516E+05 
2.36251E+00 4.21984E-01 2.15994E+00 9.73388E+00 1.58781E+00 -8.88176E+05 9.74041E+00 1.58820E+00 9.11015E+05 
2.43434E+00 4.42708E-01 2.28612E+00 9.99054E+00 1.66150E+00 -8.87645E+05 9.99705E+00 1.66188E+00 9.10546E+05 
2.82373E+00 5.51252E-01 3.03744E+00 1.13830E+01 2.04797E+00 -8.84931E+05 1.13894E+01 2.04832E+00 9.08132E+05 
3.29960E+00 6.76880E-01 4.13330E+00 1.30866E+01 2.49612E+00 -8.81920E+05 1.30930E+01 2.49645E+00 9.05422E+05 
3.87501E+00 8.20714E-01 5.77263E+00 1.51484E+01 3.00997E+00 -8.78618E+05 1.51546E+01 3.01027E+00 9.02422E+05 
4.56482E+00 9.83651E-01 8.29297E+00 1.76217E+01 3.59274E+00 -8.75032E+05 1.76278E+01 3.59301E+00 8.99140E+05 
5.39016E+00 1.26262E+00 1.22807E+01 2.03017E+01 4.24137E+00 -8.70944E+05 2.03077E+01 4.24162E+00 8.95349E+05 
6.36973E+00 1.48582E+00 1.88006E+01 2.34839E+01 4.96442E+00 -8.66551E+05 2.34898E+01 4.96465E+00 8.91255E+05 
7.54679E+00 1.73281E+00 2.98339E+01 2.73101E+01 5.76515E+00 -8.61909E+05 2.73158E+01 5.76536E+00 8.86915E+05 
8.95191E+00 2.00398E+00 4.91938E+01 3.18776E+01 6.64432E+00 -8.57023E+05 3.18832E+01 6.64451E+00 8.82335E+05 
1.06209E+01 2.29963E+00 8.44556E+01 3.72961E+01 7.60131E+00 -8.51902E+05 3.73016E+01 7.60148E+00 8.77524E+05 
1.25986E+01 2.62051E+00 1.51051E+02 4.36890E+01 8.63402E+00 -8.46556E+05 4.36943E+01 8.63417E+00 8.72490E+05 
1.49515E+01 2.97010E+00 2.80657E+02 5.11937E+01 9.73880E+00 -8.40993E+05 5.11988E+01 9.73893E+00 8.67244E+05 
1.78173E+01 3.36303E+00 5.36066E+02 5.99636E+01 1.09104E+01 -8.35225E+05 5.99686E+01 1.09105E+01 8.61796E+05 
2.15811E+01 3.85332E+00 1.02489E+03 7.01684E+01 1.21421E+01 -8.29262E+05 7.01732E+01 1.21422E+01 8.56156E+05 
2.72832E+01 4.59035E+00 1.85988E+03 8.19949E+01 1.34255E+01 -8.23116E+05 8.19995E+01 1.34256E+01 8.50337E+05 
3.65051E+01 5.76652E+00 2.97543E+03 9.56475E+01 1.47512E+01 -8.16799E+05 9.56519E+01 1.47513E+01 8.44350E+05 
4.90401E+01 7.24543E+00 4.00198E+03 1.11348E+02 1.61083E+01 -8.10321E+05 1.11353E+02 1.61083E+01 8.38207E+05 
6.22062E+01 8.56453E+00 4.63050E+03 1.29337E+02 1.74850E+01 -8.03696E+05 1.29341E+02 1.74850E+01 8.31920E+05 
1.29425E+00 7.30941E-02 4.68345E-01 5.81768E+00 3.28345E-01 -6.34912E+05 5.82435E+00 3.28923E-01 6.51992E+05 
1.32261E+00 8.87910E-02 5.48326E-01 5.94530E+00 3.99009E-01 -6.49806E+05 5.95190E+00 3.99550E-01 6.67115E+05 
1.38270E+00 1.17010E-01 6.49315E-01 6.17793E+00 5.06342E-01 -6.61225E+05 6.18445E+00 5.06847E-01 6.78757E+05 
1.48870E+00 1.59342E-01 7.78469E-01 6.55199E+00 6.54264E-01 -6.60342E+05 6.55843E+00 6.54737E-01 6.78092E+05 
1.62940E+00 2.10163E-01 9.46298E-01 7.05083E+00 8.32881E-01 -6.59263E+05 7.05719E+00 8.33321E-01 6.77232E+05 
1.81014E+00 2.70535E-01 1.16762E+00 7.69371E+00 1.04602E+00 -6.57987E+05 7.69998E+00 1.04643E+00 6.76177E+05 
2.03690E+00 3.41520E-01 1.46416E+00 8.50211E+00 1.29751E+00 -6.56515E+05 8.50829E+00 1.29789E+00 6.74928E+05 
2.24810E+00 4.04379E-01 1.76530E+00 9.25625E+00 1.52076E+00 -6.55242E+05 9.26235E+00 1.52112E+00 6.73827E+05 
2.31629E+00 4.24141E-01 1.86839E+00 9.49990E+00 1.59103E+00 -6.54848E+05 9.50599E+00 1.59138E+00 6.73484E+05 
2.68508E+00 5.27366E-01 2.48225E+00 1.08187E+01 1.95859E+00 -6.52834E+05 1.08247E+01 1.95891E+00 6.71713E+05 
3.13418E+00 6.46310E-01 3.37757E+00 1.24265E+01 2.38290E+00 -6.50601E+05 1.24324E+01 2.38319E+00 6.69724E+05 
3.67545E+00 7.81877E-01 4.71686E+00 1.43659E+01 2.86720E+00 -6.48154E+05 1.43716E+01 2.86747E+00 6.67520E+05 
4.32233E+00 9.34747E-01 6.77583E+00 1.66852E+01 3.41393E+00 -6.45497E+05 1.66908E+01 3.41417E+00 6.65108E+05 
5.09718E+00 1.19639E+00 1.00336E+01 1.92010E+01 4.01880E+00 -6.42468E+05 1.92065E+01 4.01902E+00 6.62320E+05 
6.01433E+00 1.40361E+00 1.53598E+01 2.21801E+01 4.68992E+00 -6.39215E+05 2.21855E+01 4.69012E+00 6.59308E+05 
7.11268E+00 1.63189E+00 2.43728E+01 2.57501E+01 5.42987E+00 -6.35777E+05 2.57553E+01 5.43005E+00 6.56115E+05 
8.41966E+00 1.88142E+00 4.01876E+01 2.99981E+01 6.23866E+00 -6.32160E+05 3.00032E+01 6.23882E+00 6.52745E+05 
9.96736E+00 2.15225E+00 6.89922E+01 3.50221E+01 7.11504E+00 -6.28368E+05 3.50270E+01 7.11518E+00 6.49204E+05 
1.17959E+01 2.44488E+00 1.23392E+02 4.09317E+01 8.05639E+00 -6.24410E+05 4.09364E+01 8.05652E+00 6.45499E+05 
1.39653E+01 2.76232E+00 2.29262E+02 4.78489E+01 9.05870E+00 -6.20292E+05 4.78534E+01 9.05881E+00 6.41638E+05 
1.66014E+01 3.11792E+00 4.37891E+02 5.59090E+01 1.01165E+01 -6.16022E+05 5.59133E+01 1.01166E+01 6.37627E+05 
2.00586E+01 3.56125E+00 8.37165E+02 6.52612E+01 1.12232E+01 -6.11608E+05 6.52654E+01 1.12232E+01 6.33475E+05 
2.52949E+01 4.22912E+00 1.51913E+03 7.60692E+01 1.23705E+01 -6.07058E+05 7.60732E+01 1.23706E+01 6.29191E+05 
3.37595E+01 5.29613E+00 2.43013E+03 8.85111E+01 1.35495E+01 -6.02382E+05 8.85148E+01 1.35496E+01 6.24783E+05 
4.52376E+01 6.63372E+00 3.26844E+03 1.02780E+02 1.47500E+01 -5.97587E+05 1.02783E+02 1.47500E+01 6.20260E+05 
5.72391E+01 7.81725E+00 3.78191E+03 1.19082E+02 1.59611E+01 -5.92682E+05 1.19085E+02 1.59611E+01 6.15631E+05 
1.22341E+00 6.84280E-02 3.82700E-01 5.49880E+00 3.07341E-01 -4.67682E+05 5.50507E+00 3.07885E-01 4.81580E+05 
1.25165E+00 8.38116E-02 4.48020E-01 5.62590E+00 3.76596E-01 -4.79102E+05 5.63208E+00 3.77102E-01 4.93184E+05 
1.31056E+00 1.11280E-01 5.30494E-01 5.85400E+00 4.81164E-01 -4.87797E+05 5.86010E+00 4.81635E-01 5.02059E+05 
1.41338E+00 1.52308E-01 6.35968E-01 6.21703E+00 6.24631E-01 -4.87138E+05 6.22304E+00 6.25070E-01 5.01577E+05 
1.54898E+00 2.01394E-01 7.73022E-01 6.69792E+00 7.97236E-01 -4.86335E+05 6.70383E+00 7.97643E-01 5.00951E+05 
1.72224E+00 2.59490E-01 9.53749E-01 7.31429E+00 1.00241E+00 -4.85386E+05 7.32010E+00 1.00278E+00 5.00181E+05 
1.93860E+00 3.27533E-01 1.19590E+00 8.08573E+00 1.24352E+00 -4.84292E+05 8.09144E+00 1.24387E+00 4.99267E+05 
2.13941E+00 3.87572E-01 1.44180E+00 8.80276E+00 1.45679E+00 -4.83347E+05 8.80839E+00 1.45711E+00 4.98461E+05 
2.20412E+00 4.06409E-01 1.52598E+00 9.03399E+00 1.52378E+00 -4.83054E+05 9.03959E+00 1.52410E+00 4.98210E+05 
2.55325E+00 5.04528E-01 2.02722E+00 1.02825E+01 1.87317E+00 -4.81560E+05 1.02880E+01 1.87346E+00 4.96911E+05 
2.97687E+00 6.17071E-01 2.75826E+00 1.17991E+01 2.27464E+00 -4.79904E+05 1.18044E+01 2.27490E+00 4.95452E+05 
3.48573E+00 7.44743E-01 3.85178E+00 1.36223E+01 2.73072E+00 -4.78089E+05 1.36275E+01 2.73096E+00 4.93834E+05 
4.09198E+00 8.88033E-01 5.53289E+00 1.57959E+01 3.24315E+00 -4.76119E+05 1.58009E+01 3.24337E+00 4.92063E+05 
4.81895E+00 1.13325E+00 8.19280E+00 1.81559E+01 3.80661E+00 -4.73876E+05 1.81608E+01 3.80680E+00 4.90013E+05 
5.67704E+00 1.32539E+00 1.25416E+01 2.09429E+01 4.42879E+00 -4.71466E+05 2.09477E+01 4.42896E+00 4.87799E+05 
6.70117E+00 1.53612E+00 1.99007E+01 2.42714E+01 5.11166E+00 -4.68919E+05 2.42760E+01 5.11181E+00 4.85450E+05 
7.91589E+00 1.76540E+00 3.28136E+01 2.82191E+01 5.85462E+00 -4.66240E+05 2.82235E+01 5.85475E+00 4.82971E+05 
9.34988E+00 2.01310E+00 5.63331E+01 3.28733E+01 6.65590E+00 -4.63432E+05 3.28776E+01 6.65601E+00 4.80366E+05 
1.10390E+01 2.27950E+00 1.00752E+02 3.83314E+01 7.51249E+00 -4.60501E+05 3.83354E+01 7.51259E+00 4.77641E+05 
1.30375E+01 2.56724E+00 1.87201E+02 4.47011E+01 8.42012E+00 -4.57451E+05 4.47050E+01 8.42020E+00 4.74799E+05 
1.54600E+01 2.88846E+00 3.57558E+02 5.21018E+01 9.37330E+00 -4.54289E+05 5.21054E+01 9.37336E+00 4.71848E+05 
1.86327E+01 3.28863E+00 6.83585E+02 6.06641E+01 1.03654E+01 -4.51021E+05 6.06675E+01 1.03654E+01 4.68792E+05 
2.34372E+01 3.89292E+00 1.24041E+03 7.05309E+01 1.13886E+01 -4.47652E+05 7.05341E+01 1.13887E+01 4.65640E+05 
3.12004E+01 4.85964E+00 1.98421E+03 8.18571E+01 1.24344E+01 -4.44189E+05 8.18600E+01 1.24344E+01 4.62395E+05 
4.17018E+01 6.06779E+00 2.66871E+03 9.48092E+01 1.34933E+01 -4.40639E+05 9.48118E+01 1.34933E+01 4.59067E+05 
5.26315E+01 7.12796E+00 3.08821E+03 1.09565E+02 1.45554E+01 -4.37007E+05 1.09568E+02 1.45554E+01 4.55660E+05 
1.15644E+00 6.40100E-02 3.12459E-01 5.19738E+00 2.87455E-01 -3.44433E+05 5.20318E+00 2.87960E-01 3.55732E+05 
1.18459E+00 7.91044E-02 3.65765E-01 5.32404E+00 3.55410E-01 -3.53197E+05 5.32975E+00 3.55877E-01 3.64645E+05 
1.24238E+00 1.05866E-01 4.33072E-01 5.54786E+00 4.57372E-01 -3.59821E+05 5.55346E+00 4.57804E-01 3.71415E+05 
1.34215E+00 1.45652E-01 5.19149E-01 5.90027E+00 5.96594E-01 -3.59330E+05 5.90577E+00 5.96994E-01 3.71066E+05 
1.47283E+00 1.93076E-01 6.30996E-01 6.36386E+00 7.63436E-01 -3.58731E+05 6.36926E+00 7.63805E-01 3.70611E+05 
1.63889E+00 2.48985E-01 7.78483E-01 6.95472E+00 9.60948E-01 -3.58025E+05 6.96001E+00 9.61287E-01 3.70049E+05 
1.84529E+00 3.14198E-01 9.76097E-01 7.69069E+00 1.19208E+00 -3.57212E+05 7.69586E+00 1.19239E+00 3.69381E+05 
2.03614E+00 3.71525E-01 1.17676E+00 8.37220E+00 1.39574E+00 -3.56510E+05 8.37727E+00 1.39603E+00 3.68792E+05 
2.09752E+00 3.89473E-01 1.24546E+00 8.59154E+00 1.45957E+00 -3.56293E+05 8.59658E+00 1.45985E+00 3.68607E+05 
2.42788E+00 4.82691E-01 1.65450E+00 9.77299E+00 1.79152E+00 -3.55183E+05 9.77790E+00 1.79178E+00 3.67657E+05 
2.82726E+00 5.89103E-01 2.25107E+00 1.12027E+01 2.17112E+00 -3.53954E+05 1.12075E+01 2.17135E+00 3.66587E+05 
3.30537E+00 7.09238E-01 3.14345E+00 1.29157E+01 2.60026E+00 -3.52608E+05 1.29204E+01 2.60046E+00 3.65400E+05 
3.87319E+00 8.43413E-01 4.51536E+00 1.49514E+01 3.08006E+00 -3.51147E+05 1.49559E+01 3.08024E+00 3.64100E+05 
4.55476E+00 1.07304E+00 6.68611E+00 1.71638E+01 3.60434E+00 -3.49484E+05 1.71681E+01 3.60449E+00 3.62594E+05 
5.35699E+00 1.25099E+00 1.02353E+01 1.97692E+01 4.18041E+00 -3.47698E+05 1.97733E+01 4.18055E+00 3.60966E+05 
6.31117E+00 1.44524E+00 1.62415E+01 2.28699E+01 4.80972E+00 -3.45811E+05 2.28738E+01 4.80984E+00 3.59240E+05 
7.43921E+00 1.65559E+00 2.67809E+01 2.65355E+01 5.49116E+00 -3.43826E+05 2.65392E+01 5.49126E+00 3.57417E+05 
8.76669E+00 1.88177E+00 4.59783E+01 3.08434E+01 6.22255E+00 -3.41746E+05 3.08469E+01 6.22263E+00 3.55502E+05 
1.03257E+01 2.12386E+00 8.22366E+01 3.58799E+01 7.00057E+00 -3.39574E+05 3.58831E+01 7.00064E+00 3.53497E+05 
