6.33453E+00 1.48756E+00 1.51182E+01 2.38015E+01 4.99459E+00 -2.08945E+06 2.38049E+01 4.99473E+00 2.11945E+06 
7.52908E+00 1.76568E+00 2.32627E+01 2.76841E+01 5.89620E+00 -2.07953E+06 2.76873E+01 5.89633E+00 2.11005E+06 
8.97753E+00 2.07703E+00 3.71063E+01 3.23947E+01 6.90638E+00 -2.06901E+06 3.23979E+01 6.90649E+00 2.10006E+06 
1.07217E+01 2.42295E+00 6.15086E+01 3.80672E+01 8.02874E+00 -2.05792E+06 3.80703E+01 8.02885E+00 2.08950E+06 
1.28109E+01 2.80463E+00 1.06164E+02 4.48533E+01 9.26532E+00 -2.04626E+06 4.48564E+01 9.26542E+00 2.07840E+06 
1.53065E+01 3.22389E+00 1.90908E+02 5.29254E+01 1.06163E+01 -2.03407E+06 5.29284E+01 1.06164E+01 2.06677E+06 
1.82981E+01 3.68593E+00 3.56662E+02 6.24779E+01 1.20799E+01 -2.02137E+06 6.24808E+01 1.20800E+01 2.05464E+06 
2.19655E+01 4.21010E+00 6.85017E+02 7.37295E+01 1.36522E+01 -2.00817E+06 7.37323E+01 1.36522E+01 2.04203E+06 
2.68013E+01 4.86614E+00 1.31698E+03 8.69251E+01 1.53269E+01 -1.99451E+06 8.69277E+01 1.53270E+01 2.02897E+06 
3.41314E+01 5.84764E+00 2.40334E+03 1.02337E+02 1.70959E+01 -1.98041E+06 1.02340E+02 1.70960E+01 2.01548E+06 
4.60027E+01 7.41016E+00 3.86648E+03 1.20268E+02 1.89487E+01 -1.96590E+06 1.20271E+02 1.89487E+01 2.00159E+06 
6.22492E+01 9.39174E+00 5.22994E+03 1.41050E+02 2.08727E+01 -1.95100E+06 1.41053E+02 2.08727E+01 1.98733E+06 
7.95327E+01 1.11979E+01 6.08608E+03 1.65047E+02 2.28538E+01 -1.93575E+06 1.65050E+02 2.28538E+01 1.97273E+06 
1.46519E+00 8.36498E-02 5.59050E-01 6.59111E+00 3.76218E-01 -1.52429E+06 6.59494E+00 3.76559E-01 1.54469E+06 
1.49554E+00 1.00859E-01 6.56991E-01 6.72769E+00 4.53670E-01 -1.55849E+06 6.73148E+00 4.53988E-01 1.57924E+06 
1.56175E+00 1.32184E-01 7.81001E-01 6.98393E+00 5.72656E-01 -1.58524E+06 6.98767E+00 5.72952E-01 1.60633E+06 
1.68058E+00 1.79516E-01 9.40068E-01 7.40335E+00 7.37977E-01 -1.58350E+06 7.40704E+00 7.38254E-01 1.60493E+06 
1.84056E+00 2.36808E-01 1.14738E+00 7.97076E+00 9.39307E-01 -1.58130E+06 7.97440E+00 9.39564E-01 1.60308E+06 
2.04858E+00 3.05475E-01 1.42159E+00 8.71101E+00 1.18174E+00 -1.57863E+06 8.71460E+00 1.18198E+00 1.60076E+06 
2.31241E+00 3.86981E-01 1.79018E+00 9.65200E+00 1.47056E+00 -1.57549E+06 9.65553E+00 1.47078E+00 1.59799E+06 
2.56030E+00 4.59791E-01 2.16554E+00 1.05375E+01 1.72923E+00 -1.57274E+06 1.05410E+01 1.72943E+00 1.59553E+06 
2.64071E+00 4.82797E-01 2.29425E+00 1.08250E+01 1.81106E+00 -1.57189E+06 1.08284E+01 1.81126E+00 1.59475E+06 
3.07818E+00 6.03806E-01 3.06242E+00 1.23901E+01 2.24209E+00 -1.56750E+06 1.23935E+01 2.24227E+00 1.59076E+06 
3.61582E+00 7.44861E-01 4.18701E+00 1.43156E+01 2.74547E+00 -1.56258E+06 1.43190E+01 2.74564E+00 1.58625E+06 
4.26941E+00 9.07547E-01 5.87574E+00 1.66583E+01 3.32689E+00 -1.55715E+06 1.66616E+01 3.32704E+00 1.58124E+06 
5.05694E+00 1.09323E+00 8.48228E+00 1.94829E+01 3.99126E+00 -1.55122E+06 1.94860E+01 3.99140E+00 1.57574E+06 
5.99694E+00 1.41128E+00 1.26237E+01 2.25364E+01 4.73833E+00 -1.54440E+06 2.25395E+01 4.73846E+00 1.56934E+06 
7.11755E+00 1.67025E+00 1.94240E+01 2.61784E+01 5.57772E+00 -1.53705E+06 2.61814E+01 5.57783E+00 1.56241E+06 
8.47194E+00 1.95897E+00 3.09826E+01 3.05828E+01 6.51432E+00 -1.52925E+06 3.05857E+01 6.51442E+00 1.55505E+06 
1.00978E+01 2.27843E+00 5.13561E+01 3.58699E+01 7.55061E+00 -1.52103E+06 3.58728E+01 7.55070E+00 1.54728E+06 
1.20395E+01 2.62944E+00 8.86372E+01 4.21763E+01 8.68755E+00 -1.51240E+06 4.21790E+01 8.68763E+00 1.53910E+06 
1.43524E+01 3.01341E+00 1.59384E+02 4.96561E+01 9.92439E+00 -1.50336E+06 4.96587E+01 9.92446E+00 1.53053E+06 
1.71174E+01 3.43489E+00 2.97752E+02 5.84826E+01 1.12585E+01 -1.49395E+06 5.84851E+01 1.12586E+01 1.52159E+06 
2.04994E+01 3.91152E+00 5.71831E+02 6.88503E+01 1.26854E+01 -1.48417E+06 6.88527E+01 1.26854E+01 1.51230E+06 
2.49521E+01 4.50739E+00 1.09927E+03 8.09760E+01 1.41985E+01 -1.47405E+06 8.09782E+01 1.41986E+01 1.50267E+06 
3.16990E+01 5.40021E+00 2.00578E+03 9.51005E+01 1.57895E+01 -1.46360E+06 9.51025E+01 1.57896E+01 1.49273E+06 
4.26199E+01 6.82263E+00 3.22641E+03 1.11489E+02 1.74481E+01 -1.45285E+06 1.11491E+02 1.74481E+01 1.48250E+06 
5.75308E+01 8.62127E+00 4.36363E+03 1.30432E+02 1.91623E+01 -1.44182E+06 1.30434E+02 1.91623E+01 1.47199E+06 
7.33257E+01 1.02488E+01 5.07767E+03 1.52248E+02 2.09186E+01 -1.43052E+06 1.52249E+02 2.09187E+01 1.46122E+06 
1.38683E+00 7.85212E-02 4.67255E-01 6.23847E+00 3.53139E-01 -1.12522E+06 6.24209E+00 3.53460E-01 1.14219E+06 
1.41698E+00 9.53554E-02 5.49108E-01 6.37416E+00 4.28904E-01 -1.15140E+06 6.37773E+00 4.29202E-01 1.16866E+06 
1.48179E+00 1.25820E-01 6.52739E-01 6.62506E+00 5.44702E-01 -1.17175E+06 6.62858E+00 5.44979E-01 1.18929E+06 
1.59701E+00 1.71666E-01 7.85656E-01 7.03193E+00 7.04939E-01 -1.17045E+06 7.03539E+00 7.05196E-01 1.18827E+06 
1.75121E+00 2.26993E-01 9.58871E-01 7.57898E+00 8.99452E-01 -1.16881E+06 7.58237E+00 8.99690E-01 1.18692E+06 
1.95073E+00 2.93089E-01 1.18797E+00 8.28907E+00 1.13288E+00 -1.16682E+06 8.29240E+00 1.13310E+00 1.18523E+06 
2.20268E+00 3.71268E-01 1.49590E+00 9.18778E+00 1.40996E+00 -1.16449E+06 9.19105E+00 1.41016E+00 1.18320E+06 
2.43862E+00 4.40881E-01 1.80946E+00 1.00306E+01 1.65730E+00 -1.16245E+06 1.00339E+01 1.65749E+00 1.18139E+06 
2.51501E+00 4.62837E-01 1.91697E+00 1.03037E+01 1.73540E+00 -1.16182E+06 1.03069E+01 1.73559E+00 1.18083E+06 
2.92970E+00 5.78025E-01 2.55862E+00 1.17874E+01 2.14572E+00 -1.15856E+06 1.17905E+01 2.14588E+00 1.17790E+06 
3.43759E+00 7.11729E-01 3.49789E+00 1.36063E+01 2.62287E+00 -1.15491E+06 1.36094E+01 2.62302E+00 1.17459E+06 
4.05306E+00 8.65275E-01 4.90825E+00 1.58123E+01 3.17161E+00 -1.15088E+06 1.58153E+01 3.17174E+00 1.17091E+06 
4.79242E+00 1.03977E+00 7.08494E+00 1.84641E+01 3.79589E+00 -1.14649E+06 1.84669E+01 3.79601E+00 1.16686E+06 
5.67601E+00 1.33847E+00 1.05432E+01 2.13340E+01 4.49379E+00 -1.14143E+06 2.13368E+01 4.49389E+00 1.16215E+06 
6.72658E+00 1.57936E+00 1.62212E+01 2.47481E+01 5.27443E+00 -1.13598E+06 2.47507E+01 5.27452E+00 1.15705E+06 
7.99215E+00 1.84680E+00 2.58714E+01 2.88633E+01 6.14181E+00 -1.13020E+06 2.88658E+01 6.14189E+00 1.15163E+06 
9.50665E+00 2.14144E+00 4.28800E+01 3.37877E+01 7.09742E+00 -1.12411E+06 3.37902E+01 7.09749E+00 1.14591E+06 
1.13099E+01 2.46382E+00 7.40011E+01 3.96438E+01 8.14131E+00 -1.11771E+06 3.96461E+01 8.14137E+00 1.13989E+06 
1.34517E+01 2.81496E+00 1.33053E+02 4.65691E+01 9.27196E+00 -1.11101E+06 4.65712E+01 9.27201E+00 1.13358E+06 
1.60053E+01 3.19884E+00 2.48538E+02 5.47179E+01 1.04861E+01 -1.10404E+06 5.47200E+01 1.04862E+01 1.12700E+06 
1.91212E+01 3.63155E+00 4.77267E+02 6.42628E+01 1.17788E+01 -1.09679E+06 6.42647E+01 1.17789E+01 1.12015E+06 
2.32178E+01 4.17194E+00 9.17366E+02 7.53953E+01 1.31434E+01 -1.08929E+06 7.53971E+01 1.31434E+01 1.11306E+06 
2.94232E+01 4.98304E+00 1.67361E+03 8.83273E+01 1.45714E+01 -1.08155E+06 8.83288E+01 1.45714E+01 1.10574E+06 
3.94621E+01 6.27640E+00 2.69163E+03 1.03291E+02 1.60529E+01 -1.07358E+06 1.03292E+02 1.60529E+01 1.09820E+06 
5.31367E+01 7.90702E+00 3.63986E+03 1.20541E+02 1.75766E+01 -1.06541E+06 1.20542E+02 1.75766E+01 1.09045E+06 
6.75587E+01 9.37143E+00 4.23518E+03 1.40352E+02 1.91298E+01 -1.05703E+06 1.40353E+02 1.91298E+01 1.08253E+06 
1.31264E+00 7.36617E-02 3.90638E-01 5.90464E+00 3.31273E-01 -8.30503E+05 5.90799E+00 3.31570E-01 8.44616E+05 
1.34262E+00 9.01472E-02 4.59020E-01 6.03955E+00 4.05469E-01 -8.50556E+05 6.04284E+00 4.05743E-01 8.64907E+05 
1.40612E+00 1.19800E-01 5.45587E-01 6.28539E+00 5.18256E-01 -8.66041E+05 6.28861E+00 5.18509E-01 8.80629E+05 
1.51786E+00 1.64229E-01 6.56608E-01 6.68018E+00 6.73642E-01 -8.65073E+05 6.68333E+00 6.73875E-01 8.79896E+05 
1.66649E+00 2.17673E-01 8.01278E-01 7.20761E+00 8.61619E-01 -8.63851E+05 7.21070E+00 8.61833E-01 8.78912E+05 
1.85783E+00 2.81296E-01 9.92604E-01 7.88868E+00 1.08638E+00 -8.62373E+05 7.89169E+00 1.08658E+00 8.77677E+05 
2.09838E+00 3.56275E-01 1.24973E+00 8.74682E+00 1.35217E+00 -8.60641E+05 8.74976E+00 1.35235E+00 8.76192E+05 
2.32287E+00 4.22814E-01 1.51155E+00 9.54880E+00 1.58862E+00 -8.59126E+05 9.55168E+00 1.58878E+00 8.74871E+05 
2.39542E+00 4.43759E-01 1.60132E+00 9.80818E+00 1.66313E+00 -8.58655E+05 9.81103E+00 1.66329E+00 8.74457E+05 
2.78836E+00 5.53355E-01 2.13702E+00 1.12140E+01 2.05354E+00 -8.56234E+05 1.12168E+01 2.05368E+00 8.72310E+05 
3.26792E+00 6.80015E-01 2.92114E+00 1.29315E+01 2.50555E+00 -8.53527E+05 1.29342E+01 2.50567E+00 8.69881E+05 
3.84717E+00 8.24826E-01 4.09841E+00 1.50076E+01 3.02305E+00 -8.50539E+05 1.50102E+01 3.02316E+00 8.67176E+05 
4.54092E+00 9.88651E-01 5.91518E+00 1.74957E+01 3.60914E+00 -8.47279E+05 1.74981E+01 3.60924E+00 8.64203E+05 
5.37097E+00 1.26899E+00 8.80139E+00 2.01914E+01 4.26045E+00 -8.43530E+05 2.01938E+01 4.26054E+00 8.60740E+05 
6.35521E+00 1.49281E+00 1.35398E+01 2.33896E+01 4.98566E+00 -8.39488E+05 2.33919E+01 4.98573E+00 8.56989E+05 
7.53693E+00 1.74024E+00 2.15924E+01 2.72318E+01 5.78795E+00 -8.35205E+05 2.72339E+01 5.78801E+00 8.53004E+05 
8.94662E+00 2.01165E+00 3.57840E+01 3.18150E+01 6.66800E+00 -8.30688E+05 3.18170E+01 6.66804E+00 8.48792E+05 
1.06200E+01 2.30730E+00 6.17487E+01 3.72486E+01 7.62508E+00 -8.25945E+05 3.72504E+01 7.62511E+00 8.44359E+05 
1.26017E+01 2.62793E+00 1.11012E+02 4.36552E+01 8.65703E+00 -8.20983E+05 4.36568E+01 8.65705E+00 8.39715E+05 
1.49580E+01 2.97699E+00 2.07347E+02 5.11719E+01 9.76014E+00 -8.15813E+05 5.11734E+01 9.76015E+00 8.34869E+05 
1.78264E+01 3.36915E+00 3.98126E+02 5.99513E+01 1.09291E+01 -8.10443E+05 5.99527E+01 1.09292E+01 8.29831E+05 
2.15921E+01 3.85845E+00 7.65155E+02 7.01623E+01 1.21573E+01 -8.04884E+05 7.01635E+01 1.21573E+01 8.24610E+05 
2.72948E+01 4.59431E+00 1.39572E+03 8.19908E+01 1.34363E+01 -7.99147E+05 8.19918E+01 1.34363E+01 8.19218E+05 
3.65158E+01 5.76890E+00 2.24435E+03 9.56400E+01 1.47566E+01 -7.93242E+05 9.56408E+01 1.47566E+01 8.13666E+05 
4.90465E+01 7.24534E+00 3.03464E+03 1.11331E+02 1.61075E+01 -7.87181E+05 1.11332E+02 1.61075E+01 8.07965E+05 
6.22034E+01 8.56103E+00 3.53082E+03 1.29302E+02 1.74773E+01 -7.80975E+05 1.29303E+02 1.74773E+01 8.02126E+05 
1.24242E+00 6.90586E-02 3.26372E-01 5.58868E+00 3.10562E-01 -6.12884E+05 5.59169E+00 3.10831E-01 6.24615E+05 
1.27224E+00 8.52203E-02 3.83446E-01 5.72290E+00 3.83301E-01 -6.28261E+05 5.72585E+00 3.83547E-01 6.40188E+05 
1.33451E+00 1.14109E-01 4.55694E-01 5.96394E+00 4.93249E-01 -6.40053E+05 5.96681E+00 4.93473E-01 6.52176E+05 
1.44291E+00 1.57185E-01 5.48345E-01 6.34709E+00 6.44005E-01 -6.39331E+05 6.34988E+00 6.44210E-01 6.51647E+05 
1.58617E+00 2.08823E-01 6.69066E-01 6.85562E+00 8.25711E-01 -6.38420E+05 6.85833E+00 8.25897E-01 6.50933E+05 
1.76963E+00 2.70070E-01 8.28707E-01 7.50877E+00 1.04214E+00 -6.37321E+05 7.51140E+00 1.04231E+00 6.50034E+05 
1.99926E+00 3.41969E-01 1.04324E+00 8.32796E+00 1.29706E+00 -6.36033E+05 8.33050E+00 1.29721E+00 6.48949E+05 
2.21277E+00 4.05549E-01 1.26166E+00 9.09079E+00 1.52301E+00 -6.34908E+05 9.09326E+00 1.52315E+00 6.47984E+05 
2.28165E+00 4.25523E-01 1.33655E+00 9.33704E+00 1.59408E+00 -6.34558E+05 9.33948E+00 1.59421E+00 6.47680E+05 
2.65381E+00 5.29748E-01 1.78342E+00 1.06685E+01 1.96537E+00 -6.32760E+05 1.06709E+01 1.96549E+00 6.46108E+05 
3.10640E+00 6.49657E-01 2.43746E+00 1.22894E+01 2.39328E+00 -6.30750E+05 1.22916E+01 2.39338E+00 6.44328E+05 
3.65127E+00 7.86121E-01 3.41935E+00 1.42423E+01 2.88093E+00 -6.28533E+05 1.42444E+01 2.88102E+00 6.42343E+05 
4.30182E+00 9.39789E-01 4.93450E+00 1.65753E+01 3.43065E+00 -6.26114E+05 1.65773E+01 3.43072E+00 6.40161E+05 
5.08105E+00 1.20270E+00 7.34138E+00 1.91057E+01 4.03785E+00 -6.23334E+05 1.91076E+01 4.03791E+00 6.37616E+05 
6.00252E+00 1.41042E+00 1.12926E+01 2.20997E+01 4.71077E+00 -6.20336E+05 2.21014E+01 4.71082E+00 6.34858E+05 
7.10513E+00 1.63905E+00 1.80070E+01 2.56843E+01 5.45193E+00 -6.17160E+05 2.56859E+01 5.45196E+00 6.31928E+05 
8.41624E+00 1.88871E+00 2.98394E+01 2.99466E+01 6.26124E+00 -6.13811E+05 2.99480E+01 6.26126E+00 6.28831E+05 
9.96780E+00 2.15944E+00 5.14867E+01 3.49839E+01 7.13738E+00 -6.10294E+05 3.49852E+01 7.13740E+00 6.25570E+05 
1.17998E+01 2.45173E+00 9.25564E+01 4.09056E+01 8.07770E+00 -6.06616E+05 4.09067E+01 8.07770E+00 6.22154E+05 
1.39722E+01 2.76858E+00 1.72863E+02 4.78330E+01 9.07811E+00 -6.02782E+05 4.78339E+01 9.07811E+00 6.18589E+05 
1.66104E+01 3.12336E+00 3.31889E+02 5.59008E+01 1.01332E+01 -5.98801E+05 5.59015E+01 1.01332E+01 6.14881E+05 
2.00688E+01 3.56567E+00 6.37799E+02 6.52575E+01 1.12362E+01 -5.94680E+05 6.52580E+01 1.12362E+01 6.11040E+05 
2.53053E+01 4.23232E+00 1.16328E+03 7.60658E+01 1.23792E+01 -5.90426E+05 7.60661E+01 1.23791E+01 6.07072E+05 
3.37683E+01 5.29770E+00 1.87035E+03 8.85028E+01 1.35529E+01 -5.86049E+05 8.85029E+01 1.35529E+01 6.02986E+05 
4.52414E+01 6.63282E+00 2.52874E+03 1.02760E+02 1.47475E+01 -5.81555E+05 1.02760E+02 1.47475E+01 5.98791E+05 
5.72332E+01 7.81305E+00 2.94217E+03 1.19044E+02 1.59521E+01 -5.76953E+05 1.19043E+02 1.59521E+01 5.94494E+05 
1.17596E+00 6.46994E-02 2.72369E-01 5.28967E+00 2.90951E-01 -4.52214E+05 5.29230E+00 2.91187E-01 4.61955E+05 
1.20565E+00 8.05614E-02 3.19953E-01 5.42330E+00 3.62342E-01 -4.64016E+05 5.42584E+00 3.62555E-01 4.73919E+05 
1.26675E+00 1.08731E-01 3.80184E-01 5.65977E+00 4.69613E-01 -4.73001E+05 5.66223E+00 4.69805E-01 4.83064E+05 
1.37193E+00 1.50517E-01 4.57422E-01 6.03170E+00 6.15949E-01 -4.72462E+05 6.03407E+00 6.16122E-01 4.82684E+05 
1.51002E+00 2.00422E-01 5.58054E-01 6.52201E+00 7.91638E-01 -4.71783E+05 6.52429E+00 7.91791E-01 4.82167E+05 
1.68591E+00 2.59383E-01 6.91121E-01 7.14828E+00 1.00005E+00 -4.70964E+05 7.15046E+00 1.00018E+00 4.81514E+05 
1.90503E+00 3.28316E-01 8.69929E-01 7.93006E+00 1.24450E+00 -4.70006E+05 7.93214E+00 1.24461E+00 4.80723E+05 
2.10804E+00 3.89049E-01 1.05197E+00 8.65538E+00 1.46035E+00 -4.69170E+05 8.65738E+00 1.46046E+00 4.80018E+05 
2.17340E+00 4.08088E-01 1.11439E+00 8.88907E+00 1.52809E+00 -4.68910E+05 8.89104E+00 1.52820E+00 4.79797E+05 
2.52573E+00 5.07154E-01 1.48681E+00 1.01496E+01 1.88102E+00 -4.67574E+05 1.01515E+01 1.88110E+00 4.78647E+05 
2.95263E+00 6.20593E-01 2.03184E+00 1.16785E+01 2.28583E+00 -4.66081E+05 1.16802E+01 2.28590E+00 4.77343E+05 
3.46486E+00 7.49084E-01 2.85005E+00 1.35143E+01 2.74497E+00 -4.64435E+05 1.35159E+01 2.74502E+00 4.75889E+05 
4.07452E+00 8.93083E-01 4.11254E+00 1.57006E+01 3.26006E+00 -4.62640E+05 1.57021E+01 3.26010E+00 4.74288E+05 
4.80555E+00 1.13945E+00 6.11803E+00 1.80742E+01 3.82551E+00 -4.60577E+05 1.80756E+01 3.82554E+00 4.72419E+05 
5.66760E+00 1.33201E+00 9.41020E+00 2.08749E+01 4.44915E+00 -4.58353E+05 2.08760E+01 4.44917E+00 4.70394E+05 
6.69561E+00 1.54297E+00 1.50045E+01 2.42166E+01 5.13289E+00 -4.55998E+05 2.42176E+01 5.13289E+00 4.68241E+05 
7.91404E+00 1.77228E+00 2.48627E+01 2.81771E+01 5.87605E+00 -4.53514E+05 2.81780E+01 5.87605E+00 4.65965E+05 
9.35145E+00 2.01980E+00 4.28978E+01 3.28432E+01 6.67681E+00 -4.50905E+05 3.28439E+01 6.67680E+00 4.63568E+05 
1.10436E+01 2.28580E+00 7.71139E+01 3.83118E+01 7.53211E+00 -4.48177E+05 3.83122E+01 7.53209E+00 4.61057E+05 
1.30445E+01 2.57289E+00 1.44018E+02 4.46901E+01 8.43766E+00 -4.45334E+05 4.46903E+01 8.43763E+00 4.58435E+05 
1.54687E+01 2.89325E+00 2.76499E+02 5.20967E+01 9.38797E+00 -4.42381E+05 5.20968E+01 9.38793E+00 4.55709E+05 
1.86421E+01 3.29237E+00 5.31332E+02 6.06619E+01 1.03764E+01 -4.39324E+05 6.06617E+01 1.03763E+01 4.52885E+05 
2.34462E+01 3.89542E+00 9.69028E+02 7.05276E+01 1.13953E+01 -4.36170E+05 7.05272E+01 1.13952E+01 4.49967E+05 
3.12072E+01 4.86048E+00 1.55791E+03 8.18476E+01 1.24360E+01 -4.32923E+05 8.18469E+01 1.24359E+01 4.46962E+05 
4.17031E+01 6.06617E+00 2.10624E+03 9.47877E+01 1.34893E+01 -4.29590E+05 9.47868E+01 1.34892E+01 4.43876E+05 
5.26227E+01 7.12317E+00 2.45069E+03 1.09525E+02 1.45453E+01 -4.26177E+05 1.09524E+02 1.45452E+01 4.40716E+05 
1.11308E+00 6.05732E-02 2.27017E-01 5.00680E+00 2.72392E-01 -3.33610E+05 5.00897E+00 2.72589E-01 3.41689E+05 
1.14265E+00 7.61585E-02 2.66645E-01 5.13989E+00 3.42538E-01 -3.42675E+05 5.14197E+00 3.42712E-01 3.50887E+05 
1.20266E+00 1.03654E-01 3.16807E-01 5.37205E+00 4.47292E-01 -3.49524E+05 5.37403E+00 4.47445E-01 3.57868E+05 
1.30473E+00 1.44208E-01 3.81131E-01 5.73313E+00 5.89406E-01 -3.49121E+05 5.73501E+00 5.89540E-01 3.57596E+05 
1.43783E+00 1.92451E-01 4.64934E-01 6.20584E+00 7.59314E-01 -3.48615E+05 6.20762E+00 7.59429E-01 3.57224E+05 
1.60642E+00 2.49210E-01 5.75745E-01 6.80623E+00 9.60004E-01 -3.48005E+05 6.80789E+00 9.60102E-01 3.56750E+05 
1.81545E+00 3.15287E-01 7.24642E-01 7.55208E+00 1.19436E+00 -3.47292E+05 7.55363E+00 1.19444E+00 3.56174E+05 
2.00839E+00 3.73279E-01 8.76229E-01 8.24145E+00 1.40049E+00 -3.46670E+05 8.24291E+00 1.40056E+00 3.55661E+05 
2.07040E+00 3.91419E-01 9.28200E-01 8.46313E+00 1.46504E+00 -3.46476E+05 8.46456E+00 1.46511E+00 3.55499E+05 
2.40378E+00 4.85528E-01 1.23830E+00 9.65589E+00 1.80031E+00 -3.45483E+05 9.65719E+00 1.80036E+00 3.54659E+05 
2.80624E+00 5.92768E-01 1.69213E+00 1.10972E+01 2.18299E+00 -3.44374E+05 1.10984E+01 2.18303E+00 3.53706E+05 
3.28749E+00 7.13643E-01 2.37340E+00 1.28220E+01 2.61490E+00 -3.43151E+05 1.28230E+01 2.61491E+00 3.52641E+05 
3.85846E+00 8.48441E-01 3.42458E+00 1.48695E+01 3.09703E+00 -3.41818E+05 1.48703E+01 3.09704E+00 3.51469E+05 
4.54376E+00 1.07911E+00 5.09442E+00 1.70944E+01 3.62299E+00 -3.40287E+05 1.70950E+01 3.62298E+00 3.50098E+05 
5.34962E+00 1.25738E+00 7.83560E+00 1.97122E+01 4.20021E+00 -3.38636E+05 1.97127E+01 4.20019E+00 3.48612E+05 
6.30731E+00 1.45177E+00 1.24936E+01 2.28250E+01 4.83007E+00 -3.36888E+05 2.28253E+01 4.83004E+00 3.47031E+05 
7.43866E+00 1.66208E+00 2.07022E+01 2.65020E+01 5.51142E+00 -3.35045E+05 2.65021E+01 5.51138E+00 3.45359E+05 
8.76913E+00 1.88799E+00 3.57196E+01 3.08203E+01 6.24202E+00 -3.33109E+05 3.08202E+01 6.24197E+00 3.43600E+05 
1.03307E+01 2.12961E+00 6.42112E+01 3.58657E+01 7.01854E+00 -3.31085E+05 3.58654E+01 7.01848E+00 3.41755E+05 
