6.32744E+00 1.47997E+00 1.13481E+01 2.38044E+01 4.97083E+00 -2.13146E+06 2.38043E+01 4.97081E+00 2.15318E+06 
7.51445E+00 1.75629E+00 1.75085E+01 2.76620E+01 5.86650E+00 -2.12143E+06 2.76619E+01 5.86648E+00 2.14359E+06 
8.95401E+00 2.06572E+00 2.80041E+01 3.23434E+01 6.87031E+00 -2.11081E+06 3.23432E+01 6.87028E+00 2.13341E+06 
1.06878E+01 2.40959E+00 4.65490E+01 3.79816E+01 7.98592E+00 -2.09959E+06 3.79813E+01 7.98589E+00 2.12266E+06 
1.27649E+01 2.78912E+00 8.05689E+01 4.47280E+01 9.21543E+00 -2.08781E+06 4.47276E+01 9.21540E+00 2.11135E+06 
1.52464E+01 3.20613E+00 1.45291E+02 5.27541E+01 1.05591E+01 -2.07548E+06 5.27536E+01 1.05591E+01 2.09951E+06 
1.82216E+01 3.66582E+00 2.72203E+02 6.22537E+01 1.20152E+01 -2.06262E+06 6.22532E+01 1.20152E+01 2.08715E+06 
2.18697E+01 4.18747E+00 5.24246E+02 7.34449E+01 1.35799E+01 -2.04927E+06 7.34442E+01 1.35798E+01 2.07431E+06 
2.66811E+01 4.84046E+00 1.01054E+03 8.65715E+01 1.52470E+01 -2.03544E+06 8.65707E+01 1.52470E+01 2.06101E+06 
3.39757E+01 5.81744E+00 1.84861E+03 1.01906E+02 1.70085E+01 -2.02117E+06 1.01905E+02 1.70085E+01 2.04728E+06 
4.57912E+01 7.37281E+00 2.98099E+03 1.19748E+02 1.88539E+01 -2.00648E+06 1.19747E+02 1.88539E+01 2.03314E+06 
6.19623E+01 9.34563E+00 4.04252E+03 1.40432E+02 2.07709E+01 -1.99140E+06 1.40430E+02 2.07708E+01 2.01863E+06 
7.91666E+01 1.11445E+01 4.71842E+03 1.64318E+02 2.27453E+01 -1.97595E+06 1.64317E+02 2.27452E+01 2.00376E+06 
1.49235E+00 8.57739E-02 4.12561E-01 6.71589E+00 3.86009E-01 -1.55632E+06 6.71625E+00 3.86039E-01 1.57082E+06 
1.52217E+00 1.02844E-01 4.85799E-01 6.85007E+00 4.62826E-01 -1.59032E+06 6.85039E+00 4.62849E-01 1.60509E+06 
1.58747E+00 1.33941E-01 5.78664E-01 7.10277E+00 5.80878E-01 -1.61689E+06 7.10303E+00 5.80893E-01 1.63195E+06 
1.70505E+00 1.80963E-01 6.97969E-01 7.51756E+00 7.44983E-01 -1.61517E+06 7.51777E+00 7.44992E-01 1.63051E+06 
1.86348E+00 2.37845E-01 8.53690E-01 8.07928E+00 9.44743E-01 -1.61298E+06 8.07944E+00 9.44746E-01 1.62861E+06 
2.06964E+00 3.05996E-01 1.05999E+00 8.81265E+00 1.18523E+00 -1.61032E+06 8.81276E+00 1.18523E+00 1.62623E+06 
2.33123E+00 3.86875E-01 1.33773E+00 9.74544E+00 1.47170E+00 -1.60718E+06 9.74550E+00 1.47169E+00 1.62339E+06 
2.57712E+00 4.59121E-01 1.62099E+00 1.06236E+01 1.72827E+00 -1.60443E+06 1.06236E+01 1.72826E+00 1.62087E+06 
2.65689E+00 4.81949E-01 1.71820E+00 1.09087E+01 1.80945E+00 -1.60357E+06 1.09087E+01 1.80943E+00 1.62009E+06 
3.09100E+00 6.02028E-01 2.29904E+00 1.24616E+01 2.23704E+00 -1.59916E+06 1.24615E+01 2.23702E+00 1.61601E+06 
3.62469E+00 7.42018E-01 3.15102E+00 1.43728E+01 2.73650E+00 -1.59421E+06 1.43726E+01 2.73648E+00 1.61140E+06 
4.27366E+00 9.03509E-01 4.43294E+00 1.66987E+01 3.31354E+00 -1.58875E+06 1.66985E+01 3.31351E+00 1.60629E+06 
5.05582E+00 1.08788E+00 6.41560E+00 1.95038E+01 3.97308E+00 -1.58278E+06 1.95035E+01 3.97305E+00 1.60067E+06 
5.98953E+00 1.40384E+00 9.57292E+00 2.25369E+01 4.71500E+00 -1.57590E+06 2.25365E+01 4.71497E+00 1.59415E+06 
7.10298E+00 1.66113E+00 1.47690E+01 2.61552E+01 5.54887E+00 -1.56847E+06 2.61547E+01 5.54883E+00 1.58709E+06 
8.44898E+00 1.94808E+00 2.36213E+01 3.05319E+01 6.47958E+00 -1.56060E+06 3.05314E+01 6.47954E+00 1.57959E+06 
1.00651E+01 2.26566E+00 3.92616E+01 3.57870E+01 7.50969E+00 -1.55229E+06 3.57864E+01 7.50964E+00 1.57167E+06 
1.19955E+01 2.61472E+00 6.79511E+01 4.20563E+01 8.64019E+00 -1.54356E+06 4.20555E+01 8.64014E+00 1.56334E+06 
1.42953E+01 2.99666E+00 1.22528E+02 4.94933E+01 9.87042E+00 -1.53443E+06 4.94925E+01 9.87037E+00 1.55462E+06 
1.70452E+01 3.41604E+00 2.29539E+02 5.82709E+01 1.11978E+01 -1.52491E+06 5.82700E+01 1.11978E+01 1.54552E+06 
2.04093E+01 3.89041E+00 4.42037E+02 6.85829E+01 1.26180E+01 -1.51502E+06 6.85819E+01 1.26179E+01 1.53606E+06 
2.48395E+01 4.48355E+00 8.51979E+02 8.06455E+01 1.41244E+01 -1.50478E+06 8.06443E+01 1.41243E+01 1.52626E+06 
3.15539E+01 5.37232E+00 1.55834E+03 9.46986E+01 1.57088E+01 -1.49421E+06 9.46973E+01 1.57087E+01 1.51614E+06 
4.24236E+01 6.78830E+00 2.51253E+03 1.11007E+02 1.73610E+01 -1.48333E+06 1.11005E+02 1.73609E+01 1.50572E+06 
5.72656E+01 8.57908E+00 3.40681E+03 1.29861E+02 1.90691E+01 -1.47216E+06 1.29859E+02 1.90691E+01 1.49502E+06 
7.29885E+01 1.02001E+01 3.97612E+03 1.51576E+02 2.08198E+01 -1.46072E+06 1.51574E+02 2.08197E+01 1.48407E+06 
1.41260E+00 8.05544E-02 3.48527E-01 6.35709E+00 3.62531E-01 -1.14926E+06 6.35720E+00 3.62538E-01 1.16147E+06 
1.44220E+00 9.72379E-02 4.10382E-01 6.49030E+00 4.37608E-01 -1.17526E+06 6.49036E+00 4.37607E-01 1.18770E+06 
1.50607E+00 1.27456E-01 4.88803E-01 6.73757E+00 5.52406E-01 -1.19546E+06 6.73757E+00 5.52399E-01 1.20813E+06 
1.62003E+00 1.72975E-01 5.89540E-01 7.13977E+00 7.11372E-01 -1.19419E+06 7.13971E+00 7.11359E-01 1.20709E+06 
1.77268E+00 2.27881E-01 7.21011E-01 7.68114E+00 9.04278E-01 -1.19256E+06 7.68102E+00 9.04259E-01 1.20570E+06 
1.97035E+00 2.93455E-01 8.95164E-01 8.38443E+00 1.13574E+00 -1.19058E+06 8.38425E+00 1.13572E+00 1.20397E+06 
2.22011E+00 3.71010E-01 1.12960E+00 9.27512E+00 1.41049E+00 -1.18825E+06 9.27488E+00 1.41046E+00 1.20189E+06 
2.45410E+00 4.40068E-01 1.36868E+00 1.01108E+01 1.65577E+00 -1.18621E+06 1.01105E+01 1.65574E+00 1.20004E+06 
2.52987E+00 4.61849E-01 1.45072E+00 1.03817E+01 1.73323E+00 -1.18557E+06 1.03814E+01 1.73319E+00 1.19946E+06 
2.94132E+00 5.76132E-01 1.94090E+00 1.18535E+01 2.14020E+00 -1.18230E+06 1.18531E+01 2.14016E+00 1.19647E+06 
3.44541E+00 7.08812E-01 2.65980E+00 1.36586E+01 2.61358E+00 -1.17864E+06 1.36582E+01 2.61353E+00 1.19309E+06 
4.05647E+00 8.61218E-01 3.74136E+00 1.58486E+01 3.15814E+00 -1.17459E+06 1.58481E+01 3.15809E+00 1.18933E+06 
4.79074E+00 1.03446E+00 5.41395E+00 1.84819E+01 3.77785E+00 -1.17016E+06 1.84812E+01 3.77780E+00 1.18520E+06 
5.66835E+00 1.33119E+00 8.07721E+00 2.13324E+01 4.47093E+00 -1.16506E+06 2.13316E+01 4.47088E+00 1.18040E+06 
6.71214E+00 1.57053E+00 1.24597E+01 2.47240E+01 5.24645E+00 -1.15956E+06 2.47232E+01 5.24639E+00 1.17521E+06 
7.96980E+00 1.83633E+00 1.99251E+01 2.88132E+01 6.10841E+00 -1.15373E+06 2.88123E+01 6.10835E+00 1.16969E+06 
9.47516E+00 2.12926E+00 3.31135E+01 3.37076E+01 7.05836E+00 -1.14758E+06 3.37066E+01 7.05830E+00 1.16386E+06 
1.12679E+01 2.44986E+00 5.73027E+01 3.95290E+01 8.09642E+00 -1.14111E+06 3.95279E+01 8.09636E+00 1.15773E+06 
1.33975E+01 2.79918E+00 1.03314E+02 4.64147E+01 9.22112E+00 -1.13435E+06 4.64134E+01 9.22105E+00 1.15130E+06 
1.59371E+01 3.18118E+00 1.93517E+02 5.45184E+01 1.04293E+01 -1.12730E+06 5.45170E+01 1.04292E+01 1.14460E+06 
1.90367E+01 3.61188E+00 3.72616E+02 6.40121E+01 1.17160E+01 -1.11997E+06 6.40106E+01 1.17159E+01 1.13763E+06 
2.31126E+01 4.14985E+00 7.18072E+02 7.50868E+01 1.30747E+01 -1.11239E+06 7.50851E+01 1.30746E+01 1.13042E+06 
2.92882E+01 4.95732E+00 1.31319E+03 8.79537E+01 1.44970E+01 -1.10456E+06 8.79519E+01 1.44969E+01 1.12296E+06 
3.92801E+01 6.24490E+00 2.11691E+03 1.02845E+02 1.59730E+01 -1.09650E+06 1.02843E+02 1.59729E+01 1.11529E+06 
5.28918E+01 7.86849E+00 2.86997E+03 1.20013E+02 1.74915E+01 -1.08822E+06 1.20011E+02 1.74914E+01 1.10741E+06 
6.72486E+01 9.32716E+00 3.34928E+03 1.39735E+02 1.90399E+01 -1.07975E+06 1.39732E+02 1.90398E+01 1.09935E+06 
1.33708E+00 7.56075E-02 2.94505E-01 6.01739E+00 3.40283E-01 -8.48563E+05 6.01719E+00 3.40263E-01 8.58832E+05 
1.36649E+00 9.19306E-02 3.46713E-01 6.14975E+00 4.13737E-01 -8.68463E+05 6.14949E+00 4.13711E-01 8.78927E+05 
1.42902E+00 1.21318E-01 4.12897E-01 6.39186E+00 5.25460E-01 -8.83832E+05 6.39154E+00 5.25428E-01 8.94491E+05 
1.53949E+00 1.65404E-01 4.97904E-01 6.78195E+00 6.79524E-01 -8.82881E+05 6.78157E+00 6.79486E-01 8.93735E+05 
1.68659E+00 2.18417E-01 6.08832E-01 7.30374E+00 8.65862E-01 -8.81671E+05 7.30329E+00 8.65818E-01 8.92724E+05 
1.87610E+00 2.81516E-01 7.55753E-01 7.97811E+00 1.08866E+00 -8.80202E+05 7.97759E+00 1.08861E+00 8.91458E+05 
2.11451E+00 3.55875E-01 9.53510E-01 8.82840E+00 1.35213E+00 -8.78474E+05 8.82781E+00 1.35208E+00 8.89938E+05 
2.33710E+00 4.21868E-01 1.15515E+00 9.62344E+00 1.58655E+00 -8.76960E+05 9.62279E+00 1.58649E+00 8.88587E+05 
2.40905E+00 4.42643E-01 1.22434E+00 9.88064E+00 1.66043E+00 -8.76489E+05 9.87997E+00 1.66037E+00 8.88164E+05 
2.79886E+00 5.51361E-01 1.63772E+00 1.12750E+01 2.04760E+00 -8.74063E+05 1.12743E+01 2.04754E+00 8.85971E+05 
3.27479E+00 6.77037E-01 2.24390E+00 1.29793E+01 2.49599E+00 -8.71346E+05 1.29785E+01 2.49592E+00 8.83491E+05 
3.84983E+00 8.20762E-01 3.15575E+00 1.50402E+01 3.00951E+00 -8.68344E+05 1.50393E+01 3.00944E+00 8.80731E+05 
4.53876E+00 9.83412E-01 4.56570E+00 1.75107E+01 3.59129E+00 -8.65065E+05 1.75097E+01 3.59122E+00 8.77699E+05 
5.36311E+00 1.26188E+00 6.81053E+00 2.01879E+01 4.23812E+00 -8.61287E+05 2.01868E+01 4.23804E+00 8.74170E+05 
6.34094E+00 1.48427E+00 1.05040E+01 2.33650E+01 4.95857E+00 -8.57210E+05 2.33638E+01 4.95849E+00 8.70349E+05 
7.51524E+00 1.73019E+00 1.67950E+01 2.71828E+01 5.75590E+00 -8.52889E+05 2.71814E+01 5.75581E+00 8.66290E+05 
8.91636E+00 2.00004E+00 2.79075E+01 3.17378E+01 6.63078E+00 -8.48330E+05 3.17363E+01 6.63070E+00 8.62000E+05 
1.05799E+01 2.29409E+00 4.82869E+01 3.71391E+01 7.58259E+00 -8.43541E+05 3.71375E+01 7.58250E+00 8.57487E+05 
1.25504E+01 2.61308E+00 8.70467E+01 4.35090E+01 8.60920E+00 -8.38529E+05 4.35073E+01 8.60911E+00 8.52760E+05 
1.48938E+01 2.96047E+00 1.63027E+02 5.09841E+01 9.70697E+00 -8.33305E+05 5.09822E+01 9.70688E+00 8.47828E+05 
1.77472E+01 3.35085E+00 3.13867E+02 5.97165E+01 1.08707E+01 -8.27878E+05 5.97145E+01 1.08706E+01 8.42700E+05 
2.14939E+01 3.83801E+00 6.04775E+02 6.98746E+01 1.20937E+01 -8.22259E+05 6.98724E+01 1.20936E+01 8.37388E+05 
2.71693E+01 4.57063E+00 1.10583E+03 8.16440E+01 1.33678E+01 -8.16458E+05 8.16416E+01 1.33677E+01 8.31902E+05 
3.63474E+01 5.74004E+00 1.78237E+03 9.52272E+01 1.46834E+01 -8.10487E+05 9.52247E+01 1.46833E+01 8.26254E+05 
4.88207E+01 7.21021E+00 2.41614E+03 1.10845E+02 1.60300E+01 -8.04356E+05 1.10842E+02 1.60299E+01 8.20455E+05 
6.19185E+01 8.52085E+00 2.81950E+03 1.28735E+02 1.73958E+01 -7.98077E+05 1.28732E+02 1.73957E+01 8.14517E+05 
1.26559E+00 7.09199E-02 2.48613E-01 5.69583E+00 3.19203E-01 -6.26467E+05 5.69529E+00 3.19154E-01 6.35101E+05 
1.29483E+00 8.69081E-02 2.92623E-01 5.82743E+00 3.91149E-01 -6.41716E+05 5.82682E+00 3.91094E-01 6.50511E+05 
1.35610E+00 1.15512E-01 3.48409E-01 6.06466E+00 4.99969E-01 -6.53414E+05 6.06398E+00 4.99908E-01 6.62371E+05 
1.46322E+00 1.58232E-01 4.20053E-01 6.44310E+00 6.49357E-01 -6.52706E+05 6.44235E+00 6.49291E-01 6.61826E+05 
1.60496E+00 2.09430E-01 5.13534E-01 6.94603E+00 8.29397E-01 -6.51807E+05 6.94520E+00 8.29326E-01 6.61092E+05 
1.78663E+00 2.70151E-01 6.37334E-01 7.59259E+00 1.04385E+00 -6.50716E+05 7.59168E+00 1.04378E+00 6.60171E+05 
2.01415E+00 3.41436E-01 8.03949E-01 8.40412E+00 1.29648E+00 -6.49434E+05 8.40313E+00 1.29640E+00 6.59060E+05 
2.22583E+00 4.04481E-01 9.73821E-01 9.16022E+00 1.52045E+00 -6.48311E+05 9.15916E+00 1.52037E+00 6.58073E+05 
2.29413E+00 4.24289E-01 1.03211E+00 9.40435E+00 1.59090E+00 -6.47961E+05 9.40328E+00 1.59082E+00 6.57763E+05 
2.66327E+00 5.27664E-01 1.38031E+00 1.07249E+01 1.95906E+00 -6.46162E+05 1.07237E+01 1.95897E+00 6.56158E+05 
3.11238E+00 6.46629E-01 1.89086E+00 1.23331E+01 2.38349E+00 -6.44147E+05 1.23318E+01 2.38340E+00 6.54340E+05 
3.65325E+00 7.82063E-01 2.65877E+00 1.42714E+01 2.86737E+00 -6.41921E+05 1.42700E+01 2.86728E+00 6.52316E+05 
4.29923E+00 9.34626E-01 3.84603E+00 1.65879E+01 3.41304E+00 -6.39490E+05 1.65864E+01 3.41294E+00 6.50091E+05 
5.07307E+00 1.19577E+00 5.73616E+00 1.91007E+01 4.01606E+00 -6.36690E+05 1.90991E+01 4.01596E+00 6.47498E+05 
5.98847E+00 1.40217E+00 8.84578E+00 2.20747E+01 4.68460E+00 -6.33669E+05 2.20730E+01 4.68450E+00 6.44690E+05 
7.08412E+00 1.62942E+00 1.41418E+01 2.56364E+01 5.42120E+00 -6.30467E+05 2.56345E+01 5.42109E+00 6.41706E+05 
8.38723E+00 1.87766E+00 2.34960E+01 2.98723E+01 6.22583E+00 -6.27088E+05 2.98703E+01 6.22572E+00 6.38552E+05 
9.92967E+00 2.14695E+00 4.06494E+01 3.48798E+01 7.09722E+00 -6.23539E+05 3.48776E+01 7.09712E+00 6.35234E+05 
1.17513E+01 2.43777E+00 7.32716E+01 4.07675E+01 8.03277E+00 -6.19825E+05 4.07652E+01 8.03266E+00 6.31757E+05 
1.39118E+01 2.75315E+00 1.37216E+02 4.76565E+01 9.02846E+00 -6.15954E+05 4.76541E+01 9.02835E+00 6.28130E+05 
1.65362E+01 3.10637E+00 2.64152E+02 5.56812E+01 1.00789E+01 -6.11932E+05 5.56786E+01 1.00788E+01 6.24358E+05 
1.99773E+01 3.54678E+00 5.08936E+02 6.49897E+01 1.11775E+01 -6.07768E+05 6.49869E+01 1.11774E+01 6.20450E+05 
2.51888E+01 4.21055E+00 9.30498E+02 7.57442E+01 1.23162E+01 -6.03468E+05 7.57413E+01 1.23161E+01 6.16415E+05 
3.36126E+01 5.27130E+00 1.49962E+03 8.81216E+01 1.34860E+01 -5.99043E+05 8.81184E+01 1.34859E+01 6.12260E+05 
4.50335E+01 6.60085E+00 2.03270E+03 1.02313E+02 1.46769E+01 -5.94498E+05 1.02310E+02 1.46768E+01 6.07994E+05 
5.69719E+01 7.77665E+00 2.37203E+03 1.18524E+02 1.58782E+01 -5.89844E+05 1.18521E+02 1.58781E+01 6.03625E+05 
1.19792E+00 6.64788E-02 2.09545E-01 5.39150E+00 2.99234E-01 -4.62443E+05 5.39055E+00 2.99153E-01 4.69691E+05 
1.22702E+00 8.21563E-02 2.46589E-01 5.52244E+00 3.69783E-01 -4.74138E+05 5.52142E+00 3.69696E-01 4.81520E+05 
1.28709E+00 1.10022E-01 2.93541E-01 5.75503E+00 4.75863E-01 -4.83047E+05 5.75393E+00 4.75771E-01 4.90564E+05 
1.39099E+00 1.51440E-01 3.53839E-01 6.12224E+00 6.20790E-01 -4.82520E+05 6.12106E+00 6.20692E-01 4.90171E+05 
1.52757E+00 2.00898E-01 4.32508E-01 6.60699E+00 7.94789E-01 -4.81851E+05 6.60573E+00 7.94686E-01 4.89641E+05 
1.70169E+00 2.59331E-01 5.36683E-01 7.22680E+00 1.00123E+00 -4.81041E+05 7.22545E+00 1.00112E+00 4.88971E+05 
1.91877E+00 3.27658E-01 6.76877E-01 8.00112E+00 1.24342E+00 -4.80088E+05 7.99967E+00 1.24330E+00 4.88162E+05 
2.11999E+00 3.87868E-01 8.19801E-01 8.71991E+00 1.45733E+00 -4.79255E+05 8.71840E+00 1.45722E+00 4.87441E+05 
2.18480E+00 4.06746E-01 8.68840E-01 8.95157E+00 1.52448E+00 -4.78995E+05 8.95003E+00 1.52436E+00 4.87215E+05 
2.53422E+00 5.04990E-01 1.16178E+00 1.02015E+01 1.87437E+00 -4.77660E+05 1.01999E+01 1.87425E+00 4.86041E+05 
2.95780E+00 6.17527E-01 1.59127E+00 1.17183E+01 2.27586E+00 -4.76165E+05 1.17165E+01 2.27574E+00 4.84711E+05 
3.46623E+00 7.45043E-01 2.23721E+00 1.35403E+01 2.73142E+00 -4.74515E+05 1.35385E+01 2.73130E+00 4.83228E+05 
4.07157E+00 8.88005E-01 3.23583E+00 1.57110E+01 3.24272E+00 -4.72712E+05 1.57090E+01 3.24259E+00 4.81596E+05 
4.79748E+00 1.13270E+00 4.82559E+00 1.80680E+01 3.80429E+00 -4.70636E+05 1.80658E+01 3.80416E+00 4.79693E+05 
5.65383E+00 1.32405E+00 7.44093E+00 2.08498E+01 4.42390E+00 -4.68396E+05 2.08475E+01 4.42377E+00 4.77631E+05 
6.67531E+00 1.53375E+00 1.18949E+01 2.41700E+01 5.10348E+00 -4.66023E+05 2.41676E+01 5.10335E+00 4.75440E+05 
7.88628E+00 1.76179E+00 1.97616E+01 2.81060E+01 5.84241E+00 -4.63518E+05 2.81034E+01 5.84228E+00 4.73123E+05 
9.31522E+00 2.00801E+00 3.41871E+01 3.27443E+01 6.63891E+00 -4.60887E+05 3.27416E+01 6.63877E+00 4.70685E+05 
1.09978E+01 2.27271E+00 6.16207E+01 3.81815E+01 7.48997E+00 -4.58134E+05 3.81786E+01 7.48984E+00 4.68130E+05 
1.29878E+01 2.55849E+00 1.15394E+02 4.45245E+01 8.39137E+00 -4.55264E+05 4.45215E+01 8.39123E+00 4.65464E+05 
1.53993E+01 2.87748E+00 2.22137E+02 5.18918E+01 9.33765E+00 -4.52282E+05 5.18885E+01 9.33752E+00 4.62691E+05 
1.85569E+01 3.27494E+00 4.27973E+02 6.04130E+01 1.03222E+01 -4.49194E+05 6.04095E+01 1.03221E+01 4.59819E+05 
2.33383E+01 3.87544E+00 7.82440E+02 7.02300E+01 1.13375E+01 -4.46007E+05 7.02263E+01 1.13374E+01 4.56853E+05 
3.10635E+01 4.83638E+00 1.26095E+03 8.14961E+01 1.23749E+01 -4.42725E+05 8.14922E+01 1.23748E+01 4.53798E+05 
4.15119E+01 6.03712E+00 1.70917E+03 9.43770E+01 1.34252E+01 -4.39356E+05 9.43729E+01 1.34251E+01 4.50662E+05 
5.23833E+01 7.09025E+00 1.99461E+03 1.09049E+02 1.44785E+01 -4.35904E+05 1.09045E+02 1.44784E+01 4.47451E+05 
1.13389E+00 6.22726E-02 1.76322E-01 5.10354E+00 2.80326E-01 -3.41322E+05 5.10215E+00 2.80207E-01 3.47397E+05 
1.16285E+00 7.76630E-02 2.07459E-01 5.23389E+00 3.49582E-01 -3.50299E+05 5.23242E+00 3.49458E-01 3.56485E+05 
1.22180E+00 1.04836E-01 2.46924E-01 5.46209E+00 4.53082E-01 -3.57087E+05 5.46053E+00 4.52953E-01 3.63385E+05 
1.32259E+00 1.45010E-01 2.97606E-01 5.81846E+00 5.93749E-01 -3.56694E+05 5.81681E+00 5.93616E-01 3.63105E+05 
1.45419E+00 1.92799E-01 3.63728E-01 6.28569E+00 7.61950E-01 -3.56197E+05 6.28394E+00 7.61813E-01 3.62722E+05 
1.62106E+00 2.49032E-01 4.51283E-01 6.87973E+00 9.60673E-01 -3.55594E+05 6.87789E+00 9.60531E-01 3.62237E+05 
1.82810E+00 3.14511E-01 5.69107E-01 7.61833E+00 1.19281E+00 -3.54886E+05 7.61638E+00 1.19266E+00 3.61648E+05 
2.01932E+00 3.71994E-01 6.89221E-01 8.30140E+00 1.39705E+00 -3.54267E+05 8.29937E+00 1.39690E+00 3.61123E+05 
2.08079E+00 3.89977E-01 7.30433E-01 8.52112E+00 1.46102E+00 -3.54074E+05 8.51906E+00 1.46087E+00 3.60958E+05 
2.41138E+00 4.83294E-01 9.76611E-01 9.70373E+00 1.79336E+00 -3.53083E+05 9.70156E+00 1.79321E+00 3.60101E+05 
2.81067E+00 5.89673E-01 1.33753E+00 1.11335E+01 2.17288E+00 -3.51974E+05 1.11312E+01 2.17273E+00 3.59129E+05 
3.28831E+00 7.09628E-01 1.88034E+00 1.28451E+01 2.60141E+00 -3.50749E+05 1.28427E+01 2.60125E+00 3.58044E+05 
3.85520E+00 8.43456E-01 2.71951E+00 1.48778E+01 3.07999E+00 -3.49411E+05 1.48753E+01 3.07983E+00 3.56850E+05 
4.53567E+00 1.07256E+00 4.05543E+00 1.70870E+01 3.60235E+00 -3.47872E+05 1.70843E+01 3.60220E+00 3.55454E+05 
5.33616E+00 1.24971E+00 6.25321E+00 1.96871E+01 4.17587E+00 -3.46211E+05 1.96843E+01 4.17571E+00 3.53942E+05 
6.28773E+00 1.44297E+00 9.99614E+00 2.27798E+01 4.80196E+00 -3.44450E+05 2.27768E+01 4.80180E+00 3.52334E+05 
7.41214E+00 1.65212E+00 1.66071E+01 2.64340E+01 5.47950E+00 -3.42592E+05 2.64308E+01 5.47934E+00 3.50633E+05 
8.73477E+00 1.87687E+00 2.87302E+01 3.07266E+01 6.20629E+00 -3.40641E+05 3.07232E+01 6.20613E+00 3.48843E+05 
1.02875E+01 2.11735E+00 5.17860E+01 3.57430E+01 6.97907E+00 -3.38599E+05 3.57395E+01 6.97891E+00 3.46968E+05 
